Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712091540000,0.16594,0.16595,0.16473,0.16473,695191,1712091599999,115001.07374,1128,295253,1712095200000,0.16374
1712091600000,0.16488,0.16775,0.16479,0.16743,1894156,1712091659999,315454.42575,2953,1147764,1712095200000,0.16374
1712091660000,0.16745,0.16916,0.16743,0.16898,1506079,1712091719999,253395.29386,2023,817471,1712095200000,0.16374
1712091720000,0.16894,0.16895,0.16650,0.16662,1123432,1712091779999,188347.07536,1982,444065,1712095200000,0.16374
1712091780000,0.16669,0.16682,0.16545,0.16585,861070,1712091839999,142963.20338,1664,444030,1712095200000,0.16374
1712091840000,0.16583,0.16623,0.16504,0.16527,657730,1712091899999,108973.90627,1048,278624,1712095200000,0.16374
1712091900000,0.16515,0.16519,0.16308,0.16360,1341833,1712091959999,219953.83245,2359,515724,1712095200000,0.16374
1712091960000,0.16365,0.16461,0.16339,0.16348,761968,1712092019999,124886.76510,1059,338493,1712095200000,0.16374
1712092020000,0.16347,0.16365,0.16204,0.16318,1388145,1712092079999,225985.08204,1749,562953,1712095200000,0.16374
1712092080000,0.16316,0.16386,0.16291,0.16329,645338,1712092139999,105450.01080,1022,311226,1712095200000,0.16374
1712092140000,0.16327,0.16412,0.16301,0.16404,674524,1712092199999,110388.11417,999,371800,1712095200000,0.16374
1712092200000,0.16398,0.16475,0.16371,0.16471,279115,1712092259999,45830.53766,488,171537,1712095200000,0.16374
1712092260000,0.16470,0.16489,0.16407,0.16424,379255,1712092319999,62344.64815,584,142571,1712095200000,0.16374
1712092320000,0.16423,0.16472,0.16365,0.16372,395156,1712092379999,64917.40771,468,173028,1712095200000,0.16374
1712092380000,0.16371,0.16498,0.16355,0.16442,488938,1712092439999,80324.22332,626,240600,1712095200000,0.16374
1712092440000,0.16436,0.16447,0.16374,0.16421,179849,1712092499999,29523.54949,378,110419,1712095200000,0.16374
1712092500000,0.16422,0.16655,0.16422,0.16618,719222,1712092559999,119135.61238,1215,416513,1712095200000,0.16374
1712092560000,0.16612,0.16645,0.16562,0.16597,541062,1712092619999,89857.85573,920,298166,1712095200000,0.16374
1712092620000,0.16599,0.16672,0.16599,0.16623,340887,1712092679999,56691.83524,577,171255,1712095200000,0.16374
1712092680000,0.16620,0.16691,0.16614,0.16648,442751,1712092739999,73756.71258,675,212972,1712095200000,0.16374
1712092740000,0.16640,0.16660,0.16502,0.16527,459006,1712092799999,76184.34817,922,146016,1712095200000,0.16374
1712092800000,0.16521,0.16587,0.16443,0.16587,516576,1712092859999,85255.88659,812,317222,1712095200000,0.16374
1712092860000,0.16591,0.16610,0.16536,0.16568,279371,1712092919999,46310.45613,432,139821,1712095200000,0.16374
1712092920000,0.16573,0.16620,0.16497,0.16497,506495,1712092979999,83850.86158,761,182801,1712095200000,0.16374
1712092980000,0.16498,0.16570,0.16482,0.16482,411172,1712093039999,67920.51672,607,159173,1712095200000,0.16374
1712093040000,0.16490,0.16494,0.16438,0.16452,327000,1712093099999,53846.02596,512,156491,1712095200000,0.16374
1712093100000,0.16453,0.16453,0.16375,0.16412,354523,1712093159999,58195.10684,623,117569,1712095200000,0.16374
1712093160000,0.16412,0.16412,0.16245,0.16302,917333,1712093219999,149741.18856,1410,261896,1712095200000,0.16374
1712093220000,0.16306,0.16356,0.16259,0.16283,511670,1712093279999,83443.10851,745,257348,1712095200000,0.16374
1712093280000,0.16283,0.16324,0.16269,0.16299,362498,1712093339999,59079.66771,550,185398,1712095200000,0.16374
1712093340000,0.16299,0.16301,0.16153,0.16221,619763,1712093399999,100589.74594,1004,243816,1712095200000,0.16374
1712093400000,0.16217,0.16218,0.16100,0.16162,1116083,1712093459999,180305.61145,1062,601308,1712095200000,0.16374
1712093460000,0.16160,0.16170,0.16094,0.16112,424358,1712093519999,68420.12951,604,166481,1712095200000,0.16374
1712093520000,0.16110,0.16126,0.16075,0.16106,396082,1712093579999,63782.76135,565,196160,1712095200000,0.16374
1712093580000,0.16108,0.16226,0.16084,0.16208,373744,1712093639999,60332.82021,543,228934,1712095200000,0.16374
1712093640000,0.16209,0.16244,0.16196,0.16240,312460,1712093699999,50664.39254,290,158843,1712095200000,0.16374
1712093700000,0.16242,0.16244,0.16200,0.16205,250302,1712093759999,40598.13997,277,113652,1712095200000,0.16374
1712093760000,0.16209,0.16211,0.16105,0.16114,386805,1712093819999,62446.13598,480,103372,1712095200000,0.16374
1712093820000,0.16115,0.16189,0.16094,0.16184,436652,1712093879999,70459.21752,536,264843,1712095200000,0.16374
1712093880000,0.16184,0.16370,0.16175,0.16355,334114,1712093939999,54370.09917,500,249871,1712095200000,0.16374
1712093940000,0.16362,0.16425,0.16318,0.16410,394205,1712093999999,64510.23652,537,182194,1712095200000,0.16374
1712094000000,0.16409,0.16412,0.16289,0.16410,426683,1712094059999,69870.80296,580,165395,1712095200000,0.16374
1712094060000,0.16406,0.16415,0.16366,0.16366,218579,1712094119999,35820.99371,294,49938,1712095200000,0.16374
1712094120000,0.16365,0.16368,0.16330,0.16350,203698,1712094179999,33302.59685,313,131964,1712095200000,0.16374
1712094180000,0.16350,0.16355,0.16313,0.16313,114798,1712094239999,18756.96453,242,43899,1712095200000,0.16374
1712094240000,0.16320,0.16347,0.16281,0.16344,249810,1712094299999,40768.63334,465,133076,1712095200000,0.16374
1712094300000,0.16343,0.16471,0.16332,0.16443,360790,1712094359999,59143.29055,588,236063,1712095200000,0.16374
1712094360000,0.16449,0.16449,0.16349,0.16349,153688,1712094419999,25213.38141,228,33768,1712095200000,0.16374
1712094420000,0.16348,0.16349,0.16251,0.16255,359941,1712094479999,58666.72923,398,141826,1712095200000,0.16374
1712094480000,0.16251,0.16251,0.16183,0.16196,187071,1712094539999,30337.25002,359,49291,1712095200000,0.16374
1712094540000,0.16196,0.16202,0.16167,0.16181,161160,1712094599999,26089.15475,268,56026,1712095200000,0.16374
1712094600000,0.16181,0.16182,0.16165,0.16169,83438,1712094659999,13497.00644,146,37663,1712095200000,0.16374
1712094660000,0.16170,0.16176,0.16132,0.16175,159097,1712094719999,25703.39066,295,101975,1712095200000,0.16374
1712094720000,0.16176,0.16177,0.16124,0.16151,177007,1712094779999,28586.04286,316,110880,1712095200000,0.16374
1712094780000,0.16152,0.16229,0.16151,0.16207,205084,1712094839999,33217.74628,170,100939,1712095200000,0.16374
1712094840000,0.16209,0.16209,0.16165,0.16167,128919,1712094899999,20858.73584,177,63239,1712095200000,0.16374
1712094900000,0.16167,0.16167,0.16150,0.16152,83935,1712094959999,13562.70026,162,30632,1712095200000,0.16374
1712094960000,0.16153,0.16257,0.16123,0.16251,314747,1712095019999,50860.52245,450,167143,1712095200000,0.16374
1712095020000,0.16255,0.16269,0.16236,0.16259,147420,1712095079999,23958.63334,222,45596,1712095200000,0.16374
1712095080000,0.16260,0.16298,0.16260,0.16288,115218,1712095139999,18755.55191,248,72255,1712095200000,0.16374
1712095140000,0.16288,0.16288,0.16256,0.16256,139347,1712095199999,22674.30651,159,26036,1712095200000,0.16374
1712095200000,0.16255,0.16400,0.16155,0.16390,1014394,1712095259999,164981.77737,1070,684098,1712095200000,0.16374
1712095260000,0.16391,0.16471,0.16377,0.16417,856521,1712095319999,140579.56473,927,282717,1712095200000,0.16374
1712095320000,0.16418,0.16433,0.16396,0.16406,193443,1712095379999,31751.74930,408,119311,1712095200000,0.16374
1712095380000,0.16402,0.16404,0.16329,0.16350,301718,1712095439999,49379.92603,530,68733,1712095200000,0.16374
1712095440000,0.16348,0.16393,0.16342,0.16352,126922,1712095499999,20773.93223,261,55087,1712095200000,0.16374
1712095500000,0.16351,0.16477,0.16342,0.16477,193845,1712095559999,31805.93931,324,123024,1712095200000,0.16374
1712095560000,0.16476,0.16494,0.16450,0.16451,323296,1712095619999,53265.95672,386,111662,1712095200000,0.16374
1712095620000,0.16451,0.16594,0.16451,0.16575,422884,1712095679999,69905.00072,691,269025,1712095200000,0.16374
1712095680000,0.16574,0.16681,0.16492,0.16559,1252502,1712095739999,207775.75645,1325,524856,1712095200000,0.16374
1712095740000,0.16558,0.16608,0.16509,0.16608,582957,1712095799999,96511.31380,872,325677,1712095200000,0.16374
1712095800000,0.16594,0.16614,0.16507,0.16583,651621,1712095859999,107975.64109,671,314906,1712095200000,0.16374
1712095860000,0.16588,0.16606,0.16567,0.16597,146606,1712095919999,24314.37120,164,49567,1712095200000,0.16374
1712095920000,0.16597,0.16740,0.16596,0.16708,450484,1712095979999,75126.75683,673,331148,1712095200000,0.16374
1712095980000,0.16709,0.16759,0.16637,0.16662,571707,1712096039999,95454.76298,949,167676,1712095200000,0.16374
1712096040000,0.16658,0.16708,0.16658,0.16707,153353,1712096099999,25588.10877,310,70300,1712095200000,0.16374
1712096100000,0.16704,0.16714,0.16589,0.16615,639860,1712096159999,106540.56676,600,366953,1712095200000,0.16374
1712096160000,0.16618,0.16668,0.16618,0.16667,160670,1712096219999,26734.21265,217,114930,1712095200000,0.16374
1712096220000,0.16670,0.16671,0.16575,0.16598,347355,1712096279999,57797.00773,394,127855,1712095200000,0.16374
1712096280000,0.16593,0.16659,0.16592,0.16657,273187,1712096339999,45439.47620,357,146344,1712095200000,0.16374
1712096340000,0.16660,0.16728,0.16660,0.16681,322462,1712096399999,53855.11547,375,176905,1712095200000,0.16374
1712096400000,0.16679,0.16750,0.16648,0.16678,275425,1712096459999,46013.08199,573,169287,1712095200000,0.16374
1712096460000,0.16682,0.16748,0.16680,0.16745,205010,1712096519999,34253.25975,345,118607,1712095200000,0.16374
1712096520000,0.16748,0.16851,0.16743,0.16797,517769,1712096579999,86977.50316,844,260846,1712095200000,0.16374
1712096580000,0.16799,0.16853,0.16799,0.16847,285808,1712096639999,48121.13515,498,181667,1712095200000,0.16374
1712096640000,0.16850,0.16916,0.16850,0.16900,646708,1712096699999,109225.43933,788,393875,1712095200000,0.16374
1712096700000,0.16898,0.16916,0.16862,0.16879,509391,1712096759999,86082.92814,548,286045,1712095200000,0.16374
1712096760000,0.16884,0.16916,0.16884,0.16902,379118,1712096819999,64067.24987,415,211007,1712095200000,0.16374
1712096820000,0.16902,0.16925,0.16769,0.16858,797389,1712096879999,134458.05313,894,263286,1712095200000,0.16374
1712096880000,0.16857,0.16868,0.16737,0.16769,640954,1712096939999,107647.18334,898,252962,1712095200000,0.16374
1712096940000,0.16765,0.16839,0.16765,0.16839,240097,1712096999999,40323.22574,355,137841,1712095200000,0.16374
1712097000000,0.16829,0.16968,0.16818,0.16937,846408,1712097059999,142980.31493,1102,613029,1712095200000,0.16374
1712097060000,0.16935,0.17071,0.16908,0.17051,1179326,1712097119999,200360.95595,1765,686947,1712095200000,0.16374
1712097120000,0.17050,0.17051,0.16875,0.16929,906169,1712097179999,153518.31040,1232,234985,1712095200000,0.16374
1712097180000,0.16930,0.17044,0.16924,0.17037,535822,1712097239999,91141.67930,882,318934,1712095200000,0.16374
1712097240000,0.17030,0.17139,0.17019,0.17117,1061919,1712097299999,181310.78102,1915,568189,1712095200000,0.16374
1712097300000,0.17116,0.17328,0.17024,0.17307,2072751,1712097359999,355520.49581,2839,1203137,1712095200000,0.16374
1712097360000,0.17304,0.17350,0.17196,0.17336,1874859,1712097419999,324128.09235,2748,935804,1712095200000,0.16374
1712097420000,0.17338,0.17385,0.17200,0.17354,1372593,1712097479999,237653.17896,2057,766213,1712095200000,0.16374
1712097480000,0.17350,0.17351,0.17227,0.17288,716384,1712097539999,123712.50478,1373,358548,1712095200000,0.16374
1712097540000,0.17281,0.17310,0.17161,0.17224,748769,1712097599999,129175.01113,1105,239146,1712095200000,0.16374
1712097600000,0.17221,0.17252,0.17159,0.17195,759229,1712097659999,130695.25996,1107,324602,1712095200000,0.16374
1712097660000,0.17188,0.17188,0.16952,0.16957,1354044,1712097719999,230947.24416,1904,525047,1712095200000,0.16374
1712097720000,0.16960,0.16990,0.16910,0.16912,994029,1712097779999,168385.70589,1278,264451,1712095200000,0.16374
1712097780000,0.16911,0.16922,0.16709,0.16767,1436130,1712097839999,241540.09560,1667,455465,1712095200000,0.16374
1712097840000,0.16763,0.16840,0.16703,0.16711,1520674,1712097899999,255330.54914,1158,871510,1712095200000,0.16374
1712097900000,0.16709,0.16783,0.16586,0.16740,1482774,1712097959999,247430.30192,1911,730383,1712095200000,0.16374
1712097960000,0.16740,0.16747,0.16630,0.16641,637161,1712098019999,106304.25937,781,234920,1712095200000,0.16374
1712098020000,0.16647,0.16673,0.16557,0.16582,1062522,1712098079999,176452.23103,1288,363110,1712095200000,0.16374
1712098080000,0.16583,0.16625,0.16576,0.16598,548183,1712098139999,90990.26236,754,280840,1712095200000,0.16374
1712098140000,0.16595,0.16625,0.16556,0.16619,407731,1712098199999,67691.17276,498,196326,1712095200000,0.16374
1712098200000,0.16614,0.16614,0.16535,0.16552,388253,1712098259999,64313.83345,468,100061,1712095200000,0.16374
1712098260000,0.16548,0.16575,0.16433,0.16460,1015942,1712098319999,167640.75164,1063,220682,1712095200000,0.16374
1712098320000,0.16458,0.16459,0.16174,0.16282,2925064,1712098379999,476558.72766,2711,810682,1712095200000,0.16374
1712098380000,0.16282,0.16500,0.16271,0.16481,1757364,1712098439999,288350.36812,1452,1273563,1712095200000,0.16374
1712098440000,0.16485,0.16485,0.16443,0.16460,348533,1712098499999,57389.62295,379,151506,1712095200000,0.16374
1712098500000,0.16460,0.16494,0.16435,0.16486,348853,1712098559999,57453.52218,463,188234,1712095200000,0.16374
1712098560000,0.16486,0.16592,0.16486,0.16586,591524,1712098619999,97811.11564,594,369347,1712095200000,0.16374
1712098620000,0.16581,0.16684,0.16550,0.16550,866824,1712098679999,144101.74511,1007,423526,1712095200000,0.16374
1712098680000,0.16552,0.16570,0.16533,0.16552,289956,1712098739999,47988.29857,404,174950,1712095200000,0.16374
1712098740000,0.16563,0.16663,0.16562,0.16663,377811,1712098799999,62748.93876,438,252682,1712095200000,0.16374
1712098800000,0.16665,0.16706,0.16602,0.16703,698654,1712098859999,116475.19944,885,267207,1712095200000,0.16374
1712098860000,0.16700,0.16783,0.16686,0.16783,632981,1712098919999,105912.71680,734,408861,1712095200000,0.16374
1712098920000,0.16780,0.16826,0.16701,0.16727,1003775,1712098979999,168349.24650,1041,316484,1712095200000,0.16374
1712098980000,0.16730,0.16795,0.16730,0.16787,394376,1712099039999,66117.50149,554,204133,1712095200000,0.16374
1712099040000,0.16786,0.16817,0.16774,0.16808,272425,1712099099999,45750.21533,342,179064,1712095200000,0.16374
1712099100000,0.16811,0.16816,0.16701,0.16720,407932,1712099159999,68368.54790,469,167891,1712095200000,0.16374
1712099160000,0.16716,0.16948,0.16674,0.16914,830214,1712099219999,139776.78864,1204,594201,1712095200000,0.16374
1712099220000,0.16910,0.17004,0.16876,0.16986,679427,1712099279999,115098.85184,983,440608,1712095200000,0.16374
1712099280000,0.16984,0.16991,0.16929,0.16929,461036,1712099339999,78156.42317,522,255286,1712095200000,0.16374
1712099340000,0.16929,0.16929,0.16809,0.16856,553905,1712099399999,93427.63020,731,274107,1712095200000,0.16374
1712099400000,0.16855,0.16893,0.16802,0.16874,555828,1712099459999,93651.01054,687,310852,1712095200000,0.16374
1712099460000,0.16869,0.16879,0.16804,0.16807,417091,1712099519999,70298.88890,431,256855,1712095200000,0.16374
1712099520000,0.16807,0.16834,0.16730,0.16754,295382,1712099579999,49589.81838,510,103190,1712095200000,0.16374
1712099580000,0.16752,0.16860,0.16752,0.16845,289246,1712099639999,48583.27497,484,166258,1712095200000,0.16374
1712099640000,0.16842,0.16846,0.16743,0.16807,306059,1712099699999,51381.84287,508,108538,1712095200000,0.16374
1712099700000,0.16808,0.16808,0.16750,0.16750,280067,1712099759999,46998.44797,325,110836,1712095200000,0.16374
1712099760000,0.16755,0.16776,0.16726,0.16744,274385,1712099819999,45957.93903,403,123745,1712095200000,0.16374
1712099820000,0.16747,0.16769,0.16747,0.16761,136736,1712099879999,22918.30810,139,65337,1712095200000,0.16374
1712099880000,0.16762,0.16764,0.16727,0.16742,174908,1712099939999,29293.73254,288,70403,1712095200000,0.16374
1712099940000,0.16741,0.16764,0.16719,0.16730,259046,1712099999999,43376.49719,344,131679,1712095200000,0.16374
1712100000000,0.16724,0.16724,0.16502,0.16553,1501560,1712100059999,249218.12793,1439,321243,1712095200000,0.16374
1712100060000,0.16545,0.16614,0.16539,0.16614,256968,1712100119999,42613.86420,377,141995,1712095200000,0.16374
1712100120000,0.16610,0.16634,0.16603,0.16629,213183,1712100179999,35421.69085,249,99011,1712095200000,0.16374
1712100180000,0.16632,0.16716,0.16629,0.16681,460731,1712100239999,76769.54355,584,307517,1712095200000,0.16374
1712100240000,0.16678,0.16694,0.16633,0.16648,255305,1712100299999,42557.84056,320,112236,1712095200000,0.16374
1712100300000,0.16648,0.16680,0.16610,0.16669,761861,1712100359999,126897.09510,431,471337,1712095200000,0.16374
1712100360000,0.16650,0.16661,0.16568,0.16639,273301,1712100419999,45414.56617,386,120368,1712095200000,0.16374
1712100420000,0.16637,0.16682,0.16634,0.16678,389336,1712100479999,64882.98008,309,281987,1712095200000,0.16374
1712100480000,0.16677,0.16682,0.16591,0.16607,200956,1712100539999,33445.84861,307,59198,1712095200000,0.16374
1712100540000,0.16603,0.16609,0.16573,0.16585,213992,1712100599999,35503.96998,272,82995,1712095200000,0.16374
1712100600000,0.16583,0.16613,0.16568,0.16571,548749,1712100659999,91034.24293,435,280637,1712095200000,0.16374
1712100660000,0.16571,0.16581,0.16510,0.16510,370246,1712100719999,61309.85145,376,95865,1712095200000,0.16374
1712100720000,0.16509,0.16512,0.16449,0.16463,331574,1712100779999,54650.04668,560,115075,1712095200000,0.16374
1712100780000,0.16469,0.16506,0.16440,0.16441,170144,1712100839999,28051.20202,291,46888,1712095200000,0.16374
1712100840000,0.16441,0.16460,0.16370,0.16387,537028,1712100899999,88115.06385,669,183937,1712095200000,0.16374
1712100900000,0.16388,0.16446,0.16388,0.16426,350406,1712100959999,57553.98426,486,211691,1712095200000,0.16374
1712100960000,0.16424,0.16424,0.16333,0.16422,356222,1712101019999,58373.84543,522,175498,1712095200000,0.16374
1712101020000,0.16423,0.16433,0.16377,0.16405,478520,1712101079999,78514.80492,544,314701,1712095200000,0.16374
1712101080000,0.16405,0.16419,0.16356,0.16388,376062,1712101139999,61640.11034,497,213606,1712095200000,0.16374
1712101140000,0.16388,0.16488,0.16387,0.16444,429037,1712101199999,70447.27564,441,338516,1712095200000,0.16374
1712101200000,0.16446,0.16470,0.16400,0.16430,285937,1712101259999,47002.55697,476,113187,1712095200000,0.16374
1712101260000,0.16433,0.16433,0.16342,0.16353,192492,1712101319999,31547.05025,256,63323,1712095200000,0.16374
1712101320000,0.16354,0.16397,0.16350,0.16354,290465,1712101379999,47546.09007,430,172003,1712095200000,0.16374
1712101380000,0.16356,0.16409,0.16353,0.16406,159677,1712101439999,26152.02550,256,86225,1712095200000,0.16374
1712101440000,0.16406,0.16418,0.16341,0.16374,254070,1712101499999,41607.31679,407,73069,1712095200000,0.16374
1712101500000,0.16375,0.16404,0.16365,0.16378,301977,1712101559999,49499.25400,348,117495,1712095200000,0.16374
1712101560000,0.16371,0.16408,0.16345,0.16402,273322,1712101619999,44762.07461,382,214821,1712095200000,0.16374
1712101620000,0.16403,0.16427,0.16363,0.16406,308681,1712101679999,50618.07908,489,173415,1712095200000,0.16374
1712101680000,0.16413,0.16430,0.16358,0.16361,191208,1712101739999,31371.70632,344,89223,1712095200000,0.16374
1712101740000,0.16362,0.16380,0.16315,0.16376,250357,1712101799999,40941.82040,389,132542,1712095200000,0.16374
1712101800000,0.16377,0.16521,0.16376,0.16517,355231,1712101859999,58384.87700,488,273765,1712095200000,0.16374
1712101860000,0.16513,0.16576,0.16501,0.16561,595591,1712101919999,98514.70948,703,352645,1712095200000,0.16374
1712101920000,0.16554,0.16573,0.16498,0.16562,399952,1712101979999,66095.49766,522,246719,1712095200000,0.16374
1712101980000,0.16556,0.16611,0.16550,0.16609,477889,1712102039999,79286.28382,451,331718,1712095200000,0.16374
1712102040000,0.16609,0.16687,0.16604,0.16653,405162,1712102099999,67429.68958,563,231627,1712095200000,0.16374
1712102100000,0.16654,0.16733,0.16597,0.16733,1126118,1712102159999,187634.32728,1111,788933,1712095200000,0.16374
1712102160000,0.16728,0.16731,0.16650,0.16705,541952,1712102219999,90453.00444,734,313128,1712095200000,0.16374
1712102220000,0.16702,0.16754,0.16650,0.16711,470074,1712102279999,78483.13786,604,287722,1712095200000,0.16374
1712102280000,0.16708,0.16789,0.16674,0.16764,535819,1712102339999,89642.17731,792,302275,1712095200000,0.16374
1712102340000,0.16759,0.16793,0.16715,0.16764,540475,1712102399999,90535.55837,1115,334594,1712095200000,0.16374
1712102400000,0.16759,0.16782,0.16718,0.16745,944562,1712102459999,158192.29940,898,503721,1712095200000,0.16374
1712102460000,0.16745,0.16767,0.16687,0.16740,519932,1712102519999,86985.37500,886,225571,1712095200000,0.16374
1712102520000,0.16745,0.16931,0.16702,0.16901,1175955,1712102579999,197938.63225,1693,819331,1712095200000,0.16374
1712102580000,0.16902,0.16905,0.16700,0.16813,540414,1712102639999,90748.00892,1011,224544,1712095200000,0.16374
1712102640000,0.16809,0.16819,0.16741,0.16752,413565,1712102699999,69396.59528,947,183468,1712095200000,0.16374
1712102700000,0.16752,0.16808,0.16715,0.16770,605577,1712102759999,101551.00852,965,395040,1712095200000,0.16374
1712102760000,0.16774,0.16932,0.16774,0.16907,884296,1712102819999,148922.70537,978,656649,1712095200000,0.16374
1712102820000,0.16908,0.16976,0.16874,0.16926,695080,1712102879999,117638.43220,941,443709,1712095200000,0.16374
1712102880000,0.16931,0.16935,0.16865,0.16935,275382,1712102939999,46535.30291,528,124433,1712095200000,0.16374
1712102940000,0.16930,0.16936,0.16832,0.16890,662845,1712102999999,111906.30720,764,191987,1712095200000,0.16374
1712103000000,0.16890,0.16986,0.16882,0.16968,348903,1712103059999,59121.37359,399,250569,1712095200000,0.16374
1712103060000,0.16968,0.16999,0.16889,0.16889,470815,1712103119999,79775.97802,667,183726,1712095200000,0.16374
1712103120000,0.16889,0.16920,0.16692,0.16731,1561817,1712103179999,261969.49837,1442,658306,1712095200000,0.16374
1712103180000,0.16727,0.16819,0.16659,0.16671,1059518,1712103239999,177341.80842,1310,364267,1712095200000,0.16374
1712103240000,0.16670,0.16677,0.16596,0.16601,629704,1712103299999,104772.13417,667,224433,1712095200000,0.16374
1712103300000,0.16601,0.16652,0.16529,0.16529,929160,1712103359999,154274.87486,876,392492,1712095200000,0.16374
1712103360000,0.16533,0.16693,0.16533,0.16662,1303568,1712103419999,216641.97743,1053,885004,1712095200000,0.16374
1712103420000,0.16662,0.16701,0.16641,0.16642,525069,1712103479999,87505.77221,774,223087,1712095200000,0.16374
1712103480000,0.16642,0.16695,0.16601,0.16608,350596,1712103539999,58386.25722,574,156149,1712095200000,0.16374
1712103540000,0.16606,0.16608,0.16528,0.16555,283235,1712103599999,46905.32093,510,90899,1712095200000,0.16374
1712103600000,0.16556,0.16568,0.16467,0.16492,401602,1712103659999,66296.52073,593,108294,1712095200000,0.16374
1712103660000,0.16494,0.16525,0.16483,0.16523,282779,1712103719999,46665.26250,599,155829,1712095200000,0.16374
1712103720000,0.16525,0.16537,0.16384,0.16415,672760,1712103779999,110754.55886,771,196986,1712095200000,0.16374
1712103780000,0.16418,0.16534,0.16417,0.16493,341697,1712103839999,56310.38826,722,188408,1712095200000,0.16374
1712103840000,0.16490,0.16522,0.16425,0.16515,287378,1712103899999,47325.22715,597,140933,1712095200000,0.16374
1712103900000,0.16514,0.16515,0.16377,0.16379,288884,1712103959999,47492.23661,552,78106,1712095200000,0.16374
1712103960000,0.16386,0.16457,0.16356,0.16419,505687,1712104019999,82948.84314,809,206461,1712095200000,0.16374
1712104020000,0.16418,0.16463,0.16402,0.16441,262061,1712104079999,43048.48698,522,145578,1712095200000,0.16374
1712104080000,0.16446,0.16558,0.16446,0.16545,606228,1712104139999,100139.46032,993,385664,1712095200000,0.16374
1712104140000,0.16537,0.16537,0.16356,0.16372,477613,1712104199999,78480.54253,666,215566,1712095200000,0.16374
1712104200000,0.16384,0.16467,0.16366,0.16463,399866,1712104259999,65680.04731,651,241533,1712095200000,0.16374
1712104260000,0.16466,0.16543,0.16466,0.16542,589964,1712104319999,97407.47762,991,309005,1712095200000,0.16374
