Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712104560000,9.263200,9.275000,9.199600,9.216400,53098.3,1712104619999,489857.4869300,3764,26002.3,1712108340000,9.5241
1712104620000,9.217400,9.247200,9.146200,9.167200,96161.9,1712104679999,884025.2994800,3787,38444.7,1712108340000,9.5241
1712104680000,9.167500,9.189200,9.132700,9.183400,90123.8,1712104739999,825245.4186600,5493,44813.2,1712108340000,9.5241
1712104740000,9.183100,9.213100,9.120000,9.209200,61325.0,1712104799999,561365.3804700,2809,26037.3,1712108340000,9.5241
1712104800000,9.207100,9.246800,9.203600,9.229700,35559.4,1712104859999,328130.2881500,1863,17842.2,1712108340000,9.5241
1712104860000,9.229900,9.275100,9.226200,9.266000,26388.7,1712104919999,244198.7123000,1567,12334.6,1712108340000,9.5241
1712104920000,9.265500,9.291800,9.262300,9.289600,15351.7,1712104979999,142427.7525400,1465,7220.6,1712108340000,9.5241
1712104980000,9.289500,9.303000,9.278400,9.301200,14241.7,1712105039999,132339.7296800,885,7731.2,1712108340000,9.5241
1712105040000,9.299900,9.301000,9.278300,9.293800,6982.9,1712105099999,64873.9715000,638,2780.2,1712108340000,9.5241
1712105100000,9.293600,9.340000,9.293600,9.330600,20368.9,1712105159999,189899.1790600,1544,9173.7,1712108340000,9.5241
1712105160000,9.330600,9.350000,9.328300,9.337400,23760.7,1712105219999,221915.3317900,1230,10897.8,1712108340000,9.5241
1712105220000,9.338600,9.355300,9.327200,9.337300,14162.1,1712105279999,132310.5320000,858,7305.5,1712108340000,9.5241
1712105280000,9.338100,9.344500,9.319100,9.329600,9933.7,1712105339999,92682.9159000,786,4850.5,1712108340000,9.5241
1712105340000,9.328100,9.367400,9.328100,9.359100,10570.1,1712105399999,98907.6336600,1061,6860.7,1712108340000,9.5241
1712105400000,9.360000,9.392500,9.357200,9.381600,13691.5,1712105459999,128429.1391100,895,7073.0,1712108340000,9.5241
1712105460000,9.382600,9.408700,9.369800,9.407100,20894.2,1712105519999,196253.3345100,1158,13339.6,1712108340000,9.5241
1712105520000,9.406100,9.413000,9.371100,9.373200,17886.9,1712105579999,168107.8881400,1142,7684.1,1712108340000,9.5241
1712105580000,9.372200,9.399600,9.352100,9.360300,19693.1,1712105639999,184668.0680400,1125,11403.6,1712108340000,9.5241
1712105640000,9.360600,9.368000,9.334600,9.343000,11194.4,1712105699999,104667.0089100,594,2768.7,1712108340000,9.5241
1712105700000,9.342600,9.360700,9.332200,9.360700,7671.8,1712105759999,71675.7381200,581,4470.5,1712108340000,9.5241
1712105760000,9.359000,9.379000,9.352900,9.372800,8685.7,1712105819999,81340.1814900,612,5291.8,1712108340000,9.5241
1712105820000,9.372000,9.379700,9.365900,9.377000,3815.6,1712105879999,35768.9136400,310,3216.7,1712108340000,9.5241
1712105880000,9.378400,9.398700,9.370700,9.398700,7777.0,1712105939999,72977.5283900,574,3771.7,1712108340000,9.5241
1712105940000,9.398700,9.423700,9.397800,9.419300,10525.5,1712105999999,99088.1363900,607,5161.9,1712108340000,9.5241
1712106000000,9.420100,9.421100,9.382700,9.393700,8429.3,1712106059999,79215.6462400,674,3559.5,1712108340000,9.5241
1712106060000,9.391200,9.408500,9.379800,9.389200,7585.7,1712106119999,71266.0850200,711,4800.8,1712108340000,9.5241
1712106120000,9.388700,9.397300,9.356200,9.358400,7974.1,1712106179999,74788.0932300,552,3642.6,1712108340000,9.5241
1712106180000,9.358900,9.374300,9.343900,9.346200,13105.2,1712106239999,122684.0538600,854,7293.2,1712108340000,9.5241
1712106240000,9.346100,9.354300,9.313900,9.318200,22826.2,1712106299999,212861.7867400,780,3091.7,1712108340000,9.5241
1712106300000,9.318300,9.318300,9.296100,9.296800,10800.9,1712106359999,100522.2886900,668,3507.6,1712108340000,9.5241
1712106360000,9.296800,9.341200,9.291300,9.334700,10534.0,1712106419999,98146.1099200,680,6600.1,1712108340000,9.5241
1712106420000,9.334000,9.347300,9.297000,9.301700,18835.3,1712106479999,175604.8178100,797,5124.1,1712108340000,9.5241
1712106480000,9.299300,9.310600,9.290000,9.290700,5980.5,1712106539999,55605.2147900,444,2596.0,1712108340000,9.5241
1712106540000,9.290700,9.300100,9.273900,9.277200,18104.0,1712106599999,168075.5716900,939,4903.0,1712108340000,9.5241
1712106600000,9.277300,9.280800,9.250200,9.257400,13761.3,1712106659999,127512.5430400,716,2911.1,1712108340000,9.5241
1712106660000,9.256300,9.278200,9.253700,9.270000,10124.3,1712106719999,93757.8063500,407,6119.2,1712108340000,9.5241
1712106720000,9.268200,9.302100,9.268200,9.302100,10384.9,1712106779999,96424.2286600,494,8229.4,1712108340000,9.5241
1712106780000,9.304400,9.323200,9.304400,9.304400,7555.8,1712106839999,70391.8533100,440,2485.4,1712108340000,9.5241
1712106840000,9.304500,9.311800,9.294600,9.296500,6573.9,1712106899999,61167.8953300,397,2142.0,1712108340000,9.5241
1712106900000,9.297100,9.354400,9.295500,9.354400,9082.0,1712106959999,84652.9388800,613,6126.5,1712108340000,9.5241
1712106960000,9.355800,9.385100,9.355800,9.378200,9383.5,1712107019999,87960.6697500,1230,3791.7,1712108340000,9.5241
1712107020000,9.378100,9.398100,9.377900,9.392100,7259.9,1712107079999,68177.3838800,550,4632.5,1712108340000,9.5241
1712107080000,9.391500,9.404400,9.379200,9.384800,15744.4,1712107139999,147871.3247100,770,4850.5,1712108340000,9.5241
1712107140000,9.387400,9.417100,9.371400,9.380800,42197.3,1712107199999,396786.0138900,1026,34451.3,1712108340000,9.5241
1712107200000,9.381100,9.395600,9.356400,9.367700,12073.4,1712107259999,113211.1591900,744,4582.7,1712108340000,9.5241
1712107260000,9.367700,9.378900,9.355900,9.375800,7353.0,1712107319999,68878.2794000,496,3640.5,1712108340000,9.5241
1712107320000,9.369400,9.388000,9.353600,9.361900,11940.5,1712107379999,111940.4186100,478,6196.0,1712108340000,9.5241
1712107380000,9.362000,9.372800,9.342800,9.348900,5883.7,1712107439999,55056.0002200,384,2998.8,1712108340000,9.5241
1712107440000,9.350000,9.362800,9.324500,9.329500,5421.3,1712107499999,50621.3813000,331,1827.7,1712108340000,9.5241
1712107500000,9.330100,9.341300,9.320000,9.322300,4430.5,1712107559999,41332.3592200,293,2224.5,1712108340000,9.5241
1712107560000,9.321200,9.343200,9.321200,9.326600,7660.5,1712107619999,71504.2952300,366,5967.5,1712108340000,9.5241
1712107620000,9.326300,9.365700,9.326300,9.365700,7783.5,1712107679999,72737.0330400,376,4431.1,1712108340000,9.5241
1712107680000,9.365800,9.397600,9.365800,9.383300,15384.6,1712107739999,144369.5985900,656,4168.0,1712108340000,9.5241
1712107740000,9.384600,9.399000,9.384500,9.384600,5967.5,1712107799999,56046.4389500,277,2877.1,1712108340000,9.5241
1712107800000,9.382900,9.415400,9.380800,9.415400,3307.4,1712107859999,31080.4941600,256,2350.1,1712108340000,9.5241
1712107860000,9.416200,9.428500,9.414000,9.416200,11771.4,1712107919999,110914.8860200,1341,4408.3,1712108340000,9.5241
1712107920000,9.415400,9.423800,9.413200,9.422300,4699.8,1712107979999,44264.9920600,310,2739.6,1712108340000,9.5241
1712107980000,9.423200,9.443300,9.423200,9.437200,15289.4,1712108039999,144209.4828300,1531,5248.2,1712108340000,9.5241
1712108040000,9.438800,9.463200,9.435100,9.440500,19985.0,1712108099999,188860.9168600,1145,9181.3,1712108340000,9.5241
1712108100000,9.441100,9.453500,9.430000,9.451500,7918.1,1712108159999,74736.6836700,469,5445.5,1712108340000,9.5241
1712108160000,9.449200,9.454100,9.439300,9.443900,3081.5,1712108219999,29106.4304300,233,1665.0,1712108340000,9.5241
1712108220000,9.444600,9.473000,9.442500,9.473000,6803.8,1712108279999,64341.7761100,415,4864.7,1712108340000,9.5241
1712108280000,9.473300,9.478900,9.469900,9.475300,4144.2,1712108339999,39265.4891100,292,2305.9,1712108340000,9.5241
1712108340000,9.475500,9.549600,9.471100,9.546700,65799.4,1712108399999,624916.4641800,2915,47721.2,1712108340000,9.5241
1712108400000,9.546500,9.566900,9.527700,9.538400,18720.0,1712108459999,178723.2575700,1154,9879.8,1712108340000,9.5241
1712108460000,9.538800,9.545100,9.524000,9.530100,6639.8,1712108519999,63305.0275500,628,3028.3,1712108340000,9.5241
1712108520000,9.531500,9.558700,9.528400,9.556700,9564.0,1712108579999,91222.4234500,447,8191.1,1712108340000,9.5241
1712108580000,9.554200,9.554200,9.512100,9.537700,20412.6,1712108639999,194532.8964200,847,9587.2,1712108340000,9.5241
1712108640000,9.537600,9.557900,9.531500,9.541100,11817.4,1712108699999,112765.7411000,590,5055.3,1712108340000,9.5241
1712108700000,9.540200,9.570500,9.532500,9.564800,11477.9,1712108759999,109635.8610100,629,7915.5,1712108340000,9.5241
1712108760000,9.564900,9.583500,9.560800,9.575000,8885.0,1712108819999,85078.3613800,666,4968.8,1712108340000,9.5241
1712108820000,9.574800,9.585000,9.565200,9.577600,11199.4,1712108879999,107238.4992500,554,6637.2,1712108340000,9.5241
1712108880000,9.578800,9.604400,9.570000,9.582000,16660.1,1712108939999,159738.8621400,886,9841.7,1712108340000,9.5241
1712108940000,9.582100,9.602500,9.568500,9.600300,7481.6,1712108999999,71742.4813300,397,5421.4,1712108340000,9.5241
1712109000000,9.601300,9.607000,9.578200,9.582500,11796.0,1712109059999,113178.0437100,806,3689.5,1712108340000,9.5241
1712109060000,9.582800,9.589200,9.572900,9.582100,6209.1,1712109119999,59505.1269000,1105,2435.0,1712108340000,9.5241
1712109120000,9.580400,9.611500,9.554900,9.611100,27293.1,1712109179999,261553.7712300,1880,15692.5,1712108340000,9.5241
1712109180000,9.611000,9.618800,9.592800,9.610800,9912.3,1712109239999,95257.0177800,946,5514.0,1712108340000,9.5241
1712109240000,9.611700,9.620900,9.592500,9.613600,9799.5,1712109299999,94180.6927600,353,7233.5,1712108340000,9.5241
1712109300000,9.613500,9.642000,9.613500,9.639000,11318.4,1712109359999,109001.6302500,702,6441.9,1712108340000,9.5241
1712109360000,9.639900,9.649900,9.626400,9.632300,8229.6,1712109419999,79288.2213100,339,2272.4,1712108340000,9.5241
1712109420000,9.631300,9.650000,9.628300,9.644500,8525.6,1712109479999,82194.8994300,424,4846.7,1712108340000,9.5241
1712109480000,9.644000,9.644400,9.627600,9.627600,9785.1,1712109539999,94324.9906800,406,3352.8,1712108340000,9.5241
1712109540000,9.627700,9.635800,9.612000,9.612000,6585.9,1712109599999,63377.3997000,491,3367.7,1712108340000,9.5241
1712109600000,9.612100,9.628200,9.612100,9.621500,7500.8,1712109659999,72139.6530600,587,3956.0,1712108340000,9.5241
1712109660000,9.621300,9.651800,9.620900,9.646600,14698.5,1712109719999,141699.5491500,881,7203.8,1712108340000,9.5241
1712109720000,9.646000,9.653700,9.624000,9.630200,13695.9,1712109779999,132045.5520700,1006,9244.4,1712108340000,9.5241
1712109780000,9.630500,9.642100,9.609800,9.615700,13936.3,1712109839999,134115.4279500,658,3775.8,1712108340000,9.5241
1712109840000,9.615400,9.624200,9.603700,9.603900,9059.6,1712109899999,87108.2160100,1010,5051.3,1712108340000,9.5241
1712109900000,9.603900,9.656800,9.603900,9.654500,7113.0,1712109959999,68522.5908300,1531,4528.4,1712108340000,9.5241
1712109960000,9.655500,9.670800,9.651100,9.662600,6519.7,1712110019999,62993.4289400,738,3307.0,1712108340000,9.5241
1712110020000,9.662300,9.670800,9.646600,9.649700,10913.7,1712110079999,105419.7764700,444,4098.8,1712108340000,9.5241
1712110080000,9.646600,9.662600,9.636000,9.659100,5002.0,1712110139999,48262.4977500,344,1958.3,1712108340000,9.5241
1712110140000,9.657500,9.664500,9.651600,9.664000,5264.0,1712110199999,50837.1879700,293,2932.4,1712108340000,9.5241
1712110200000,9.662500,9.662500,9.619000,9.624800,8591.9,1712110259999,82794.5825500,567,2931.4,1712108340000,9.5241
1712110260000,9.624800,9.638700,9.620300,9.635200,7396.1,1712110319999,71232.8457200,354,5440.3,1712108340000,9.5241
1712110320000,9.633300,9.633600,9.607300,9.607400,3654.6,1712110379999,35154.3329700,271,1197.2,1712108340000,9.5241
1712110380000,9.607000,9.611300,9.600000,9.603200,4632.6,1712110439999,44496.2141000,347,1668.0,1712108340000,9.5241
1712110440000,9.603500,9.611500,9.587000,9.590100,4789.7,1712110499999,45975.8577900,313,1713.3,1712108340000,9.5241
1712110500000,9.590300,9.600000,9.576600,9.582400,7267.8,1712110559999,69687.3353800,416,2939.6,1712108340000,9.5241
1712110560000,9.583500,9.598500,9.578200,9.580000,5749.9,1712110619999,55114.1139500,354,2881.6,1712108340000,9.5241
1712110620000,9.580100,9.585400,9.564800,9.572400,7833.2,1712110679999,74975.7812100,460,3006.5,1712108340000,9.5241
1712110680000,9.572900,9.590700,9.571600,9.586700,6626.7,1712110739999,63508.1423800,355,4369.9,1712108340000,9.5241
1712110740000,9.586200,9.595200,9.568900,9.568900,6030.0,1712110799999,57788.2145700,289,3637.2,1712108340000,9.5241
1712110800000,9.569000,9.596400,9.569000,9.595200,4345.3,1712110859999,41632.6299200,252,3197.5,1712108340000,9.5241
1712110860000,9.596600,9.610900,9.593800,9.598500,11819.1,1712110919999,113521.2786600,381,1906.6,1712108340000,9.5241
1712110920000,9.598800,9.612400,9.590100,9.604400,8018.5,1712110979999,77002.6261500,401,3369.4,1712108340000,9.5241
1712110980000,9.602500,9.607300,9.576500,9.607300,11616.9,1712111039999,111363.0142600,518,3382.5,1712108340000,9.5241
1712111040000,9.608100,9.629000,9.608100,9.621800,4286.3,1712111099999,41235.0178400,326,3125.8,1712108340000,9.5241
1712111100000,9.624300,9.631600,9.610200,9.613500,3283.0,1712111159999,31590.8491800,318,1746.0,1712108340000,9.5241
1712111160000,9.613900,9.623000,9.608500,9.622900,2478.2,1712111219999,23828.7753400,208,1612.4,1712108340000,9.5241
1712111220000,9.621200,9.621200,9.610100,9.614600,2122.4,1712111279999,20407.0220400,164,1191.3,1712108340000,9.5241
1712111280000,9.614200,9.619900,9.602500,9.602500,1842.4,1712111339999,17708.1483100,171,606.9,1712108340000,9.5241
1712111340000,9.602500,9.614200,9.597300,9.611700,1634.1,1712111399999,15697.1371500,169,1135.9,1712108340000,9.5241
1712111400000,9.611700,9.612800,9.598500,9.602100,2806.3,1712111459999,26955.3640700,274,1203.1,1712108340000,9.5241
1712111460000,9.602200,9.602200,9.583400,9.586400,3382.7,1712111519999,32436.9178200,236,1746.9,1712108340000,9.5241
1712111520000,9.583900,9.588100,9.573000,9.580400,13727.5,1712111579999,131534.6612900,639,9049.1,1712108340000,9.5241
1712111580000,9.580600,9.581500,9.565400,9.566800,9337.3,1712111639999,89369.8160900,488,2647.7,1712108340000,9.5241
1712111640000,9.568000,9.578100,9.564200,9.564800,2606.7,1712111699999,24952.7435300,257,1684.6,1712108340000,9.5241
1712111700000,9.564900,9.580000,9.564300,9.572900,3806.0,1712111759999,36425.1433700,309,2090.9,1712108340000,9.5241
1712111760000,9.572600,9.578600,9.565000,9.571800,2389.3,1712111819999,22869.6433800,278,1602.7,1712108340000,9.5241
1712111820000,9.571800,9.575500,9.556700,9.557800,3598.3,1712111879999,34414.9388100,284,604.2,1712108340000,9.5241
1712111880000,9.557900,9.557900,9.528000,9.543100,33840.0,1712111939999,322825.0599800,1198,4688.0,1712108340000,9.5241
1712111940000,9.543800,9.547000,9.531400,9.537000,5252.8,1712111999999,50109.6069700,298,2294.2,1712108340000,9.5241
1712112000000,9.537600,9.556800,9.537600,9.547500,6827.4,1712112059999,65181.8156900,385,2754.2,1712108340000,9.5241
1712112060000,9.548400,9.549500,9.518000,9.520300,4298.3,1712112119999,40975.9413400,294,1541.4,1712108340000,9.5241
1712112120000,9.520700,9.528100,9.510700,9.527700,13200.3,1712112179999,125666.7269800,994,8391.8,1712108340000,9.5241
1712112180000,9.527700,9.527700,9.513900,9.525500,5014.7,1712112239999,47744.8192300,476,2311.4,1712108340000,9.5241
1712112240000,9.524000,9.534300,9.520500,9.526200,6755.3,1712112299999,64358.7327000,571,1369.4,1712108340000,9.5241
1712112300000,9.522900,9.551500,9.522900,9.550200,4701.3,1712112359999,44861.0921900,211,2851.3,1712108340000,9.5241
1712112360000,9.550700,9.559300,9.546400,9.547900,6124.5,1712112419999,58512.3250700,393,1539.6,1712108340000,9.5241
1712112420000,9.546600,9.548000,9.530400,9.533600,5185.0,1712112479999,49457.6447800,299,1786.0,1712108340000,9.5241
1712112480000,9.533900,9.550400,9.530000,9.541500,3376.7,1712112539999,32225.6659400,272,1683.6,1712108340000,9.5241
1712112540000,9.540000,9.540000,9.527000,9.527700,1805.6,1712112599999,17214.3849200,179,1028.4,1712108340000,9.5241
1712112600000,9.526200,9.535500,9.511400,9.531000,19831.3,1712112659999,188757.0153300,1045,6717.3,1712108340000,9.5241
1712112660000,9.531100,9.532000,9.517400,9.520500,2159.3,1712112719999,20562.6800600,202,505.0,1712108340000,9.5241
1712112720000,9.520900,9.539500,9.515500,9.534800,9407.4,1712112779999,89610.5772600,555,5904.8,1712108340000,9.5241
1712112780000,9.535500,9.537300,9.524000,9.527300,2379.4,1712112839999,22676.3672700,212,1140.9,1712108340000,9.5241
1712112840000,9.527500,9.546200,9.526300,9.537800,5358.1,1712112899999,51097.7088900,499,2572.2,1712108340000,9.5241
1712112900000,9.537800,9.552200,9.534200,9.540000,6484.0,1712112959999,61896.1912700,290,4638.9,1712108340000,9.5241
1712112960000,9.540000,9.545700,9.531300,9.542800,3092.8,1712113019999,29498.2251400,235,2003.6,1712108340000,9.5241
1712113020000,9.543000,9.557100,9.538900,9.548900,2503.0,1712113079999,23895.5681100,226,1681.1,1712108340000,9.5241
1712113080000,9.548100,9.562800,9.544300,9.554700,2303.5,1712113139999,22013.4000800,201,1751.1,1712108340000,9.5241
1712113140000,9.555400,9.564000,9.553900,9.553900,1585.6,1712113199999,15157.6713100,180,480.7,1712108340000,9.5241
1712113200000,9.554000,9.562000,9.532100,9.537800,5331.7,1712113259999,50905.2128600,425,1737.4,1712108340000,9.5241
1712113260000,9.538000,9.538800,9.523900,9.526900,3413.3,1712113319999,32530.3718100,313,1867.7,1712108340000,9.5241
1712113320000,9.527000,9.534500,9.517800,9.524000,9208.7,1712113379999,87707.9484100,765,3581.2,1712108340000,9.5241
1712113380000,9.524000,9.525300,9.516800,9.521200,4458.7,1712113439999,42446.9211400,520,1422.0,1712108340000,9.5241
1712113440000,9.521100,9.527900,9.514900,9.519300,5318.5,1712113499999,50637.2829800,543,3090.4,1712108340000,9.5241
1712113500000,9.520000,9.520400,9.509200,9.518500,7788.8,1712113559999,74115.1642300,603,3574.7,1712108340000,9.5241
1712113560000,9.518700,9.518700,9.502400,9.516700,5936.1,1712113619999,56465.2366900,608,3467.5,1712108340000,9.5241
1712113620000,9.516700,9.521200,9.511500,9.511500,3416.5,1712113679999,32516.6663000,199,2564.3,1712108340000,9.5241
1712113680000,9.512300,9.512500,9.503500,9.504600,3394.4,1712113739999,32274.6015100,263,807.0,1712108340000,9.5241
1712113740000,9.509500,9.511700,9.500000,9.507900,3104.5,1712113799999,29510.3070700,174,1156.2,1712108340000,9.5241
1712113800000,9.510700,9.510700,9.479400,9.484500,30332.4,1712113859999,287778.6004300,761,10840.1,1712108340000,9.5241
1712113860000,9.484600,9.492000,9.482100,9.491800,10489.0,1712113919999,99506.9382800,473,5813.5,1712108340000,9.5241
1712113920000,9.490000,9.530000,9.490000,9.527700,12946.4,1712113979999,123159.0438300,690,9336.5,1712108340000,9.5241
1712113980000,9.527400,9.528900,9.514900,9.514900,4845.9,1712114039999,46144.1051200,401,2440.3,1712108340000,9.5241
1712114040000,9.514300,9.516700,9.507000,9.516600,4792.3,1712114099999,45584.0721800,450,962.6,1712108340000,9.5241
1712114100000,9.517500,9.543700,9.516400,9.542800,6645.8,1712114159999,63333.6655500,294,4588.9,1712108340000,9.5241
1712114160000,9.543000,9.545500,9.535900,9.536500,3469.3,1712114219999,33106.5465600,178,982.4,1712108340000,9.5241
1712114220000,9.538000,9.550300,9.535400,9.546000,4059.2,1712114279999,38719.8436900,175,2199.2,1712108340000,9.5241
1712114280000,9.548200,9.581300,9.548200,9.572400,10926.2,1712114339999,104543.2314300,599,4739.8,1712108340000,9.5241
1712114340000,9.572300,9.576700,9.550400,9.556800,8929.3,1712114399999,85420.9558600,378,2416.9,1712108340000,9.5241
1712114400000,9.556900,9.579700,9.556900,9.570100,5312.9,1712114459999,50831.6651700,319,2718.2,1712108340000,9.5241
1712114460000,9.567700,9.569700,9.534800,9.537700,7587.9,1712114519999,72489.9626600,402,2405.8,1712108340000,9.5241
1712114520000,9.536100,9.547200,9.535400,9.545000,7037.9,1712114579999,67143.2594800,367,3144.1,1712108340000,9.5241
1712114580000,9.544600,9.548000,9.522500,9.525200,11597.9,1712114639999,110556.0626600,592,3198.1,1712108340000,9.5241
1712114640000,9.525200,9.534200,9.521200,9.534200,5124.3,1712114699999,48819.3289500,251,3450.5,1712108340000,9.5241
1712114700000,9.534100,9.540700,9.526400,9.528600,6646.6,1712114759999,63382.9899200,316,2546.8,1712108340000,9.5241
1712114760000,9.530100,9.534400,9.524500,9.529000,3822.0,1712114819999,36420.2077100,184,1721.6,1712108340000,9.5241
1712114820000,9.528800,9.530000,9.519300,9.529900,7338.7,1712114879999,69902.6022400,515,4184.0,1712108340000,9.5241
1712114880000,9.529900,9.529900,9.509200,9.509200,4010.8,1712114939999,38193.0438900,404,661.6,1712108340000,9.5241
1712114940000,9.509300,9.520400,9.508300,9.515500,5090.7,1712114999999,48438.4842900,438,2984.8,1712108340000,9.5241
1712115000000,9.517300,9.522700,9.509800,9.515600,7183.1,1712115059999,68353.6330700,577,3436.7,1712108340000,9.5241
1712115060000,9.514400,9.532000,9.513000,9.530000,4787.6,1712115119999,45606.1719500,230,3396.3,1712108340000,9.5241
1712115120000,9.528500,9.541600,9.523300,9.540500,2985.8,1712115179999,28466.8169700,220,2036.9,1712108340000,9.5241
1712115180000,9.540500,9.548200,9.537900,9.546700,6268.1,1712115239999,59821.5264000,288,5424.0,1712108340000,9.5241
1712115240000,9.547300,9.552800,9.523700,9.529300,26486.6,1712115299999,252468.0591600,479,3705.0,1712108340000,9.5241
1712115300000,9.530000,9.559500,9.528900,9.555300,4575.0,1712115359999,43660.8084000,292,3272.8,1712108340000,9.5241
1712115360000,9.555200,9.566000,9.547500,9.556900,2466.7,1712115419999,23571.0675500,245,1258.0,1712108340000,9.5241
1712115420000,9.557800,9.559400,9.550500,9.559300,6996.8,1712115479999,66856.6931900,300,2845.9,1712108340000,9.5241
1712115480000,9.557000,9.574800,9.555100,9.567900,3995.8,1712115539999,38230.9647600,287,2254.4,1712108340000,9.5241
1712115540000,9.567500,9.575900,9.565600,9.574700,2518.1,1712115599999,24102.6693600,153,1935.8,1712108340000,9.5241
1712115600000,9.574300,9.588100,9.569000,9.585000,7456.6,1712115659999,71411.9582100,353,3292.5,1712108340000,9.5241
1712115660000,9.585000,9.587200,9.567200,9.578500,3598.0,1712115719999,34450.8133000,254,1229.2,1712108340000,9.5241
1712115720000,9.576900,9.593200,9.575500,9.591700,2783.9,1712115779999,26675.9182900,213,2343.4,1712108340000,9.5241
1712115780000,9.591800,9.592100,9.573600,9.579200,3486.5,1712115839999,33405.8909500,295,1000.2,1712108340000,9.5241
1712115840000,9.577900,9.578800,9.563700,9.570300,3107.7,1712115899999,29738.7742600,113,656.3,1712108340000,9.5241
1712115900000,9.565800,9.565800,9.538300,9.551200,5376.5,1712115959999,51329.8684300,384,2836.1,1712108340000,9.5241
1712115960000,9.551100,9.568000,9.550200,9.567000,3942.1,1712116019999,37684.2914100,273,2545.2,1712108340000,9.5241
1712116020000,9.564500,9.566900,9.546500,9.546600,4891.6,1712116079999,46753.4558800,242,2570.6,1712108340000,9.5241
1712116080000,9.546400,9.572700,9.543200,9.572700,4440.0,1712116139999,42437.0211700,266,3949.8,1712108340000,9.5241
1712116140000,9.571900,9.595000,9.570900,9.584600,4206.5,1712116199999,40321.3763400,339,3478.8,1712108340000,9.5241
1712116200000,9.584100,9.589100,9.577200,9.582700,4294.5,1712116259999,41151.3448700,314,2276.2,1712108340000,9.5241
1712116260000,9.581900,9.598800,9.578800,9.590000,5478.7,1712116319999,52536.2936700,382,4652.6,1712108340000,9.5241
