Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711477140000,1.015200,1.015200,1.013800,1.014200,3895.2,1711477199999,3950.8239800,73,1533.0,1711479240000,1.0211
1711477200000,1.014100,1.014100,1.013500,1.014000,2672.8,1711477259999,2709.8830500,34,1362.0,1711479240000,1.0211
1711477260000,1.013800,1.014200,1.013400,1.014100,1191.9,1711477319999,1208.4964000,24,685.5,1711479240000,1.0211
1711477320000,1.014100,1.014700,1.013500,1.013700,3651.3,1711477379999,3703.8475100,56,2299.4,1711479240000,1.0211
1711477380000,1.013900,1.015000,1.013900,1.014600,2381.1,1711477439999,2415.6820900,48,1398.0,1711479240000,1.0211
1711477440000,1.015300,1.015700,1.015100,1.015300,864.2,1711477499999,877.5592300,18,694.5,1711479240000,1.0211
1711477500000,1.015100,1.015200,1.014700,1.014700,1139.8,1711477559999,1156.7972600,26,439.3,1711479240000,1.0211
1711477560000,1.014800,1.014800,1.014100,1.014400,553.3,1711477619999,561.1799900,14,456.5,1711479240000,1.0211
1711477620000,1.014500,1.015100,1.014500,1.014700,931.7,1711477679999,945.3283400,15,931.7,1711479240000,1.0211
1711477680000,1.014600,1.014600,1.013900,1.014400,2673.1,1711477739999,2711.1797800,30,1406.5,1711479240000,1.0211
1711477740000,1.014400,1.014400,1.013700,1.014100,332.9,1711477799999,337.5268300,7,317.8,1711479240000,1.0211
1711477800000,1.014000,1.014100,1.012300,1.012800,7304.8,1711477859999,7400.5387500,78,1244.1,1711479240000,1.0211
1711477860000,1.012900,1.013800,1.012200,1.013700,4482.1,1711477919999,4540.0303100,60,2657.1,1711479240000,1.0211
1711477920000,1.013400,1.013900,1.012700,1.013900,4167.7,1711477979999,4222.6592200,57,2465.8,1711479240000,1.0211
1711477980000,1.014100,1.014800,1.014100,1.014600,3683.2,1711478039999,3736.5054000,37,1367.4,1711479240000,1.0211
1711478040000,1.014600,1.014600,1.013300,1.013300,2193.8,1711478099999,2224.0874700,33,1235.3,1711479240000,1.0211
1711478100000,1.013300,1.014900,1.013300,1.014500,3398.0,1711478159999,3445.8979400,63,2045.6,1711479240000,1.0211
1711478160000,1.014400,1.016300,1.014400,1.016200,5786.1,1711478219999,5874.8745800,74,3100.1,1711479240000,1.0211
1711478220000,1.016100,1.016900,1.016000,1.016400,3270.0,1711478279999,3323.8267700,58,1823.8,1711479240000,1.0211
1711478280000,1.016400,1.016500,1.014800,1.015300,6202.0,1711478339999,6298.6282000,72,2295.4,1711479240000,1.0211
1711478340000,1.015600,1.016100,1.014800,1.014800,6609.6,1711478399999,6713.8343200,71,5335.2,1711479240000,1.0211
1711478400000,1.015100,1.015900,1.014800,1.014800,3187.5,1711478459999,3236.6808200,64,1652.4,1711479240000,1.0211
1711478460000,1.014800,1.016500,1.014800,1.015900,4004.3,1711478519999,4066.4032600,50,2557.0,1711479240000,1.0211
1711478520000,1.015900,1.015900,1.015300,1.015700,754.9,1711478579999,766.6087200,33,613.7,1711479240000,1.0211
1711478580000,1.015800,1.015800,1.015200,1.015400,839.0,1711478639999,851.9519000,26,471.6,1711479240000,1.0211
1711478640000,1.015400,1.015900,1.015400,1.015900,1302.1,1711478699999,1322.6549800,19,972.1,1711479240000,1.0211
1711478700000,1.016000,1.017000,1.015700,1.016700,3644.6,1711478759999,3704.9335900,49,934.5,1711479240000,1.0211
1711478760000,1.016900,1.017800,1.016700,1.017400,3316.2,1711478819999,3373.2708700,70,1142.0,1711479240000,1.0211
1711478820000,1.017300,1.017700,1.016800,1.017300,8799.4,1711478879999,8951.4457200,194,3344.6,1711479240000,1.0211
1711478880000,1.017100,1.017600,1.016500,1.017200,11345.6,1711478939999,11539.2733500,233,5559.4,1711479240000,1.0211
1711478940000,1.017200,1.018200,1.017100,1.017400,7484.2,1711478999999,7616.8448600,111,3889.1,1711479240000,1.0211
1711479000000,1.017400,1.017700,1.016400,1.017100,8242.3,1711479059999,8381.8058700,141,3329.8,1711479240000,1.0211
1711479060000,1.017100,1.017200,1.016700,1.017200,3226.6,1711479119999,3281.2940000,64,1946.1,1711479240000,1.0211
1711479120000,1.017100,1.017300,1.016100,1.016500,3721.8,1711479179999,3784.7017900,72,1665.8,1711479240000,1.0211
1711479180000,1.016200,1.016600,1.014800,1.015100,9867.1,1711479239999,10021.7436000,203,3995.9,1711479240000,1.0211
1711479240000,1.015100,1.022500,1.014700,1.022500,118779.0,1711479299999,120981.7936900,867,105332.0,1711479240000,1.0211
1711479300000,1.022500,1.024300,1.022200,1.023600,86074.7,1711479359999,88084.1661800,668,42238.5,1711479240000,1.0211
1711479360000,1.023600,1.024000,1.020300,1.023200,98697.3,1711479419999,100849.3757400,598,48241.6,1711479240000,1.0211
1711479420000,1.023200,1.023900,1.021200,1.022500,82024.8,1711479479999,83856.2448600,505,41211.6,1711479240000,1.0211
1711479480000,1.022500,1.024000,1.022200,1.022200,53871.1,1711479539999,55089.0440500,303,24020.0,1711479240000,1.0211
1711479540000,1.022300,1.022900,1.018100,1.019100,70715.0,1711479599999,72207.0836900,456,38622.2,1711479240000,1.0211
1711479600000,1.019200,1.020500,1.016400,1.017100,52509.3,1711479659999,53459.3552500,409,24683.2,1711479240000,1.0211
1711479660000,1.017200,1.019400,1.016900,1.018900,31707.8,1711479719999,32289.0449500,234,19465.0,1711479240000,1.0211
1711479720000,1.018800,1.021900,1.018500,1.020800,35079.1,1711479779999,35782.3672600,308,26577.2,1711479240000,1.0211
1711479780000,1.020800,1.022800,1.020800,1.022000,24318.9,1711479839999,24845.9745600,225,18556.9,1711479240000,1.0211
1711479840000,1.021800,1.021800,1.019100,1.019700,27864.4,1711479899999,28444.3397800,186,9794.1,1711479240000,1.0211
1711479900000,1.019100,1.019300,1.015700,1.016000,37547.5,1711479959999,38213.9464100,267,15915.1,1711479240000,1.0211
1711479960000,1.016000,1.016300,1.014000,1.015800,40699.1,1711480019999,41308.1177000,425,23663.6,1711479240000,1.0211
1711480020000,1.015600,1.017400,1.011000,1.011500,59848.7,1711480079999,60697.8071400,394,20342.4,1711479240000,1.0211
1711480080000,1.011700,1.015400,1.011700,1.014300,15706.3,1711480139999,15929.9276100,235,9371.6,1711479240000,1.0211
1711480140000,1.014300,1.015700,1.013400,1.014200,17000.8,1711480199999,17241.5194800,225,8490.7,1711479240000,1.0211
1711480200000,1.014300,1.014400,1.012400,1.013300,27831.6,1711480259999,28207.0559000,261,12034.8,1711479240000,1.0211
1711480260000,1.013400,1.016700,1.013200,1.015900,20281.0,1711480319999,20587.3509500,221,12975.4,1711479240000,1.0211
1711480320000,1.016300,1.019400,1.016300,1.019100,23748.6,1711480379999,24183.1763800,204,10230.2,1711479240000,1.0211
1711480380000,1.019200,1.019600,1.017600,1.019400,16242.3,1711480439999,16548.9337400,150,8777.5,1711479240000,1.0211
1711480440000,1.019300,1.020900,1.019300,1.020300,13769.6,1711480499999,14043.0454500,151,9025.3,1711479240000,1.0211
1711480500000,1.019900,1.020200,1.018000,1.019600,41364.4,1711480559999,42160.5863100,373,26385.1,1711479240000,1.0211
1711480560000,1.019700,1.021000,1.019300,1.020500,28849.1,1711480619999,29430.2971100,238,16425.2,1711479240000,1.0211
1711480620000,1.020500,1.023700,1.019900,1.023700,47683.2,1711480679999,48700.7571100,445,28538.9,1711479240000,1.0211
1711480680000,1.023600,1.023600,1.020700,1.020700,67452.7,1711480739999,68963.0320700,332,14844.6,1711479240000,1.0211
1711480740000,1.020400,1.020600,1.018800,1.019000,11406.6,1711480799999,11634.1416900,148,4479.6,1711479240000,1.0211
1711480800000,1.019000,1.019000,1.016400,1.016900,14267.6,1711480859999,14513.8551600,206,6542.7,1711479240000,1.0211
1711480860000,1.017000,1.017800,1.016500,1.017100,14991.3,1711480919999,15244.1903700,167,6211.2,1711479240000,1.0211
1711480920000,1.017100,1.017600,1.015000,1.015200,18232.6,1711480979999,18522.2809700,200,8132.2,1711479240000,1.0211
1711480980000,1.015300,1.015700,1.013700,1.014500,19956.3,1711481039999,20252.2613300,212,7411.3,1711479240000,1.0211
1711481040000,1.014400,1.015900,1.013700,1.014800,16055.7,1711481099999,16291.8383100,291,6327.4,1711479240000,1.0211
1711481100000,1.014800,1.015500,1.013800,1.014300,16996.7,1711481159999,17241.2360800,214,7541.0,1711479240000,1.0211
1711481160000,1.014300,1.016000,1.013800,1.015700,10451.1,1711481219999,10608.5268100,209,8424.4,1711479240000,1.0211
1711481220000,1.016000,1.017900,1.016000,1.017600,5975.2,1711481279999,6078.3228500,124,4877.8,1711479240000,1.0211
1711481280000,1.017600,1.021200,1.017600,1.021000,13136.2,1711481339999,13396.9074600,252,6580.2,1711479240000,1.0211
1711481340000,1.020900,1.020900,1.018400,1.019100,5504.0,1711481399999,5613.4719700,113,1795.0,1711479240000,1.0211
1711481400000,1.018200,1.019300,1.017400,1.019300,7122.4,1711481459999,7254.8182000,136,5517.2,1711479240000,1.0211
1711481460000,1.019300,1.021500,1.019100,1.021200,11912.4,1711481519999,12153.3417400,184,6470.7,1711479240000,1.0211
1711481520000,1.021000,1.021000,1.016800,1.016900,9143.4,1711481579999,9316.5128300,173,2331.0,1711479240000,1.0211
1711481580000,1.016800,1.017300,1.015300,1.015500,4639.3,1711481639999,4715.7324700,71,1041.8,1711479240000,1.0211
1711481640000,1.015500,1.015500,1.014500,1.014900,3969.5,1711481699999,4028.6686300,55,2196.6,1711479240000,1.0211
1711481700000,1.015100,1.017500,1.015100,1.017500,7605.5,1711481759999,7733.2539800,129,5918.7,1711479240000,1.0211
1711481760000,1.017500,1.019300,1.017200,1.017800,11838.1,1711481819999,12054.6421300,212,5707.1,1711479240000,1.0211
1711481820000,1.017700,1.018800,1.016200,1.018000,13107.8,1711481879999,13339.8158200,200,7405.8,1711479240000,1.0211
1711481880000,1.018100,1.018200,1.016700,1.018200,13824.6,1711481939999,14064.0238100,173,5902.6,1711479240000,1.0211
1711481940000,1.018000,1.019600,1.017500,1.018900,7089.1,1711481999999,7219.5279400,105,4209.5,1711479240000,1.0211
1711482000000,1.018900,1.021900,1.018900,1.020900,13307.0,1711482059999,13583.4637600,147,5767.2,1711479240000,1.0211
1711482060000,1.021000,1.022100,1.020900,1.021700,16801.2,1711482119999,17162.2825900,156,9584.1,1711479240000,1.0211
1711482120000,1.021600,1.022500,1.021100,1.022400,4796.9,1711482179999,4900.4311500,60,2768.0,1711479240000,1.0211
1711482180000,1.022000,1.022500,1.020000,1.020000,9660.8,1711482239999,9870.7859500,155,2086.4,1711479240000,1.0211
1711482240000,1.019800,1.020400,1.019300,1.020200,3478.5,1711482299999,3547.1194500,106,1469.7,1711479240000,1.0211
1711482300000,1.020300,1.020500,1.019100,1.019300,6778.3,1711482359999,6911.9861100,111,4292.0,1711479240000,1.0211
1711482360000,1.019300,1.019300,1.017900,1.018000,4670.4,1711482419999,4756.9923000,118,1414.8,1711479240000,1.0211
1711482420000,1.017900,1.021700,1.017700,1.021400,7826.3,1711482479999,7984.6026300,176,6341.2,1711479240000,1.0211
1711482480000,1.021700,1.022700,1.021200,1.021800,13038.4,1711482539999,13322.7387600,244,7618.1,1711479240000,1.0211
1711482540000,1.021800,1.022800,1.021700,1.022700,2615.8,1711482599999,2673.7853600,85,1144.0,1711479240000,1.0211
1711482600000,1.022700,1.022800,1.019100,1.019100,6288.8,1711482659999,6418.4078700,125,2424.8,1711479240000,1.0211
1711482660000,1.019000,1.019000,1.016500,1.017000,12071.8,1711482719999,12276.5541200,143,4634.7,1711479240000,1.0211
1711482720000,1.016700,1.017500,1.016000,1.016500,17969.9,1711482779999,18269.8215400,157,9918.6,1711479240000,1.0211
1711482780000,1.016600,1.018100,1.016600,1.017300,2875.4,1711482839999,2925.3635000,75,1449.0,1711479240000,1.0211
1711482840000,1.017100,1.017900,1.016700,1.017600,7528.7,1711482899999,7658.1607900,93,4059.8,1711479240000,1.0211
1711482900000,1.017600,1.020100,1.016900,1.018700,6241.2,1711482959999,6355.5344200,113,3518.6,1711479240000,1.0211
1711482960000,1.018500,1.020000,1.017900,1.020000,11115.9,1711483019999,11325.6833500,157,6197.6,1711479240000,1.0211
1711483020000,1.020100,1.020800,1.017200,1.017400,6446.5,1711483079999,6570.9099000,126,1539.7,1711479240000,1.0211
1711483080000,1.017300,1.017700,1.015900,1.015900,5400.1,1711483139999,5488.9039600,98,1460.2,1711479240000,1.0211
1711483140000,1.016200,1.016600,1.014900,1.015600,6002.0,1711483199999,6095.8470400,136,3576.8,1711479240000,1.0211
1711483200000,1.015500,1.018100,1.015400,1.016100,7810.1,1711483259999,7939.7312600,161,3918.2,1711479240000,1.0211
1711483260000,1.016600,1.020900,1.016600,1.017600,17061.4,1711483319999,17390.5653400,241,10195.6,1711479240000,1.0211
1711483320000,1.017700,1.022500,1.017700,1.022100,10522.9,1711483379999,10746.8896000,151,4853.0,1711479240000,1.0211
1711483380000,1.022000,1.022600,1.021000,1.022200,9608.2,1711483439999,9818.0310200,144,6511.5,1711479240000,1.0211
1711483440000,1.022500,1.023700,1.022100,1.023100,23461.3,1711483499999,23997.6425000,122,11986.5,1711479240000,1.0211
1711483500000,1.023100,1.023600,1.021800,1.022900,13084.2,1711483559999,13382.5023400,188,3274.0,1711479240000,1.0211
1711483560000,1.022700,1.022700,1.020700,1.021800,17030.7,1711483619999,17399.2693400,199,10397.0,1711479240000,1.0211
1711483620000,1.021800,1.022100,1.020600,1.020700,14333.1,1711483679999,14637.9234600,145,3527.1,1711479240000,1.0211
1711483680000,1.020800,1.021100,1.020300,1.021100,1873.2,1711483739999,1911.6800100,38,398.3,1711479240000,1.0211
1711483740000,1.020900,1.023100,1.020900,1.022500,11747.8,1711483799999,12003.7950900,119,6226.2,1711479240000,1.0211
1711483800000,1.022700,1.024200,1.022700,1.024200,6605.9,1711483859999,6763.1163800,102,4621.8,1711479240000,1.0211
1711483860000,1.024300,1.025300,1.024200,1.025300,6028.5,1711483919999,6176.9331900,106,1731.9,1711479240000,1.0211
1711483920000,1.024900,1.025400,1.024200,1.024700,10383.4,1711483979999,10639.4932200,133,2918.9,1711479240000,1.0211
1711483980000,1.024500,1.025000,1.024100,1.025000,5898.4,1711484039999,6042.8964400,54,3292.1,1711479240000,1.0211
1711484040000,1.024800,1.024800,1.023200,1.023900,3256.0,1711484099999,3333.4523600,51,354.1,1711479240000,1.0211
1711484100000,1.023900,1.024000,1.022000,1.022300,5782.5,1711484159999,5915.3900600,73,1847.9,1711479240000,1.0211
1711484160000,1.022700,1.024600,1.022700,1.024600,3167.3,1711484219999,3242.1706300,68,1404.2,1711479240000,1.0211
1711484220000,1.024300,1.025500,1.023100,1.025300,16898.7,1711484279999,17309.5349300,159,8110.8,1711479240000,1.0211
1711484280000,1.025400,1.027000,1.025400,1.027000,3763.4,1711484339999,3862.2887600,78,2823.6,1711479240000,1.0211
1711484340000,1.027000,1.027800,1.027000,1.027000,6040.7,1711484399999,6205.7121400,81,2303.6,1711479240000,1.0211
1711484400000,1.027000,1.027900,1.025900,1.026200,4868.8,1711484459999,5000.7419500,72,2437.2,1711479240000,1.0211
1711484460000,1.026300,1.026300,1.025200,1.025400,3954.8,1711484519999,4055.6081000,72,1679.3,1711479240000,1.0211
1711484520000,1.025500,1.026700,1.025500,1.025600,7197.2,1711484579999,7383.4024700,63,6012.4,1711479240000,1.0211
1711484580000,1.025500,1.025900,1.024700,1.025200,6190.9,1711484639999,6347.9634600,82,1815.2,1711479240000,1.0211
1711484640000,1.025300,1.026600,1.024900,1.026400,13478.0,1711484699999,13819.9451700,102,6710.7,1711479240000,1.0211
1711484700000,1.026400,1.027800,1.026100,1.027500,5480.1,1711484759999,5629.3056200,88,2038.5,1711479240000,1.0211
1711484760000,1.027600,1.028400,1.026200,1.026200,8811.3,1711484819999,9049.3817100,113,3668.9,1711479240000,1.0211
1711484820000,1.026300,1.028200,1.026300,1.028200,1412.7,1711484879999,1451.1705900,28,1141.3,1711479240000,1.0211
1711484880000,1.027800,1.028800,1.027400,1.028800,6091.3,1711484939999,6263.5913900,69,4586.8,1711479240000,1.0211
1711484940000,1.028800,1.029000,1.027200,1.027500,6925.6,1711484999999,7119.4207100,67,888.0,1711479240000,1.0211
1711485000000,1.027600,1.029000,1.027600,1.028600,11413.5,1711485059999,11738.4176900,139,6929.9,1711479240000,1.0211
1711485060000,1.028500,1.029600,1.028300,1.029400,5659.1,1711485119999,5823.5994400,82,3551.4,1711479240000,1.0211
1711485120000,1.028900,1.029800,1.028500,1.029500,6872.1,1711485179999,7072.2508200,122,3309.7,1711479240000,1.0211
1711485180000,1.029500,1.029800,1.027900,1.028400,9131.5,1711485239999,9396.2152200,97,1791.1,1711479240000,1.0211
1711485240000,1.028200,1.030500,1.028000,1.030500,13623.9,1711485299999,14030.1413100,146,11221.3,1711479240000,1.0211
1711485300000,1.030100,1.034900,1.030100,1.033700,104572.4,1711485359999,108039.7915200,557,88875.8,1711479240000,1.0211
1711485360000,1.033700,1.034900,1.033600,1.034900,10120.6,1711485419999,10469.6531400,106,5565.7,1711479240000,1.0211
1711485420000,1.034800,1.035600,1.034300,1.035600,9570.4,1711485479999,9905.5370300,84,6323.5,1711479240000,1.0211
1711485480000,1.035600,1.036200,1.035100,1.035100,14234.8,1711485539999,14743.0866000,107,5568.0,1711479240000,1.0211
1711485540000,1.035300,1.036200,1.035300,1.035400,7650.7,1711485599999,7924.5448000,69,2128.7,1711479240000,1.0211
1711485600000,1.035400,1.035400,1.032400,1.033200,14320.5,1711485659999,14798.3531600,99,7331.0,1711479240000,1.0211
1711485660000,1.033100,1.033200,1.031600,1.032200,13013.4,1711485719999,13435.7036300,144,4599.5,1711479240000,1.0211
1711485720000,1.032400,1.032400,1.031200,1.032100,9831.6,1711485779999,10145.4906700,77,7319.2,1711479240000,1.0211
1711485780000,1.032100,1.032100,1.030400,1.031000,4214.1,1711485839999,4344.9629100,65,876.3,1711479240000,1.0211
1711485840000,1.031000,1.031300,1.029000,1.029500,9433.4,1711485899999,9717.2361200,119,2220.8,1711479240000,1.0211
1711485900000,1.029500,1.029700,1.028600,1.028700,15446.0,1711485959999,15895.4895300,176,6637.2,1711479240000,1.0211
1711485960000,1.028900,1.028900,1.026100,1.026800,19548.9,1711486019999,20076.4061400,209,10520.5,1711479240000,1.0211
1711486020000,1.027000,1.027800,1.027000,1.027400,4834.6,1711486079999,4967.2096600,47,940.6,1711479240000,1.0211
1711486080000,1.027400,1.028600,1.026200,1.026200,5539.7,1711486139999,5692.3361800,102,1263.1,1711479240000,1.0211
1711486140000,1.026200,1.026200,1.024700,1.025400,5306.4,1711486199999,5441.0992700,117,1316.1,1711479240000,1.0211
1711486200000,1.025000,1.025000,1.022800,1.023600,13221.8,1711486259999,13540.0066500,157,3316.9,1711479240000,1.0211
1711486260000,1.023400,1.024300,1.020600,1.021800,50412.1,1711486319999,51504.7377100,356,10207.4,1711479240000,1.0211
1711486320000,1.021800,1.022600,1.021800,1.021800,6132.1,1711486379999,6268.4176800,81,3112.4,1711479240000,1.0211
1711486380000,1.022000,1.022600,1.021700,1.022200,9933.1,1711486439999,10154.1438700,77,3698.1,1711479240000,1.0211
1711486440000,1.022100,1.023700,1.022000,1.023400,5932.4,1711486499999,6066.2692400,63,2563.8,1711479240000,1.0211
1711486500000,1.023500,1.024000,1.023300,1.024000,4989.6,1711486559999,5107.7784200,77,4128.2,1711479240000,1.0211
1711486560000,1.023900,1.025400,1.023300,1.025400,6319.3,1711486619999,6469.6541100,76,3641.9,1711479240000,1.0211
1711486620000,1.025700,1.025700,1.024400,1.024400,8749.7,1711486679999,8969.3139600,46,832.4,1711479240000,1.0211
1711486680000,1.024500,1.027700,1.024500,1.027300,8589.1,1711486739999,8819.2492900,103,4626.6,1711479240000,1.0211
1711486740000,1.027300,1.028600,1.026800,1.027900,4354.9,1711486799999,4475.2881700,74,2107.9,1711479240000,1.0211
1711486800000,1.027800,1.029200,1.027800,1.028100,5595.9,1711486859999,5756.1842500,112,2863.6,1711479240000,1.0211
1711486860000,1.028100,1.028400,1.027000,1.027100,4623.2,1711486919999,4750.6153300,73,1186.8,1711479240000,1.0211
1711486920000,1.027000,1.028200,1.026800,1.028200,2756.1,1711486979999,2832.9475000,45,746.1,1711479240000,1.0211
1711486980000,1.028100,1.028100,1.026000,1.026200,8939.1,1711487039999,9178.6143900,101,2097.2,1711479240000,1.0211
1711487040000,1.026200,1.028700,1.026200,1.028400,3093.6,1711487099999,3177.5908200,60,2632.7,1711479240000,1.0211
1711487100000,1.028500,1.029700,1.027900,1.027900,5259.4,1711487159999,5412.5173200,117,3840.9,1711479240000,1.0211
1711487160000,1.027600,1.029500,1.027100,1.029000,10258.0,1711487219999,10548.4359700,113,5177.6,1711479240000,1.0211
1711487220000,1.028900,1.028900,1.028100,1.028100,1052.5,1711487279999,1082.5430800,34,74.6,1711479240000,1.0211
1711487280000,1.028000,1.028000,1.026300,1.026900,8612.7,1711487339999,8844.8191300,163,4555.4,1711479240000,1.0211
