Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710844980000,0.1208900,0.1213400,0.1208500,0.1210600,215837,1710845039999,26135.7046800,321,94799,1710847020000,0.12203
1710845040000,0.1210700,0.1212000,0.1207600,0.1209400,165220,1710845099999,19987.3728700,198,77669,1710847020000,0.12203
1710845100000,0.1209400,0.1210500,0.1205900,0.1206300,211161,1710845159999,25513.1367700,191,98589,1710847020000,0.12203
1710845160000,0.1206000,0.1208600,0.1204800,0.1205900,196654,1710845219999,23716.6233500,198,140710,1710847020000,0.12203
1710845220000,0.1205800,0.1207500,0.1201000,0.1201600,213788,1710845279999,25749.8516400,324,95655,1710847020000,0.12203
1710845280000,0.1201200,0.1217200,0.1197400,0.1216400,923016,1710845339999,111136.7351600,697,363781,1710847020000,0.12203
1710845340000,0.1217100,0.1223300,0.1216400,0.1220800,1032959,1710845399999,126084.1216400,1059,507453,1710847020000,0.12203
1710845400000,0.1221500,0.1221700,0.1210200,0.1219000,1012534,1710845459999,123018.1264800,695,327812,1710847020000,0.12203
1710845460000,0.1219000,0.1222900,0.1217300,0.1218700,302771,1710845519999,36940.7700600,358,146602,1710847020000,0.12203
1710845520000,0.1218900,0.1223200,0.1218500,0.1223100,250240,1710845579999,30552.3466600,366,126819,1710847020000,0.12203
1710845580000,0.1223300,0.1225800,0.1221900,0.1223100,146130,1710845639999,17878.8760500,246,56436,1710847020000,0.12203
1710845640000,0.1222800,0.1223400,0.1217000,0.1218100,183093,1710845699999,22328.1475700,245,87043,1710847020000,0.12203
1710845700000,0.1219200,0.1219700,0.1209000,0.1210000,252027,1710845759999,30572.6089200,293,101019,1710847020000,0.12203
1710845760000,0.1210200,0.1214300,0.1208600,0.1214300,298996,1710845819999,36216.4778300,288,179924,1710847020000,0.12203
1710845820000,0.1214100,0.1216900,0.1212500,0.1215600,183755,1710845879999,22329.4128300,236,95302,1710847020000,0.12203
1710845880000,0.1215400,0.1215800,0.1213400,0.1215600,148915,1710845939999,18085.8120000,208,87275,1710847020000,0.12203
1710845940000,0.1215100,0.1216800,0.1213500,0.1215700,100399,1710845999999,12196.8972700,116,55897,1710847020000,0.12203
1710846000000,0.1215500,0.1218500,0.1214600,0.1217400,136554,1710846059999,16616.6885500,188,52464,1710847020000,0.12203
1710846060000,0.1217400,0.1217500,0.1210400,0.1211500,105159,1710846119999,12755.5147100,181,62194,1710847020000,0.12203
1710846120000,0.1211400,0.1214500,0.1209200,0.1209200,133713,1710846179999,16201.8979900,149,46202,1710847020000,0.12203
1710846180000,0.1209200,0.1212500,0.1204900,0.1206100,404050,1710846239999,48821.1812300,349,278877,1710847020000,0.12203
1710846240000,0.1205800,0.1207300,0.1204500,0.1206200,143731,1710846299999,17328.0979100,152,69464,1710847020000,0.12203
1710846300000,0.1206200,0.1210400,0.1204700,0.1210000,357439,1710846359999,43174.7157000,268,272501,1710847020000,0.12203
1710846360000,0.1210000,0.1215200,0.1208600,0.1213300,331695,1710846419999,40188.5398900,301,111632,1710847020000,0.12203
1710846420000,0.1212300,0.1213300,0.1209300,0.1210200,123638,1710846479999,14975.1246600,158,50725,1710847020000,0.12203
1710846480000,0.1209900,0.1210800,0.1207700,0.1208400,119499,1710846539999,14451.3892000,145,76428,1710847020000,0.12203
1710846540000,0.1208200,0.1209300,0.1206800,0.1208400,149565,1710846599999,18063.8599100,202,70735,1710847020000,0.12203
1710846600000,0.1208400,0.1213900,0.1208100,0.1208600,414662,1710846659999,50184.5498900,380,138200,1710847020000,0.12203
1710846660000,0.1208700,0.1214300,0.1208500,0.1209800,229996,1710846719999,27843.2699000,351,143102,1710847020000,0.12203
1710846720000,0.1210200,0.1214900,0.1210200,0.1212000,117705,1710846779999,14276.7918900,188,56245,1710847020000,0.12203
1710846780000,0.1211900,0.1214500,0.1208300,0.1209300,109103,1710846839999,13212.4516300,209,78389,1710847020000,0.12203
1710846840000,0.1209600,0.1212400,0.1208500,0.1210200,114690,1710846899999,13881.5757300,138,66370,1710847020000,0.12203
1710846900000,0.1210600,0.1212600,0.1209500,0.1212600,99402,1710846959999,12033.2257900,162,66637,1710847020000,0.12203
1710846960000,0.1212500,0.1216700,0.1210100,0.1210300,203902,1710847019999,24752.1081700,283,104345,1710847020000,0.12203
1710847020000,0.1210400,0.1220900,0.1209600,0.1216700,1579304,1710847079999,191759.7683500,638,912418,1710847020000,0.12203
1710847080000,0.1216600,0.1220800,0.1216100,0.1218300,254964,1710847139999,31070.8154800,346,159652,1710847020000,0.12203
1710847140000,0.1218200,0.1221100,0.1217300,0.1220600,99782,1710847199999,12162.9917100,194,61256,1710847020000,0.12203
1710847200000,0.1220500,0.1220800,0.1214800,0.1215300,205914,1710847259999,25060.6707300,304,75337,1710847020000,0.12203
1710847260000,0.1215500,0.1216000,0.1209400,0.1211900,262607,1710847319999,31794.8006900,234,66270,1710847020000,0.12203
1710847320000,0.1212000,0.1212700,0.1208000,0.1208100,168522,1710847379999,20393.7731100,276,66206,1710847020000,0.12203
1710847380000,0.1208500,0.1209200,0.1206700,0.1207500,137353,1710847439999,16591.1618900,201,80154,1710847020000,0.12203
1710847440000,0.1207500,0.1207700,0.1204500,0.1205300,195254,1710847499999,23544.7608000,263,52569,1710847020000,0.12203
1710847500000,0.1205300,0.1207200,0.1203000,0.1203800,169369,1710847559999,20411.8000500,207,85318,1710847020000,0.12203
1710847560000,0.1203400,0.1203900,0.1202400,0.1202400,60898,1710847619999,7325.3068500,91,21018,1710847020000,0.12203
1710847620000,0.1202800,0.1205500,0.1202300,0.1203800,215318,1710847679999,25917.4381200,276,138487,1710847020000,0.12203
1710847680000,0.1203500,0.1210200,0.1203100,0.1207000,296779,1710847739999,35828.6718600,311,187350,1710847020000,0.12203
1710847740000,0.1207100,0.1211200,0.1206200,0.1210700,97098,1710847799999,11739.4811100,136,37170,1710847020000,0.12203
1710847800000,0.1211000,0.1214100,0.1210900,0.1213100,193633,1710847859999,23491.4311400,240,90332,1710847020000,0.12203
1710847860000,0.1212900,0.1220400,0.1212700,0.1218300,267457,1710847919999,32502.4404900,273,90014,1710847020000,0.12203
1710847920000,0.1218300,0.1218800,0.1216200,0.1216900,221319,1710847979999,26942.2407200,224,90811,1710847020000,0.12203
1710847980000,0.1216900,0.1221400,0.1216900,0.1221100,104498,1710848039999,12741.4431200,89,57633,1710847020000,0.12203
1710848040000,0.1221300,0.1225600,0.1221300,0.1224900,185031,1710848099999,22643.9298100,184,97279,1710847020000,0.12203
1710848100000,0.1225100,0.1228200,0.1224600,0.1226100,181148,1710848159999,22219.4829800,241,70853,1710847020000,0.12203
1710848160000,0.1226200,0.1226800,0.1218500,0.1222100,413570,1710848219999,50552.7853400,352,120355,1710847020000,0.12203
1710848220000,0.1222000,0.1229500,0.1221400,0.1227400,647990,1710848279999,79518.6664500,491,451178,1710847020000,0.12203
1710848280000,0.1227900,0.1234300,0.1225800,0.1233400,355801,1710848339999,43784.4311700,332,227441,1710847020000,0.12203
1710848340000,0.1233400,0.1239500,0.1232400,0.1239000,386969,1710848399999,47804.9268500,351,285407,1710847020000,0.12203
1710848400000,0.1239200,0.1242500,0.1237500,0.1240800,530585,1710848459999,65825.6136200,425,158529,1710847020000,0.12203
1710848460000,0.1240400,0.1240400,0.1235800,0.1238400,278299,1710848519999,34469.2149500,322,143554,1710847020000,0.12203
1710848520000,0.1238400,0.1241900,0.1238400,0.1240600,195453,1710848579999,24254.4089300,206,106042,1710847020000,0.12203
1710848580000,0.1240300,0.1241500,0.1238000,0.1240400,178829,1710848639999,22165.3519900,231,74028,1710847020000,0.12203
1710848640000,0.1240600,0.1242100,0.1239300,0.1240100,171955,1710848699999,21338.0493800,155,87013,1710847020000,0.12203
1710848700000,0.1239800,0.1240600,0.1235300,0.1239400,221836,1710848759999,27459.7579200,204,94780,1710847020000,0.12203
1710848760000,0.1239400,0.1246500,0.1236900,0.1246500,529328,1710848819999,65672.6384300,599,320565,1710847020000,0.12203
1710848820000,0.1246800,0.1248700,0.1243400,0.1248700,269915,1710848879999,33625.3637800,401,93008,1710847020000,0.12203
1710848880000,0.1248700,0.1251400,0.1244800,0.1247800,499216,1710848939999,62363.6848800,428,285001,1710847020000,0.12203
1710848940000,0.1248200,0.1253400,0.1247900,0.1252500,261700,1710848999999,32734.1376600,312,150985,1710847020000,0.12203
1710849000000,0.1252300,0.1252400,0.1249000,0.1252400,333841,1710849059999,41773.1699200,301,207027,1710847020000,0.12203
1710849060000,0.1252700,0.1257800,0.1252700,0.1256800,428097,1710849119999,53759.0402100,344,142365,1710847020000,0.12203
1710849120000,0.1256800,0.1271200,0.1256800,0.1270600,1423827,1710849179999,179905.8412600,1153,953654,1710847020000,0.12203
1710849180000,0.1269800,0.1271200,0.1264100,0.1270100,880127,1710849239999,111512.8557400,952,371600,1710847020000,0.12203
1710849240000,0.1270300,0.1271700,0.1263900,0.1267500,809918,1710849299999,102655.2584600,798,340630,1710847020000,0.12203
1710849300000,0.1267500,0.1273900,0.1266400,0.1273900,260304,1710849359999,33082.3065800,397,151854,1710847020000,0.12203
1710849360000,0.1273900,0.1279000,0.1273300,0.1278500,497765,1710849419999,63505.4294500,382,181040,1710847020000,0.12203
1710849420000,0.1278300,0.1278300,0.1262800,0.1266000,1792942,1710849479999,227147.3117300,1322,673759,1710847020000,0.12203
1710849480000,0.1266200,0.1271600,0.1266200,0.1269600,793432,1710849539999,100683.2962500,686,447135,1710847020000,0.12203
1710849540000,0.1269000,0.1273100,0.1267900,0.1271500,357517,1710849599999,45441.0345500,385,170343,1710847020000,0.12203
1710849600000,0.1271800,0.1274200,0.1263400,0.1265000,936332,1710849659999,118795.4615700,704,228968,1710847020000,0.12203
1710849660000,0.1265300,0.1269600,0.1263900,0.1269300,384117,1710849719999,48633.2043600,505,226596,1710847020000,0.12203
1710849720000,0.1269400,0.1274200,0.1269000,0.1272500,238963,1710849779999,30378.5706300,328,92199,1710847020000,0.12203
1710849780000,0.1272500,0.1272900,0.1266400,0.1267200,347779,1710849839999,44127.5987000,415,186898,1710847020000,0.12203
1710849840000,0.1267200,0.1267300,0.1260800,0.1263600,474685,1710849899999,60001.9017900,592,200621,1710847020000,0.12203
1710849900000,0.1263800,0.1272600,0.1262500,0.1270600,554242,1710849959999,70293.2832000,526,312224,1710847020000,0.12203
1710849960000,0.1270200,0.1271500,0.1267700,0.1271500,555883,1710850019999,70585.7718700,429,329711,1710847020000,0.12203
1710850020000,0.1271100,0.1271600,0.1267700,0.1269600,412495,1710850079999,52375.6495100,345,218151,1710847020000,0.12203
1710850080000,0.1270000,0.1271400,0.1268600,0.1268800,271795,1710850139999,34533.8630800,232,138310,1710847020000,0.12203
1710850140000,0.1268700,0.1273600,0.1268400,0.1273000,452083,1710850199999,57457.4865500,310,272426,1710847020000,0.12203
1710850200000,0.1273000,0.1279200,0.1269500,0.1278800,565837,1710850259999,72114.0692100,496,254657,1710847020000,0.12203
1710850260000,0.1278600,0.1281700,0.1278300,0.1280400,840836,1710850319999,107625.7746800,696,312114,1710847020000,0.12203
1710850320000,0.1280800,0.1280800,0.1271500,0.1273800,698522,1710850379999,89207.7086300,680,435003,1710847020000,0.12203
1710850380000,0.1273300,0.1274000,0.1270000,0.1272700,507131,1710850439999,64488.7475900,495,149489,1710847020000,0.12203
1710850440000,0.1272500,0.1276400,0.1270400,0.1273400,239968,1710850499999,30562.9209200,296,113898,1710847020000,0.12203
1710850500000,0.1273100,0.1274100,0.1266800,0.1267200,629182,1710850559999,80005.9017100,669,339791,1710847020000,0.12203
1710850560000,0.1266700,0.1266900,0.1261400,0.1263900,346556,1710850619999,43791.4298700,473,188296,1710847020000,0.12203
1710850620000,0.1263600,0.1266200,0.1262300,0.1263300,257701,1710850679999,32568.8506600,335,93363,1710847020000,0.12203
1710850680000,0.1263200,0.1263900,0.1250100,0.1251700,792516,1710850739999,99559.3880400,778,259796,1710847020000,0.12203
1710850740000,0.1252200,0.1258400,0.1251300,0.1253100,386591,1710850799999,48481.4803100,532,184347,1710847020000,0.12203
1710850800000,0.1253000,0.1256500,0.1248900,0.1249700,1595858,1710850859999,199743.5632300,618,618811,1710847020000,0.12203
1710850860000,0.1249300,0.1257700,0.1247000,0.1253700,1009377,1710850919999,126326.8660800,863,544500,1710847020000,0.12203
1710850920000,0.1253500,0.1255100,0.1249900,0.1252100,272824,1710850979999,34184.9986000,345,126545,1710847020000,0.12203
1710850980000,0.1252100,0.1257100,0.1250200,0.1251700,581869,1710851039999,72896.5409400,547,235655,1710847020000,0.12203
1710851040000,0.1251700,0.1252200,0.1248500,0.1251900,380753,1710851099999,47607.3131200,295,159347,1710847020000,0.12203
1710851100000,0.1251900,0.1252400,0.1246700,0.1251900,260683,1710851159999,32578.3508900,335,138574,1710847020000,0.12203
1710851160000,0.1251700,0.1252400,0.1250400,0.1252000,427777,1710851219999,53539.9500600,238,250910,1710847020000,0.12203
1710851220000,0.1252100,0.1253100,0.1251100,0.1252600,144263,1710851279999,18060.5633000,141,41632,1710847020000,0.12203
1710851280000,0.1252500,0.1253900,0.1247000,0.1250300,402154,1710851339999,50298.9069000,320,107953,1710847020000,0.12203
1710851340000,0.1250400,0.1253900,0.1249700,0.1251400,543529,1710851399999,68060.7932600,413,212231,1710847020000,0.12203
1710851400000,0.1251200,0.1253000,0.1250000,0.1250000,237969,1710851459999,29781.6299500,247,102351,1710847020000,0.12203
1710851460000,0.1250100,0.1254000,0.1247300,0.1252900,132344,1710851519999,16543.9997000,211,85654,1710847020000,0.12203
1710851520000,0.1253500,0.1258500,0.1252200,0.1252700,374159,1710851579999,46995.8346400,467,171007,1710847020000,0.12203
1710851580000,0.1252800,0.1254400,0.1251300,0.1253800,305722,1710851639999,38314.6367900,278,158696,1710847020000,0.12203
1710851640000,0.1253600,0.1259500,0.1253100,0.1257200,239766,1710851699999,30133.1031300,258,133773,1710847020000,0.12203
1710851700000,0.1257700,0.1262800,0.1257700,0.1262300,210447,1710851759999,26527.4492500,266,130392,1710847020000,0.12203
1710851760000,0.1262600,0.1264200,0.1258700,0.1262100,472880,1710851819999,59682.1730700,426,283805,1710847020000,0.12203
1710851820000,0.1262400,0.1263500,0.1259100,0.1262200,524474,1710851879999,66188.4209200,321,363400,1710847020000,0.12203
1710851880000,0.1262700,0.1263600,0.1259700,0.1259700,202631,1710851939999,25572.0024400,220,74078,1710847020000,0.12203
1710851940000,0.1259600,0.1263200,0.1259200,0.1262800,110213,1710851999999,13907.0214700,157,61799,1710847020000,0.12203
1710852000000,0.1262900,0.1263300,0.1260800,0.1262900,230710,1710852059999,29117.5639300,162,90874,1710847020000,0.12203
1710852060000,0.1262900,0.1263600,0.1261400,0.1262300,96940,1710852119999,12235.7015400,134,53014,1710847020000,0.12203
1710852120000,0.1262200,0.1265800,0.1262100,0.1263700,172581,1710852179999,21819.2097500,171,81724,1710847020000,0.12203
1710852180000,0.1264300,0.1265600,0.1262900,0.1265500,91299,1710852239999,11540.0998100,128,41470,1710847020000,0.12203
1710852240000,0.1265300,0.1265800,0.1262600,0.1265100,138543,1710852299999,17516.8242700,156,63465,1710847020000,0.12203
1710852300000,0.1264900,0.1264900,0.1262400,0.1262400,136904,1710852359999,17296.4692100,178,50158,1710847020000,0.12203
1710852360000,0.1262400,0.1262500,0.1257100,0.1257300,188317,1710852419999,23728.6189400,263,93676,1710847020000,0.12203
1710852420000,0.1257500,0.1259900,0.1255800,0.1255800,180619,1710852479999,22728.0446700,206,87107,1710847020000,0.12203
1710852480000,0.1255800,0.1259700,0.1255800,0.1259100,227650,1710852539999,28648.7701500,164,184581,1710847020000,0.12203
1710852540000,0.1259600,0.1259700,0.1256100,0.1258300,75468,1710852599999,9492.2200000,125,32172,1710847020000,0.12203
1710852600000,0.1258200,0.1261200,0.1255700,0.1256400,229718,1710852659999,28897.4780600,226,91510,1710847020000,0.12203
1710852660000,0.1257000,0.1259500,0.1256300,0.1259300,71949,1710852719999,9050.6565300,83,37691,1710847020000,0.12203
1710852720000,0.1259200,0.1262000,0.1257500,0.1260700,121275,1710852779999,15284.2897000,142,57146,1710847020000,0.12203
1710852780000,0.1260800,0.1266400,0.1260800,0.1262600,301270,1710852839999,38092.2947800,249,194873,1710847020000,0.12203
1710852840000,0.1262500,0.1262500,0.1258200,0.1259700,279485,1710852899999,35221.7602800,209,115932,1710847020000,0.12203
1710852900000,0.1259700,0.1260700,0.1258200,0.1259400,330590,1710852959999,41662.9865600,148,61495,1710847020000,0.12203
1710852960000,0.1259300,0.1259800,0.1256800,0.1256800,94415,1710853019999,11885.8586200,120,36414,1710847020000,0.12203
1710853020000,0.1256900,0.1259500,0.1256900,0.1257900,141608,1710853079999,17816.3217200,143,50094,1710847020000,0.12203
1710853080000,0.1257800,0.1259100,0.1255600,0.1257400,275314,1710853139999,34606.2494700,184,114854,1710847020000,0.12203
1710853140000,0.1257400,0.1257500,0.1255800,0.1257000,144169,1710853199999,18114.1937200,109,77270,1710847020000,0.12203
1710853200000,0.1256900,0.1260700,0.1255900,0.1257400,389691,1710853259999,49024.8113600,286,234233,1710847020000,0.12203
1710853260000,0.1257500,0.1261200,0.1257200,0.1257700,211416,1710853319999,26628.4841200,158,49753,1710847020000,0.12203
1710853320000,0.1257700,0.1258100,0.1252500,0.1252500,173342,1710853379999,21760.9781000,224,84343,1710847020000,0.12203
1710853380000,0.1252300,0.1253900,0.1248400,0.1250800,376855,1710853439999,47139.7553900,309,112370,1710847020000,0.12203
1710853440000,0.1250700,0.1250700,0.1247700,0.1249300,235080,1710853499999,29369.6475500,238,98497,1710847020000,0.12203
1710853500000,0.1249400,0.1251800,0.1247100,0.1248200,316367,1710853559999,39537.4630800,196,205736,1710847020000,0.12203
1710853560000,0.1248700,0.1250700,0.1247200,0.1249500,177830,1710853619999,22208.4969500,201,87044,1710847020000,0.12203
1710853620000,0.1249200,0.1252100,0.1247000,0.1248000,505722,1710853679999,63191.0284800,342,221065,1710847020000,0.12203
1710853680000,0.1248000,0.1249500,0.1245500,0.1245800,342808,1710853739999,42761.8901600,304,151465,1710847020000,0.12203
1710853740000,0.1245900,0.1246600,0.1243700,0.1244500,385217,1710853799999,47957.8162000,309,141617,1710847020000,0.12203
1710853800000,0.1244400,0.1245500,0.1240900,0.1245000,519035,1710853859999,64535.8552500,347,193377,1710847020000,0.12203
1710853860000,0.1244700,0.1248500,0.1244300,0.1248000,106547,1710853919999,13288.4295200,118,57008,1710847020000,0.12203
1710853920000,0.1247800,0.1247800,0.1244400,0.1244900,285287,1710853979999,35552.6325800,185,73150,1710847020000,0.12203
1710853980000,0.1245000,0.1246100,0.1242100,0.1246000,182064,1710854039999,22644.9459400,216,111796,1710847020000,0.12203
1710854040000,0.1246100,0.1251900,0.1246000,0.1248200,646701,1710854099999,80776.1389100,489,420544,1710847020000,0.12203
1710854100000,0.1248000,0.1248300,0.1245200,0.1245300,172872,1710854159999,21553.8966600,190,100882,1710847020000,0.12203
1710854160000,0.1245400,0.1246400,0.1243100,0.1243700,213942,1710854219999,26634.4184900,233,113834,1710847020000,0.12203
1710854220000,0.1243500,0.1245400,0.1243400,0.1243700,85001,1710854279999,10577.6714000,110,36562,1710847020000,0.12203
1710854280000,0.1243900,0.1245100,0.1237000,0.1240200,1221361,1710854339999,151403.7480200,533,231048,1710847020000,0.12203
1710854340000,0.1240100,0.1242200,0.1238900,0.1242200,248270,1710854399999,30802.4683800,146,120619,1710847020000,0.12203
1710854400000,0.1242200,0.1245800,0.1240600,0.1245800,155211,1710854459999,19292.3219800,171,84853,1710847020000,0.12203
1710854460000,0.1245900,0.1251400,0.1245900,0.1249700,737314,1710854519999,92123.1204700,418,521844,1710847020000,0.12203
1710854520000,0.1249900,0.1253300,0.1247100,0.1247100,289523,1710854579999,36204.3063200,308,84315,1710847020000,0.12203
1710854580000,0.1247600,0.1254200,0.1247200,0.1253700,394303,1710854639999,49307.6559400,303,275253,1710847020000,0.12203
1710854640000,0.1253400,0.1257400,0.1253300,0.1254800,265677,1710854699999,33361.5812300,228,144516,1710847020000,0.12203
1710854700000,0.1254700,0.1256800,0.1253600,0.1256300,228108,1710854759999,28629.9287300,232,161983,1710847020000,0.12203
1710854760000,0.1256400,0.1261500,0.1256200,0.1258600,633630,1710854819999,79840.5302800,351,484758,1710847020000,0.12203
1710854820000,0.1259000,0.1262000,0.1259000,0.1260600,70259,1710854879999,8855.6208600,74,51063,1710847020000,0.12203
1710854880000,0.1260000,0.1261900,0.1260000,0.1260400,75180,1710854939999,9478.6142800,93,47652,1710847020000,0.12203
1710854940000,0.1260300,0.1262200,0.1260300,0.1261100,104608,1710854999999,13190.4652000,110,61601,1710847020000,0.12203
