Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712056560000,0.1236500,0.1239100,0.1235600,0.1238700,88831,1712056619999,10989.8629900,130,64910,1712060520000,0.12581
1712056620000,0.1239000,0.1239200,0.1237600,0.1238300,59797,1712056679999,7405.5877800,88,34963,1712060520000,0.12581
1712056680000,0.1238100,0.1238100,0.1235600,0.1236500,96958,1712056739999,11988.3393600,137,27744,1712060520000,0.12581
1712056740000,0.1235700,0.1238000,0.1234400,0.1237800,295779,1712056799999,36575.0752500,287,228783,1712060520000,0.12581
1712056800000,0.1237400,0.1237400,0.1229800,0.1232800,799990,1712056859999,98505.3444800,383,109500,1712060520000,0.12581
1712056860000,0.1232900,0.1235900,0.1231300,0.1233000,135553,1712056919999,16726.6685700,209,64780,1712060520000,0.12581
1712056920000,0.1232500,0.1237200,0.1232500,0.1232800,109648,1712056979999,13548.5559200,161,38796,1712060520000,0.12581
1712056980000,0.1232800,0.1234000,0.1225100,0.1229600,1320973,1712057039999,162377.6081200,912,282990,1712060520000,0.12581
1712057040000,0.1229600,0.1232300,0.1228600,0.1230900,150518,1712057099999,18522.8226500,191,117962,1712060520000,0.12581
1712057100000,0.1231100,0.1233400,0.1228400,0.1229600,142711,1712057159999,17568.6013200,189,66759,1712060520000,0.12581
1712057160000,0.1229900,0.1232100,0.1229900,0.1231900,92278,1712057219999,11363.3697200,152,39821,1712060520000,0.12581
1712057220000,0.1231600,0.1232300,0.1229000,0.1230700,107368,1712057279999,13212.1067600,125,47310,1712060520000,0.12581
1712057280000,0.1230500,0.1231400,0.1228200,0.1230300,176259,1712057339999,21669.1814800,216,98757,1712060520000,0.12581
1712057340000,0.1230400,0.1231900,0.1227600,0.1227900,275348,1712057399999,33863.9934400,272,104528,1712060520000,0.12581
1712057400000,0.1227900,0.1230100,0.1225000,0.1228400,558999,1712057459999,68624.4144600,425,344740,1712060520000,0.12581
1712057460000,0.1228200,0.1233000,0.1228200,0.1232500,65494,1712057519999,8065.8090700,148,35229,1712060520000,0.12581
1712057520000,0.1233200,0.1240400,0.1232800,0.1238600,149618,1712057579999,18507.9290500,239,83521,1712060520000,0.12581
1712057580000,0.1238700,0.1240600,0.1236500,0.1237100,159553,1712057639999,19761.9301400,227,38239,1712060520000,0.12581
1712057640000,0.1237500,0.1240000,0.1237500,0.1239500,42705,1712057699999,5290.8991500,98,27787,1712060520000,0.12581
1712057700000,0.1239500,0.1240000,0.1234300,0.1237600,241880,1712057759999,29916.5464800,267,83128,1712060520000,0.12581
1712057760000,0.1237500,0.1237500,0.1231600,0.1232900,73104,1712057819999,9020.5514300,108,20935,1712060520000,0.12581
1712057820000,0.1232700,0.1235100,0.1231100,0.1235100,357121,1712057879999,44038.8157400,284,100438,1712060520000,0.12581
1712057880000,0.1235400,0.1236800,0.1233600,0.1235900,142774,1712057939999,17637.3991200,197,56256,1712060520000,0.12581
1712057940000,0.1234700,0.1235600,0.1234000,0.1235000,52201,1712057999999,6445.7706100,94,26723,1712060520000,0.12581
1712058000000,0.1235000,0.1236200,0.1234200,0.1235700,58566,1712058059999,7235.2471500,94,14808,1712060520000,0.12581
1712058060000,0.1236100,0.1236300,0.1235000,0.1236000,103430,1712058119999,12777.6751800,75,6969,1712060520000,0.12581
1712058120000,0.1235800,0.1235800,0.1232400,0.1233500,355330,1712058179999,43820.3083500,171,162883,1712060520000,0.12581
1712058180000,0.1233300,0.1237000,0.1230900,0.1236800,192950,1712058239999,23782.7563800,163,96261,1712060520000,0.12581
1712058240000,0.1236800,0.1237600,0.1236000,0.1236400,30637,1712058299999,3789.0158100,81,10422,1712060520000,0.12581
1712058300000,0.1236100,0.1238000,0.1234300,0.1234800,224593,1712058359999,27761.3948200,295,69348,1712060520000,0.12581
1712058360000,0.1235000,0.1235900,0.1233000,0.1233400,186482,1712058419999,23024.1565600,183,75215,1712060520000,0.12581
1712058420000,0.1233200,0.1238600,0.1233200,0.1238300,193534,1712058479999,23929.6942300,341,106181,1712060520000,0.12581
1712058480000,0.1238300,0.1238300,0.1233600,0.1233600,221210,1712058539999,27330.1957500,272,62175,1712060520000,0.12581
1712058540000,0.1233500,0.1234500,0.1233300,0.1234200,124926,1712058599999,15412.0415400,105,71161,1712060520000,0.12581
1712058600000,0.1233400,0.1233400,0.1230600,0.1230600,395639,1712058659999,48758.2000000,235,345772,1712060520000,0.12581
1712058660000,0.1230600,0.1231700,0.1230300,0.1231200,50317,1712058719999,6194.1652800,74,40826,1712060520000,0.12581
1712058720000,0.1231100,0.1232400,0.1229100,0.1229900,183215,1712058779999,22550.2927500,165,93851,1712060520000,0.12581
1712058780000,0.1229600,0.1232200,0.1228700,0.1231800,100187,1712058839999,12326.8376500,82,67124,1712060520000,0.12581
1712058840000,0.1232000,0.1234400,0.1232000,0.1233200,90075,1712058899999,11108.6661500,93,57536,1712060520000,0.12581
1712058900000,0.1233000,0.1234600,0.1232100,0.1234600,87325,1712058959999,10767.7781800,78,65333,1712060520000,0.12581
1712058960000,0.1234400,0.1234600,0.1232000,0.1233100,96784,1712059019999,11935.9126500,104,43956,1712060520000,0.12581
1712059020000,0.1232700,0.1232700,0.1231500,0.1232600,31256,1712059079999,3850.6704700,38,13186,1712060520000,0.12581
1712059080000,0.1232700,0.1234200,0.1232400,0.1233000,66333,1712059139999,8181.1128700,116,24684,1712060520000,0.12581
1712059140000,0.1233000,0.1234400,0.1233000,0.1233900,108481,1712059199999,13384.8299700,109,39029,1712060520000,0.12581
1712059200000,0.1233700,0.1235000,0.1232200,0.1234900,200547,1712059259999,24732.4145600,191,118852,1712060520000,0.12581
1712059260000,0.1234400,0.1234900,0.1231900,0.1234700,105803,1712059319999,13051.2508400,170,71762,1712060520000,0.12581
1712059320000,0.1234600,0.1237900,0.1234600,0.1234800,162135,1712059379999,20043.2897100,228,86484,1712060520000,0.12581
1712059380000,0.1234800,0.1235700,0.1234000,0.1235700,125776,1712059439999,15535.0005500,106,83069,1712060520000,0.12581
1712059440000,0.1235500,0.1235600,0.1233300,0.1233700,48592,1712059499999,5999.6138500,80,6531,1712060520000,0.12581
1712059500000,0.1233800,0.1233800,0.1231700,0.1233400,82663,1712059559999,10189.0156200,132,64008,1712060520000,0.12581
1712059560000,0.1233100,0.1236300,0.1232800,0.1236100,186890,1712059619999,23062.5206900,129,171951,1712060520000,0.12581
1712059620000,0.1236200,0.1239900,0.1236200,0.1239400,100559,1712059679999,12456.0949800,108,75940,1712060520000,0.12581
1712059680000,0.1239600,0.1242800,0.1239600,0.1242600,74957,1712059739999,9308.1174900,119,33749,1712060520000,0.12581
1712059740000,0.1242600,0.1244000,0.1242200,0.1242800,157512,1712059799999,19578.0405300,150,58065,1712060520000,0.12581
1712059800000,0.1243000,0.1245400,0.1242500,0.1244000,383645,1712059859999,47717.6897900,260,68600,1712060520000,0.12581
1712059860000,0.1243900,0.1245400,0.1243800,0.1244200,79299,1712059919999,9870.2629000,111,15766,1712060520000,0.12581
1712059920000,0.1244800,0.1245000,0.1242300,0.1244300,100290,1712059979999,12477.9155700,96,85194,1712060520000,0.12581
1712059980000,0.1244400,0.1245400,0.1244200,0.1245000,45895,1712060039999,5713.6601700,86,18545,1712060520000,0.12581
1712060040000,0.1245100,0.1246500,0.1245100,0.1246400,50587,1712060099999,6303.4201700,106,36157,1712060520000,0.12581
1712060100000,0.1246300,0.1250500,0.1246100,0.1250500,135670,1712060159999,16937.0320000,197,104555,1712060520000,0.12581
1712060160000,0.1250300,0.1250700,0.1248000,0.1249200,224805,1712060219999,28080.6815000,207,68164,1712060520000,0.12581
1712060220000,0.1249200,0.1252400,0.1248800,0.1251800,105667,1712060279999,13215.6756000,166,90224,1712060520000,0.12581
1712060280000,0.1251700,0.1253200,0.1251500,0.1252000,65116,1712060339999,8154.3866900,137,33904,1712060520000,0.12581
1712060340000,0.1252100,0.1252100,0.1249400,0.1250700,76585,1712060399999,9577.0124300,97,38223,1712060520000,0.12581
1712060400000,0.1250400,0.1251400,0.1248500,0.1251300,81498,1712060459999,10183.1762600,116,15385,1712060520000,0.12581
1712060460000,0.1251000,0.1251400,0.1249800,0.1251400,32505,1712060519999,4064.8773200,70,9594,1712060520000,0.12581
1712060520000,0.1251300,0.1259900,0.1251100,0.1258000,378348,1712060579999,47527.3890800,518,254012,1712060520000,0.12581
1712060580000,0.1257800,0.1257800,0.1251800,0.1253200,486104,1712060639999,60971.6446900,537,115250,1712060520000,0.12581
1712060640000,0.1252700,0.1253200,0.1251400,0.1253200,73686,1712060699999,9226.0571000,119,24794,1712060520000,0.12581
1712060700000,0.1253100,0.1253600,0.1251600,0.1252100,46242,1712060759999,5791.6152300,100,15344,1712060520000,0.12581
1712060760000,0.1251800,0.1253000,0.1251600,0.1252300,45038,1712060819999,5639.9886600,104,31173,1712060520000,0.12581
1712060820000,0.1252200,0.1253600,0.1250100,0.1251900,166643,1712060879999,20858.6136100,203,68360,1712060520000,0.12581
1712060880000,0.1252000,0.1252600,0.1251400,0.1251700,16785,1712060939999,2101.7006100,42,7064,1712060520000,0.12581
1712060940000,0.1252000,0.1252800,0.1251500,0.1252400,46147,1712060999999,5778.2621900,55,31240,1712060520000,0.12581
1712061000000,0.1252400,0.1252500,0.1250200,0.1251100,43492,1712061059999,5441.3218400,63,14181,1712060520000,0.12581
1712061060000,0.1251400,0.1251800,0.1248800,0.1249900,43795,1712061119999,5475.4951400,107,14684,1712060520000,0.12581
1712061120000,0.1249400,0.1251300,0.1249300,0.1249800,31321,1712061179999,3915.9554300,61,16637,1712060520000,0.12581
1712061180000,0.1249300,0.1250500,0.1249200,0.1249800,48917,1712061239999,6114.6549400,43,37095,1712060520000,0.12581
1712061240000,0.1249400,0.1250500,0.1249200,0.1250500,42428,1712061299999,5302.4283600,50,36093,1712060520000,0.12581
1712061300000,0.1250100,0.1251200,0.1249600,0.1250900,28656,1712061359999,3583.4935200,49,15327,1712060520000,0.12581
1712061360000,0.1250900,0.1251800,0.1250400,0.1250700,22600,1712061419999,2827.0125000,34,17597,1712060520000,0.12581
1712061420000,0.1250300,0.1251800,0.1249900,0.1251600,22088,1712061479999,2762.3281100,46,14577,1712060520000,0.12581
1712061480000,0.1251600,0.1252600,0.1251400,0.1252400,35626,1712061539999,4460.5871900,83,28989,1712060520000,0.12581
1712061540000,0.1252100,0.1252400,0.1249500,0.1250700,161318,1712061599999,20180.0728600,129,24335,1712060520000,0.12581
1712061600000,0.1250600,0.1254100,0.1250600,0.1254100,66726,1712061659999,8357.9128900,102,53849,1712060520000,0.12581
1712061660000,0.1254000,0.1256000,0.1253900,0.1255400,49756,1712061719999,6243.2828800,98,26746,1712060520000,0.12581
1712061720000,0.1255100,0.1255100,0.1251500,0.1252300,70818,1712061779999,8872.7910300,116,18036,1712060520000,0.12581
1712061780000,0.1252100,0.1252100,0.1249800,0.1251600,54992,1712061839999,6879.7426700,77,27457,1712060520000,0.12581
1712061840000,0.1251600,0.1252700,0.1251300,0.1252700,15958,1712061899999,1997.8761200,28,6534,1712060520000,0.12581
1712061900000,0.1252500,0.1253300,0.1251700,0.1253000,42359,1712061959999,5304.4254200,70,17246,1712060520000,0.12581
1712061960000,0.1253000,0.1253200,0.1251600,0.1253100,77770,1712062019999,9743.0435300,73,57394,1712060520000,0.12581
1712062020000,0.1253100,0.1253800,0.1250700,0.1251000,55824,1712062079999,6992.2794200,84,13410,1712060520000,0.12581
1712062080000,0.1251200,0.1252500,0.1250700,0.1251600,36262,1712062139999,4538.3139000,69,19393,1712060520000,0.12581
1712062140000,0.1251800,0.1253300,0.1251800,0.1252700,30312,1712062199999,3797.4874000,71,17286,1712060520000,0.12581
1712062200000,0.1252300,0.1252800,0.1251100,0.1252100,24398,1712062259999,3054.5467900,55,15761,1712060520000,0.12581
1712062260000,0.1252000,0.1252700,0.1251100,0.1252300,50095,1712062319999,6271.6706200,104,31099,1712060520000,0.12581
1712062320000,0.1251800,0.1252700,0.1250600,0.1251000,39695,1712062379999,4968.3146300,100,16784,1712060520000,0.12581
1712062380000,0.1251100,0.1251400,0.1250200,0.1250700,62885,1712062439999,7866.2613000,95,16264,1712060520000,0.12581
1712062440000,0.1250400,0.1252000,0.1250400,0.1252000,88820,1712062499999,11114.5499100,92,74679,1712060520000,0.12581
1712062500000,0.1252000,0.1252000,0.1249900,0.1250800,120215,1712062559999,15043.7947100,118,77961,1712060520000,0.12581
1712062560000,0.1251000,0.1251900,0.1249500,0.1249500,37314,1712062619999,4667.2720300,81,19998,1712060520000,0.12581
1712062620000,0.1249400,0.1251800,0.1248900,0.1251800,117590,1712062679999,14713.2351700,77,110297,1712060520000,0.12581
1712062680000,0.1251700,0.1252300,0.1251100,0.1252200,32616,1712062739999,4082.2473000,83,16365,1712060520000,0.12581
1712062740000,0.1252200,0.1252200,0.1251600,0.1251600,10024,1712062799999,1254.8365600,32,4162,1712060520000,0.12581
1712062800000,0.1251700,0.1251700,0.1250200,0.1250700,39096,1712062859999,4891.2303400,73,13794,1712060520000,0.12581
1712062860000,0.1250700,0.1252400,0.1250500,0.1252000,67464,1712062919999,8443.0248700,110,48593,1712060520000,0.12581
1712062920000,0.1251900,0.1251900,0.1249400,0.1249600,61070,1712062979999,7635.1290700,127,17455,1712060520000,0.12581
1712062980000,0.1249800,0.1249900,0.1247400,0.1248800,96341,1712063039999,12026.3513800,159,40122,1712060520000,0.12581
1712063040000,0.1248600,0.1248600,0.1245700,0.1247600,201888,1712063099999,25173.8429100,209,73087,1712060520000,0.12581
1712063100000,0.1247400,0.1247500,0.1246400,0.1246400,54939,1712063159999,6850.7707500,103,21224,1712060520000,0.12581
1712063160000,0.1246400,0.1247500,0.1246200,0.1246500,96306,1712063219999,12007.3723600,120,44242,1712060520000,0.12581
1712063220000,0.1246500,0.1250200,0.1246500,0.1250100,82350,1712063279999,10278.2144600,93,66603,1712060520000,0.12581
1712063280000,0.1250000,0.1250500,0.1248900,0.1250500,41240,1712063339999,5152.6139200,76,17863,1712060520000,0.12581
1712063340000,0.1250600,0.1250600,0.1249100,0.1249700,131227,1712063399999,16402.4447400,111,9701,1712060520000,0.12581
1712063400000,0.1249700,0.1249700,0.1246800,0.1247700,141085,1712063459999,17611.4062700,119,19555,1712060520000,0.12581
1712063460000,0.1247500,0.1248800,0.1247200,0.1247600,33400,1712063519999,4168.2766200,72,25011,1712060520000,0.12581
1712063520000,0.1247600,0.1248100,0.1247100,0.1247900,67598,1712063579999,8434.0134600,65,56841,1712060520000,0.12581
1712063580000,0.1247700,0.1250000,0.1247700,0.1249100,68689,1712063639999,8576.0149000,85,45973,1712060520000,0.12581
1712063640000,0.1249000,0.1253600,0.1248300,0.1252200,162349,1712063699999,20328.7458800,197,124941,1712060520000,0.12581
1712063700000,0.1252400,0.1254000,0.1251800,0.1252700,223930,1712063759999,28056.7321800,222,164687,1712060520000,0.12581
1712063760000,0.1252500,0.1252700,0.1249400,0.1249900,105560,1712063819999,13210.1819000,162,39176,1712060520000,0.12581
1712063820000,0.1249300,0.1249300,0.1246400,0.1247200,62894,1712063879999,7845.6206400,103,16263,1712060520000,0.12581
1712063880000,0.1247400,0.1247600,0.1245400,0.1246100,29403,1712063939999,3663.1994000,61,6369,1712060520000,0.12581
1712063940000,0.1246100,0.1248700,0.1243200,0.1247400,171126,1712063999999,21301.6193300,170,104306,1712060520000,0.12581
1712064000000,0.1247200,0.1247300,0.1243200,0.1243200,81840,1712064059999,10193.0556500,163,38466,1712060520000,0.12581
1712064060000,0.1243700,0.1244100,0.1240300,0.1244100,281070,1712064119999,34903.5965600,290,71979,1712060520000,0.12581
1712064120000,0.1243800,0.1243800,0.1242000,0.1242200,39244,1712064179999,4877.2101400,90,21526,1712060520000,0.12581
1712064180000,0.1242400,0.1242500,0.1238300,0.1239800,147946,1712064239999,18342.9820200,180,65166,1712060520000,0.12581
1712064240000,0.1240100,0.1241800,0.1236800,0.1237800,247585,1712064299999,30657.0944200,311,129504,1712060520000,0.12581
1712064300000,0.1237900,0.1239700,0.1236700,0.1237000,105656,1712064359999,13084.0381200,195,60181,1712060520000,0.12581
1712064360000,0.1237000,0.1237200,0.1235100,0.1236500,77726,1712064419999,9606.4915300,115,45670,1712060520000,0.12581
1712064420000,0.1236300,0.1237200,0.1235700,0.1236900,69852,1712064479999,8635.7530200,148,39947,1712060520000,0.12581
1712064480000,0.1236700,0.1240600,0.1235900,0.1239500,71583,1712064539999,8863.0274800,181,55204,1712060520000,0.12581
1712064540000,0.1239300,0.1240000,0.1236900,0.1236900,65678,1712064599999,8136.1800500,171,45785,1712060520000,0.12581
1712064600000,0.1237000,0.1240500,0.1235900,0.1239800,72622,1712064659999,8989.0773900,181,52875,1712060520000,0.12581
1712064660000,0.1239700,0.1243400,0.1235400,0.1235900,238667,1712064719999,29589.6507600,358,127142,1712060520000,0.12581
1712064720000,0.1235700,0.1238200,0.1235700,0.1237800,141151,1712064779999,17457.8343800,258,76412,1712060520000,0.12581
1712064780000,0.1237100,0.1237400,0.1231400,0.1232400,602827,1712064839999,74360.9333600,522,213290,1712060520000,0.12581
1712064840000,0.1231900,0.1234700,0.1231200,0.1232000,180154,1712064899999,22213.9240900,247,131791,1712060520000,0.12581
1712064900000,0.1231900,0.1234100,0.1229500,0.1233300,161764,1712064959999,19917.4445100,219,94994,1712060520000,0.12581
1712064960000,0.1233000,0.1237400,0.1230700,0.1236600,80012,1712065019999,9875.5631900,212,50494,1712060520000,0.12581
1712065020000,0.1236900,0.1237300,0.1230700,0.1231800,252625,1712065079999,31185.5466200,314,90771,1712060520000,0.12581
1712065080000,0.1231900,0.1235900,0.1231300,0.1235800,109501,1712065139999,13511.8702600,204,54943,1712060520000,0.12581
1712065140000,0.1235800,0.1237700,0.1234200,0.1234400,92131,1712065199999,11387.1525000,181,50775,1712060520000,0.12581
1712065200000,0.1234700,0.1237100,0.1232800,0.1233300,132896,1712065259999,16409.7906600,191,71699,1712060520000,0.12581
1712065260000,0.1233500,0.1234800,0.1232400,0.1233100,65908,1712065319999,8127.7192100,112,33285,1712060520000,0.12581
1712065320000,0.1233000,0.1235700,0.1232900,0.1233900,121526,1712065379999,15000.1209600,157,85329,1712060520000,0.12581
1712065380000,0.1233900,0.1238200,0.1232900,0.1237700,198102,1712065439999,24482.8681800,197,164535,1712060520000,0.12581
1712065440000,0.1238000,0.1242900,0.1237600,0.1239400,105279,1712065499999,13064.0511700,173,60719,1712060520000,0.12581
1712065500000,0.1239300,0.1240300,0.1238400,0.1239500,72257,1712065559999,8957.2690700,93,43799,1712060520000,0.12581
1712065560000,0.1239300,0.1242300,0.1239300,0.1242200,39680,1712065619999,4921.7582400,61,21535,1712060520000,0.12581
1712065620000,0.1242000,0.1243100,0.1241800,0.1242700,61069,1712065679999,7586.5631600,76,43644,1712060520000,0.12581
1712065680000,0.1242600,0.1247200,0.1242400,0.1245800,188923,1712065739999,23525.2492600,263,60059,1712060520000,0.12581
1712065740000,0.1245700,0.1250100,0.1245700,0.1249600,140372,1712065799999,17520.6161700,147,67914,1712060520000,0.12581
1712065800000,0.1249600,0.1252900,0.1249500,0.1252700,200751,1712065859999,25121.3637000,192,67336,1712060520000,0.12581
1712065860000,0.1253100,0.1260000,0.1253000,0.1253500,532311,1712065919999,66893.9412400,524,254978,1712060520000,0.12581
1712065920000,0.1253500,0.1254500,0.1250200,0.1250500,207345,1712065979999,25955.0526200,178,91307,1712060520000,0.12581
1712065980000,0.1250600,0.1254000,0.1249400,0.1253600,265531,1712066039999,33241.0867700,298,186747,1712060520000,0.12581
1712066040000,0.1253600,0.1258800,0.1253600,0.1256100,249104,1712066099999,31297.4851300,272,109331,1712060520000,0.12581
1712066100000,0.1256300,0.1256800,0.1254700,0.1256000,121211,1712066159999,15220.1565300,153,80716,1712060520000,0.12581
1712066160000,0.1255500,0.1255900,0.1253200,0.1253600,58504,1712066219999,7339.0983300,116,39519,1712060520000,0.12581
1712066220000,0.1253400,0.1255400,0.1252700,0.1254000,199449,1712066279999,25022.6323200,154,176531,1712060520000,0.12581
1712066280000,0.1253700,0.1256200,0.1253700,0.1255900,26082,1712066339999,3274.7499300,58,18355,1712060520000,0.12581
1712066340000,0.1255900,0.1259500,0.1255900,0.1258600,90927,1712066399999,11442.7197600,84,33351,1712060520000,0.12581
1712066400000,0.1258700,0.1258900,0.1249400,0.1249700,501867,1712066459999,62960.3226800,621,131339,1712060520000,0.12581
1712066460000,0.1249600,0.1251900,0.1247300,0.1247500,173774,1712066519999,21716.1894600,278,78550,1712060520000,0.12581
1712066520000,0.1247500,0.1249900,0.1247200,0.1248800,246149,1712066579999,30745.8782200,360,151162,1712060520000,0.12581
1712066580000,0.1249200,0.1251700,0.1249000,0.1251100,100144,1712066639999,12527.0742200,155,63334,1712060520000,0.12581
1712066640000,0.1251200,0.1252200,0.1249600,0.1249600,97241,1712066699999,12169.8895500,139,45405,1712060520000,0.12581
1712066700000,0.1249700,0.1250000,0.1247300,0.1248000,135230,1712066759999,16881.3130500,213,83490,1712060520000,0.12581
1712066760000,0.1248000,0.1250800,0.1248000,0.1250600,85554,1712066819999,10689.0590900,121,54209,1712060520000,0.12581
1712066820000,0.1250900,0.1256300,0.1250800,0.1255800,109652,1712066879999,13754.9240200,181,82106,1712060520000,0.12581
1712066880000,0.1255700,0.1256400,0.1254300,0.1254300,40069,1712066939999,5029.5452900,76,7331,1712060520000,0.12581
1712066940000,0.1254600,0.1259000,0.1253600,0.1259000,122636,1712066999999,15399.5956900,163,105595,1712060520000,0.12581
1712067000000,0.1259100,0.1262800,0.1258500,0.1262600,176186,1712067059999,22202.4817500,226,136991,1712060520000,0.12581
1712067060000,0.1262200,0.1262200,0.1258400,0.1259300,69668,1712067119999,8779.2355100,144,27654,1712060520000,0.12581
1712067120000,0.1258600,0.1258700,0.1256900,0.1257000,82974,1712067179999,10436.2265500,144,13970,1712060520000,0.12581
1712067180000,0.1257200,0.1258800,0.1256600,0.1258400,61123,1712067239999,7688.0292500,110,39314,1712060520000,0.12581
1712067240000,0.1258500,0.1259400,0.1257300,0.1257300,96455,1712067299999,12140.4969600,134,38834,1712060520000,0.12581
1712067300000,0.1257800,0.1260000,0.1256700,0.1259300,177135,1712067359999,22288.3560700,178,107035,1712060520000,0.12581
1712067360000,0.1259700,0.1262300,0.1259700,0.1261100,79055,1712067419999,9970.4895400,88,55871,1712060520000,0.12581
1712067420000,0.1261000,0.1265100,0.1260500,0.1264900,116253,1712067479999,14685.0779400,157,84520,1712060520000,0.12581
1712067480000,0.1264900,0.1265000,0.1261900,0.1262800,104262,1712067539999,13174.9739700,153,20222,1712060520000,0.12581
1712067540000,0.1262800,0.1265000,0.1262200,0.1264600,67706,1712067599999,8555.1172500,112,38361,1712060520000,0.12581
1712067600000,0.1264500,0.1265800,0.1257400,0.1257400,284864,1712067659999,35928.1168100,394,103761,1712060520000,0.12581
1712067660000,0.1257400,0.1259400,0.1256800,0.1257000,190814,1712067719999,24007.9162100,208,149730,1712060520000,0.12581
1712067720000,0.1256900,0.1257000,0.1251700,0.1251700,146713,1712067779999,18401.8661500,202,64037,1712060520000,0.12581
1712067780000,0.1251700,0.1256700,0.1250600,0.1256500,186946,1712067839999,23430.0535100,202,139948,1712060520000,0.12581
1712067840000,0.1256500,0.1273400,0.1256200,0.1264300,3280168,1712067899999,415142.0308400,1241,2682641,1712060520000,0.12581
1712067900000,0.1264300,0.1266000,0.1262700,0.1265900,109736,1712067959999,13877.9658100,168,78001,1712060520000,0.12581
1712067960000,0.1266100,0.1267900,0.1266100,0.1267900,116235,1712068019999,14725.4678200,111,97287,1712060520000,0.12581
1712068020000,0.1268100,0.1270400,0.1267700,0.1269600,74664,1712068079999,9477.6582600,106,51036,1712060520000,0.12581
1712068080000,0.1269700,0.1272800,0.1268200,0.1272400,215282,1712068139999,27351.7802400,169,101156,1712060520000,0.12581
1712068140000,0.1272200,0.1272500,0.1271000,0.1271400,185219,1712068199999,23552.5779000,131,75738,1712060520000,0.12581
1712068200000,0.1271500,0.1273200,0.1270400,0.1273200,130905,1712068259999,16645.9850500,108,102333,1712060520000,0.12581
1712068260000,0.1273300,0.1274900,0.1272600,0.1273100,174884,1712068319999,22276.8573300,186,65385,1712060520000,0.12581
1712068320000,0.1272700,0.1276600,0.1272400,0.1275400,276360,1712068379999,35226.1368400,283,198552,1712060520000,0.12581
1712068380000,0.1274900,0.1276100,0.1273000,0.1276100,106520,1712068439999,13572.7918300,127,76758,1712060520000,0.12581
1712068440000,0.1275900,0.1276800,0.1275100,0.1276500,67587,1712068499999,8623.8859700,83,24781,1712060520000,0.12581
1712068500000,0.1276400,0.1279000,0.1276000,0.1276600,101890,1712068559999,13014.5675700,168,36551,1712060520000,0.12581
