Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711596360000,22.597000,22.597000,22.570000,22.580000,530.09,1711596419999,11972.13189000,119,277.80,1711600020000,23.157
1711596420000,22.575000,22.578000,22.525000,22.540000,1660.85,1711596479999,37458.66971000,300,828.25,1711600020000,23.157
1711596480000,22.539000,22.553000,22.524000,22.549000,353.35,1711596539999,7963.00882000,98,247.48,1711600020000,23.157
1711596540000,22.545000,22.566000,22.543000,22.561000,381.40,1711596599999,8602.86157000,102,70.13,1711600020000,23.157
1711596600000,22.560000,22.589000,22.560000,22.589000,420.55,1711596659999,9495.23978000,127,316.68,1711600020000,23.157
1711596660000,22.585000,22.591000,22.569000,22.573000,446.06,1711596719999,10072.68323000,142,162.81,1711600020000,23.157
1711596720000,22.576000,22.587000,22.563000,22.571000,188.35,1711596779999,4251.49422000,91,70.11,1711600020000,23.157
1711596780000,22.574000,22.604000,22.574000,22.581000,379.06,1711596839999,8564.66975000,67,99.25,1711600020000,23.157
1711596840000,22.580000,22.601000,22.574000,22.592000,460.99,1711596899999,10413.77104000,115,370.95,1711600020000,23.157
1711596900000,22.593000,22.603000,22.570000,22.571000,351.71,1711596959999,7944.79053000,97,142.82,1711600020000,23.157
1711596960000,22.571000,22.571000,22.525000,22.537000,598.45,1711597019999,13488.13087000,222,221.49,1711600020000,23.157
1711597020000,22.533000,22.547000,22.460000,22.485000,3092.40,1711597079999,69572.42684000,514,1004.96,1711600020000,23.157
1711597080000,22.485000,22.499000,22.450000,22.459000,896.68,1711597139999,20146.03326000,189,231.14,1711600020000,23.157
1711597140000,22.454000,22.456000,22.416000,22.435000,1059.85,1711597199999,23785.28101000,260,465.49,1711600020000,23.157
1711597200000,22.433000,22.446000,22.380000,22.404000,1314.26,1711597259999,29450.34378000,323,788.75,1711600020000,23.157
1711597260000,22.399000,22.425000,22.374000,22.383000,1120.12,1711597319999,25082.53028000,270,365.79,1711600020000,23.157
1711597320000,22.386000,22.404000,22.368000,22.374000,538.84,1711597379999,12060.90681000,116,272.34,1711600020000,23.157
1711597380000,22.371000,22.371000,22.300000,22.308000,2650.64,1711597439999,59190.15760000,390,549.77,1711600020000,23.157
1711597440000,22.306000,22.330000,22.285000,22.324000,1086.01,1711597499999,24223.58485000,183,510.71,1711600020000,23.157
1711597500000,22.325000,22.353000,22.318000,22.332000,1120.82,1711597559999,25041.78939000,171,424.12,1711600020000,23.157
1711597560000,22.327000,22.355000,22.308000,22.353000,212.99,1711597619999,4755.74250000,98,160.36,1711600020000,23.157
1711597620000,22.352000,22.410000,22.345000,22.410000,368.96,1711597679999,8257.49011000,101,252.61,1711600020000,23.157
1711597680000,22.413000,22.518000,22.413000,22.497000,1366.67,1711597739999,30719.51135000,248,847.68,1711600020000,23.157
1711597740000,22.490000,22.530000,22.488000,22.500000,389.73,1711597799999,8774.21102000,123,175.45,1711600020000,23.157
1711597800000,22.501000,22.545000,22.501000,22.534000,572.75,1711597859999,12904.52144000,135,288.10,1711600020000,23.157
1711597860000,22.535000,22.552000,22.476000,22.486000,417.76,1711597919999,9404.62566000,146,281.85,1711600020000,23.157
1711597920000,22.486000,22.535000,22.486000,22.535000,171.99,1711597979999,3871.17952000,63,115.05,1711600020000,23.157
1711597980000,22.538000,22.609000,22.538000,22.609000,633.66,1711598039999,14313.56847000,111,340.28,1711600020000,23.157
1711598040000,22.609000,22.620000,22.588000,22.588000,821.40,1711598099999,18576.75468000,67,90.36,1711600020000,23.157
1711598100000,22.592000,22.623000,22.588000,22.595000,472.00,1711598159999,10669.84355000,133,298.95,1711600020000,23.157
1711598160000,22.601000,22.637000,22.578000,22.629000,593.41,1711598219999,13416.61781000,135,197.03,1711600020000,23.157
1711598220000,22.628000,22.647000,22.598000,22.614000,672.51,1711598279999,15216.37144000,171,333.62,1711600020000,23.157
1711598280000,22.621000,22.656000,22.621000,22.656000,476.12,1711598339999,10778.69974000,127,353.17,1711600020000,23.157
1711598340000,22.651000,22.652000,22.618000,22.622000,307.24,1711598399999,6954.24720000,59,96.45,1711600020000,23.157
1711598400000,22.624000,22.650000,22.603000,22.647000,597.03,1711598459999,13506.33477000,185,367.46,1711600020000,23.157
1711598460000,22.651000,22.699000,22.648000,22.683000,786.29,1711598519999,17831.62610000,197,515.04,1711600020000,23.157
1711598520000,22.686000,22.718000,22.686000,22.712000,466.18,1711598579999,10585.46156000,129,261.34,1711600020000,23.157
1711598580000,22.711000,22.723000,22.698000,22.710000,527.40,1711598639999,11977.10210000,130,421.93,1711600020000,23.157
1711598640000,22.706000,22.731000,22.688000,22.730000,1027.12,1711598699999,23328.64674000,319,821.67,1711600020000,23.157
1711598700000,22.721000,22.801000,22.721000,22.801000,1979.06,1711598759999,45049.36951000,401,1638.01,1711600020000,23.157
1711598760000,22.782000,22.817000,22.767000,22.817000,1384.00,1711598819999,31549.64797000,326,1070.75,1711600020000,23.157
1711598820000,22.808000,22.840000,22.805000,22.836000,1605.80,1711598879999,36646.42613000,187,1499.14,1711600020000,23.157
1711598880000,22.830000,22.841000,22.818000,22.841000,1358.71,1711598939999,31018.78025000,169,1096.41,1711600020000,23.157
1711598940000,22.836000,22.885000,22.836000,22.880000,1600.69,1711598999999,36593.97685000,322,1405.58,1711600020000,23.157
1711599000000,22.878000,22.960000,22.867000,22.938000,1305.10,1711599059999,29900.95179000,305,1207.52,1711600020000,23.157
1711599060000,22.948000,22.977000,22.921000,22.950000,2788.86,1711599119999,64008.14031000,382,2351.25,1711600020000,23.157
1711599120000,22.950000,22.950000,22.890000,22.918000,1775.81,1711599179999,40699.27258000,348,1222.71,1711600020000,23.157
1711599180000,22.919000,22.989000,22.919000,22.962000,1165.28,1711599239999,26767.08608000,216,639.62,1711600020000,23.157
1711599240000,22.963000,22.981000,22.937000,22.959000,920.72,1711599299999,21139.73909000,193,583.08,1711600020000,23.157
1711599300000,22.959000,22.970000,22.872000,22.877000,1647.57,1711599359999,37782.59646000,312,303.50,1711600020000,23.157
1711599360000,22.880000,22.885000,22.825000,22.862000,2386.24,1711599419999,54526.03817000,408,721.24,1711600020000,23.157
1711599420000,22.860000,22.909000,22.860000,22.909000,624.30,1711599479999,14286.60024000,165,267.56,1711600020000,23.157
1711599480000,22.910000,22.939000,22.910000,22.936000,287.18,1711599539999,6583.69739000,141,165.39,1711600020000,23.157
1711599540000,22.938000,22.951000,22.928000,22.937000,880.14,1711599599999,20191.63928000,98,378.66,1711600020000,23.157
1711599600000,22.937000,22.947000,22.922000,22.927000,773.09,1711599659999,17728.07033000,104,338.48,1711600020000,23.157
1711599660000,22.928000,22.975000,22.928000,22.975000,421.20,1711599719999,9663.29580000,91,385.82,1711600020000,23.157
1711599720000,22.976000,23.046000,22.976000,23.037000,1118.24,1711599779999,25735.48375000,221,1000.62,1711600020000,23.157
1711599780000,23.032000,23.051000,23.024000,23.047000,339.70,1711599839999,7826.25476000,57,111.36,1711600020000,23.157
1711599840000,23.043000,23.056000,23.007000,23.010000,1759.26,1711599899999,40522.83489000,197,278.09,1711600020000,23.157
1711599900000,23.015000,23.067000,23.015000,23.048000,676.38,1711599959999,15583.06587000,158,510.25,1711600020000,23.157
1711599960000,23.051000,23.069000,23.010000,23.038000,872.28,1711600019999,20098.23760000,259,431.90,1711600020000,23.157
1711600020000,23.038000,23.184000,23.031000,23.176000,6309.14,1711600079999,145863.35457000,691,5543.99,1711600020000,23.157
1711600080000,23.174000,23.178000,23.121000,23.160000,1818.45,1711600139999,42092.84790000,377,816.00,1711600020000,23.157
1711600140000,23.150000,23.240000,23.127000,23.221000,3633.69,1711600199999,84267.73189000,495,3245.10,1711600020000,23.157
1711600200000,23.225000,23.340000,23.194000,23.206000,6277.78,1711600259999,145965.78921000,693,4674.54,1711600020000,23.157
1711600260000,23.206000,23.511000,23.204000,23.375000,14577.14,1711600319999,340644.47356000,1827,6026.83,1711600020000,23.157
1711600320000,23.366000,23.487000,23.312000,23.378000,6198.07,1711600379999,144973.27832000,1037,2783.88,1711600020000,23.157
1711600380000,23.372000,23.448000,23.334000,23.430000,3264.96,1711600439999,76408.53371000,589,1807.98,1711600020000,23.157
1711600440000,23.426000,23.662000,23.392000,23.658000,4170.35,1711600499999,97990.52017000,711,2959.11,1711600020000,23.157
1711600500000,23.659000,23.683000,23.609000,23.681000,4810.71,1711600559999,113768.31250000,858,2489.17,1711600020000,23.157
1711600560000,23.681000,23.716000,23.634000,23.689000,4764.79,1711600619999,112842.47132000,1038,2173.77,1711600020000,23.157
1711600620000,23.703000,23.726000,23.578000,23.590000,5073.17,1711600679999,120042.03143000,847,1030.84,1711600020000,23.157
1711600680000,23.582000,23.709000,23.545000,23.690000,3223.94,1711600739999,76215.54186000,647,2067.05,1711600020000,23.157
1711600740000,23.695000,23.787000,23.695000,23.775000,2799.95,1711600799999,66463.36422000,631,1412.95,1711600020000,23.157
1711600800000,23.784000,23.794000,23.564000,23.575000,6531.12,1711600859999,154487.12720000,1258,2053.83,1711600020000,23.157
1711600860000,23.583000,23.627000,23.564000,23.600000,1780.80,1711600919999,42031.27805000,394,677.22,1711600020000,23.157
1711600920000,23.600000,23.661000,23.570000,23.637000,1275.91,1711600979999,30117.31245000,339,735.66,1711600020000,23.157
1711600980000,23.637000,23.699000,23.636000,23.688000,2102.27,1711601039999,49752.35263000,373,1710.21,1711600020000,23.157
1711601040000,23.688000,23.787000,23.666000,23.756000,2163.00,1711601099999,51359.25042000,550,1097.55,1711600020000,23.157
1711601100000,23.765000,23.778000,23.595000,23.618000,4578.38,1711601159999,108302.06738000,796,1061.38,1711600020000,23.157
1711601160000,23.615000,23.625000,23.569000,23.596000,1137.02,1711601219999,26823.99019000,303,412.19,1711600020000,23.157
1711601220000,23.596000,23.649000,23.564000,23.600000,1848.38,1711601279999,43611.38147000,317,1029.12,1711600020000,23.157
1711601280000,23.595000,23.725000,23.583000,23.722000,1111.82,1711601339999,26308.89263000,361,820.54,1711600020000,23.157
1711601340000,23.726000,23.753000,23.666000,23.681000,2273.07,1711601399999,53903.37986000,484,430.54,1711600020000,23.157
1711601400000,23.680000,23.805000,23.666000,23.792000,3423.45,1711601459999,81316.90767000,502,2414.67,1711600020000,23.157
1711601460000,23.792000,23.792000,23.675000,23.732000,1074.79,1711601519999,25497.39532000,363,498.90,1711600020000,23.157
1711601520000,23.731000,23.797000,23.673000,23.797000,2322.61,1711601579999,55163.87854000,506,1758.67,1711600020000,23.157
1711601580000,23.790000,23.829000,23.760000,23.774000,2981.70,1711601639999,70954.72104000,514,1321.33,1711600020000,23.157
1711601640000,23.778000,23.788000,23.702000,23.706000,856.10,1711601699999,20326.77837000,266,396.58,1711600020000,23.157
1711601700000,23.713000,23.758000,23.682000,23.726000,644.96,1711601759999,15295.46329000,229,340.78,1711600020000,23.157
1711601760000,23.731000,23.795000,23.721000,23.795000,598.69,1711601819999,14224.79189000,149,393.63,1711600020000,23.157
1711601820000,23.795000,23.810000,23.776000,23.779000,1602.16,1711601879999,38127.42798000,206,863.95,1711600020000,23.157
1711601880000,23.780000,23.810000,23.780000,23.802000,925.23,1711601939999,22013.72309000,142,471.82,1711600020000,23.157
1711601940000,23.805000,23.820000,23.772000,23.772000,2109.56,1711601999999,50200.25535000,372,1008.59,1711600020000,23.157
1711602000000,23.774000,23.906000,23.749000,23.896000,2022.97,1711602059999,48200.36410000,597,1427.60,1711600020000,23.157
1711602060000,23.893000,23.945000,23.860000,23.905000,3885.61,1711602119999,92874.42462000,761,2512.73,1711600020000,23.157
1711602120000,23.905000,24.051000,23.900000,24.040000,3058.78,1711602179999,73364.40698000,746,1878.10,1711600020000,23.157
1711602180000,24.046000,24.060000,23.859000,23.865000,3954.96,1711602239999,94773.71026000,698,554.51,1711600020000,23.157
1711602240000,23.860000,23.925000,23.820000,23.855000,3049.35,1711602299999,72741.75042000,645,1129.29,1711600020000,23.157
1711602300000,23.860000,23.920000,23.823000,23.823000,2415.85,1711602359999,57668.37968000,501,1330.53,1711600020000,23.157
1711602360000,23.824000,23.877000,23.805000,23.826000,1256.76,1711602419999,29958.30684000,384,667.16,1711600020000,23.157
1711602420000,23.826000,23.918000,23.826000,23.882000,1171.48,1711602479999,27962.42008000,306,399.73,1711600020000,23.157
1711602480000,23.873000,23.902000,23.817000,23.874000,1436.11,1711602539999,34283.82414000,275,513.24,1711600020000,23.157
1711602540000,23.871000,23.877000,23.820000,23.833000,587.01,1711602599999,13994.33113000,148,291.34,1711600020000,23.157
1711602600000,23.828000,23.834000,23.779000,23.793000,834.78,1711602659999,19868.13984000,219,199.25,1711600020000,23.157
1711602660000,23.795000,23.822000,23.774000,23.821000,732.66,1711602719999,17432.40256000,218,436.71,1711600020000,23.157
1711602720000,23.819000,23.820000,23.705000,23.717000,847.86,1711602779999,20143.10992000,333,282.96,1711600020000,23.157
1711602780000,23.720000,23.750000,23.664000,23.678000,2198.83,1711602839999,52105.46604000,479,420.83,1711600020000,23.157
1711602840000,23.695000,23.759000,23.691000,23.759000,592.02,1711602899999,14045.96143000,164,531.75,1711600020000,23.157
1711602900000,23.755000,23.777000,23.700000,23.713000,896.93,1711602959999,21298.46541000,199,403.92,1711600020000,23.157
1711602960000,23.710000,23.726000,23.662000,23.687000,399.41,1711603019999,9464.77520000,207,151.60,1711600020000,23.157
1711603020000,23.680000,23.694000,23.680000,23.694000,173.62,1711603079999,4112.45662000,26,126.09,1711600020000,23.157
1711603080000,23.696000,23.732000,23.687000,23.732000,384.82,1711603139999,9121.44578000,109,169.02,1711600020000,23.157
1711603140000,23.734000,23.756000,23.729000,23.733000,459.71,1711603199999,10914.23413000,61,144.08,1711600020000,23.157
1711603200000,23.731000,23.745000,23.718000,23.725000,437.70,1711603259999,10387.92610000,99,222.14,1711600020000,23.157
1711603260000,23.729000,23.739000,23.696000,23.709000,202.91,1711603319999,4812.91983000,124,85.45,1711600020000,23.157
1711603320000,23.705000,23.714000,23.657000,23.666000,819.08,1711603379999,19398.28412000,179,60.83,1711600020000,23.157
1711603380000,23.669000,23.756000,23.669000,23.756000,561.85,1711603439999,13319.17232000,280,467.39,1711600020000,23.157
1711603440000,23.761000,23.800000,23.751000,23.795000,378.20,1711603499999,8991.38587000,171,176.81,1711600020000,23.157
1711603500000,23.796000,23.822000,23.783000,23.806000,1230.30,1711603559999,29272.51243000,298,296.36,1711600020000,23.157
1711603560000,23.807000,23.824000,23.801000,23.809000,288.56,1711603619999,6871.40546000,126,99.33,1711600020000,23.157
1711603620000,23.810000,23.830000,23.804000,23.821000,350.16,1711603679999,8339.84102000,75,315.33,1711600020000,23.157
1711603680000,23.822000,23.827000,23.804000,23.815000,344.82,1711603739999,8211.14226000,126,213.91,1711600020000,23.157
1711603740000,23.814000,23.815000,23.800000,23.801000,58.74,1711603799999,1398.26901000,33,11.75,1711600020000,23.157
1711603800000,23.801000,23.803000,23.800000,23.800000,359.07,1711603859999,8546.41824000,33,254.69,1711600020000,23.157
1711603860000,23.799000,23.799000,23.791000,23.791000,195.21,1711603919999,4644.85536000,23,4.19,1711600020000,23.157
1711603920000,23.790000,23.790000,23.765000,23.765000,98.37,1711603979999,2338.76336000,64,4.21,1711600020000,23.157
1711603980000,23.765000,23.765000,23.744000,23.744000,140.79,1711604039999,3344.43415000,64,3.92,1711600020000,23.157
1711604040000,23.744000,23.744000,23.674000,23.678000,400.07,1711604099999,9484.50216000,175,122.64,1711600020000,23.157
1711604100000,23.677000,23.703000,23.641000,23.703000,1311.14,1711604159999,31028.30598000,261,430.22,1711600020000,23.157
1711604160000,23.703000,23.703000,23.683000,23.703000,540.34,1711604219999,12804.95099000,87,246.43,1711600020000,23.157
1711604220000,23.703000,23.703000,23.673000,23.679000,490.49,1711604279999,11616.95596000,59,43.25,1711600020000,23.157
1711604280000,23.679000,23.734000,23.678000,23.734000,409.96,1711604339999,9712.69032000,95,315.68,1711600020000,23.157
1711604340000,23.735000,23.782000,23.735000,23.781000,297.28,1711604399999,7062.93093000,106,217.21,1711600020000,23.157
1711604400000,23.782000,23.884000,23.782000,23.884000,1140.21,1711604459999,27184.78730000,300,1043.86,1711600020000,23.157
1711604460000,23.881000,23.959000,23.879000,23.935000,1666.36,1711604519999,39852.17465000,507,1239.21,1711600020000,23.157
1711604520000,23.924000,23.948000,23.914000,23.914000,447.88,1711604579999,10717.56754000,149,314.09,1711600020000,23.157
1711604580000,23.914000,23.949000,23.914000,23.944000,409.33,1711604639999,9795.34766000,58,401.25,1711600020000,23.157
1711604640000,23.944000,23.947000,23.917000,23.917000,598.44,1711604699999,14324.38009000,84,117.80,1711600020000,23.157
1711604700000,23.916000,23.916000,23.852000,23.854000,1016.87,1711604759999,24291.44878000,127,437.59,1711600020000,23.157
1711604760000,23.852000,23.852000,23.839000,23.842000,404.42,1711604819999,9642.43119000,176,315.88,1711600020000,23.157
1711604820000,23.842000,23.849000,23.799000,23.808000,492.18,1711604879999,11729.75619000,181,132.84,1711600020000,23.157
1711604880000,23.808000,23.823000,23.734000,23.737000,2922.47,1711604939999,69461.53654000,439,247.90,1711600020000,23.157
1711604940000,23.737000,23.775000,23.737000,23.765000,568.05,1711604999999,13494.45640000,123,296.20,1711600020000,23.157
1711605000000,23.764000,23.774000,23.764000,23.767000,293.62,1711605059999,6978.75739000,34,87.39,1711600020000,23.157
1711605060000,23.768000,23.768000,23.700000,23.714000,434.79,1711605119999,10324.49542000,120,70.26,1711600020000,23.157
1711605120000,23.708000,23.712000,23.666000,23.689000,895.74,1711605179999,21217.74380000,177,348.57,1711600020000,23.157
1711605180000,23.687000,23.694000,23.651000,23.694000,495.89,1711605239999,11739.54877000,193,149.39,1711600020000,23.157
1711605240000,23.698000,23.730000,23.698000,23.730000,210.04,1711605299999,4980.35420000,54,210.04,1711600020000,23.157
1711605300000,23.730000,23.779000,23.730000,23.773000,607.60,1711605359999,14432.35908000,71,293.46,1711600020000,23.157
1711605360000,23.771000,23.775000,23.751000,23.754000,194.41,1711605419999,4620.38945000,47,22.56,1711600020000,23.157
1711605420000,23.755000,23.755000,23.755000,23.755000,29.11,1711605479999,691.50805000,4,29.11,1711600020000,23.157
1711605480000,23.755000,23.774000,23.735000,23.774000,339.86,1711605539999,8072.78520000,69,238.88,1711600020000,23.157
1711605540000,23.779000,23.822000,23.779000,23.822000,371.24,1711605599999,8837.59260000,82,267.53,1711600020000,23.157
1711605600000,23.822000,23.991000,23.822000,23.945000,3013.10,1711605659999,72073.73293000,623,2315.22,1711600020000,23.157
1711605660000,23.939000,24.031000,23.888000,23.888000,3696.60,1711605719999,88530.73152000,1242,1963.65,1711600020000,23.157
1711605720000,23.890000,23.904000,23.800000,23.810000,923.12,1711605779999,22022.66328000,410,335.48,1711600020000,23.157
1711605780000,23.811000,23.845000,23.716000,23.730000,3198.57,1711605839999,75975.54341000,544,780.97,1711600020000,23.157
1711605840000,23.733000,23.760000,23.716000,23.744000,928.35,1711605899999,22035.53331000,220,304.43,1711600020000,23.157
1711605900000,23.749000,23.834000,23.736000,23.834000,1414.93,1711605959999,33646.29826000,477,830.24,1711600020000,23.157
1711605960000,23.833000,23.905000,23.810000,23.895000,2430.80,1711606019999,58002.42553000,530,1845.27,1711600020000,23.157
1711606020000,23.889000,24.043000,23.889000,23.998000,2154.29,1711606079999,51666.66925000,769,1333.28,1711600020000,23.157
1711606080000,23.998000,24.067000,23.998000,24.048000,2926.57,1711606139999,70342.06151000,689,1598.52,1711600020000,23.157
1711606140000,24.049000,24.206000,24.020000,24.125000,3855.56,1711606199999,92939.93745000,780,2373.22,1711600020000,23.157
1711606200000,24.125000,24.155000,24.107000,24.155000,1169.62,1711606259999,28221.89478000,420,838.21,1711600020000,23.157
1711606260000,24.154000,24.221000,24.104000,24.198000,3127.76,1711606319999,75628.52886000,763,2285.39,1711600020000,23.157
1711606320000,24.200000,24.309000,24.200000,24.304000,4001.16,1711606379999,97064.04245000,835,2412.64,1711600020000,23.157
1711606380000,24.304000,24.319000,24.276000,24.296000,2283.61,1711606439999,55481.44263000,325,1550.65,1711600020000,23.157
1711606440000,24.295000,24.434000,24.279000,24.410000,6030.24,1711606499999,146913.45686000,948,4480.16,1711600020000,23.157
1711606500000,24.410000,24.489000,24.381000,24.427000,4348.25,1711606559999,106223.50431000,757,2487.65,1711600020000,23.157
1711606560000,24.427000,24.429000,24.359000,24.371000,4372.39,1711606619999,106645.20482000,623,1406.51,1711600020000,23.157
1711606620000,24.374000,24.374000,24.240000,24.301000,4509.74,1711606679999,109540.15841000,697,1352.65,1711600020000,23.157
1711606680000,24.298000,24.333000,24.287000,24.304000,579.11,1711606739999,14078.85210000,156,352.49,1711600020000,23.157
1711606740000,24.315000,24.330000,24.302000,24.319000,545.50,1711606799999,13263.53690000,158,258.78,1711600020000,23.157
1711606800000,24.318000,24.328000,24.229000,24.249000,3303.59,1711606859999,80194.34363000,456,1005.16,1711600020000,23.157
1711606860000,24.260000,24.314000,24.250000,24.259000,1082.91,1711606919999,26294.92407000,281,427.57,1711600020000,23.157
1711606920000,24.256000,24.256000,24.175000,24.193000,1022.38,1711606979999,24753.04509000,463,312.58,1711600020000,23.157
1711606980000,24.203000,24.207000,24.181000,24.193000,475.85,1711607039999,11510.61280000,114,243.73,1711600020000,23.157
1711607040000,24.192000,24.217000,24.192000,24.204000,569.41,1711607099999,13781.73924000,169,352.11,1711600020000,23.157
1711607100000,24.205000,24.321000,24.204000,24.302000,829.56,1711607159999,20141.39728000,223,564.72,1711600020000,23.157
1711607160000,24.298000,24.319000,24.204000,24.204000,584.99,1711607219999,14196.19337000,233,328.38,1711600020000,23.157
1711607220000,24.205000,24.272000,24.192000,24.272000,875.91,1711607279999,21225.26067000,286,436.61,1711600020000,23.157
1711607280000,24.273000,24.273000,24.215000,24.215000,916.35,1711607339999,22213.21370000,178,349.52,1711600020000,23.157
1711607340000,24.214000,24.279000,24.210000,24.228000,1020.43,1711607399999,24734.71258000,243,611.61,1711600020000,23.157
1711607400000,24.226000,24.401000,24.220000,24.376000,5016.60,1711607459999,121962.12299000,758,3901.54,1711600020000,23.157
1711607460000,24.371000,24.409000,24.343000,24.355000,1579.26,1711607519999,38499.40021000,357,753.39,1711600020000,23.157
1711607520000,24.349000,24.359000,24.320000,24.346000,1132.20,1711607579999,27553.14545000,286,871.74,1711600020000,23.157
1711607580000,24.349000,24.439000,24.349000,24.423000,2476.40,1711607639999,60428.39863000,426,997.59,1711600020000,23.157
1711607640000,24.421000,24.490000,24.418000,24.454000,2553.29,1711607699999,62441.42000000,379,1422.50,1711600020000,23.157
1711607700000,24.462000,24.494000,24.397000,24.435000,2585.92,1711607759999,63200.85832000,560,1599.36,1711600020000,23.157
1711607760000,24.432000,24.518000,24.385000,24.489000,2428.36,1711607819999,59366.94684000,483,1070.52,1711600020000,23.157
1711607820000,24.488000,24.519000,24.446000,24.519000,2065.53,1711607879999,50571.97870000,432,1559.87,1711600020000,23.157
1711607880000,24.505000,24.514000,24.420000,24.439000,3213.94,1711607939999,78633.08639000,360,1053.27,1711600020000,23.157
1711607940000,24.437000,24.449000,24.406000,24.448000,866.36,1711607999999,21166.96464000,235,542.71,1711600020000,23.157
1711608000000,24.437000,24.454000,24.405000,24.413000,1044.93,1711608059999,25517.98309000,237,282.64,1711600020000,23.157
1711608060000,24.415000,24.466000,24.405000,24.448000,317.98,1711608119999,7772.18292000,109,175.25,1711600020000,23.157
1711608120000,24.446000,24.486000,24.413000,24.481000,480.62,1711608179999,11743.15855000,153,293.11,1711600020000,23.157
1711608180000,24.488000,24.544000,24.488000,24.496000,1675.58,1711608239999,41070.38561000,305,1301.57,1711600020000,23.157
1711608240000,24.496000,24.520000,24.471000,24.471000,982.74,1711608299999,24067.65545000,205,528.96,1711600020000,23.157
1711608300000,24.472000,24.555000,24.461000,24.510000,1600.20,1711608359999,39224.21794000,310,845.00,1711600020000,23.157
1711608360000,24.505000,24.505000,24.429000,24.453000,667.32,1711608419999,16322.94889000,260,197.12,1711600020000,23.157
1711608420000,24.453000,24.475000,24.335000,24.401000,2808.88,1711608479999,68497.24851000,492,573.28,1711600020000,23.157
1711608480000,24.406000,24.406000,24.345000,24.376000,794.79,1711608539999,19366.38124000,239,178.51,1711600020000,23.157
