Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710550740000,2.9592000,2.9613000,2.9572000,2.9613000,2165,1710550799999,6406.5089000,115,1352,1710554940000,2.9951
1710550800000,2.9609000,2.9674000,2.9568000,2.9655000,7416,1710550859999,21973.2892000,315,3767,1710554940000,2.9951
1710550860000,2.9653000,2.9678000,2.9596000,2.9674000,11374,1710550919999,33710.6568000,356,2600,1710554940000,2.9951
1710550920000,2.9677000,2.9708000,2.9667000,2.9677000,4423,1710550979999,13131.3430000,206,1563,1710554940000,2.9951
1710550980000,2.9673000,2.9723000,2.9625000,2.9708000,5075,1710551039999,15055.9124000,218,1901,1710554940000,2.9951
1710551040000,2.9710000,2.9786000,2.9708000,2.9736000,3539,1710551099999,10530.5221000,189,2944,1710554940000,2.9951
1710551100000,2.9735000,2.9737000,2.9704000,2.9733000,2540,1710551159999,7548.8616000,137,772,1710554940000,2.9951
1710551160000,2.9732000,2.9770000,2.9728000,2.9750000,2975,1710551219999,8850.7264000,141,678,1710554940000,2.9951
1710551220000,2.9748000,2.9749000,2.9649000,2.9671000,6994,1710551279999,20763.5345000,208,1400,1710554940000,2.9951
1710551280000,2.9664000,2.9781000,2.9659000,2.9763000,5446,1710551339999,16184.2268000,189,3859,1710554940000,2.9951
1710551340000,2.9762000,2.9762000,2.9726000,2.9734000,2549,1710551399999,7582.1791000,100,994,1710554940000,2.9951
1710551400000,2.9735000,2.9773000,2.9702000,2.9728000,6283,1710551459999,18679.6022000,165,2554,1710554940000,2.9951
1710551460000,2.9726000,2.9760000,2.9711000,2.9748000,3020,1710551519999,8981.6904000,151,1117,1710554940000,2.9951
1710551520000,2.9739000,2.9745000,2.9685000,2.9736000,3277,1710551579999,9735.2891000,146,2135,1710554940000,2.9951
1710551580000,2.9733000,2.9734000,2.9684000,2.9698000,3553,1710551639999,10557.7987000,101,296,1710554940000,2.9951
1710551640000,2.9696000,2.9704000,2.9612000,2.9623000,4926,1710551699999,14604.6132000,176,421,1710554940000,2.9951
1710551700000,2.9628000,2.9683000,2.9614000,2.9660000,3145,1710551759999,9323.6207000,133,1457,1710554940000,2.9951
1710551760000,2.9660000,2.9720000,2.9652000,2.9686000,2746,1710551819999,8154.0363000,141,553,1710554940000,2.9951
1710551820000,2.9685000,2.9700000,2.9619000,2.9624000,6122,1710551879999,18165.6695000,204,1807,1710554940000,2.9951
1710551880000,2.9620000,2.9637000,2.9557000,2.9589000,3481,1710551939999,10302.4331000,183,1097,1710554940000,2.9951
1710551940000,2.9587000,2.9610000,2.9579000,2.9599000,2658,1710551999999,7865.8953000,147,1593,1710554940000,2.9951
1710552000000,2.9605000,2.9625000,2.9589000,2.9625000,3282,1710552059999,9717.6712000,164,2107,1710554940000,2.9951
1710552060000,2.9623000,2.9683000,2.9623000,2.9662000,5498,1710552119999,16305.7293000,273,2791,1710554940000,2.9951
1710552120000,2.9656000,2.9677000,2.9636000,2.9667000,4638,1710552179999,13756.8216000,174,1279,1710554940000,2.9951
1710552180000,2.9667000,2.9696000,2.9643000,2.9678000,3319,1710552239999,9846.1667000,165,932,1710554940000,2.9951
1710552240000,2.9680000,2.9733000,2.9677000,2.9733000,2819,1710552299999,8375.8430000,148,1779,1710554940000,2.9951
1710552300000,2.9731000,2.9735000,2.9700000,2.9727000,2822,1710552359999,8386.4691000,169,590,1710554940000,2.9951
1710552360000,2.9732000,2.9780000,2.9715000,2.9725000,6605,1710552419999,19650.0912000,231,2950,1710554940000,2.9951
1710552420000,2.9726000,2.9740000,2.9707000,2.9731000,1439,1710552479999,4276.9291000,59,729,1710554940000,2.9951
1710552480000,2.9736000,2.9736000,2.9658000,2.9671000,7333,1710552539999,21773.9368000,155,1445,1710554940000,2.9951
1710552540000,2.9673000,2.9814000,2.9669000,2.9806000,6988,1710552599999,20788.0701000,281,3245,1710554940000,2.9951
1710552600000,2.9809000,2.9883000,2.9789000,2.9863000,9650,1710552659999,28789.6693000,257,6122,1710554940000,2.9951
1710552660000,2.9861000,2.9940000,2.9853000,2.9873000,9334,1710552719999,27916.1186000,297,3994,1710554940000,2.9951
1710552720000,2.9866000,2.9877000,2.9796000,2.9850000,6801,1710552779999,20286.2937000,217,2916,1710554940000,2.9951
1710552780000,2.9851000,2.9870000,2.9829000,2.9870000,3440,1710552839999,10266.7900000,135,2120,1710554940000,2.9951
1710552840000,2.9870000,2.9870000,2.9743000,2.9743000,5567,1710552899999,16587.7121000,207,999,1710554940000,2.9951
1710552900000,2.9742000,2.9754000,2.9649000,2.9661000,7330,1710552959999,21763.9474000,274,2356,1710554940000,2.9951
1710552960000,2.9658000,2.9668000,2.9607000,2.9647000,8178,1710553019999,24241.0983000,254,5186,1710554940000,2.9951
1710553020000,2.9649000,2.9671000,2.9600000,2.9617000,7742,1710553079999,22937.0139000,243,1908,1710554940000,2.9951
1710553080000,2.9619000,2.9677000,2.9618000,2.9677000,4531,1710553139999,13429.8419000,96,3307,1710554940000,2.9951
1710553140000,2.9681000,2.9740000,2.9668000,2.9740000,3143,1710553199999,9337.7554000,144,1611,1710554940000,2.9951
1710553200000,2.9737000,2.9763000,2.9707000,2.9743000,3871,1710553259999,11509.8572000,151,1519,1710554940000,2.9951
1710553260000,2.9735000,2.9799000,2.9726000,2.9758000,5851,1710553319999,17417.5494000,202,2068,1710554940000,2.9951
1710553320000,2.9752000,2.9777000,2.9728000,2.9728000,2504,1710553379999,7452.2846000,122,1405,1710554940000,2.9951
1710553380000,2.9725000,2.9742000,2.9719000,2.9726000,888,1710553439999,2639.8989000,59,479,1710554940000,2.9951
1710553440000,2.9722000,2.9771000,2.9722000,2.9766000,1417,1710553499999,4213.5320000,84,662,1710554940000,2.9951
1710553500000,2.9770000,2.9777000,2.9711000,2.9755000,4933,1710553559999,14664.9215000,155,2378,1710554940000,2.9951
1710553560000,2.9745000,2.9770000,2.9606000,2.9622000,8624,1710553619999,25600.3267000,339,2061,1710554940000,2.9951
1710553620000,2.9623000,2.9656000,2.9592000,2.9592000,6925,1710553679999,20508.0494000,288,3262,1710554940000,2.9951
1710553680000,2.9605000,2.9612000,2.9532000,2.9577000,7793,1710553739999,23042.5826000,235,1509,1710554940000,2.9951
1710553740000,2.9582000,2.9608000,2.9557000,2.9605000,2679,1710553799999,7925.0875000,124,1356,1710554940000,2.9951
1710553800000,2.9608000,2.9619000,2.9567000,2.9604000,3118,1710553859999,9228.2036000,162,1403,1710554940000,2.9951
1710553860000,2.9605000,2.9638000,2.9592000,2.9595000,3279,1710553919999,9708.9286000,187,2183,1710554940000,2.9951
1710553920000,2.9605000,2.9640000,2.9586000,2.9612000,3765,1710553979999,11150.8241000,152,2005,1710554940000,2.9951
1710553980000,2.9611000,2.9620000,2.9557000,2.9582000,4669,1710554039999,13815.5379000,178,831,1710554940000,2.9951
1710554040000,2.9590000,2.9620000,2.9580000,2.9591000,3846,1710554099999,11383.1306000,172,467,1710554940000,2.9951
1710554100000,2.9589000,2.9590000,2.9558000,2.9589000,2110,1710554159999,6239.9823000,105,922,1710554940000,2.9951
1710554160000,2.9585000,2.9599000,2.9581000,2.9594000,2687,1710554219999,7951.1510000,96,548,1710554940000,2.9951
1710554220000,2.9592000,2.9616000,2.9590000,2.9602000,1773,1710554279999,5248.6348000,94,1105,1710554940000,2.9951
1710554280000,2.9600000,2.9605000,2.9534000,2.9541000,5163,1710554339999,15266.0705000,157,1884,1710554940000,2.9951
1710554340000,2.9540000,2.9586000,2.9540000,2.9586000,704,1710554399999,2081.0210000,62,610,1710554940000,2.9951
1710554400000,2.9588000,2.9630000,2.9513000,2.9533000,4916,1710554459999,14541.8107000,291,2286,1710554940000,2.9951
1710554460000,2.9532000,2.9576000,2.9509000,2.9574000,6141,1710554519999,18142.9438000,237,3776,1710554940000,2.9951
1710554520000,2.9574000,2.9574000,2.9538000,2.9563000,1601,1710554579999,4731.5400000,94,259,1710554940000,2.9951
1710554580000,2.9562000,2.9564000,2.9533000,2.9563000,1088,1710554639999,3215.4244000,89,536,1710554940000,2.9951
1710554640000,2.9567000,2.9681000,2.9567000,2.9681000,5413,1710554699999,16033.7316000,187,4542,1710554940000,2.9951
1710554700000,2.9681000,2.9750000,2.9679000,2.9736000,6750,1710554759999,20066.6269000,268,4722,1710554940000,2.9951
1710554760000,2.9744000,2.9788000,2.9738000,2.9758000,6958,1710554819999,20712.7696000,216,1835,1710554940000,2.9951
1710554820000,2.9757000,2.9757000,2.9713000,2.9728000,2437,1710554879999,7245.9496000,124,1046,1710554940000,2.9951
1710554880000,2.9727000,2.9782000,2.9705000,2.9769000,5769,1710554939999,17158.4968000,176,4427,1710554940000,2.9951
1710554940000,2.9772000,2.9995000,2.9765000,2.9981000,21970,1710554999999,65703.7326000,508,16528,1710554940000,2.9951
1710555000000,2.9980000,2.9980000,2.9883000,2.9883000,8453,1710555059999,25306.9944000,291,2760,1710554940000,2.9951
1710555060000,2.9882000,2.9896000,2.9783000,2.9796000,11811,1710555119999,35261.6329000,287,7007,1710554940000,2.9951
1710555120000,2.9795000,2.9796000,2.9734000,2.9734000,10245,1710555179999,30491.7031000,292,4216,1710554940000,2.9951
1710555180000,2.9735000,2.9735000,2.9672000,2.9672000,2758,1710555239999,8193.1181000,131,560,1710554940000,2.9951
1710555240000,2.9672000,2.9721000,2.9672000,2.9708000,3005,1710555299999,8922.9534000,133,2406,1710554940000,2.9951
1710555300000,2.9713000,2.9783000,2.9713000,2.9737000,4215,1710555359999,12536.3895000,150,3368,1710554940000,2.9951
1710555360000,2.9736000,2.9839000,2.9729000,2.9802000,6830,1710555419999,20343.6524000,289,2557,1710554940000,2.9951
1710555420000,2.9801000,2.9848000,2.9788000,2.9834000,1409,1710555479999,4199.4844000,97,680,1710554940000,2.9951
1710555480000,2.9849000,2.9876000,2.9824000,2.9872000,1963,1710555539999,5859.8214000,114,399,1710554940000,2.9951
1710555540000,2.9871000,2.9911000,2.9846000,2.9910000,6663,1710555599999,19905.8651000,248,3668,1710554940000,2.9951
1710555600000,2.9914000,2.9958000,2.9898000,2.9900000,4773,1710555659999,14283.0937000,219,2059,1710554940000,2.9951
1710555660000,2.9895000,2.9926000,2.9866000,2.9893000,4333,1710555719999,12957.4341000,157,1376,1710554940000,2.9951
1710555720000,2.9892000,2.9909000,2.9874000,2.9884000,3519,1710555779999,10518.7139000,134,2663,1710554940000,2.9951
1710555780000,2.9886000,2.9929000,2.9876000,2.9929000,3034,1710555839999,9068.9069000,89,2202,1710554940000,2.9951
1710555840000,2.9929000,2.9941000,2.9903000,2.9924000,1258,1710555899999,3763.8648000,90,520,1710554940000,2.9951
1710555900000,2.9924000,2.9924000,2.9879000,2.9879000,4545,1710555959999,13592.0748000,123,717,1710554940000,2.9951
1710555960000,2.9880000,2.9880000,2.9814000,2.9865000,4785,1710556019999,14284.2570000,248,2402,1710554940000,2.9951
1710556020000,2.9871000,2.9920000,2.9856000,2.9866000,6864,1710556079999,20513.0390000,240,2377,1710554940000,2.9951
1710556080000,2.9874000,2.9928000,2.9850000,2.9928000,2584,1710556139999,7723.4616000,141,1952,1710554940000,2.9951
1710556140000,2.9928000,2.9928000,2.9856000,2.9881000,3091,1710556199999,9238.6107000,128,960,1710554940000,2.9951
1710556200000,2.9881000,2.9888000,2.9807000,2.9858000,7349,1710556259999,21936.0344000,203,3296,1710554940000,2.9951
1710556260000,2.9854000,2.9883000,2.9810000,2.9875000,3519,1710556319999,10500.8784000,173,1423,1710554940000,2.9951
1710556320000,2.9874000,2.9874000,2.9804000,2.9826000,2916,1710556379999,8699.6452000,140,726,1710554940000,2.9951
1710556380000,2.9824000,2.9878000,2.9818000,2.9829000,2277,1710556439999,6794.3917000,122,1183,1710554940000,2.9951
1710556440000,2.9812000,2.9860000,2.9803000,2.9824000,2643,1710556499999,7886.1323000,111,2060,1710554940000,2.9951
1710556500000,2.9825000,2.9867000,2.9821000,2.9867000,4467,1710556559999,13331.4890000,187,1943,1710554940000,2.9951
1710556560000,2.9868000,2.9954000,2.9865000,2.9923000,6562,1710556619999,19624.5563000,216,2785,1710554940000,2.9951
1710556620000,2.9924000,2.9924000,2.9842000,2.9852000,2274,1710556679999,6793.6494000,143,1224,1710554940000,2.9951
1710556680000,2.9857000,2.9880000,2.9815000,2.9851000,3736,1710556739999,11147.3281000,154,595,1710554940000,2.9951
1710556740000,2.9858000,2.9873000,2.9810000,2.9830000,4530,1710556799999,13515.2654000,145,970,1710554940000,2.9951
1710556800000,2.9830000,2.9878000,2.9765000,2.9860000,10566,1710556859999,31513.9694000,278,6512,1710554940000,2.9951
1710556860000,2.9874000,2.9977000,2.9872000,2.9975000,6241,1710556919999,18680.5598000,249,3353,1710554940000,2.9951
1710556920000,2.9969000,3.0000000,2.9952000,2.9987000,4813,1710556979999,14428.2112000,188,2463,1710554940000,2.9951
1710556980000,2.9992000,3.0108000,2.9981000,3.0108000,19853,1710557039999,59661.2791000,458,12511,1710554940000,2.9951
1710557040000,3.0107000,3.0131000,3.0044000,3.0131000,13677,1710557099999,41155.3250000,393,4527,1710554940000,2.9951
1710557100000,3.0130000,3.0130000,3.0017000,3.0017000,19171,1710557159999,57646.5368000,322,3766,1710554940000,2.9951
1710557160000,3.0017000,3.0046000,2.9926000,2.9969000,16134,1710557219999,48358.9463000,399,10291,1710554940000,2.9951
1710557220000,2.9966000,3.0084000,2.9946000,3.0045000,17631,1710557279999,52942.5903000,403,12075,1710554940000,2.9951
1710557280000,3.0054000,3.0091000,3.0049000,3.0067000,6717,1710557339999,20200.5249000,235,5262,1710554940000,2.9951
1710557340000,3.0067000,3.0163000,3.0050000,3.0136000,12814,1710557399999,38597.6852000,383,7164,1710554940000,2.9951
1710557400000,3.0140000,3.0237000,3.0109000,3.0184000,38022,1710557459999,114733.9664000,529,21231,1710554940000,2.9951
1710557460000,3.0177000,3.0247000,3.0136000,3.0183000,34814,1710557519999,105100.7083000,560,19809,1710554940000,2.9951
1710557520000,3.0183000,3.0250000,3.0114000,3.0211000,16947,1710557579999,51115.2798000,517,11313,1710554940000,2.9951
1710557580000,3.0210000,3.0279000,3.0181000,3.0205000,16119,1710557639999,48725.6677000,355,9673,1710554940000,2.9951
1710557640000,3.0209000,3.0290000,3.0148000,3.0154000,16284,1710557699999,49217.9531000,378,8098,1710554940000,2.9951
1710557700000,3.0156000,3.0156000,3.0058000,3.0096000,15669,1710557759999,47173.3403000,366,3905,1710554940000,2.9951
1710557760000,3.0096000,3.0102000,2.9946000,3.0014000,30162,1710557819999,90473.8400000,508,13035,1710554940000,2.9951
1710557820000,3.0011000,3.0058000,2.9996000,3.0016000,9256,1710557879999,27787.4076000,250,5059,1710554940000,2.9951
1710557880000,3.0023000,3.0056000,3.0020000,3.0035000,3291,1710557939999,9884.6245000,104,1557,1710554940000,2.9951
1710557940000,3.0035000,3.0069000,2.9999000,3.0009000,6673,1710557999999,20040.6131000,237,2934,1710554940000,2.9951
1710558000000,3.0011000,3.0015000,2.9878000,2.9953000,11019,1710558059999,32994.1112000,410,5038,1710554940000,2.9951
1710558060000,2.9945000,2.9955000,2.9832000,2.9934000,21698,1710558119999,64849.9591000,394,11694,1710554940000,2.9951
1710558120000,2.9933000,2.9940000,2.9799000,2.9821000,19289,1710558179999,57611.5931000,422,7985,1710554940000,2.9951
1710558180000,2.9840000,2.9986000,2.9840000,2.9952000,8956,1710558239999,26790.1324000,212,7154,1710554940000,2.9951
1710558240000,2.9958000,2.9990000,2.9910000,2.9939000,7114,1710558299999,21310.8715000,240,2073,1710554940000,2.9951
1710558300000,2.9936000,2.9958000,2.9870000,2.9874000,14183,1710558359999,42434.3127000,286,3750,1710554940000,2.9951
1710558360000,2.9869000,2.9949000,2.9862000,2.9936000,11492,1710558419999,34372.9298000,307,7287,1710554940000,2.9951
1710558420000,2.9934000,2.9934000,2.9909000,2.9915000,4440,1710558479999,13285.2239000,202,1373,1710554940000,2.9951
1710558480000,2.9911000,2.9937000,2.9911000,2.9929000,2844,1710558539999,8511.4292000,149,1825,1710554940000,2.9951
1710558540000,2.9933000,3.0026000,2.9933000,3.0020000,39852,1710558599999,119373.3284000,266,37638,1710554940000,2.9951
1710558600000,3.0026000,3.0047000,2.9979000,3.0035000,4878,1710558659999,14640.4123000,211,1266,1710554940000,2.9951
1710558660000,3.0032000,3.0049000,2.9975000,3.0013000,12251,1710558719999,36767.2920000,349,3212,1710554940000,2.9951
1710558720000,3.0010000,3.0015000,2.9922000,2.9922000,10643,1710558779999,31901.3516000,378,2308,1710554940000,2.9951
1710558780000,2.9916000,2.9923000,2.9845000,2.9859000,5644,1710558839999,16860.9031000,165,1532,1710554940000,2.9951
1710558840000,2.9856000,2.9882000,2.9827000,2.9840000,8220,1710558899999,24534.2933000,201,3902,1710554940000,2.9951
1710558900000,2.9847000,2.9964000,2.9836000,2.9926000,8847,1710558959999,26444.1035000,260,4605,1710554940000,2.9951
1710558960000,2.9924000,2.9924000,2.9800000,2.9829000,18620,1710559019999,55587.9614000,404,7989,1710554940000,2.9951
1710559020000,2.9825000,2.9878000,2.9823000,2.9863000,6764,1710559079999,20187.5615000,245,2785,1710554940000,2.9951
1710559080000,2.9864000,2.9886000,2.9828000,2.9877000,5433,1710559139999,16224.8620000,228,1972,1710554940000,2.9951
1710559140000,2.9878000,2.9929000,2.9858000,2.9907000,3773,1710559199999,11281.0758000,161,2050,1710554940000,2.9951
1710559200000,2.9907000,2.9954000,2.9906000,2.9938000,6090,1710559259999,18226.7210000,182,3249,1710554940000,2.9951
1710559260000,2.9945000,2.9976000,2.9933000,2.9944000,5054,1710559319999,15139.0632000,159,1478,1710554940000,2.9951
1710559320000,2.9942000,2.9953000,2.9868000,2.9932000,10556,1710559379999,31580.2498000,249,4521,1710554940000,2.9951
1710559380000,2.9930000,2.9930000,2.9833000,2.9858000,3355,1710559439999,10019.6255000,194,2261,1710554940000,2.9951
1710559440000,2.9855000,2.9861000,2.9841000,2.9849000,1770,1710559499999,5283.3336000,78,613,1710554940000,2.9951
1710559500000,2.9849000,2.9856000,2.9825000,2.9825000,2367,1710559559999,7063.2532000,96,976,1710554940000,2.9951
1710559560000,2.9824000,2.9838000,2.9755000,2.9804000,5918,1710559619999,17636.8310000,255,2363,1710554940000,2.9951
1710559620000,2.9803000,2.9818000,2.9784000,2.9796000,4341,1710559679999,12937.9488000,116,1170,1710554940000,2.9951
1710559680000,2.9802000,2.9814000,2.9791000,2.9809000,912,1710559739999,2718.2585000,69,419,1710554940000,2.9951
1710559740000,2.9811000,2.9824000,2.9801000,2.9804000,1536,1710559799999,4579.7691000,79,1071,1710554940000,2.9951
1710559800000,2.9800000,2.9800000,2.9768000,2.9777000,3438,1710559859999,10238.4388000,121,1769,1710554940000,2.9951
1710559860000,2.9778000,2.9778000,2.9657000,2.9670000,11393,1710559919999,33833.8022000,333,869,1710554940000,2.9951
1710559920000,2.9673000,2.9698000,2.9667000,2.9698000,2391,1710559979999,7096.8616000,86,1214,1710554940000,2.9951
1710559980000,2.9697000,2.9704000,2.9657000,2.9689000,5850,1710560039999,17364.9824000,174,2592,1710554940000,2.9951
1710560040000,2.9698000,2.9714000,2.9682000,2.9685000,2523,1710560099999,7493.8579000,106,653,1710554940000,2.9951
1710560100000,2.9684000,2.9726000,2.9680000,2.9726000,1075,1710560159999,3192.4787000,69,508,1710554940000,2.9951
1710560160000,2.9718000,2.9733000,2.9657000,2.9692000,5535,1710560219999,16438.2001000,194,3189,1710554940000,2.9951
1710560220000,2.9692000,2.9698000,2.9637000,2.9658000,4337,1710560279999,12865.2854000,167,782,1710554940000,2.9951
1710560280000,2.9654000,2.9677000,2.9627000,2.9677000,2062,1710560339999,6113.2474000,119,1195,1710554940000,2.9951
1710560340000,2.9677000,2.9715000,2.9677000,2.9694000,2079,1710560399999,6174.1967000,108,1947,1710554940000,2.9951
1710560400000,2.9692000,2.9705000,2.9674000,2.9693000,2391,1710560459999,7098.0045000,109,1160,1710554940000,2.9951
1710560460000,2.9689000,2.9698000,2.9639000,2.9639000,3891,1710560519999,11544.7253000,160,1312,1710554940000,2.9951
1710560520000,2.9639000,2.9666000,2.9638000,2.9666000,1705,1710560579999,5055.5782000,63,1140,1710554940000,2.9951
1710560580000,2.9659000,2.9706000,2.9649000,2.9706000,1778,1710560639999,5275.9555000,102,1599,1710554940000,2.9951
1710560640000,2.9701000,2.9738000,2.9698000,2.9738000,1857,1710560699999,5518.4085000,98,1778,1710554940000,2.9951
1710560700000,2.9741000,2.9751000,2.9714000,2.9714000,1123,1710560759999,3339.0377000,89,699,1710554940000,2.9951
1710560760000,2.9714000,2.9748000,2.9690000,2.9696000,2653,1710560819999,7882.3235000,132,1207,1710554940000,2.9951
1710560820000,2.9698000,2.9738000,2.9697000,2.9724000,1013,1710560879999,3009.9223000,70,455,1710554940000,2.9951
1710560880000,2.9723000,2.9764000,2.9717000,2.9762000,2022,1710560939999,6014.4082000,127,1672,1710554940000,2.9951
1710560940000,2.9760000,2.9814000,2.9760000,2.9801000,2191,1710560999999,6527.4513000,106,1736,1710554940000,2.9951
1710561000000,2.9801000,2.9825000,2.9775000,2.9815000,4139,1710561059999,12336.0942000,207,2821,1710554940000,2.9951
1710561060000,2.9813000,2.9869000,2.9766000,2.9845000,13727,1710561119999,40935.8698000,341,9174,1710554940000,2.9951
1710561120000,2.9845000,2.9863000,2.9807000,2.9852000,3756,1710561179999,11208.1758000,167,3098,1710554940000,2.9951
1710561180000,2.9853000,2.9872000,2.9852000,2.9864000,1125,1710561239999,3359.0635000,65,614,1710554940000,2.9951
1710561240000,2.9864000,2.9906000,2.9830000,2.9866000,6278,1710561299999,18748.2681000,210,3074,1710554940000,2.9951
1710561300000,2.9865000,2.9912000,2.9857000,2.9912000,2033,1710561359999,6073.8891000,130,1513,1710554940000,2.9951
1710561360000,2.9913000,2.9942000,2.9882000,2.9915000,5866,1710561419999,17548.8690000,199,3317,1710554940000,2.9951
1710561420000,2.9909000,2.9924000,2.9883000,2.9909000,2068,1710561479999,6183.2937000,119,957,1710554940000,2.9951
1710561480000,2.9908000,2.9927000,2.9879000,2.9917000,2670,1710561539999,7983.3245000,140,1961,1710554940000,2.9951
1710561540000,2.9913000,2.9916000,2.9809000,2.9821000,5684,1710561599999,16978.7362000,181,655,1710554940000,2.9951
1710561600000,2.9811000,2.9857000,2.9729000,2.9741000,9085,1710561659999,27066.7463000,305,3419,1710554940000,2.9951
1710561660000,2.9735000,2.9757000,2.9692000,2.9722000,7206,1710561719999,21408.2717000,212,3750,1710554940000,2.9951
1710561720000,2.9732000,2.9754000,2.9645000,2.9722000,11046,1710561779999,32780.8363000,228,1066,1710554940000,2.9951
1710561780000,2.9719000,2.9719000,2.9642000,2.9701000,5904,1710561839999,17523.6348000,222,2470,1710554940000,2.9951
1710561840000,2.9700000,2.9756000,2.9683000,2.9756000,4211,1710561899999,12512.6196000,176,2695,1710554940000,2.9951
1710561900000,2.9752000,2.9777000,2.9689000,2.9745000,9921,1710561959999,29499.5812000,334,2901,1710554940000,2.9951
1710561960000,2.9748000,2.9826000,2.9743000,2.9800000,6583,1710562019999,19602.0852000,184,4700,1710554940000,2.9951
1710562020000,2.9800000,2.9835000,2.9785000,2.9833000,2615,1710562079999,7794.7162000,123,1055,1710554940000,2.9951
1710562080000,2.9824000,2.9854000,2.9778000,2.9835000,7655,1710562139999,22831.8611000,237,4888,1710554940000,2.9951
1710562140000,2.9840000,2.9842000,2.9796000,2.9800000,1548,1710562199999,4615.8294000,96,504,1710554940000,2.9951
1710562200000,2.9803000,2.9820000,2.9755000,2.9805000,5361,1710562259999,15972.5326000,176,4199,1710554940000,2.9951
1710562260000,2.9796000,2.9830000,2.9778000,2.9829000,4239,1710562319999,12634.1449000,180,1603,1710554940000,2.9951
1710562320000,2.9830000,2.9843000,2.9759000,2.9759000,3515,1710562379999,10474.0717000,157,800,1710554940000,2.9951
1710562380000,2.9761000,2.9761000,2.9671000,2.9707000,7432,1710562439999,22076.5210000,167,1011,1710554940000,2.9951
1710562440000,2.9707000,2.9730000,2.9704000,2.9730000,1167,1710562499999,3467.5829000,79,636,1710554940000,2.9951
1710562500000,2.9733000,2.9754000,2.9723000,2.9726000,2454,1710562559999,7297.5563000,123,672,1710554940000,2.9951
1710562560000,2.9726000,2.9788000,2.9688000,2.9788000,3702,1710562619999,11002.5757000,169,1581,1710554940000,2.9951
1710562620000,2.9788000,2.9788000,2.9719000,2.9720000,6015,1710562679999,17896.1742000,193,1027,1710554940000,2.9951
1710562680000,2.9725000,2.9764000,2.9719000,2.9748000,2576,1710562739999,7660.6914000,97,2342,1710554940000,2.9951
1710562740000,2.9748000,2.9749000,2.9706000,2.9736000,3320,1710562799999,9868.2173000,122,335,1710554940000,2.9951
1710562800000,2.9735000,2.9801000,2.9714000,2.9786000,5592,1710562859999,16635.3348000,215,2788,1710554940000,2.9951
1710562860000,2.9794000,2.9828000,2.9769000,2.9773000,5594,1710562919999,16674.6825000,137,2274,1710554940000,2.9951
1710562920000,2.9774000,2.9782000,2.9744000,2.9758000,1880,1710562979999,5594.9888000,97,1068,1710554940000,2.9951
1710562980000,2.9758000,2.9770000,2.9749000,2.9762000,1211,1710563039999,3603.9110000,69,767,1710554940000,2.9951
