Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712213340000,2.1669000,2.1685000,2.1636000,2.1638000,11630,1712213399999,25186.3453000,175,2137,1712211000000,2.1849
1712213400000,2.1637000,2.1637000,2.1570000,2.1599000,22937,1712213459999,49516.9284000,286,12725,1712211000000,2.1849
1712213460000,2.1596000,2.1659000,2.1594000,2.1631000,16312,1712213519999,35288.7232000,285,7124,1712211000000,2.1849
1712213520000,2.1632000,2.1683000,2.1629000,2.1682000,8080,1712213579999,17494.3351000,150,7216,1712211000000,2.1849
1712213580000,2.1677000,2.1709000,2.1669000,2.1684000,11683,1712213639999,25345.6264000,169,5598,1712211000000,2.1849
1712213640000,2.1686000,2.1695000,2.1646000,2.1646000,12351,1712213699999,26774.8492000,219,2225,1712211000000,2.1849
1712213700000,2.1650000,2.1682000,2.1639000,2.1680000,3827,1712213759999,8285.4195000,82,2366,1712211000000,2.1849
1712213760000,2.1680000,2.1680000,2.1650000,2.1655000,4060,1712213819999,8796.2969000,104,1635,1712211000000,2.1849
1712213820000,2.1657000,2.1676000,2.1645000,2.1658000,17381,1712213879999,37641.8507000,237,7579,1712211000000,2.1849
1712213880000,2.1657000,2.1697000,2.1657000,2.1675000,35586,1712213939999,77096.2071000,198,31549,1712211000000,2.1849
1712213940000,2.1677000,2.1681000,2.1655000,2.1656000,4640,1712213999999,10056.5388000,104,540,1712211000000,2.1849
1712214000000,2.1654000,2.1686000,2.1649000,2.1666000,9427,1712214059999,20423.9253000,221,4445,1712211000000,2.1849
1712214060000,2.1667000,2.1670000,2.1650000,2.1653000,5714,1712214119999,12375.3698000,145,2748,1712211000000,2.1849
1712214120000,2.1655000,2.1714000,2.1642000,2.1709000,24759,1712214179999,53680.4217000,273,18458,1712211000000,2.1849
1712214180000,2.1711000,2.1725000,2.1691000,2.1701000,13458,1712214239999,29208.2259000,270,3728,1712211000000,2.1849
1712214240000,2.1701000,2.1701000,2.1641000,2.1641000,14644,1712214299999,31747.9344000,160,1945,1712211000000,2.1849
1712214300000,2.1632000,2.1696000,2.1632000,2.1664000,8326,1712214359999,18041.0634000,175,6243,1712211000000,2.1849
1712214360000,2.1661000,2.1671000,2.1655000,2.1671000,5741,1712214419999,12436.4802000,106,3421,1712211000000,2.1849
1712214420000,2.1670000,2.1688000,2.1662000,2.1662000,5052,1712214479999,10949.9884000,137,775,1712211000000,2.1849
1712214480000,2.1668000,2.1668000,2.1653000,2.1662000,4598,1712214539999,9958.9164000,99,2126,1712211000000,2.1849
1712214540000,2.1664000,2.1673000,2.1654000,2.1661000,3734,1712214599999,8088.9387000,97,1203,1712211000000,2.1849
1712214600000,2.1665000,2.1796000,2.1656000,2.1761000,41457,1712214659999,90112.2276000,684,25915,1712211000000,2.1849
1712214660000,2.1762000,2.1861000,2.1762000,2.1843000,57068,1712214719999,124467.3098000,585,44079,1712211000000,2.1849
1712214720000,2.1850000,2.1872000,2.1845000,2.1866000,12867,1712214779999,28124.1058000,216,6701,1712211000000,2.1849
1712214780000,2.1865000,2.1921000,2.1865000,2.1920000,19174,1712214839999,41981.8357000,314,14222,1712211000000,2.1849
1712214840000,2.1916000,2.1940000,2.1905000,2.1919000,14536,1712214899999,31857.9461000,238,6528,1712211000000,2.1849
1712214900000,2.1911000,2.2009000,2.1901000,2.2009000,22437,1712214959999,49232.7280000,456,17340,1712211000000,2.1849
1712214960000,2.2006000,2.2066000,2.1998000,2.2026000,42006,1712215019999,92551.0177000,534,21106,1712211000000,2.1849
1712215020000,2.2028000,2.2078000,2.2017000,2.2072000,25673,1712215079999,56609.3460000,344,13662,1712211000000,2.1849
1712215080000,2.2070000,2.2070000,2.1999000,2.2014000,33304,1712215139999,73319.5518000,397,7978,1712211000000,2.1849
1712215140000,2.2016000,2.2070000,2.2004000,2.2009000,12096,1712215199999,26655.7186000,204,5368,1712211000000,2.1849
1712215200000,2.2008000,2.2022000,2.1979000,2.1982000,10385,1712215259999,22844.9121000,231,4992,1712211000000,2.1849
1712215260000,2.1985000,2.2047000,2.1980000,2.2029000,8547,1712215319999,18812.1314000,196,6169,1712211000000,2.1849
1712215320000,2.2026000,2.2035000,2.2011000,2.2012000,12639,1712215379999,27838.4365000,145,4167,1712211000000,2.1849
1712215380000,2.2018000,2.2018000,2.1980000,2.2005000,9537,1712215439999,20977.4856000,180,3791,1712211000000,2.1849
1712215440000,2.2003000,2.2013000,2.1956000,2.1964000,7815,1712215499999,17187.0734000,121,4373,1712211000000,2.1849
1712215500000,2.1964000,2.1985000,2.1918000,2.1932000,8887,1712215559999,19514.7685000,185,3285,1712211000000,2.1849
1712215560000,2.1938000,2.1947000,2.1931000,2.1945000,3737,1712215619999,8198.9225000,77,1101,1712211000000,2.1849
1712215620000,2.1943000,2.1943000,2.1914000,2.1926000,8204,1712215679999,17991.3881000,129,3033,1712211000000,2.1849
1712215680000,2.1920000,2.1943000,2.1916000,2.1933000,4104,1712215739999,8999.9949000,78,2711,1712211000000,2.1849
1712215740000,2.1930000,2.1930000,2.1900000,2.1900000,6916,1712215799999,15157.0523000,128,980,1712211000000,2.1849
1712215800000,2.1899000,2.1910000,2.1873000,2.1873000,7674,1712215859999,16804.2132000,153,3062,1712211000000,2.1849
1712215860000,2.1880000,2.1889000,2.1817000,2.1826000,49289,1712215919999,107690.8335000,552,18007,1712211000000,2.1849
1712215920000,2.1831000,2.1832000,2.1798000,2.1802000,13959,1712215979999,30450.7220000,285,2914,1712211000000,2.1849
1712215980000,2.1803000,2.1810000,2.1764000,2.1773000,29560,1712216039999,64405.1032000,505,9085,1712211000000,2.1849
1712216040000,2.1776000,2.1799000,2.1773000,2.1789000,6069,1712216099999,13220.3867000,150,4271,1712211000000,2.1849
1712216100000,2.1790000,2.1831000,2.1790000,2.1817000,7964,1712216159999,17370.0150000,170,6425,1712211000000,2.1849
1712216160000,2.1817000,2.1848000,2.1801000,2.1848000,14420,1712216219999,31463.9504000,203,8472,1712211000000,2.1849
1712216220000,2.1837000,2.1839000,2.1752000,2.1754000,32442,1712216279999,70719.2240000,372,3066,1712211000000,2.1849
1712216280000,2.1752000,2.1808000,2.1749000,2.1808000,10719,1712216339999,23338.2222000,127,9981,1712211000000,2.1849
1712216340000,2.1802000,2.1810000,2.1794000,2.1794000,8960,1712216399999,19533.2655000,130,1939,1712211000000,2.1849
1712216400000,2.1801000,2.1863000,2.1798000,2.1837000,11596,1712216459999,25325.6461000,196,7126,1712211000000,2.1849
1712216460000,2.1842000,2.1861000,2.1831000,2.1833000,10405,1712216519999,22729.7433000,180,5126,1712211000000,2.1849
1712216520000,2.1832000,2.1845000,2.1818000,2.1831000,7587,1712216579999,16562.9894000,186,4753,1712211000000,2.1849
1712216580000,2.1834000,2.1837000,2.1804000,2.1819000,12422,1712216639999,27099.1629000,115,3558,1712211000000,2.1849
1712216640000,2.1814000,2.1826000,2.1802000,2.1802000,9309,1712216699999,20305.7310000,116,5638,1712211000000,2.1849
1712216700000,2.1804000,2.1804000,2.1726000,2.1730000,34943,1712216759999,76030.5251000,374,7247,1712211000000,2.1849
1712216760000,2.1732000,2.1750000,2.1670000,2.1735000,42486,1712216819999,92235.3247000,656,18597,1712211000000,2.1849
1712216820000,2.1735000,2.1735000,2.1664000,2.1673000,13100,1712216879999,28401.4787000,262,6397,1712211000000,2.1849
1712216880000,2.1674000,2.1702000,2.1668000,2.1702000,14482,1712216939999,31405.2465000,206,11962,1712211000000,2.1849
1712216940000,2.1702000,2.1723000,2.1662000,2.1671000,10697,1712216999999,23197.7637000,192,4729,1712211000000,2.1849
1712217000000,2.1669000,2.1681000,2.1653000,2.1676000,12342,1712217059999,26742.6720000,243,6276,1712211000000,2.1849
1712217060000,2.1676000,2.1702000,2.1651000,2.1702000,7249,1712217119999,15707.9526000,192,4724,1712211000000,2.1849
1712217120000,2.1701000,2.1702000,2.1672000,2.1693000,19147,1712217179999,41524.4808000,188,7954,1712211000000,2.1849
1712217180000,2.1693000,2.1705000,2.1681000,2.1705000,8159,1712217239999,17698.3756000,151,3610,1712211000000,2.1849
1712217240000,2.1701000,2.1712000,2.1689000,2.1693000,6925,1712217299999,15030.1375000,94,2211,1712211000000,2.1849
1712217300000,2.1694000,2.1703000,2.1680000,2.1689000,3804,1712217359999,8250.6761000,101,1889,1712211000000,2.1849
1712217360000,2.1688000,2.1688000,2.1656000,2.1678000,9505,1712217419999,20597.1565000,168,2480,1712211000000,2.1849
1712217420000,2.1678000,2.1696000,2.1676000,2.1685000,4444,1712217479999,9639.0833000,92,3036,1712211000000,2.1849
1712217480000,2.1685000,2.1700000,2.1673000,2.1683000,7063,1712217539999,15319.5056000,146,4886,1712211000000,2.1849
1712217540000,2.1679000,2.1706000,2.1679000,2.1695000,10242,1712217599999,22220.6820000,164,5992,1712211000000,2.1849
1712217600000,2.1695000,2.1720000,2.1665000,2.1691000,11949,1712217659999,25918.4701000,306,7849,1712211000000,2.1849
1712217660000,2.1688000,2.1688000,2.1647000,2.1659000,8723,1712217719999,18902.2080000,256,2870,1712211000000,2.1849
1712217720000,2.1659000,2.1674000,2.1639000,2.1654000,14756,1712217779999,31953.0216000,317,3804,1712211000000,2.1849
1712217780000,2.1656000,2.1686000,2.1637000,2.1686000,10610,1712217839999,22977.2586000,297,6319,1712211000000,2.1849
1712217840000,2.1687000,2.1730000,2.1687000,2.1729000,11259,1712217899999,24444.8775000,173,8988,1712211000000,2.1849
1712217900000,2.1728000,2.1740000,2.1690000,2.1729000,38707,1712217959999,84041.1947000,496,11238,1712211000000,2.1849
1712217960000,2.1730000,2.1762000,2.1717000,2.1728000,9122,1712218019999,19833.6650000,185,4703,1712211000000,2.1849
1712218020000,2.1726000,2.1756000,2.1725000,2.1749000,2009,1712218079999,4368.7249000,102,1063,1712211000000,2.1849
1712218080000,2.1749000,2.1781000,2.1719000,2.1776000,32438,1712218139999,70526.6143000,370,19946,1712211000000,2.1849
1712218140000,2.1776000,2.1816000,2.1758000,2.1810000,19129,1712218199999,41675.6354000,250,15654,1712211000000,2.1849
1712218200000,2.1813000,2.1833000,2.1813000,2.1828000,14898,1712218259999,32511.8595000,191,11645,1712211000000,2.1849
1712218260000,2.1830000,2.1862000,2.1822000,2.1856000,10156,1712218319999,22187.3845000,190,6498,1712211000000,2.1849
1712218320000,2.1856000,2.1885000,2.1852000,2.1876000,13134,1712218379999,28727.0033000,188,11910,1712211000000,2.1849
1712218380000,2.1877000,2.1877000,2.1816000,2.1865000,22943,1712218439999,50120.6175000,310,10013,1712211000000,2.1849
1712218440000,2.1861000,2.1904000,2.1861000,2.1901000,22129,1712218499999,48442.1635000,319,17028,1712211000000,2.1849
1712218500000,2.1895000,2.1900000,2.1826000,2.1844000,18966,1712218559999,41483.0482000,305,6599,1712211000000,2.1849
1712218560000,2.1843000,2.1886000,2.1843000,2.1869000,15079,1712218619999,32963.9191000,224,11264,1712211000000,2.1849
1712218620000,2.1866000,2.1962000,2.1847000,2.1957000,41140,1712218679999,90207.2645000,508,33797,1712211000000,2.1849
1712218680000,2.1958000,2.1965000,2.1934000,2.1937000,11778,1712218739999,25851.0371000,247,7233,1712211000000,2.1849
1712218740000,2.1936000,2.1982000,2.1904000,2.1915000,23363,1712218799999,51244.4186000,290,10165,1712211000000,2.1849
1712218800000,2.1913000,2.1924000,2.1881000,2.1884000,12603,1712218859999,27603.5674000,188,2027,1712211000000,2.1849
1712218860000,2.1884000,2.1910000,2.1865000,2.1872000,17738,1712218919999,38822.5588000,273,8225,1712211000000,2.1849
1712218920000,2.1870000,2.1894000,2.1869000,2.1879000,18632,1712218979999,40775.8575000,191,8948,1712211000000,2.1849
1712218980000,2.1883000,2.1905000,2.1883000,2.1900000,6622,1712219039999,14499.9288000,153,5326,1712211000000,2.1849
