Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710804720000,1.1258000,1.1263000,1.1207000,1.1218000,83629,1710804779999,93971.5114000,830,23484,1710806700000,1.1283
1710804780000,1.1216000,1.1218000,1.1126000,1.1135000,192762,1710804839999,215280.7756000,1925,58766,1710806700000,1.1283
1710804840000,1.1135000,1.1176000,1.1088000,1.1166000,169715,1710804899999,188809.1252000,1474,67578,1710806700000,1.1283
1710804900000,1.1168000,1.1213000,1.1157000,1.1165000,80269,1710804959999,89776.2942000,826,50417,1710806700000,1.1283
1710804960000,1.1165000,1.1177000,1.1106000,1.1156000,152945,1710805019999,170349.4622000,1143,87316,1710806700000,1.1283
1710805020000,1.1157000,1.1167000,1.1123000,1.1123000,49986,1710805079999,55724.5879000,647,23440,1710806700000,1.1283
1710805080000,1.1127000,1.1138000,1.1096000,1.1112000,96833,1710805139999,107592.0644000,1084,25557,1710806700000,1.1283
1710805140000,1.1111000,1.1179000,1.1100000,1.1122000,58679,1710805199999,65403.3805000,664,41336,1710806700000,1.1283
1710805200000,1.1122000,1.1159000,1.1112000,1.1133000,64470,1710805259999,71808.1624000,567,40420,1710806700000,1.1283
1710805260000,1.1133000,1.1133000,1.1076000,1.1122000,56511,1710805319999,62753.6478000,605,21611,1710806700000,1.1283
1710805320000,1.1122000,1.1139000,1.1097000,1.1108000,81880,1710805379999,90998.8580000,723,22252,1710806700000,1.1283
1710805380000,1.1110000,1.1116000,1.1075000,1.1075000,38435,1710805439999,42674.8677000,409,10423,1710806700000,1.1283
1710805440000,1.1074000,1.1090000,1.0944000,1.1009000,311569,1710805499999,342745.1262000,2128,83300,1710806700000,1.1283
1710805500000,1.1009000,1.1046000,1.0985000,1.1035000,179958,1710805559999,198297.9385000,1392,95575,1710806700000,1.1283
1710805560000,1.1034000,1.1077000,1.1000000,1.1055000,162579,1710805619999,179416.1726000,1091,100446,1710806700000,1.1283
1710805620000,1.1055000,1.1102000,1.1039000,1.1102000,103383,1710805679999,114392.0503000,749,65528,1710806700000,1.1283
1710805680000,1.1102000,1.1109000,1.1060000,1.1060000,69126,1710805739999,76611.7846000,513,24337,1710806700000,1.1283
1710805740000,1.1062000,1.1087000,1.1045000,1.1054000,84076,1710805799999,93022.0363000,776,48465,1710806700000,1.1283
1710805800000,1.1052000,1.1059000,1.1017000,1.1044000,118758,1710805859999,131068.5942000,892,48990,1710806700000,1.1283
1710805860000,1.1045000,1.1101000,1.1045000,1.1101000,64831,1710805919999,71758.9736000,492,47638,1710806700000,1.1283
1710805920000,1.1102000,1.1161000,1.1096000,1.1134000,91171,1710805979999,101444.4522000,871,58671,1710806700000,1.1283
1710805980000,1.1136000,1.1176000,1.1115000,1.1168000,56240,1710806039999,62658.9197000,532,31522,1710806700000,1.1283
1710806040000,1.1168000,1.1275000,1.1155000,1.1256000,178171,1710806099999,199959.6641000,1144,137334,1710806700000,1.1283
1710806100000,1.1253000,1.1265000,1.1204000,1.1236000,186210,1710806159999,209254.0212000,1478,96914,1710806700000,1.1283
1710806160000,1.1236000,1.1238000,1.1199000,1.1232000,102489,1710806219999,114997.5238000,694,47166,1710806700000,1.1283
1710806220000,1.1232000,1.1255000,1.1218000,1.1247000,64523,1710806279999,72494.7800000,842,36497,1710806700000,1.1283
1710806280000,1.1247000,1.1324000,1.1247000,1.1266000,202250,1710806339999,228214.4106000,1690,147516,1710806700000,1.1283
1710806340000,1.1268000,1.1298000,1.1213000,1.1230000,142104,1710806399999,159910.7556000,1471,54476,1710806700000,1.1283
1710806400000,1.1226000,1.1226000,1.1133000,1.1172000,233502,1710806459999,260741.5997000,1934,77992,1710806700000,1.1283
1710806460000,1.1173000,1.1217000,1.1138000,1.1209000,337163,1710806519999,376632.6841000,2057,171513,1710806700000,1.1283
1710806520000,1.1209000,1.1235000,1.1203000,1.1225000,99871,1710806579999,112032.3594000,1193,52813,1710806700000,1.1283
1710806580000,1.1222000,1.1222000,1.1155000,1.1156000,104666,1710806639999,117211.1163000,1010,44296,1710806700000,1.1283
1710806640000,1.1156000,1.1168000,1.1109000,1.1109000,125188,1710806699999,139498.4204000,1284,37658,1710806700000,1.1283
1710806700000,1.1112000,1.1357000,1.1025000,1.1067000,1530916,1710806759999,1711662.7772000,6557,720281,1710806700000,1.1283
1710806760000,1.1070000,1.1070000,1.0762000,1.0797000,1302186,1710806819999,1419450.4011000,6565,354367,1710806700000,1.1283
1710806820000,1.0797000,1.0897000,1.0569000,1.0739000,1249966,1710806879999,1340771.8385000,6636,454084,1710806700000,1.1283
1710806880000,1.0741000,1.0898000,1.0741000,1.0866000,531477,1710806939999,575476.4731000,2870,278399,1710806700000,1.1283
1710806940000,1.0867000,1.0894000,1.0826000,1.0888000,222935,1710806999999,242193.7717000,1490,112114,1710806700000,1.1283
1710807000000,1.0888000,1.0898000,1.0858000,1.0885000,179544,1710807059999,195321.2177000,1271,57377,1710806700000,1.1283
1710807060000,1.0885000,1.0929000,1.0882000,1.0903000,237812,1710807119999,259402.3037000,1366,142651,1710806700000,1.1283
1710807120000,1.0902000,1.0912000,1.0870000,1.0886000,197159,1710807179999,214659.7927000,1404,96209,1710806700000,1.1283
1710807180000,1.0886000,1.0926000,1.0865000,1.0871000,113752,1710807239999,124024.5529000,881,52869,1710806700000,1.1283
1710807240000,1.0872000,1.0877000,1.0862000,1.0872000,82943,1710807299999,90160.8100000,684,56012,1710806700000,1.1283
1710807300000,1.0871000,1.0904000,1.0823000,1.0899000,207880,1710807359999,225725.5501000,1645,109415,1710806700000,1.1283
1710807360000,1.0899000,1.0971000,1.0849000,1.0959000,518636,1710807419999,566468.9836000,2564,270423,1710806700000,1.1283
1710807420000,1.0959000,1.0960000,1.0922000,1.0927000,108057,1710807479999,118266.1137000,938,53618,1710806700000,1.1283
1710807480000,1.0926000,1.0950000,1.0899000,1.0946000,174404,1710807539999,190592.9233000,1028,87925,1710806700000,1.1283
1710807540000,1.0947000,1.0978000,1.0878000,1.0878000,214708,1710807599999,234590.6266000,1550,57499,1710806700000,1.1283
1710807600000,1.0877000,1.0963000,1.0872000,1.0923000,191252,1710807659999,208828.1601000,1408,93425,1710806700000,1.1283
1710807660000,1.0922000,1.0970000,1.0922000,1.0943000,180942,1710807719999,197991.9344000,1179,107261,1710806700000,1.1283
1710807720000,1.0942000,1.0956000,1.0855000,1.0909000,280713,1710807779999,306156.3073000,1449,162681,1710806700000,1.1283
1710807780000,1.0904000,1.0934000,1.0863000,1.0870000,92115,1710807839999,100460.6503000,803,37461,1710806700000,1.1283
1710807840000,1.0867000,1.0900000,1.0855000,1.0870000,123781,1710807899999,134637.0786000,1136,70532,1710806700000,1.1283
1710807900000,1.0870000,1.0893000,1.0797000,1.0836000,106466,1710807959999,115453.1395000,1027,35468,1710806700000,1.1283
1710807960000,1.0835000,1.0850000,1.0770000,1.0784000,228425,1710808019999,246902.9979000,1349,122862,1710806700000,1.1283
1710808020000,1.0783000,1.0814000,1.0681000,1.0716000,357232,1710808079999,383473.0293000,2344,122397,1710806700000,1.1283
1710808080000,1.0717000,1.0744000,1.0650000,1.0678000,253637,1710808139999,271307.6690000,1480,97724,1710806700000,1.1283
1710808140000,1.0680000,1.0813000,1.0676000,1.0809000,159894,1710808199999,171798.5111000,932,134603,1710806700000,1.1283
1710808200000,1.0808000,1.0970000,1.0802000,1.0915000,323963,1710808259999,352356.3821000,2024,241755,1710806700000,1.1283
1710808260000,1.0918000,1.0959000,1.0918000,1.0943000,157848,1710808319999,172661.3644000,937,87026,1710806700000,1.1283
1710808320000,1.0943000,1.0948000,1.0901000,1.0922000,139669,1710808379999,152620.9738000,1165,46571,1710806700000,1.1283
1710808380000,1.0922000,1.0958000,1.0863000,1.0866000,127885,1710808439999,139424.2699000,918,36197,1710806700000,1.1283
1710808440000,1.0867000,1.0885000,1.0829000,1.0861000,87382,1710808499999,94891.4595000,953,42618,1710806700000,1.1283
1710808500000,1.0861000,1.0889000,1.0803000,1.0820000,95372,1710808559999,103296.7737000,683,61436,1710806700000,1.1283
1710808560000,1.0820000,1.0829000,1.0741000,1.0790000,145872,1710808619999,157211.2931000,1016,54673,1710806700000,1.1283
1710808620000,1.0789000,1.0792000,1.0750000,1.0758000,139591,1710808679999,150278.3786000,784,51936,1710806700000,1.1283
1710808680000,1.0762000,1.0776000,1.0684000,1.0757000,236053,1710808739999,253378.6541000,1633,119675,1710806700000,1.1283
1710808740000,1.0757000,1.0772000,1.0718000,1.0733000,94801,1710808799999,101860.8241000,720,56248,1710806700000,1.1283
1710808800000,1.0733000,1.0778000,1.0711000,1.0725000,116007,1710808859999,124653.4588000,940,57714,1710806700000,1.1283
1710808860000,1.0726000,1.0741000,1.0674000,1.0691000,165464,1710808919999,177213.3132000,1154,76963,1710806700000,1.1283
1710808920000,1.0690000,1.0705000,1.0676000,1.0695000,120513,1710808979999,128874.5447000,776,79997,1710806700000,1.1283
1710808980000,1.0696000,1.0713000,1.0667000,1.0688000,118965,1710809039999,127215.4794000,726,60350,1710806700000,1.1283
1710809040000,1.0687000,1.0711000,1.0680000,1.0690000,44066,1710809099999,47131.7259000,449,22087,1710806700000,1.1283
1710809100000,1.0691000,1.0732000,1.0640000,1.0713000,215601,1710809159999,230410.8167000,1059,148707,1710806700000,1.1283
1710809160000,1.0714000,1.0734000,1.0671000,1.0708000,153423,1710809219999,164254.5220000,1046,86121,1710806700000,1.1283
1710809220000,1.0707000,1.0712000,1.0645000,1.0650000,88786,1710809279999,94790.4864000,659,34245,1710806700000,1.1283
1710809280000,1.0650000,1.0679000,1.0642000,1.0656000,80687,1710809339999,86015.4222000,607,53397,1710806700000,1.1283
1710809340000,1.0656000,1.0658000,1.0620000,1.0635000,86284,1710809399999,91838.7203000,762,36952,1710806700000,1.1283
1710809400000,1.0635000,1.0652000,1.0574000,1.0616000,130676,1710809459999,138640.6619000,1062,39811,1710806700000,1.1283
1710809460000,1.0619000,1.0671000,1.0616000,1.0628000,126082,1710809519999,134199.6150000,836,54451,1710806700000,1.1283
1710809520000,1.0629000,1.0634000,1.0525000,1.0527000,291098,1710809579999,307665.1377000,1877,105822,1710806700000,1.1283
1710809580000,1.0526000,1.0545000,1.0487000,1.0515000,201110,1710809639999,211590.2757000,1628,62634,1710806700000,1.1283
1710809640000,1.0516000,1.0529000,1.0495000,1.0525000,147779,1710809699999,155378.3631000,1324,91664,1710806700000,1.1283
1710809700000,1.0526000,1.0560000,1.0502000,1.0529000,99268,1710809759999,104551.3411000,915,54192,1710806700000,1.1283
1710809760000,1.0530000,1.0578000,1.0520000,1.0534000,111905,1710809819999,118074.7057000,881,57970,1710806700000,1.1283
1710809820000,1.0535000,1.0599000,1.0529000,1.0580000,133162,1710809879999,140779.4173000,1177,96747,1710806700000,1.1283
1710809880000,1.0578000,1.0591000,1.0542000,1.0542000,78292,1710809939999,82769.1327000,703,25859,1710806700000,1.1283
1710809940000,1.0542000,1.0576000,1.0533000,1.0576000,118903,1710809999999,125548.1558000,852,57417,1710806700000,1.1283
1710810000000,1.0575000,1.0586000,1.0566000,1.0571000,143066,1710810059999,151264.2952000,766,61982,1710806700000,1.1283
1710810060000,1.0572000,1.0587000,1.0553000,1.0575000,297443,1710810119999,314300.2754000,753,59215,1710806700000,1.1283
1710810120000,1.0574000,1.0579000,1.0557000,1.0557000,80946,1710810179999,85545.1004000,602,52912,1710806700000,1.1283
1710810180000,1.0557000,1.0557000,1.0445000,1.0466000,292438,1710810239999,306880.7281000,1431,58124,1710806700000,1.1283
1710810240000,1.0467000,1.0484000,1.0420000,1.0439000,148409,1710810299999,155029.9290000,1162,47900,1710806700000,1.1283
1710810300000,1.0436000,1.0461000,1.0396000,1.0447000,309610,1710810359999,323019.0987000,1987,175925,1710806700000,1.1283
1710810360000,1.0448000,1.0454000,1.0411000,1.0413000,88385,1710810419999,92242.8426000,748,38628,1710806700000,1.1283
1710810420000,1.0413000,1.0469000,1.0401000,1.0469000,160748,1710810479999,167769.3747000,863,97415,1710806700000,1.1283
1710810480000,1.0469000,1.0495000,1.0438000,1.0438000,206497,1710810539999,216437.7626000,1027,85163,1710806700000,1.1283
1710810540000,1.0438000,1.0450000,1.0401000,1.0407000,60930,1710810599999,63499.5012000,517,31326,1710806700000,1.1283
1710810600000,1.0406000,1.0437000,1.0377000,1.0427000,127745,1710810659999,133029.1462000,1253,51579,1710806700000,1.1283
1710810660000,1.0425000,1.0451000,1.0413000,1.0418000,163905,1710810719999,171019.5481000,1287,76465,1710806700000,1.1283
1710810720000,1.0422000,1.0465000,1.0414000,1.0436000,50436,1710810779999,52637.2325000,606,30275,1710806700000,1.1283
1710810780000,1.0438000,1.0443000,1.0387000,1.0396000,154344,1710810839999,160566.9438000,831,49669,1710806700000,1.1283
1710810840000,1.0399000,1.0451000,1.0399000,1.0443000,70531,1710810899999,73488.5122000,605,22521,1710806700000,1.1283
1710810900000,1.0439000,1.0470000,1.0432000,1.0468000,101571,1710810959999,106126.4097000,547,56874,1710806700000,1.1283
1710810960000,1.0469000,1.0518000,1.0469000,1.0507000,115565,1710811019999,121300.9133000,697,47628,1710806700000,1.1283
1710811020000,1.0507000,1.0507000,1.0452000,1.0454000,78773,1710811079999,82637.4811000,737,32437,1710806700000,1.1283
1710811080000,1.0455000,1.0460000,1.0427000,1.0443000,67702,1710811139999,70737.7981000,724,38133,1710806700000,1.1283
1710811140000,1.0441000,1.0442000,1.0408000,1.0418000,63503,1710811199999,66198.6472000,603,25503,1710806700000,1.1283
1710811200000,1.0417000,1.0423000,1.0375000,1.0402000,58743,1710811259999,61053.0928000,620,23296,1710806700000,1.1283
1710811260000,1.0400000,1.0420000,1.0333000,1.0345000,203183,1710811319999,210666.6115000,939,44718,1710806700000,1.1283
1710811320000,1.0341000,1.0360000,1.0310000,1.0354000,144317,1710811379999,149202.2521000,1184,60531,1710806700000,1.1283
1710811380000,1.0354000,1.0395000,1.0336000,1.0392000,82068,1710811439999,85109.8080000,785,42216,1710806700000,1.1283
1710811440000,1.0392000,1.0415000,1.0385000,1.0385000,72619,1710811499999,75560.8895000,497,29580,1710806700000,1.1283
1710811500000,1.0384000,1.0405000,1.0345000,1.0405000,48155,1710811559999,49967.3868000,559,19596,1710806700000,1.1283
1710811560000,1.0405000,1.0412000,1.0374000,1.0398000,73978,1710811619999,76914.7341000,604,29767,1710806700000,1.1283
1710811620000,1.0395000,1.0401000,1.0358000,1.0375000,49235,1710811679999,51114.2587000,538,28233,1710806700000,1.1283
1710811680000,1.0377000,1.0384000,1.0300000,1.0311000,111988,1710811739999,115632.6501000,799,25515,1710806700000,1.1283
1710811740000,1.0311000,1.0339000,1.0208000,1.0325000,548570,1710811799999,563448.7984000,2369,210754,1710806700000,1.1283
1710811800000,1.0326000,1.0380000,1.0324000,1.0371000,147157,1710811859999,152428.1414000,1092,89219,1710806700000,1.1283
1710811860000,1.0366000,1.0390000,1.0251000,1.0281000,219304,1710811919999,226077.2084000,1243,81863,1710806700000,1.1283
1710811920000,1.0281000,1.0281000,1.0135000,1.0208000,607875,1710811979999,619141.1507000,3227,206163,1710806700000,1.1283
1710811980000,1.0208000,1.0221000,1.0132000,1.0178000,275142,1710812039999,280116.4304000,1848,133650,1710806700000,1.1283
1710812040000,1.0178000,1.0219000,1.0144000,1.0150000,171386,1710812099999,174401.5224000,1381,86357,1710806700000,1.1283
1710812100000,1.0151000,1.0193000,1.0135000,1.0154000,140505,1710812159999,142785.0638000,1490,77894,1710806700000,1.1283
1710812160000,1.0160000,1.0183000,1.0108000,1.0152000,239848,1710812219999,243189.0243000,1975,114284,1710806700000,1.1283
1710812220000,1.0154000,1.0205000,1.0125000,1.0135000,106427,1710812279999,108183.9031000,1201,54445,1710806700000,1.1283
1710812280000,1.0139000,1.0174000,1.0122000,1.0144000,73807,1710812339999,74913.9248000,886,44762,1710806700000,1.1283
1710812340000,1.0145000,1.0168000,1.0120000,1.0133000,106072,1710812399999,107645.6544000,1033,39839,1710806700000,1.1283
1710812400000,1.0133000,1.0216000,1.0132000,1.0213000,109413,1710812459999,111427.0693000,1075,79538,1710806700000,1.1283
1710812460000,1.0214000,1.0288000,1.0182000,1.0287000,146736,1710812519999,150410.6210000,1047,94795,1710806700000,1.1283
1710812520000,1.0285000,1.0302000,1.0278000,1.0292000,49252,1710812579999,50693.0521000,602,32195,1710806700000,1.1283
1710812580000,1.0292000,1.0292000,1.0229000,1.0258000,34123,1710812639999,35001.8371000,404,15597,1710806700000,1.1283
1710812640000,1.0258000,1.0279000,1.0189000,1.0190000,108807,1710812699999,111347.7265000,998,30627,1710806700000,1.1283
1710812700000,1.0190000,1.0290000,1.0187000,1.0284000,187035,1710812759999,191578.4991000,1071,108758,1710806700000,1.1283
1710812760000,1.0283000,1.0299000,1.0257000,1.0275000,174713,1710812819999,179698.4864000,975,62292,1710806700000,1.1283
1710812820000,1.0270000,1.0271000,1.0236000,1.0245000,42759,1710812879999,43812.5966000,497,29622,1710806700000,1.1283
1710812880000,1.0245000,1.0245000,1.0126000,1.0150000,105268,1710812939999,107201.1907000,924,23106,1710806700000,1.1283
1710812940000,1.0153000,1.0155000,1.0074000,1.0087000,166541,1710812999999,168477.4460000,1394,67287,1710806700000,1.1283
1710813000000,1.0082000,1.0109000,1.0032000,1.0083000,195894,1710813059999,197278.3096000,1561,83528,1710806700000,1.1283
1710813060000,1.0083000,1.0143000,1.0074000,1.0125000,121278,1710813119999,122661.8303000,1134,81324,1710806700000,1.1283
1710813120000,1.0126000,1.0154000,1.0117000,1.0151000,132262,1710813179999,134081.0726000,1094,78448,1710806700000,1.1283
1710813180000,1.0152000,1.0181000,1.0148000,1.0180000,59314,1710813239999,60287.7301000,625,43157,1710806700000,1.1283
1710813240000,1.0179000,1.0198000,1.0169000,1.0172000,62755,1710813299999,63904.2118000,658,39076,1710806700000,1.1283
1710813300000,1.0174000,1.0249000,1.0173000,1.0246000,142564,1710813359999,145654.7699000,924,121083,1710806700000,1.1283
1710813360000,1.0246000,1.0299000,1.0233000,1.0250000,251964,1710813419999,258751.7024000,1203,119768,1710806700000,1.1283
1710813420000,1.0244000,1.0256000,1.0220000,1.0220000,51416,1710813479999,52640.3131000,522,24354,1710806700000,1.1283
1710813480000,1.0219000,1.0249000,1.0219000,1.0240000,33881,1710813539999,34678.9515000,417,25831,1710806700000,1.1283
1710813540000,1.0240000,1.0244000,1.0216000,1.0221000,22930,1710813599999,23452.1211000,240,10300,1710806700000,1.1283
1710813600000,1.0222000,1.0247000,1.0207000,1.0225000,170604,1710813659999,174541.1715000,1199,59830,1710806700000,1.1283
1710813660000,1.0223000,1.0259000,1.0200000,1.0258000,124512,1710813719999,127400.6342000,947,49647,1710806700000,1.1283
1710813720000,1.0259000,1.0285000,1.0238000,1.0243000,132554,1710813779999,136058.0887000,871,83301,1710806700000,1.1283
1710813780000,1.0244000,1.0247000,1.0202000,1.0211000,53639,1710813839999,54881.7876000,606,28026,1710806700000,1.1283
1710813840000,1.0211000,1.0211000,1.0130000,1.0132000,58975,1710813899999,59961.4150000,703,17176,1710806700000,1.1283
1710813900000,1.0134000,1.0163000,1.0120000,1.0163000,67982,1710813959999,68921.4768000,735,28377,1710806700000,1.1283
1710813960000,1.0163000,1.0244000,1.0154000,1.0239000,115354,1710814019999,117764.1102000,839,65116,1710806700000,1.1283
1710814020000,1.0238000,1.0248000,1.0220000,1.0248000,28823,1710814079999,29496.6869000,379,20153,1710806700000,1.1283
1710814080000,1.0249000,1.0298000,1.0242000,1.0298000,77769,1710814139999,79893.1847000,712,60175,1710806700000,1.1283
1710814140000,1.0298000,1.0357000,1.0297000,1.0352000,117256,1710814199999,121141.0332000,945,87988,1710806700000,1.1283
1710814200000,1.0352000,1.0357000,1.0347000,1.0352000,43818,1710814259999,45362.4895000,399,32158,1710806700000,1.1283
1710814260000,1.0351000,1.0410000,1.0346000,1.0408000,184346,1710814319999,191345.5079000,1105,82955,1710806700000,1.1283
1710814320000,1.0408000,1.0470000,1.0386000,1.0467000,138979,1710814379999,145042.2491000,1340,97100,1710806700000,1.1283
1710814380000,1.0468000,1.0528000,1.0465000,1.0506000,145969,1710814439999,153221.2519000,1313,92766,1710806700000,1.1283
1710814440000,1.0506000,1.0537000,1.0488000,1.0494000,136280,1710814499999,143283.7408000,952,78666,1710806700000,1.1283
1710814500000,1.0494000,1.0530000,1.0470000,1.0520000,232185,1710814559999,243867.2507000,1313,119259,1710806700000,1.1283
1710814560000,1.0520000,1.0643000,1.0517000,1.0624000,398280,1710814619999,422081.3571000,2264,201645,1710806700000,1.1283
