Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710942060000,0.8386000,0.8416000,0.8386000,0.8413000,18604,1710942119999,15627.0399000,136,14243,1710943380000,0.8403
1710942120000,0.8408000,0.8414000,0.8397000,0.8404000,7949,1710942179999,6679.6394000,89,3397,1710943380000,0.8403
1710942180000,0.8409000,0.8409000,0.8387000,0.8390000,17242,1710942239999,14478.1535000,124,5298,1710943380000,0.8403
1710942240000,0.8392000,0.8395000,0.8377000,0.8382000,7618,1710942299999,6387.8305000,78,5284,1710943380000,0.8403
1710942300000,0.8381000,0.8408000,0.8370000,0.8404000,29041,1710942359999,24359.7334000,146,21739,1710943380000,0.8403
1710942360000,0.8403000,0.8407000,0.8375000,0.8378000,52216,1710942419999,43823.3092000,277,12643,1710943380000,0.8403
1710942420000,0.8379000,0.8387000,0.8362000,0.8370000,9851,1710942479999,8247.7446000,101,2162,1710943380000,0.8403
1710942480000,0.8368000,0.8368000,0.8353000,0.8355000,26034,1710942539999,21766.1194000,171,17106,1710943380000,0.8403
1710942540000,0.8356000,0.8363000,0.8351000,0.8356000,4438,1710942599999,3709.2989000,62,1351,1710943380000,0.8403
1710942600000,0.8360000,0.8360000,0.8334000,0.8341000,14888,1710942659999,12424.4507000,133,6109,1710943380000,0.8403
1710942660000,0.8341000,0.8353000,0.8336000,0.8338000,17419,1710942719999,14532.9585000,116,6589,1710943380000,0.8403
1710942720000,0.8339000,0.8341000,0.8332000,0.8332000,32955,1710942779999,27471.6198000,110,25523,1710943380000,0.8403
1710942780000,0.8332000,0.8354000,0.8331000,0.8341000,9361,1710942839999,7813.2908000,86,4642,1710943380000,0.8403
1710942840000,0.8344000,0.8362000,0.8344000,0.8358000,10722,1710942899999,8961.1633000,93,7852,1710943380000,0.8403
1710942900000,0.8358000,0.8370000,0.8354000,0.8368000,41181,1710942959999,34430.1651000,214,19833,1710943380000,0.8403
1710942960000,0.8367000,0.8367000,0.8341000,0.8350000,8996,1710943019999,7513.3045000,110,3463,1710943380000,0.8403
1710943020000,0.8350000,0.8351000,0.8335000,0.8341000,6632,1710943079999,5535.1966000,57,5281,1710943380000,0.8403
1710943080000,0.8339000,0.8350000,0.8335000,0.8348000,17809,1710943139999,14863.2314000,93,13349,1710943380000,0.8403
1710943140000,0.8348000,0.8361000,0.8347000,0.8360000,6027,1710943199999,5034.9518000,62,2390,1710943380000,0.8403
1710943200000,0.8358000,0.8362000,0.8328000,0.8331000,53899,1710943259999,44929.3817000,245,5222,1710943380000,0.8403
1710943260000,0.8333000,0.8333000,0.8304000,0.8310000,78798,1710943319999,65502.0896000,359,20918,1710943380000,0.8403
1710943320000,0.8311000,0.8324000,0.8308000,0.8319000,24453,1710943379999,20330.8979000,154,5657,1710943380000,0.8403
1710943380000,0.8321000,0.8735000,0.8305000,0.8493000,3785360,1710943439999,3232700.4732000,10881,2224710,1710943380000,0.8403
1710943440000,0.8494000,0.8685000,0.8476000,0.8592000,1868343,1710943499999,1602305.1547000,5927,1029164,1710943380000,0.8403
1710943500000,0.8593000,0.8610000,0.8461000,0.8531000,1270601,1710943559999,1083798.3296000,4059,731425,1710943380000,0.8403
1710943560000,0.8531000,0.8536000,0.8392000,0.8448000,1018530,1710943619999,859275.1566000,2756,556567,1710943380000,0.8403
1710943620000,0.8448000,0.8508000,0.8417000,0.8490000,706162,1710943679999,597712.8788000,2014,449261,1710943380000,0.8403
1710943680000,0.8489000,0.8544000,0.8473000,0.8487000,599733,1710943739999,509950.2911000,1578,219480,1710943380000,0.8403
1710943740000,0.8486000,0.8517000,0.8470000,0.8472000,203915,1710943799999,173075.4728000,674,99535,1710943380000,0.8403
1710943800000,0.8473000,0.8504000,0.8470000,0.8504000,168106,1710943859999,142603.0476000,761,122153,1710943380000,0.8403
1710943860000,0.8505000,0.8525000,0.8487000,0.8491000,168164,1710943919999,142996.7774000,731,85943,1710943380000,0.8403
1710943920000,0.8490000,0.8494000,0.8468000,0.8477000,140690,1710943979999,119371.7209000,518,43568,1710943380000,0.8403
1710943980000,0.8479000,0.8519000,0.8471000,0.8477000,213941,1710944039999,181688.6063000,874,79490,1710943380000,0.8403
1710944040000,0.8476000,0.8476000,0.8433000,0.8455000,248551,1710944099999,210138.8774000,871,56867,1710943380000,0.8403
1710944100000,0.8456000,0.8456000,0.8398000,0.8416000,624510,1710944159999,526193.9396000,1384,146004,1710943380000,0.8403
1710944160000,0.8415000,0.8444000,0.8395000,0.8404000,302964,1710944219999,254936.9735000,872,113952,1710943380000,0.8403
1710944220000,0.8405000,0.8418000,0.8390000,0.8393000,135683,1710944279999,114007.0418000,465,37524,1710943380000,0.8403
1710944280000,0.8395000,0.8398000,0.8343000,0.8356000,836470,1710944339999,699173.5019000,1442,388570,1710943380000,0.8403
1710944340000,0.8357000,0.8361000,0.8337000,0.8354000,222236,1710944399999,185606.6586000,607,126158,1710943380000,0.8403
1710944400000,0.8354000,0.8366000,0.8349000,0.8366000,152366,1710944459999,127306.4423000,489,73399,1710943380000,0.8403
1710944460000,0.8366000,0.8391000,0.8365000,0.8380000,140034,1710944519999,117353.7127000,513,74753,1710943380000,0.8403
1710944520000,0.8379000,0.8390000,0.8378000,0.8378000,81528,1710944579999,68367.5803000,209,37945,1710943380000,0.8403
1710944580000,0.8377000,0.8394000,0.8370000,0.8394000,157579,1710944639999,132052.5439000,366,104180,1710943380000,0.8403
1710944640000,0.8394000,0.8416000,0.8394000,0.8408000,123492,1710944699999,103801.4773000,565,68728,1710943380000,0.8403
1710944700000,0.8406000,0.8410000,0.8399000,0.8410000,71842,1710944759999,60400.2351000,258,42946,1710943380000,0.8403
1710944760000,0.8410000,0.8421000,0.8410000,0.8414000,57011,1710944819999,47960.5262000,185,39514,1710943380000,0.8403
1710944820000,0.8414000,0.8463000,0.8414000,0.8458000,89011,1710944879999,75145.6265000,597,60340,1710943380000,0.8403
1710944880000,0.8458000,0.8463000,0.8439000,0.8440000,156670,1710944939999,132411.0669000,698,54994,1710943380000,0.8403
1710944940000,0.8440000,0.8461000,0.8433000,0.8455000,91377,1710944999999,77212.2714000,480,66972,1710943380000,0.8403
1710945000000,0.8454000,0.8454000,0.8430000,0.8448000,104910,1710945059999,88576.2397000,537,71298,1710943380000,0.8403
1710945060000,0.8449000,0.8464000,0.8446000,0.8448000,28911,1710945119999,24442.6159000,190,19729,1710943380000,0.8403
1710945120000,0.8448000,0.8459000,0.8440000,0.8441000,44221,1710945179999,37365.6741000,244,13865,1710943380000,0.8403
1710945180000,0.8442000,0.8459000,0.8414000,0.8422000,138947,1710945239999,117260.6648000,471,46408,1710943380000,0.8403
1710945240000,0.8422000,0.8422000,0.8402000,0.8402000,33784,1710945299999,28408.8158000,212,5942,1710943380000,0.8403
1710945300000,0.8405000,0.8408000,0.8387000,0.8407000,233091,1710945359999,195793.5313000,717,138642,1710943380000,0.8403
1710945360000,0.8408000,0.8419000,0.8382000,0.8403000,146795,1710945419999,123296.3225000,750,57467,1710943380000,0.8403
1710945420000,0.8404000,0.8416000,0.8395000,0.8414000,48788,1710945479999,41003.4782000,213,29002,1710943380000,0.8403
1710945480000,0.8415000,0.8431000,0.8414000,0.8422000,55148,1710945539999,46454.9275000,280,24830,1710943380000,0.8403
1710945540000,0.8423000,0.8448000,0.8420000,0.8422000,34026,1710945599999,28698.7375000,237,25191,1710943380000,0.8403
1710945600000,0.8422000,0.8436000,0.8399000,0.8404000,52897,1710945659999,44530.4760000,256,13762,1710943380000,0.8403
1710945660000,0.8403000,0.8427000,0.8397000,0.8418000,54702,1710945719999,45985.7022000,306,25058,1710943380000,0.8403
1710945720000,0.8418000,0.8434000,0.8418000,0.8426000,37996,1710945779999,32010.5393000,364,30017,1710943380000,0.8403
1710945780000,0.8424000,0.8428000,0.8409000,0.8410000,32192,1710945839999,27101.4180000,217,9521,1710943380000,0.8403
1710945840000,0.8411000,0.8417000,0.8394000,0.8413000,29479,1710945899999,24781.1591000,171,13103,1710943380000,0.8403
1710945900000,0.8413000,0.8414000,0.8398000,0.8398000,46615,1710945959999,39193.0908000,184,16974,1710943380000,0.8403
1710945960000,0.8399000,0.8422000,0.8399000,0.8415000,16807,1710946019999,14133.4488000,135,13541,1710943380000,0.8403
1710946020000,0.8413000,0.8413000,0.8391000,0.8394000,23773,1710946079999,19972.3836000,170,10368,1710943380000,0.8403
1710946080000,0.8394000,0.8428000,0.8394000,0.8422000,49662,1710946139999,41787.5166000,338,34600,1710943380000,0.8403
1710946140000,0.8421000,0.8460000,0.8418000,0.8423000,164883,1710946199999,139202.6865000,736,136130,1710943380000,0.8403
1710946200000,0.8425000,0.8430000,0.8408000,0.8421000,32455,1710946259999,27321.7679000,222,16613,1710943380000,0.8403
1710946260000,0.8419000,0.8431000,0.8395000,0.8422000,96350,1710946319999,80959.3664000,359,18431,1710943380000,0.8403
1710946320000,0.8423000,0.8438000,0.8411000,0.8414000,113049,1710946379999,95259.8088000,333,75533,1710943380000,0.8403
1710946380000,0.8414000,0.8436000,0.8404000,0.8435000,141708,1710946439999,119251.9681000,404,88610,1710943380000,0.8403
1710946440000,0.8437000,0.8457000,0.8417000,0.8421000,96857,1710946499999,81653.8697000,362,25575,1710943380000,0.8403
1710946500000,0.8421000,0.8425000,0.8409000,0.8415000,33541,1710946559999,28231.0945000,183,11774,1710943380000,0.8403
1710946560000,0.8414000,0.8415000,0.8401000,0.8403000,37051,1710946619999,31152.1664000,221,5385,1710943380000,0.8403
1710946620000,0.8404000,0.8413000,0.8388000,0.8392000,38075,1710946679999,31973.7472000,204,14391,1710943380000,0.8403
1710946680000,0.8393000,0.8422000,0.8393000,0.8422000,42429,1710946739999,35672.0271000,196,28013,1710943380000,0.8403
1710946740000,0.8422000,0.8428000,0.8404000,0.8409000,19426,1710946799999,16349.9704000,145,12348,1710943380000,0.8403
1710946800000,0.8410000,0.8420000,0.8397000,0.8420000,25277,1710946859999,21245.5965000,195,15925,1710943380000,0.8403
1710946860000,0.8419000,0.8448000,0.8419000,0.8438000,38306,1710946919999,32313.8913000,196,18340,1710943380000,0.8403
1710946920000,0.8438000,0.8462000,0.8424000,0.8445000,59368,1710946979999,50123.8783000,278,37287,1710943380000,0.8403
1710946980000,0.8446000,0.8451000,0.8421000,0.8421000,39279,1710947039999,33126.6383000,216,15266,1710943380000,0.8403
1710947040000,0.8421000,0.8424000,0.8403000,0.8408000,23522,1710947099999,19787.9660000,159,7881,1710943380000,0.8403
1710947100000,0.8408000,0.8413000,0.8390000,0.8396000,41912,1710947159999,35229.4849000,195,14759,1710943380000,0.8403
1710947160000,0.8396000,0.8404000,0.8386000,0.8392000,66833,1710947219999,56095.8240000,266,19811,1710943380000,0.8403
1710947220000,0.8392000,0.8396000,0.8372000,0.8387000,111847,1710947279999,93729.9032000,405,47397,1710943380000,0.8403
1710947280000,0.8386000,0.8407000,0.8384000,0.8407000,14917,1710947339999,12522.8833000,120,8113,1710943380000,0.8403
1710947340000,0.8407000,0.8412000,0.8402000,0.8411000,21226,1710947399999,17846.3770000,159,14148,1710943380000,0.8403
1710947400000,0.8412000,0.8436000,0.8395000,0.8421000,166222,1710947459999,139929.3472000,525,119433,1710943380000,0.8403
1710947460000,0.8421000,0.8448000,0.8416000,0.8447000,95996,1710947519999,80974.9039000,481,67222,1710943380000,0.8403
1710947520000,0.8447000,0.8451000,0.8428000,0.8437000,40878,1710947579999,34503.3295000,227,16173,1710943380000,0.8403
1710947580000,0.8436000,0.8436000,0.8401000,0.8414000,126933,1710947639999,106756.8904000,440,27979,1710943380000,0.8403
1710947640000,0.8414000,0.8421000,0.8412000,0.8414000,13981,1710947699999,11767.6667000,84,7005,1710943380000,0.8403
1710947700000,0.8415000,0.8419000,0.8380000,0.8380000,48692,1710947759999,40905.2678000,287,11789,1710943380000,0.8403
1710947760000,0.8383000,0.8398000,0.8334000,0.8344000,250423,1710947819999,209393.0598000,1175,79733,1710943380000,0.8403
1710947820000,0.8345000,0.8358000,0.8321000,0.8336000,150922,1710947879999,125837.2400000,781,60698,1710943380000,0.8403
1710947880000,0.8338000,0.8392000,0.8332000,0.8379000,72369,1710947939999,60529.6706000,431,27746,1710943380000,0.8403
1710947940000,0.8377000,0.8390000,0.8332000,0.8355000,88688,1710947999999,74152.0674000,492,43044,1710943380000,0.8403
1710948000000,0.8356000,0.8382000,0.8353000,0.8372000,62072,1710948059999,51952.7311000,325,34616,1710943380000,0.8403
1710948060000,0.8372000,0.8389000,0.8357000,0.8367000,23112,1710948119999,19354.6987000,183,9368,1710943380000,0.8403
1710948120000,0.8368000,0.8374000,0.8344000,0.8348000,94319,1710948179999,78788.4119000,350,63176,1710943380000,0.8403
1710948180000,0.8349000,0.8366000,0.8333000,0.8364000,38156,1710948239999,31862.9279000,226,17502,1710943380000,0.8403
1710948240000,0.8365000,0.8375000,0.8349000,0.8367000,30933,1710948299999,25866.1524000,206,17544,1710943380000,0.8403
1710948300000,0.8368000,0.8373000,0.8358000,0.8371000,17425,1710948359999,14578.6076000,104,9840,1710943380000,0.8403
1710948360000,0.8372000,0.8379000,0.8346000,0.8358000,40462,1710948419999,33836.4673000,197,17404,1710943380000,0.8403
1710948420000,0.8357000,0.8378000,0.8356000,0.8376000,17574,1710948479999,14700.5161000,118,10527,1710943380000,0.8403
1710948480000,0.8372000,0.8374000,0.8340000,0.8346000,74794,1710948539999,62480.0599000,328,20084,1710943380000,0.8403
1710948540000,0.8345000,0.8348000,0.8297000,0.8312000,177908,1710948599999,147867.9306000,792,20013,1710943380000,0.8403
1710948600000,0.8312000,0.8322000,0.8293000,0.8317000,122015,1710948659999,101350.8348000,613,48127,1710943380000,0.8403
1710948660000,0.8316000,0.8316000,0.8283000,0.8283000,48077,1710948719999,39874.0375000,307,7890,1710943380000,0.8403
1710948720000,0.8282000,0.8282000,0.8256000,0.8276000,181494,1710948779999,150098.8196000,872,83334,1710943380000,0.8403
1710948780000,0.8275000,0.8276000,0.8242000,0.8253000,79214,1710948839999,65381.4809000,528,28864,1710943380000,0.8403
1710948840000,0.8252000,0.8286000,0.8252000,0.8273000,80834,1710948899999,66839.8799000,469,39576,1710943380000,0.8403
1710948900000,0.8273000,0.8302000,0.8272000,0.8282000,59933,1710948959999,49641.2319000,381,31044,1710943380000,0.8403
1710948960000,0.8284000,0.8286000,0.8262000,0.8286000,35495,1710949019999,29363.4667000,183,10147,1710943380000,0.8403
1710949020000,0.8286000,0.8288000,0.8259000,0.8272000,32960,1710949079999,27288.8600000,122,11772,1710943380000,0.8403
1710949080000,0.8273000,0.8297000,0.8273000,0.8287000,30898,1710949139999,25602.4312000,199,24958,1710943380000,0.8403
1710949140000,0.8286000,0.8307000,0.8282000,0.8304000,55623,1710949199999,46111.8667000,213,43529,1710943380000,0.8403
1710949200000,0.8304000,0.8322000,0.8294000,0.8319000,57751,1710949259999,48022.0840000,202,26746,1710943380000,0.8403
1710949260000,0.8316000,0.8316000,0.8271000,0.8275000,22959,1710949319999,19041.3171000,160,11433,1710943380000,0.8403
1710949320000,0.8274000,0.8276000,0.8260000,0.8271000,23846,1710949379999,19709.7986000,176,18734,1710943380000,0.8403
1710949380000,0.8268000,0.8269000,0.8254000,0.8264000,24611,1710949439999,20330.5190000,195,11607,1710943380000,0.8403
1710949440000,0.8265000,0.8274000,0.8238000,0.8239000,60628,1710949499999,50059.9241000,353,36497,1710943380000,0.8403
1710949500000,0.8238000,0.8247000,0.8227000,0.8236000,73081,1710949559999,60206.2291000,321,28360,1710943380000,0.8403
1710949560000,0.8235000,0.8247000,0.8203000,0.8245000,97841,1710949619999,80432.4336000,541,41252,1710943380000,0.8403
1710949620000,0.8244000,0.8266000,0.8240000,0.8262000,29328,1710949679999,24212.0565000,165,14655,1710943380000,0.8403
1710949680000,0.8265000,0.8268000,0.8249000,0.8264000,34650,1710949739999,28622.8000000,213,8993,1710943380000,0.8403
1710949740000,0.8261000,0.8273000,0.8255000,0.8264000,37595,1710949799999,31072.4456000,192,22095,1710943380000,0.8403
1710949800000,0.8263000,0.8280000,0.8255000,0.8271000,15059,1710949859999,12450.6713000,127,5156,1710943380000,0.8403
1710949860000,0.8270000,0.8287000,0.8269000,0.8276000,35842,1710949919999,29674.2979000,183,19002,1710943380000,0.8403
1710949920000,0.8273000,0.8274000,0.8260000,0.8271000,28056,1710949979999,23194.7966000,140,15806,1710943380000,0.8403
1710949980000,0.8272000,0.8279000,0.8242000,0.8244000,30745,1710950039999,25386.8931000,186,4383,1710943380000,0.8403
1710950040000,0.8246000,0.8263000,0.8221000,0.8221000,28964,1710950099999,23903.4848000,198,11402,1710943380000,0.8403
1710950100000,0.8225000,0.8258000,0.8224000,0.8258000,60843,1710950159999,50154.4462000,217,30957,1710943380000,0.8403
1710950160000,0.8258000,0.8262000,0.8233000,0.8249000,17250,1710950219999,14232.2727000,118,6901,1710943380000,0.8403
1710950220000,0.8250000,0.8276000,0.8249000,0.8271000,32397,1710950279999,26768.1128000,186,23173,1710943380000,0.8403
1710950280000,0.8271000,0.8285000,0.8262000,0.8278000,17024,1710950339999,14086.4269000,120,13307,1710943380000,0.8403
1710950340000,0.8277000,0.8277000,0.8253000,0.8258000,11191,1710950399999,9252.8174000,86,2398,1710943380000,0.8403
1710950400000,0.8258000,0.8260000,0.8232000,0.8232000,25629,1710950459999,21135.1917000,168,5517,1710943380000,0.8403
1710950460000,0.8232000,0.8246000,0.8211000,0.8246000,46604,1710950519999,38350.0506000,268,35593,1710943380000,0.8403
1710950520000,0.8247000,0.8265000,0.8247000,0.8265000,27932,1710950579999,23061.8331000,142,9459,1710943380000,0.8403
1710950580000,0.8269000,0.8284000,0.8262000,0.8277000,29414,1710950639999,24335.8635000,193,14978,1710943380000,0.8403
1710950640000,0.8277000,0.8307000,0.8275000,0.8297000,42310,1710950699999,35088.8620000,198,25567,1710943380000,0.8403
1710950700000,0.8297000,0.8314000,0.8290000,0.8290000,16865,1710950759999,13999.2066000,92,6266,1710943380000,0.8403
1710950760000,0.8290000,0.8300000,0.8271000,0.8271000,31302,1710950819999,25937.7176000,182,14065,1710943380000,0.8403
1710950820000,0.8268000,0.8285000,0.8268000,0.8282000,14464,1710950879999,11969.6004000,73,11175,1710943380000,0.8403
1710950880000,0.8282000,0.8293000,0.8281000,0.8290000,17336,1710950939999,14369.1233000,107,16005,1710943380000,0.8403
1710950940000,0.8289000,0.8296000,0.8286000,0.8289000,17583,1710950999999,14577.9568000,101,8132,1710943380000,0.8403
1710951000000,0.8292000,0.8292000,0.8266000,0.8282000,41733,1710951059999,34542.5061000,194,9445,1710943380000,0.8403
1710951060000,0.8283000,0.8292000,0.8279000,0.8285000,35511,1710951119999,29428.3371000,167,23184,1710943380000,0.8403
1710951120000,0.8284000,0.8284000,0.8260000,0.8260000,15314,1710951179999,12668.6641000,99,4238,1710943380000,0.8403
1710951180000,0.8264000,0.8266000,0.8254000,0.8257000,35059,1710951239999,28958.0474000,123,26410,1710943380000,0.8403
1710951240000,0.8257000,0.8265000,0.8253000,0.8260000,18477,1710951299999,15262.1660000,88,6772,1710943380000,0.8403
1710951300000,0.8259000,0.8273000,0.8256000,0.8259000,39357,1710951359999,32525.5155000,173,8845,1710943380000,0.8403
1710951360000,0.8265000,0.8265000,0.8236000,0.8241000,120826,1710951419999,99667.7998000,348,56866,1710943380000,0.8403
