Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710290460000,24.555000,24.561000,24.530000,24.547000,217.56,1710290519999,5340.27240000,119,126.14,1710293220000,25.479
1710290520000,24.547000,24.569000,24.529000,24.554000,1035.87,1710290579999,25426.47584000,198,299.91,1710293220000,25.479
1710290580000,24.554000,24.566000,24.467000,24.488000,1664.98,1710290639999,40810.62903000,262,214.87,1710293220000,25.479
1710290640000,24.488000,24.540000,24.455000,24.534000,1411.27,1710290699999,34579.99166000,307,982.35,1710293220000,25.479
1710290700000,24.538000,24.573000,24.518000,24.568000,569.37,1710290759999,13974.62875000,254,283.03,1710293220000,25.479
1710290760000,24.571000,24.629000,24.571000,24.620000,723.70,1710290819999,17807.62428000,306,451.17,1710293220000,25.479
1710290820000,24.621000,24.632000,24.556000,24.622000,529.01,1710290879999,13018.19331000,222,299.82,1710293220000,25.479
1710290880000,24.622000,24.654000,24.612000,24.646000,711.21,1710290939999,17519.68922000,239,448.47,1710293220000,25.479
1710290940000,24.650000,24.655000,24.629000,24.638000,457.01,1710290999999,11263.52679000,143,253.74,1710293220000,25.479
1710291000000,24.647000,24.658000,24.610000,24.618000,527.99,1710291059999,13007.11852000,184,213.24,1710293220000,25.479
1710291060000,24.616000,24.629000,24.566000,24.608000,662.90,1710291119999,16302.58193000,287,324.04,1710293220000,25.479
1710291120000,24.599000,24.656000,24.599000,24.655000,534.99,1710291179999,13175.79494000,166,346.61,1710293220000,25.479
1710291180000,24.658000,24.759000,24.650000,24.656000,3906.28,1710291239999,96496.16652000,605,2055.86,1710293220000,25.479
1710291240000,24.655000,24.689000,24.650000,24.672000,784.23,1710291299999,19347.36214000,201,466.60,1710293220000,25.479
1710291300000,24.672000,24.685000,24.659000,24.685000,302.56,1710291359999,7463.51197000,175,211.74,1710293220000,25.479
1710291360000,24.673000,24.681000,24.637000,24.677000,483.95,1710291419999,11932.81564000,184,152.96,1710293220000,25.479
1710291420000,24.678000,24.694000,24.624000,24.642000,769.26,1710291479999,18970.63605000,302,352.07,1710293220000,25.479
1710291480000,24.643000,24.654000,24.626000,24.627000,461.51,1710291539999,11373.00839000,264,268.40,1710293220000,25.479
1710291540000,24.627000,24.646000,24.623000,24.638000,491.67,1710291599999,12111.55505000,313,296.60,1710293220000,25.479
1710291600000,24.635000,24.694000,24.623000,24.692000,443.87,1710291659999,10944.52594000,264,244.75,1710293220000,25.479
1710291660000,24.692000,24.692000,24.633000,24.689000,399.15,1710291719999,9843.07591000,212,155.63,1710293220000,25.479
1710291720000,24.692000,24.715000,24.671000,24.706000,347.79,1710291779999,8586.61656000,166,110.17,1710293220000,25.479
1710291780000,24.712000,24.771000,24.712000,24.771000,512.45,1710291839999,12679.21225000,219,437.38,1710293220000,25.479
1710291840000,24.772000,24.796000,24.654000,24.682000,915.37,1710291899999,22639.46530000,350,345.11,1710293220000,25.479
1710291900000,24.682000,24.712000,24.672000,24.703000,373.20,1710291959999,9215.57908000,165,194.57,1710293220000,25.479
1710291960000,24.703000,24.787000,24.684000,24.787000,714.45,1710292019999,17667.55310000,256,480.24,1710293220000,25.479
1710292020000,24.784000,24.850000,24.763000,24.825000,2873.31,1710292079999,71302.07508000,683,2039.91,1710293220000,25.479
1710292080000,24.825000,24.838000,24.799000,24.802000,630.75,1710292139999,15659.82725000,192,108.11,1710293220000,25.479
1710292140000,24.802000,24.850000,24.794000,24.800000,1664.61,1710292199999,41338.97093000,250,1111.46,1710293220000,25.479
1710292200000,24.793000,24.816000,24.750000,24.778000,1402.50,1710292259999,34761.62537000,364,489.70,1710293220000,25.479
1710292260000,24.775000,24.824000,24.745000,24.793000,1197.48,1710292319999,29685.60843000,286,798.70,1710293220000,25.479
1710292320000,24.794000,24.850000,24.781000,24.826000,1340.70,1710292379999,33290.64188000,342,1023.67,1710293220000,25.479
1710292380000,24.826000,24.850000,24.793000,24.793000,609.84,1710292439999,15147.30977000,118,502.43,1710293220000,25.479
1710292440000,24.792000,24.792000,24.764000,24.764000,646.54,1710292499999,16021.75021000,121,245.98,1710293220000,25.479
1710292500000,24.770000,24.848000,24.769000,24.838000,377.66,1710292559999,9377.70869000,106,192.89,1710293220000,25.479
1710292560000,24.844000,24.850000,24.826000,24.840000,528.01,1710292619999,13119.05737000,106,376.50,1710293220000,25.479
1710292620000,24.837000,24.894000,24.837000,24.887000,2103.82,1710292679999,52309.05255000,281,1575.92,1710293220000,25.479
1710292680000,24.889000,24.891000,24.830000,24.879000,783.72,1710292739999,19485.59823000,178,385.66,1710293220000,25.479
1710292740000,24.881000,24.932000,24.881000,24.930000,2063.74,1710292799999,51401.88228000,353,1098.62,1710293220000,25.479
1710292800000,24.930000,24.930000,24.825000,24.853000,1549.51,1710292859999,38534.56822000,434,450.11,1710293220000,25.479
1710292860000,24.853000,24.853000,24.801000,24.826000,894.77,1710292919999,22208.56896000,267,420.48,1710293220000,25.479
1710292920000,24.826000,24.879000,24.826000,24.869000,798.85,1710292979999,19859.04079000,188,691.96,1710293220000,25.479
1710292980000,24.869000,24.889000,24.852000,24.880000,376.03,1710293039999,9352.46889000,101,249.47,1710293220000,25.479
1710293040000,24.881000,25.043000,24.881000,25.016000,2843.69,1710293099999,71059.65555000,761,2201.75,1710293220000,25.479
1710293100000,25.023000,25.128000,25.018000,25.109000,4703.18,1710293159999,117925.05310000,992,3367.29,1710293220000,25.479
1710293160000,25.109000,25.270000,25.098000,25.270000,3384.93,1710293219999,85260.41293000,812,2449.77,1710293220000,25.479
1710293220000,25.267000,25.568000,25.265000,25.486000,11022.58,1710293279999,280471.40252000,2431,6519.47,1710293220000,25.479
1710293280000,25.485000,25.575000,25.452000,25.471000,7629.52,1710293339999,194538.84947000,1307,3759.62,1710293220000,25.479
1710293340000,25.470000,25.635000,25.400000,25.592000,11138.37,1710293399999,284308.08044000,1635,6612.33,1710293220000,25.479
1710293400000,25.592000,25.700000,25.569000,25.668000,7738.14,1710293459999,198379.56704000,1337,3891.43,1710293220000,25.479
1710293460000,25.682000,25.820000,25.516000,25.757000,13919.88,1710293519999,357399.66940000,2342,8023.87,1710293220000,25.479
1710293520000,25.759000,25.993000,25.744000,25.971000,6105.12,1710293579999,158058.93592000,1577,3715.47,1710293220000,25.479
1710293580000,25.973000,26.003000,25.670000,25.798000,9534.22,1710293639999,246336.78514000,1958,3116.44,1710293220000,25.479
1710293640000,25.796000,25.843000,25.784000,25.824000,2825.15,1710293699999,72922.96800000,507,1080.06,1710293220000,25.479
1710293700000,25.822000,25.844000,25.599000,25.654000,7439.38,1710293759999,191190.89177000,1668,2326.62,1710293220000,25.479
1710293760000,25.667000,25.682000,25.577000,25.617000,2390.26,1710293819999,61256.97383000,648,880.02,1710293220000,25.479
1710293820000,25.611000,25.621000,25.397000,25.475000,8554.92,1710293879999,217946.99062000,1475,2112.40,1710293220000,25.479
1710293880000,25.480000,25.495000,25.400000,25.469000,3896.35,1710293939999,99203.32926000,679,2081.60,1710293220000,25.479
1710293940000,25.470000,25.470000,25.421000,25.444000,1476.25,1710293999999,37568.11272000,418,667.58,1710293220000,25.479
1710294000000,25.444000,25.491000,25.374000,25.374000,4530.41,1710294059999,115171.89710000,584,1814.70,1710293220000,25.479
1710294060000,25.376000,25.396000,25.318000,25.367000,2940.04,1710294119999,74576.64705000,517,1292.46,1710293220000,25.479
1710294120000,25.361000,25.372000,25.306000,25.348000,1161.56,1710294179999,29443.14170000,248,318.84,1710293220000,25.479
1710294180000,25.349000,25.372000,25.294000,25.298000,1540.45,1710294239999,39005.68613000,340,571.96,1710293220000,25.479
1710294240000,25.297000,25.331000,25.295000,25.318000,1419.26,1710294299999,35926.69134000,280,1010.37,1710293220000,25.479
1710294300000,25.317000,25.463000,25.301000,25.459000,3330.11,1710294359999,84554.67350000,592,2322.63,1710293220000,25.479
1710294360000,25.457000,25.515000,25.435000,25.515000,3828.46,1710294419999,97552.23078000,620,2610.93,1710293220000,25.479
1710294420000,25.501000,25.830000,25.501000,25.830000,7323.18,1710294479999,187771.30040000,1478,4698.16,1710293220000,25.479
1710294480000,25.829000,25.863000,25.700000,25.723000,3447.54,1710294539999,88893.59370000,593,1297.01,1710293220000,25.479
1710294540000,25.708000,25.903000,25.690000,25.877000,2922.69,1710294599999,75485.85066000,724,1930.60,1710293220000,25.479
1710294600000,25.882000,26.028000,25.807000,25.980000,10091.10,1710294659999,261579.90077000,1666,6569.44,1710293220000,25.479
1710294660000,25.971000,26.059000,25.932000,26.024000,3650.43,1710294719999,94924.23491000,692,2064.31,1710293220000,25.479
1710294720000,26.028000,26.244000,26.003000,26.241000,6778.45,1710294779999,176890.44211000,1407,4358.64,1710293220000,25.479
1710294780000,26.235000,26.550000,26.235000,26.468000,12290.03,1710294839999,324834.99345000,2819,6514.70,1710293220000,25.479
1710294840000,26.479000,26.785000,26.479000,26.530000,13449.29,1710294899999,358061.21884000,2927,6672.79,1710293220000,25.479
1710294900000,26.534000,26.534000,26.104000,26.182000,13115.28,1710294959999,344691.99747000,2818,5072.93,1710293220000,25.479
1710294960000,26.183000,26.274000,26.124000,26.128000,6384.55,1710295019999,167217.70062000,1327,2938.56,1710293220000,25.479
1710295020000,26.128000,26.158000,26.064000,26.097000,3856.41,1710295079999,100713.71809000,743,2593.76,1710293220000,25.479
1710295080000,26.097000,26.097000,25.952000,26.021000,6921.77,1710295139999,180074.77612000,1198,2594.34,1710293220000,25.479
1710295140000,26.022000,26.259000,26.017000,26.226000,5251.53,1710295199999,137382.59610000,1014,3683.42,1710293220000,25.479
1710295200000,26.225000,26.232000,26.007000,26.017000,5506.10,1710295259999,143843.09267000,1208,2289.94,1710293220000,25.479
1710295260000,26.020000,26.156000,26.000000,26.145000,3380.80,1710295319999,88101.43721000,824,2106.46,1710293220000,25.479
1710295320000,26.143000,26.183000,26.062000,26.076000,2467.62,1710295379999,64471.48965000,643,1164.18,1710293220000,25.479
1710295380000,26.069000,26.085000,26.012000,26.082000,1673.15,1710295439999,43583.55866000,499,748.25,1710293220000,25.479
1710295440000,26.076000,26.165000,26.050000,26.087000,2485.49,1710295499999,64906.46765000,582,1455.68,1710293220000,25.479
1710295500000,26.090000,26.091000,26.000000,26.037000,3156.33,1710295559999,82204.09507000,556,732.19,1710293220000,25.479
1710295560000,26.040000,26.046000,25.963000,25.980000,3720.23,1710295619999,96690.10745000,783,1084.30,1710293220000,25.479
1710295620000,25.982000,26.030000,25.976000,26.030000,8654.06,1710295679999,224965.09941000,516,7879.66,1710293220000,25.479
1710295680000,26.026000,26.100000,26.004000,26.100000,1566.30,1710295739999,40790.35886000,313,862.66,1710293220000,25.479
1710295740000,26.096000,26.100000,26.000000,26.041000,2022.63,1710295799999,52698.36924000,479,797.01,1710293220000,25.479
1710295800000,26.037000,26.250000,26.037000,26.234000,4358.10,1710295859999,113922.54056000,776,3450.08,1710293220000,25.479
1710295860000,26.237000,26.416000,26.237000,26.314000,6263.89,1710295919999,164981.76618000,1296,3869.89,1710293220000,25.479
1710295920000,26.310000,26.313000,26.134000,26.185000,3887.98,1710295979999,101920.34754000,820,2194.75,1710293220000,25.479
1710295980000,26.179000,26.224000,26.137000,26.157000,2881.86,1710296039999,75456.95864000,437,1548.95,1710293220000,25.479
1710296040000,26.152000,26.165000,26.066000,26.096000,2000.49,1710296099999,52239.08436000,440,406.40,1710293220000,25.479
1710296100000,26.097000,26.200000,26.096000,26.174000,1852.37,1710296159999,48454.04340000,379,1309.54,1710293220000,25.479
1710296160000,26.174000,27.200000,26.150000,27.165000,71938.84,1710296219999,1935175.84243000,8671,48839.97,1710293220000,25.479
1710296220000,27.158000,27.308000,27.096000,27.137000,37573.17,1710296279999,1022072.95054000,5542,17871.53,1710293220000,25.479
1710296280000,27.136000,27.372000,27.097000,27.290000,25036.98,1710296339999,682536.52823000,3494,16178.48,1710293220000,25.479
1710296340000,27.290000,27.610000,27.270000,27.534000,27805.95,1710296399999,763769.55108000,4553,17328.63,1710293220000,25.479
1710296400000,27.534000,27.645000,27.306000,27.410000,27635.14,1710296459999,759822.25125000,3797,9286.93,1710293220000,25.479
1710296460000,27.402000,27.855000,27.324000,27.633000,24067.65,1710296519999,665459.21951000,5108,11994.18,1710293220000,25.479
1710296520000,27.659000,28.085000,27.465000,28.044000,34459.16,1710296579999,960776.15256000,5367,18943.61,1710293220000,25.479
1710296580000,28.047000,28.211000,27.818000,28.154000,35365.68,1710296639999,991888.45363000,5727,17537.17,1710293220000,25.479
1710296640000,28.160000,28.165000,27.820000,27.886000,17806.19,1710296699999,497673.59289000,3019,7317.22,1710293220000,25.479
1710296700000,27.886000,28.500000,27.869000,28.375000,27244.87,1710296759999,769597.61797000,5303,15508.56,1710293220000,25.479
1710296760000,28.376000,28.586000,28.244000,28.366000,27638.53,1710296819999,785273.78436000,4127,13216.89,1710293220000,25.479
1710296820000,28.369000,28.385000,28.166000,28.208000,14337.99,1710296879999,404903.70389000,2959,6858.73,1710293220000,25.479
1710296880000,28.208000,28.660000,28.208000,28.610000,25764.33,1710296939999,733456.80135000,4050,16742.67,1710293220000,25.479
1710296940000,28.612000,28.976000,28.483000,28.898000,29801.51,1710296999999,857465.89221000,5914,15475.58,1710293220000,25.479
1710297000000,28.901000,29.255000,28.659000,28.989000,37473.88,1710297059999,1085460.37231000,6984,18889.29,1710293220000,25.479
1710297060000,28.968000,29.023000,28.292000,28.350000,34883.06,1710297119999,997832.65445000,7530,16171.73,1710293220000,25.479
1710297120000,28.348000,28.381000,28.206000,28.239000,17685.10,1710297179999,500426.44749000,3722,8982.83,1710293220000,25.479
1710297180000,28.239000,28.240000,27.910000,28.068000,27272.93,1710297239999,764879.69986000,4862,10763.96,1710293220000,25.479
1710297240000,28.066000,28.079000,27.756000,27.899000,13583.60,1710297299999,378968.40374000,3128,6818.72,1710293220000,25.479
1710297300000,27.896000,28.225000,27.860000,28.073000,12375.47,1710297359999,347332.29390000,3012,7892.10,1710293220000,25.479
1710297360000,28.073000,28.096000,28.000000,28.025000,9442.73,1710297419999,264880.23817000,2036,5910.51,1710293220000,25.479
1710297420000,28.019000,28.019000,27.883000,27.968000,4928.08,1710297479999,137763.29875000,1348,2868.49,1710293220000,25.479
1710297480000,27.965000,28.036000,27.918000,27.971000,4130.13,1710297539999,115506.51339000,898,2207.84,1710293220000,25.479
1710297540000,27.970000,28.299000,27.931000,28.118000,11327.12,1710297599999,318643.67674000,2729,6905.81,1710293220000,25.479
1710297600000,28.114000,28.114000,27.933000,28.066000,7713.82,1710297659999,216220.46440000,1764,4128.26,1710293220000,25.479
1710297660000,28.062000,28.281000,28.062000,28.229000,8160.95,1710297719999,230148.41507000,1754,5353.27,1710293220000,25.479
1710297720000,28.227000,28.300000,27.962000,28.044000,9422.53,1710297779999,265156.86744000,2033,3762.14,1710293220000,25.479
1710297780000,28.055000,28.118000,27.946000,28.099000,4613.79,1710297839999,129404.75425000,1052,2825.97,1710293220000,25.479
1710297840000,28.097000,28.097000,27.973000,28.047000,2806.27,1710297899999,78671.53902000,643,1669.36,1710293220000,25.479
1710297900000,28.048000,28.208000,28.044000,28.208000,6681.83,1710297959999,187864.75119000,1183,3384.86,1710293220000,25.479
1710297960000,28.214000,28.244000,28.122000,28.160000,4367.64,1710298019999,123089.26638000,863,2089.92,1710293220000,25.479
1710298020000,28.166000,28.323000,28.119000,28.268000,11599.84,1710298079999,327494.86475000,2053,6184.65,1710293220000,25.479
1710298080000,28.268000,28.334000,28.159000,28.272000,5589.51,1710298139999,158001.10672000,881,3407.27,1710293220000,25.479
1710298140000,28.279000,28.286000,28.115000,28.148000,4478.37,1710298199999,126291.65439000,781,1501.37,1710293220000,25.479
1710298200000,28.148000,28.157000,27.883000,27.944000,9820.15,1710298259999,274631.44594000,2163,2897.87,1710293220000,25.479
1710298260000,27.945000,28.118000,27.938000,28.094000,7226.01,1710298319999,202456.85541000,1649,5151.99,1710293220000,25.479
1710298320000,28.098000,28.294000,28.098000,28.256000,7369.07,1710298379999,207869.34367000,1735,4801.32,1710293220000,25.479
1710298380000,28.252000,28.582000,28.213000,28.578000,6006.51,1710298439999,170164.15271000,1550,3657.17,1710293220000,25.479
1710298440000,28.578000,29.772000,28.561000,29.726000,47879.69,1710298499999,1394329.63028000,8470,24512.00,1710293220000,25.479
1710298500000,29.722000,30.359000,29.717000,30.244000,50168.09,1710298559999,1505023.29473000,8593,27513.81,1710293220000,25.479
1710298560000,30.244000,30.925000,30.244000,30.772000,56410.89,1710298619999,1725463.81718000,9696,28245.68,1710293220000,25.479
1710298620000,30.772000,31.296000,30.546000,30.872000,66550.76,1710298679999,2061339.34737000,11375,30650.61,1710293220000,25.479
1710298680000,30.899000,31.298000,30.649000,31.242000,50900.48,1710298739999,1579504.54714000,8915,25635.76,1710293220000,25.479
1710298740000,31.236000,31.267000,30.649000,30.784000,34685.82,1710298799999,1073827.88782000,6668,13426.54,1710293220000,25.479
1710298800000,30.799000,31.300000,30.637000,31.164000,42306.98,1710298859999,1313536.29006000,7351,23811.10,1710293220000,25.479
1710298860000,31.161000,32.082000,30.665000,31.943000,87197.83,1710298919999,2738438.03361000,14667,44432.39,1710293220000,25.479
1710298920000,31.950000,32.341000,31.741000,31.987000,58345.81,1710298979999,1868322.16896000,8808,30012.70,1710293220000,25.479
1710298980000,31.970000,32.197000,31.671000,32.004000,47222.74,1710299039999,1507852.22326000,8327,25603.46,1710293220000,25.479
1710299040000,32.000000,32.250000,31.785000,31.940000,32201.16,1710299099999,1031880.39677000,6468,15149.78,1710293220000,25.479
1710299100000,31.934000,31.993000,31.765000,31.928000,27114.26,1710299159999,863573.92794000,4907,13255.26,1710293220000,25.479
1710299160000,31.932000,32.005000,31.320000,31.409000,44126.24,1710299219999,1393602.87757000,7489,17133.53,1710293220000,25.479
1710299220000,31.403000,31.429000,30.990000,31.084000,40633.02,1710299279999,1270195.51322000,7395,16037.03,1710293220000,25.479
1710299280000,31.070000,31.310000,30.980000,31.201000,29517.02,1710299339999,920072.74577000,6923,15093.62,1710293220000,25.479
1710299340000,31.202000,31.688000,31.046000,31.314000,35098.78,1710299399999,1099492.40312000,6837,18663.49,1710293220000,25.479
1710299400000,31.314000,31.596000,31.211000,31.458000,28057.62,1710299459999,881193.70778000,5952,14298.96,1710293220000,25.479
1710299460000,31.458000,32.288000,31.253000,32.242000,38275.78,1710299519999,1217553.89215000,7604,22267.94,1710293220000,25.479
1710299520000,32.242000,32.488000,31.989000,32.054000,47017.78,1710299579999,1514573.96523000,8890,24001.06,1710293220000,25.479
1710299580000,32.049000,32.159000,31.806000,31.896000,25677.45,1710299639999,822143.75740000,5320,10922.17,1710293220000,25.479
1710299640000,31.906000,32.160000,31.806000,31.896000,16930.32,1710299699999,541046.11085000,3671,8014.48,1710293220000,25.479
1710299700000,31.896000,32.160000,31.830000,32.034000,23399.11,1710299759999,748404.74746000,4733,13193.87,1710293220000,25.479
1710299760000,32.031000,32.031000,31.353000,31.537000,33786.60,1710299819999,1068568.36599000,7350,15555.90,1710293220000,25.479
1710299820000,31.537000,31.838000,31.300000,31.707000,24195.11,1710299879999,761891.45224000,4976,11973.17,1710293220000,25.479
1710299880000,31.687000,31.752000,31.321000,31.365000,18560.81,1710299939999,585205.07272000,4239,9366.43,1710293220000,25.479
1710299940000,31.365000,31.491000,31.126000,31.418000,28529.07,1710299999999,892971.83120000,5472,14256.80,1710293220000,25.479
1710300000000,31.407000,31.648000,31.304000,31.576000,11051.87,1710300059999,348087.26090000,2780,6662.09,1710293220000,25.479
1710300060000,31.572000,31.848000,31.521000,31.579000,19541.23,1710300119999,619063.32418000,3610,9684.69,1710293220000,25.479
1710300120000,31.579000,32.614000,31.579000,32.564000,44957.91,1710300179999,1446110.69294000,7826,28679.48,1710293220000,25.479
1710300180000,32.563000,32.634000,32.160000,32.333000,32891.18,1710300239999,1066040.64131000,6616,15990.03,1710293220000,25.479
1710300240000,32.333000,32.346000,31.863000,32.111000,32986.44,1710300299999,1058471.59479000,5491,19497.81,1710293220000,25.479
1710300300000,32.111000,32.158000,31.676000,31.828000,32908.63,1710300359999,1049422.74850000,5964,15047.20,1710293220000,25.479
1710300360000,31.850000,31.891000,31.501000,31.824000,20006.77,1710300419999,633857.38419000,4519,9418.09,1710293220000,25.479
1710300420000,31.816000,32.166000,31.623000,32.082000,18778.34,1710300479999,598246.99227000,4649,11515.05,1710293220000,25.479
1710300480000,32.093000,32.102000,31.724000,31.940000,15845.70,1710300539999,504990.29503000,3599,7287.46,1710293220000,25.479
1710300540000,31.927000,31.958000,31.616000,31.820000,12213.96,1710300599999,387932.62866000,3408,5932.14,1710293220000,25.479
1710300600000,31.811000,31.811000,31.384000,31.452000,24572.41,1710300659999,775457.18466000,4948,9172.10,1710293220000,25.479
1710300660000,31.446000,32.053000,31.430000,31.818000,23916.42,1710300719999,759125.83856000,4775,14921.26,1710293220000,25.479
1710300720000,31.811000,31.955000,31.501000,31.685000,27312.89,1710300779999,865802.16286000,5538,13531.96,1710293220000,25.479
1710300780000,31.688000,31.834000,31.164000,31.310000,33428.49,1710300839999,1049700.61653000,6243,12621.79,1710293220000,25.479
1710300840000,31.325000,31.592000,31.165000,31.209000,21701.87,1710300899999,679807.28967000,5246,9826.79,1710293220000,25.479
1710300900000,31.207000,31.402000,31.143000,31.374000,16521.84,1710300959999,516629.47181000,4024,8082.05,1710293220000,25.479
1710300960000,31.374000,31.596000,30.828000,30.828000,28352.75,1710301019999,883990.45736000,6121,10105.84,1710293220000,25.479
1710301020000,30.837000,31.300000,30.766000,31.161000,37768.53,1710301079999,1171552.57108000,8707,18756.79,1710293220000,25.479
1710301080000,31.161000,31.247000,30.838000,31.021000,18398.13,1710301139999,571345.26739000,3882,7609.09,1710293220000,25.479
1710301140000,31.018000,31.274000,31.012000,31.101000,13462.63,1710301199999,418979.53210000,3030,8214.43,1710293220000,25.479
1710301200000,31.106000,31.207000,31.028000,31.150000,10957.55,1710301259999,340993.14663000,2329,6348.05,1710293220000,25.479
1710301260000,31.160000,31.160000,30.587000,30.756000,34350.64,1710301319999,1059306.58762000,6426,13345.58,1710293220000,25.479
1710301320000,30.766000,30.976000,30.727000,30.911000,21826.30,1710301379999,673442.15987000,4451,10502.20,1710293220000,25.479
1710301380000,30.906000,31.000000,30.700000,30.792000,17806.47,1710301439999,549545.55404000,3515,8597.00,1710293220000,25.479
