Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711541880000,0.0129130,0.0129200,0.0129040,0.0129190,10568779,1711541939999,136468.6818910,614,5207540,1711544820000,0.013274
1711541940000,0.0129190,0.0129200,0.0128940,0.0129020,14914929,1711541999999,192461.1648160,911,5852902,1711544820000,0.013274
1711542000000,0.0129030,0.0129440,0.0129010,0.0129320,13878746,1711542059999,179393.7835160,914,8896777,1711544820000,0.013274
1711542060000,0.0129320,0.0129320,0.0129000,0.0129230,9986952,1711542119999,128978.5592520,648,3502709,1711544820000,0.013274
1711542120000,0.0129220,0.0129290,0.0129100,0.0129240,13914973,1711542179999,179748.4268900,755,6957623,1711544820000,0.013274
1711542180000,0.0129250,0.0129250,0.0128920,0.0129120,14547182,1711542239999,187746.8982250,795,5964311,1711544820000,0.013274
1711542240000,0.0129120,0.0129120,0.0128710,0.0128750,53837944,1711542299999,693721.7235960,1927,19344340,1711544820000,0.013274
1711542300000,0.0128750,0.0129290,0.0128710,0.0129280,24324634,1711542359999,313746.7728430,1035,15595801,1711544820000,0.013274
1711542360000,0.0129280,0.0129610,0.0129220,0.0129310,26887210,1711542419999,347855.9084380,1267,15499884,1711544820000,0.013274
1711542420000,0.0129330,0.0129480,0.0129210,0.0129240,17334099,1711542479999,224153.6942380,748,7018392,1711544820000,0.013274
1711542480000,0.0129240,0.0129400,0.0129200,0.0129350,19105235,1711542539999,246923.6572250,674,7346322,1711544820000,0.013274
1711542540000,0.0129350,0.0129350,0.0129210,0.0129290,11149392,1711542599999,144123.6813000,510,6283394,1711544820000,0.013274
1711542600000,0.0129290,0.0129520,0.0129260,0.0129480,14087834,1711542659999,182289.4010090,739,9335578,1711544820000,0.013274
1711542660000,0.0129480,0.0129860,0.0129380,0.0129830,16748931,1711542719999,217059.7090950,996,11173570,1711544820000,0.013274
1711542720000,0.0129830,0.0129940,0.0129700,0.0129730,21039608,1711542779999,273113.3644400,890,10820799,1711544820000,0.013274
1711542780000,0.0129740,0.0129760,0.0129500,0.0129620,45178631,1711542839999,585683.1931890,1220,14021047,1711544820000,0.013274
1711542840000,0.0129630,0.0129820,0.0129520,0.0129770,10504666,1711542899999,136225.0992100,737,6697838,1711544820000,0.013274
1711542900000,0.0129760,0.0129760,0.0129500,0.0129590,11916524,1711542959999,154442.1399500,675,6248909,1711544820000,0.013274
1711542960000,0.0129590,0.0129640,0.0129300,0.0129320,18778467,1711543019999,243048.4928910,971,6249692,1711544820000,0.013274
1711543020000,0.0129310,0.0129330,0.0129070,0.0129100,25806453,1711543079999,333386.6551390,1386,9226408,1711544820000,0.013274
1711543080000,0.0129100,0.0129130,0.0128710,0.0128730,24163012,1711543139999,311353.5030130,1526,8317187,1711544820000,0.013274
1711543140000,0.0128720,0.0128780,0.0128550,0.0128670,31821346,1711543199999,409418.2636800,1663,11921596,1711544820000,0.013274
1711543200000,0.0128660,0.0128660,0.0128360,0.0128400,35515865,1711543259999,456389.0970500,1825,10954042,1711544820000,0.013274
1711543260000,0.0128410,0.0128640,0.0128410,0.0128470,18988816,1711543319999,244112.5139240,997,11068148,1711544820000,0.013274
1711543320000,0.0128470,0.0128750,0.0128440,0.0128580,24219974,1711543379999,311450.4242610,1110,12841035,1711544820000,0.013274
1711543380000,0.0128570,0.0128580,0.0128400,0.0128550,14474057,1711543439999,185986.2996550,770,4878619,1711544820000,0.013274
1711543440000,0.0128560,0.0128580,0.0128330,0.0128390,19962497,1711543499999,256389.6856200,1140,7219493,1711544820000,0.013274
1711543500000,0.0128380,0.0128400,0.0128050,0.0128070,37718430,1711543559999,483567.6201370,1957,13871163,1711544820000,0.013274
1711543560000,0.0128080,0.0128340,0.0128080,0.0128330,23817303,1711543619999,305415.0990610,1313,11780530,1711544820000,0.013274
1711543620000,0.0128320,0.0128800,0.0128320,0.0128720,30527803,1711543679999,392749.6467140,1553,15897600,1711544820000,0.013274
1711543680000,0.0128710,0.0128770,0.0128360,0.0128580,18452319,1711543739999,237176.9971550,1050,7989128,1711544820000,0.013274
1711543740000,0.0128580,0.0128760,0.0128500,0.0128650,9671674,1711543799999,124437.3796810,688,5745414,1711544820000,0.013274
1711543800000,0.0128640,0.0128970,0.0128630,0.0128940,16080148,1711543859999,207122.7381480,942,9471798,1711544820000,0.013274
1711543860000,0.0128930,0.0128930,0.0128670,0.0128900,12412747,1711543919999,159884.8921170,771,4987177,1711544820000,0.013274
1711543920000,0.0128900,0.0128900,0.0128440,0.0128510,25959724,1711543979999,333796.8947680,1220,9847826,1711544820000,0.013274
1711543980000,0.0128510,0.0128840,0.0128500,0.0128830,13710353,1711544039999,176433.8083610,748,9709145,1711544820000,0.013274
1711544040000,0.0128820,0.0128990,0.0128810,0.0128990,10857744,1711544099999,139947.1743960,720,5772864,1711544820000,0.013274
1711544100000,0.0128980,0.0129140,0.0128930,0.0129030,12749315,1711544159999,164524.5865790,911,8936960,1711544820000,0.013274
1711544160000,0.0129020,0.0129330,0.0128940,0.0129090,15907168,1711544219999,205435.5835030,1048,8928892,1711544820000,0.013274
1711544220000,0.0129090,0.0129110,0.0128960,0.0129060,9434382,1711544279999,121745.2648030,566,5011935,1711544820000,0.013274
1711544280000,0.0129070,0.0129110,0.0128980,0.0129010,4839975,1711544339999,62457.3748290,431,2730305,1711544820000,0.013274
1711544340000,0.0129010,0.0129050,0.0128920,0.0129030,11162051,1711544399999,143972.1842410,767,5702785,1711544820000,0.013274
1711544400000,0.0129030,0.0129220,0.0128970,0.0129060,30274401,1711544459999,390837.3656710,1504,13190425,1711544820000,0.013274
1711544460000,0.0129070,0.0129580,0.0129030,0.0129580,27272296,1711544519999,352656.9597800,1574,18345450,1711544820000,0.013274
1711544520000,0.0129580,0.0129970,0.0129500,0.0129880,69551810,1711544579999,902480.6911190,2709,40750189,1711544820000,0.013274
1711544580000,0.0129880,0.0130550,0.0129710,0.0130540,64728731,1711544639999,842161.4495550,3452,38237394,1711544820000,0.013274
1711544640000,0.0130520,0.0131260,0.0130400,0.0131010,91024160,1711544699999,1191075.8623420,4454,49837339,1711544820000,0.013274
1711544700000,0.0131010,0.0131170,0.0130390,0.0130660,89148906,1711544759999,1165541.9883970,4089,39103533,1711544820000,0.013274
1711544760000,0.0130670,0.0131330,0.0130630,0.0131250,69226233,1711544819999,907260.0136040,3421,42569023,1711544820000,0.013274
1711544820000,0.0131240,0.0133220,0.0131140,0.0131760,271195573,1711544879999,3584562.1937120,12803,157457337,1711544820000,0.013274
1711544880000,0.0131750,0.0132140,0.0131550,0.0131860,85187327,1711544939999,1123397.3950000,3649,47993162,1711544820000,0.013274
1711544940000,0.0131860,0.0131960,0.0131600,0.0131630,86255820,1711544999999,1136503.8791460,3694,43188028,1711544820000,0.013274
1711545000000,0.0131650,0.0132640,0.0131280,0.0131790,173550714,1711545059999,2289775.5550880,6725,84017141,1711544820000,0.013274
1711545060000,0.0131780,0.0132320,0.0131740,0.0132140,62754492,1711545119999,828542.3660610,3210,35463038,1711544820000,0.013274
1711545120000,0.0132130,0.0132300,0.0131710,0.0131790,68827270,1711545179999,908607.0623780,3200,28667892,1711544820000,0.013274
1711545180000,0.0131790,0.0132690,0.0131710,0.0132420,100979726,1711545239999,1336525.2089150,5127,59674774,1711544820000,0.013274
1711545240000,0.0132410,0.0132640,0.0132050,0.0132140,43803110,1711545299999,579410.0759230,2508,18071308,1711544820000,0.013274
1711545300000,0.0132120,0.0132970,0.0132020,0.0132850,80842926,1711545359999,1071182.0937940,3754,51175089,1711544820000,0.013274
1711545360000,0.0132850,0.0133330,0.0132700,0.0132870,102477374,1711545419999,1363423.2469910,4325,51347095,1711544820000,0.013274
1711545420000,0.0132860,0.0132880,0.0131910,0.0131910,117927713,1711545479999,1561788.1938760,5852,41004139,1711544820000,0.013274
1711545480000,0.0131910,0.0132050,0.0131070,0.0131690,154588597,1711545539999,2035954.0819050,6432,79443491,1711544820000,0.013274
1711545540000,0.0131700,0.0131730,0.0131150,0.0131500,55696250,1711545599999,732117.5484790,2931,20474131,1711544820000,0.013274
1711545600000,0.0131490,0.0131950,0.0131230,0.0131760,61839376,1711545659999,814062.4127060,2935,27213103,1711544820000,0.013274
1711545660000,0.0131760,0.0132110,0.0131570,0.0132050,40664268,1711545719999,535908.4207390,2193,21937692,1711544820000,0.013274
1711545720000,0.0132050,0.0132340,0.0131940,0.0132020,52884675,1711545779999,698708.5661960,2331,32473165,1711544820000,0.013274
1711545780000,0.0132010,0.0132360,0.0131930,0.0132210,41698137,1711545839999,551132.9924150,1908,21273484,1711544820000,0.013274
1711545840000,0.0132200,0.0132650,0.0132100,0.0132260,51376678,1711545899999,680075.7882240,2659,26736882,1711544820000,0.013274
1711545900000,0.0132260,0.0132260,0.0131660,0.0131710,47090439,1711545959999,621261.1550580,2389,15157812,1711544820000,0.013274
1711545960000,0.0131710,0.0131860,0.0131480,0.0131790,24184119,1711546019999,318480.6909710,1464,11339890,1711544820000,0.013274
1711546020000,0.0131790,0.0132070,0.0131730,0.0131910,16896642,1711546079999,222910.5997070,1096,9738224,1711544820000,0.013274
1711546080000,0.0131900,0.0132330,0.0131750,0.0132230,27888049,1711546139999,368427.2654630,1544,17291033,1711544820000,0.013274
1711546140000,0.0132260,0.0133140,0.0132040,0.0133030,153025058,1711546199999,2031227.5821070,6693,90572041,1711544820000,0.013274
1711546200000,0.0133030,0.0133240,0.0132950,0.0132980,88665195,1711546259999,1179934.7923500,3648,39115368,1711544820000,0.013274
1711546260000,0.0132970,0.0133280,0.0132540,0.0132620,81539601,1711546319999,1084215.3796730,3855,31830869,1711544820000,0.013274
1711546320000,0.0132640,0.0132840,0.0132050,0.0132090,49393200,1711546379999,653556.8398270,2750,18780074,1711544820000,0.013274
1711546380000,0.0132090,0.0132250,0.0131730,0.0132010,46367354,1711546439999,611991.9778540,2395,19234388,1711544820000,0.013274
1711546440000,0.0132000,0.0132260,0.0131750,0.0131760,36165309,1711546499999,477362.4570780,1608,15287023,1711544820000,0.013274
1711546500000,0.0131760,0.0131830,0.0130830,0.0130870,113026205,1711546559999,1482541.4475780,4873,37765790,1711544820000,0.013274
1711546560000,0.0130890,0.0131310,0.0130660,0.0130710,76215689,1711546619999,997632.8370470,3321,33613384,1711544820000,0.013274
1711546620000,0.0130690,0.0131660,0.0130670,0.0131660,61556624,1711546679999,806612.3088400,2895,38186144,1711544820000,0.013274
1711546680000,0.0131650,0.0131870,0.0131260,0.0131370,33411729,1711546739999,439575.0076840,1863,15347859,1711544820000,0.013274
1711546740000,0.0131370,0.0131760,0.0130910,0.0130940,52921370,1711546799999,695518.5700260,2314,25837804,1711544820000,0.013274
1711546800000,0.0130910,0.0131050,0.0129670,0.0129900,133838368,1711546859999,1743971.3940830,5888,43294400,1711544820000,0.013274
1711546860000,0.0129890,0.0130890,0.0129330,0.0130740,115822477,1711546919999,1506523.3162930,5930,51307379,1711544820000,0.013274
1711546920000,0.0130740,0.0130830,0.0130070,0.0130090,54586563,1711546979999,711890.5212730,2627,22271693,1711544820000,0.013274
1711546980000,0.0130100,0.0130580,0.0130040,0.0130410,67636515,1711547039999,881028.1646820,3016,32104377,1711544820000,0.013274
1711547040000,0.0130420,0.0130620,0.0130300,0.0130590,31707340,1711547099999,413695.1948460,1517,17367867,1711544820000,0.013274
1711547100000,0.0130590,0.0130660,0.0129000,0.0129090,73960293,1711547159999,959672.0008810,3920,22239839,1711544820000,0.013274
1711547160000,0.0129070,0.0129610,0.0128820,0.0129500,191461437,1711547219999,2472511.9932730,7131,101584366,1711544820000,0.013274
1711547220000,0.0129490,0.0130510,0.0129300,0.0130390,76403807,1711547279999,993511.8565690,4502,42901392,1711544820000,0.013274
1711547280000,0.0130380,0.0131650,0.0130270,0.0131570,83440457,1711547339999,1092860.3902300,4271,47867397,1711544820000,0.013274
1711547340000,0.0131560,0.0131760,0.0130960,0.0130960,65857603,1711547399999,865007.5784890,3231,25933724,1711544820000,0.013274
1711547400000,0.0130960,0.0132410,0.0130830,0.0132150,67114218,1711547459999,884182.9407980,3979,40140685,1711544820000,0.013274
1711547460000,0.0132140,0.0132210,0.0131170,0.0131190,75234057,1711547519999,990547.2191690,3951,34981857,1711544820000,0.013274
1711547520000,0.0131190,0.0131540,0.0130860,0.0131100,54133422,1711547579999,709958.3189510,2947,25325950,1711544820000,0.013274
1711547580000,0.0131100,0.0131160,0.0130560,0.0130590,43561462,1711547639999,569939.2820810,2519,18572012,1711544820000,0.013274
1711547640000,0.0130590,0.0130990,0.0130080,0.0130140,61072151,1711547699999,796278.2320440,2930,22949822,1711544820000,0.013274
1711547700000,0.0130140,0.0130630,0.0130140,0.0130270,38645967,1711547759999,504106.2599030,2168,19022273,1711544820000,0.013274
1711547760000,0.0130270,0.0130360,0.0130050,0.0130240,34575772,1711547819999,450176.4543100,1966,15242232,1711544820000,0.013274
1711547820000,0.0130250,0.0130470,0.0130130,0.0130210,33733579,1711547879999,439485.2222630,1684,16735801,1711544820000,0.013274
1711547880000,0.0130200,0.0130370,0.0129880,0.0130170,39451692,1711547939999,513165.4644090,1888,16573391,1711544820000,0.013274
1711547940000,0.0130170,0.0130180,0.0129460,0.0129900,53590447,1711547999999,695488.8816570,2697,22469290,1711544820000,0.013274
1711548000000,0.0129900,0.0130670,0.0129690,0.0130360,50006368,1711548059999,651087.6150420,2837,26535612,1711544820000,0.013274
1711548060000,0.0130360,0.0130460,0.0129500,0.0129630,63681529,1711548119999,827277.9421220,3608,26262725,1711544820000,0.013274
1711548120000,0.0129620,0.0129640,0.0128440,0.0128640,153809331,1711548179999,1982572.3570190,6907,55561415,1711544820000,0.013274
1711548180000,0.0128640,0.0129050,0.0128000,0.0128050,146143437,1711548239999,1875058.2675440,6717,66426932,1711544820000,0.013274
1711548240000,0.0128060,0.0129320,0.0127770,0.0128260,151733273,1711548299999,1951085.0519900,7108,65536367,1711544820000,0.013274
1711548300000,0.0128260,0.0129060,0.0128110,0.0128760,67747850,1711548359999,871818.6533130,3750,39384869,1711544820000,0.013274
1711548360000,0.0128780,0.0129740,0.0128570,0.0129720,70488902,1711548419999,910519.7810170,3765,43075038,1711544820000,0.013274
1711548420000,0.0129720,0.0129800,0.0129060,0.0129270,48762397,1711548479999,631135.7755610,2585,20317518,1711544820000,0.013274
1711548480000,0.0129260,0.0129670,0.0128320,0.0128410,41157542,1711548539999,531169.6731510,2701,13980280,1711544820000,0.013274
1711548540000,0.0128400,0.0128940,0.0128000,0.0128840,100355139,1711548599999,1288409.2869580,4339,57357385,1711544820000,0.013274
1711548600000,0.0128840,0.0128990,0.0127800,0.0127880,58814692,1711548659999,754959.0711470,3218,22059826,1711544820000,0.013274
1711548660000,0.0127910,0.0128680,0.0127470,0.0127530,135839047,1711548719999,1738448.4880210,6326,64268234,1711544820000,0.013274
1711548720000,0.0127520,0.0127640,0.0126010,0.0126130,265836917,1711548779999,3367619.4784110,11038,84636585,1711544820000,0.013274
1711548780000,0.0126150,0.0127910,0.0126080,0.0127600,176396904,1711548839999,2238147.8639510,7634,87259276,1711544820000,0.013274
1711548840000,0.0127610,0.0128180,0.0127220,0.0128130,105639500,1711548899999,1349984.6747230,5246,60574269,1711544820000,0.013274
1711548900000,0.0128130,0.0128730,0.0127870,0.0128000,111011463,1711548959999,1423539.8255510,5654,59830812,1711544820000,0.013274
1711548960000,0.0127990,0.0128880,0.0127900,0.0128750,68547804,1711549019999,881475.3880500,3597,36944112,1711544820000,0.013274
1711549020000,0.0128750,0.0128940,0.0128450,0.0128890,71032009,1711549079999,914378.2931090,2963,36940934,1711544820000,0.013274
1711549080000,0.0128910,0.0129460,0.0128700,0.0129210,50172278,1711549139999,648010.7757990,2762,25356393,1711544820000,0.013274
1711549140000,0.0129220,0.0129300,0.0128330,0.0129090,120906660,1711549199999,1557190.9515760,4781,46077586,1711544820000,0.013274
1711549200000,0.0129090,0.0129400,0.0128730,0.0129360,55845509,1711549259999,720344.4371710,2863,30461319,1711544820000,0.013274
1711549260000,0.0129360,0.0129560,0.0128950,0.0129070,53690819,1711549319999,693803.1286640,2936,26405937,1711544820000,0.013274
1711549320000,0.0129060,0.0129360,0.0128730,0.0129000,48539840,1711549379999,626131.4790700,2707,25184013,1711544820000,0.013274
1711549380000,0.0129010,0.0129610,0.0128810,0.0129230,83756451,1711549439999,1082629.0619320,3899,44095694,1711544820000,0.013274
1711549440000,0.0129220,0.0129620,0.0128990,0.0129360,80300757,1711549499999,1038438.8281870,3583,44155670,1711544820000,0.013274
1711549500000,0.0129360,0.0129540,0.0128870,0.0129050,39528543,1711549559999,510736.5135570,2170,20130459,1711544820000,0.013274
1711549560000,0.0129030,0.0129160,0.0128800,0.0128980,36969222,1711549619999,476905.8730060,1841,19221858,1711544820000,0.013274
1711549620000,0.0128970,0.0129310,0.0128600,0.0128750,45724343,1711549679999,589408.9581070,2550,21503688,1711544820000,0.013274
1711549680000,0.0128780,0.0129020,0.0128560,0.0128990,37911739,1711549739999,488389.3218450,2082,23429611,1711544820000,0.013274
1711549740000,0.0128980,0.0129150,0.0128690,0.0129100,20479222,1711549799999,264045.8135590,1242,11592485,1711544820000,0.013274
1711549800000,0.0129090,0.0129820,0.0129060,0.0129210,52641050,1711549859999,681628.6326250,2995,29214329,1711544820000,0.013274
1711549860000,0.0129180,0.0129430,0.0128890,0.0129020,29818714,1711549919999,385174.4158910,1863,14147030,1711544820000,0.013274
1711549920000,0.0129020,0.0129300,0.0128640,0.0128900,39760354,1711549979999,512683.5561100,2095,18802938,1711544820000,0.013274
1711549980000,0.0128900,0.0128920,0.0128500,0.0128720,34114794,1711550039999,438822.2134540,1703,11415863,1711544820000,0.013274
1711550040000,0.0128700,0.0129250,0.0128410,0.0129240,27984513,1711550099999,360461.5219980,1846,16865445,1711544820000,0.013274
1711550100000,0.0129230,0.0129800,0.0129090,0.0129700,39937196,1711550159999,517237.0037550,2434,22464014,1711544820000,0.013274
1711550160000,0.0129720,0.0130340,0.0129510,0.0130070,69773433,1711550219999,907051.5726260,3821,42518018,1711544820000,0.013274
1711550220000,0.0130070,0.0130110,0.0129830,0.0129980,34305259,1711550279999,445967.6714950,1841,17079564,1711544820000,0.013274
1711550280000,0.0129990,0.0130550,0.0129960,0.0130290,46614806,1711550339999,607185.4304010,2287,27623223,1711544820000,0.013274
1711550340000,0.0130280,0.0130980,0.0130190,0.0130950,52287930,1711550399999,683341.6305740,3047,29950869,1711544820000,0.013274
1711550400000,0.0130930,0.0131000,0.0130470,0.0130920,43379244,1711550459999,567407.9518290,2256,18744299,1711544820000,0.013274
1711550460000,0.0130940,0.0131150,0.0130820,0.0130980,37847698,1711550519999,495726.3718980,1944,21704218,1711544820000,0.013274
1711550520000,0.0130990,0.0131040,0.0130520,0.0130560,33532010,1711550579999,438738.0255930,1612,12034680,1711544820000,0.013274
1711550580000,0.0130580,0.0130790,0.0130410,0.0130410,30337509,1711550639999,396193.6153990,1584,14140185,1711544820000,0.013274
1711550640000,0.0130400,0.0130960,0.0130380,0.0130600,28662385,1711550699999,374814.8855790,1449,11617468,1711544820000,0.013274
1711550700000,0.0130590,0.0131020,0.0130310,0.0131020,34795124,1711550759999,454353.1377440,2333,19136354,1711544820000,0.013274
1711550760000,0.0131020,0.0131380,0.0130630,0.0130630,37184916,1711550819999,487400.5730130,2385,16169848,1711544820000,0.013274
1711550820000,0.0130640,0.0131030,0.0130350,0.0130380,36390978,1711550879999,475819.4981990,2128,14075374,1711544820000,0.013274
1711550880000,0.0130390,0.0130770,0.0130030,0.0130450,42292165,1711550939999,551432.2953520,2650,17237924,1711544820000,0.013274
1711550940000,0.0130440,0.0130770,0.0130320,0.0130670,20462787,1711550999999,267198.9616940,1370,10078679,1711544820000,0.013274
1711551000000,0.0130670,0.0130880,0.0130490,0.0130830,21326268,1711551059999,278726.7198100,1593,11310597,1711544820000,0.013274
1711551060000,0.0130820,0.0131280,0.0130630,0.0131250,24754912,1711551119999,324253.7185000,1722,14477213,1711544820000,0.013274
1711551120000,0.0131250,0.0131330,0.0130730,0.0130950,33336786,1711551179999,436920.4435020,1888,13281940,1711544820000,0.013274
1711551180000,0.0130960,0.0131130,0.0130830,0.0131050,22553941,1711551239999,295398.7656140,1375,9746752,1711544820000,0.013274
1711551240000,0.0131040,0.0131280,0.0131020,0.0131090,26131667,1711551299999,342716.4285290,1477,14319218,1711544820000,0.013274
1711551300000,0.0131070,0.0131530,0.0131060,0.0131240,28849619,1711551359999,378955.0051050,1854,17525264,1711544820000,0.013274
1711551360000,0.0131240,0.0131730,0.0131240,0.0131460,41567906,1711551419999,546473.9751680,2037,21813522,1711544820000,0.013274
1711551420000,0.0131450,0.0131630,0.0131240,0.0131300,28143988,1711551479999,369882.5481060,1442,13105041,1711544820000,0.013274
1711551480000,0.0131310,0.0131470,0.0131170,0.0131350,20295663,1711551539999,266507.3795340,1125,9400916,1711544820000,0.013274
1711551540000,0.0131350,0.0131500,0.0131180,0.0131500,24612205,1711551599999,323239.8098030,1360,10908712,1711544820000,0.013274
1711551600000,0.0131500,0.0131560,0.0130990,0.0131060,28611515,1711551659999,375630.7388120,2037,11166229,1711544820000,0.013274
1711551660000,0.0131030,0.0131140,0.0130830,0.0131080,23673867,1711551719999,310076.3460950,1771,10915914,1711544820000,0.013274
1711551720000,0.0131060,0.0131220,0.0130550,0.0130630,28606402,1711551779999,374062.5771530,1888,12314284,1711544820000,0.013274
1711551780000,0.0130630,0.0130630,0.0130330,0.0130500,24324440,1711551839999,317344.2568080,1544,7676281,1711544820000,0.013274
1711551840000,0.0130490,0.0130490,0.0129760,0.0130170,51035161,1711551899999,663581.7683880,2895,16224306,1711544820000,0.013274
1711551900000,0.0130200,0.0130710,0.0130130,0.0130260,28141843,1711551959999,366911.9460640,2160,14375987,1711544820000,0.013274
1711551960000,0.0130250,0.0130430,0.0129830,0.0129950,26057685,1711552019999,338942.6022180,1770,9995673,1711544820000,0.013274
1711552020000,0.0129960,0.0130080,0.0129600,0.0129910,23121406,1711552079999,300142.5360960,1432,9657515,1711544820000,0.013274
1711552080000,0.0129920,0.0130000,0.0129200,0.0129410,47472639,1711552139999,614903.6194900,2400,15146045,1711544820000,0.013274
1711552140000,0.0129410,0.0129440,0.0129200,0.0129340,42288670,1711552199999,546800.5571460,2274,15761791,1711544820000,0.013274
