Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711729740000,10.947700,10.952700,10.929700,10.931700,4865.2,1711729799999,53230.7567500,361,2236.9,1711731900000,11.003
1711729800000,10.931800,10.969500,10.931800,10.960200,18184.6,1711729859999,199167.8314600,595,15164.4,1711731900000,11.003
1711729860000,10.962700,10.972500,10.962100,10.970000,3401.4,1711729919999,37304.6640000,214,1865.1,1711731900000,11.003
1711729920000,10.967800,10.983500,10.967800,10.972900,6439.2,1711729979999,70679.3906400,368,2749.8,1711731900000,11.003
1711729980000,10.972500,10.979500,10.956200,10.970500,21563.7,1711730039999,236605.2585800,637,18248.1,1711731900000,11.003
1711730040000,10.973000,10.981800,10.960800,10.962700,5287.0,1711730099999,58018.9122200,318,1578.9,1711731900000,11.003
1711730100000,10.963300,10.977400,10.958700,10.961300,9006.9,1711730159999,98785.5003500,408,2799.8,1711731900000,11.003
1711730160000,10.961300,10.977500,10.960200,10.968800,3877.7,1711730219999,42544.6095400,554,1254.6,1711731900000,11.003
1711730220000,10.968800,10.977700,10.963900,10.969700,4906.2,1711730279999,53832.2841500,264,3237.2,1711731900000,11.003
1711730280000,10.968400,10.975000,10.950000,10.954800,27487.8,1711730339999,301225.2908000,668,3957.7,1711731900000,11.003
1711730340000,10.952300,10.976100,10.952200,10.958500,7773.8,1711730399999,85222.1762800,348,5934.2,1711731900000,11.003
1711730400000,10.958400,10.964500,10.946800,10.953600,4557.5,1711730459999,49921.4348000,304,1626.8,1711731900000,11.003
1711730460000,10.952700,10.956100,10.939300,10.940500,5887.4,1711730519999,64426.8637900,306,1238.3,1711731900000,11.003
1711730520000,10.940100,10.959500,10.940100,10.951600,6532.6,1711730579999,71526.4132500,323,5672.7,1711731900000,11.003
1711730580000,10.951700,10.960000,10.951700,10.953300,1862.2,1711730639999,20401.2182800,112,929.7,1711731900000,11.003
1711730640000,10.954200,10.965900,10.954000,10.960900,2479.8,1711730699999,27182.7806300,168,1277.5,1711731900000,11.003
1711730700000,10.958100,10.971300,10.958100,10.963300,2926.9,1711730759999,32091.9812900,178,2168.5,1711731900000,11.003
1711730760000,10.963400,10.968800,10.953700,10.958000,2136.1,1711730819999,23412.0486400,214,915.6,1711731900000,11.003
1711730820000,10.957300,10.962500,10.951900,10.961400,2056.1,1711730879999,22531.0149800,213,1295.3,1711731900000,11.003
1711730880000,10.961600,10.975800,10.958700,10.975300,1498.5,1711730939999,16433.8238300,176,1242.9,1711731900000,11.003
1711730940000,10.974000,10.984900,10.970500,10.976600,8573.2,1711730999999,94138.4812900,345,6862.7,1711731900000,11.003
1711731000000,10.977500,10.978500,10.951900,10.954100,3386.9,1711731059999,37140.7023300,241,631.4,1711731900000,11.003
1711731060000,10.954000,10.969500,10.943600,10.967300,31551.7,1711731119999,345839.0772900,971,25850.2,1711731900000,11.003
1711731120000,10.969500,10.974300,10.946100,10.947800,11605.1,1711731179999,127201.1228700,530,4772.4,1711731900000,11.003
1711731180000,10.947300,10.961900,10.945200,10.949900,2200.8,1711731239999,24104.7221700,248,1398.7,1711731900000,11.003
1711731240000,10.950600,10.958600,10.925100,10.925100,29303.6,1711731299999,320612.1583400,924,5305.8,1711731900000,11.003
1711731300000,10.925200,10.928500,10.911200,10.925500,16080.3,1711731359999,175617.9891200,561,10746.8,1711731900000,11.003
1711731360000,10.928300,10.934600,10.909600,10.919200,21142.1,1711731419999,230813.4262900,672,3604.8,1711731900000,11.003
1711731420000,10.917500,10.923800,10.913700,10.915200,1968.2,1711731479999,21490.0065100,195,979.3,1711731900000,11.003
1711731480000,10.915300,10.925000,10.906200,10.918800,17004.3,1711731539999,185577.1981700,689,4848.4,1711731900000,11.003
1711731540000,10.918300,10.927800,10.911800,10.922000,9437.7,1711731599999,103061.9517100,524,5482.7,1711731900000,11.003
1711731600000,10.919800,10.941200,10.913000,10.940200,3344.6,1711731659999,36546.1176300,298,2333.8,1711731900000,11.003
1711731660000,10.941600,10.953800,10.939300,10.947900,2826.3,1711731719999,30935.2266500,271,1211.3,1711731900000,11.003
1711731720000,10.948600,10.954400,10.943200,10.951400,3569.0,1711731779999,39077.3623000,317,1793.4,1711731900000,11.003
1711731780000,10.950800,10.964400,10.946700,10.964200,4139.0,1711731839999,45339.8462800,241,2898.6,1711731900000,11.003
1711731840000,10.964300,10.966300,10.940000,10.944000,6017.8,1711731899999,65896.4507700,341,3410.0,1711731900000,11.003
1711731900000,10.943200,11.008800,10.942600,10.996400,62408.6,1711731959999,685750.3930000,2731,38563.5,1711731900000,11.003
1711731960000,10.996100,11.010400,10.989500,11.003100,16898.8,1711732019999,185920.1303900,1009,11430.2,1711731900000,11.003
1711732020000,11.004800,11.011500,10.994300,11.004500,14723.2,1711732079999,162027.2969300,842,6213.1,1711731900000,11.003
1711732080000,11.003200,11.015000,10.995900,11.009200,17405.0,1711732139999,191586.3091000,705,11202.8,1711731900000,11.003
1711732140000,11.010500,11.034300,11.005000,11.033100,25690.7,1711732199999,283036.8234200,1129,14032.7,1711731900000,11.003
1711732200000,11.033100,11.037700,10.993000,11.000800,38960.7,1711732259999,429033.3699600,1151,8168.8,1711731900000,11.003
1711732260000,11.001500,11.024800,10.997900,11.019800,11698.5,1711732319999,128866.3098700,621,9571.7,1711731900000,11.003
1711732320000,11.020300,11.024700,11.011300,11.013000,10841.9,1711732379999,119464.1544000,457,3686.2,1711731900000,11.003
1711732380000,11.011500,11.011500,11.000000,11.000400,7015.5,1711732439999,77195.7434900,518,2436.2,1711731900000,11.003
1711732440000,11.003000,11.007600,11.000200,11.003000,1404.6,1711732499999,15457.7926600,130,672.3,1711731900000,11.003
1711732500000,11.003000,11.008800,10.985200,10.986900,6045.2,1711732559999,66468.7524600,378,1028.4,1711731900000,11.003
1711732560000,10.985900,11.005500,10.983800,10.999000,6315.3,1711732619999,69433.0441800,402,4131.0,1711731900000,11.003
1711732620000,11.000100,11.009500,10.994600,11.001200,3547.8,1711732679999,39035.5769000,232,1854.5,1711731900000,11.003
1711732680000,11.001100,11.010100,11.000900,11.002100,2797.2,1711732739999,30786.5474300,230,2460.9,1711731900000,11.003
1711732740000,11.001400,11.008600,10.996900,10.998500,2384.1,1711732799999,26231.2999700,169,699.0,1711731900000,11.003
1711732800000,10.999000,10.999500,10.966600,10.966600,21540.4,1711732859999,236421.1342000,690,3380.7,1711731900000,11.003
1711732860000,10.965800,10.967600,10.953100,10.953100,5851.2,1711732919999,64127.7106400,333,1603.6,1711731900000,11.003
1711732920000,10.953700,10.969100,10.938200,10.945300,12169.3,1711732979999,133304.1491200,565,7263.0,1711731900000,11.003
1711732980000,10.945300,10.969100,10.939300,10.965200,15194.1,1711733039999,166448.6136700,616,11840.3,1711731900000,11.003
1711733040000,10.965100,10.965100,10.946300,10.955100,7069.2,1711733099999,77434.1918800,288,1264.8,1711731900000,11.003
1711733100000,10.955100,10.959800,10.945200,10.946700,10376.0,1711733159999,113625.9895300,372,1743.6,1711731900000,11.003
1711733160000,10.946500,10.958500,10.936800,10.953500,6874.0,1711733219999,75236.1152600,245,1783.2,1711731900000,11.003
1711733220000,10.955700,10.971700,10.952100,10.970900,3549.4,1711733279999,38900.9300000,189,1644.9,1711731900000,11.003
1711733280000,10.969400,10.971500,10.957700,10.958000,3485.0,1711733339999,38211.9775500,241,899.6,1711731900000,11.003
1711733340000,10.958000,10.958000,10.947100,10.950200,1953.5,1711733399999,21396.2210000,169,520.6,1711731900000,11.003
1711733400000,10.951000,10.957900,10.949900,10.951800,1881.7,1711733459999,20613.2947500,149,1319.7,1711731900000,11.003
1711733460000,10.952800,10.980000,10.952800,10.977100,3908.1,1711733519999,42867.4090700,258,3128.8,1711731900000,11.003
1711733520000,10.977300,10.981300,10.968500,10.970400,2163.0,1711733579999,23739.1460400,173,448.2,1711731900000,11.003
1711733580000,10.969900,10.983200,10.965300,10.978800,2202.8,1711733639999,24175.3858000,193,1222.4,1711731900000,11.003
1711733640000,10.979500,10.980000,10.963300,10.963500,1733.3,1711733699999,19020.3090600,107,819.3,1711731900000,11.003
1711733700000,10.963400,10.963400,10.952100,10.961400,3109.4,1711733759999,34072.0254400,231,1176.5,1711731900000,11.003
1711733760000,10.961300,10.967100,10.948600,10.948600,3115.9,1711733819999,34139.2666100,214,870.7,1711731900000,11.003
1711733820000,10.950900,10.958800,10.941600,10.943500,4837.7,1711733879999,52968.8847500,255,1344.6,1711731900000,11.003
1711733880000,10.944800,10.969200,10.944800,10.963400,5169.3,1711733939999,56638.4837500,251,4737.4,1711731900000,11.003
1711733940000,10.962600,10.977800,10.962100,10.965400,2496.9,1711733999999,27390.1560200,178,1502.4,1711731900000,11.003
1711734000000,10.966300,10.977500,10.965900,10.971100,4167.1,1711734059999,45723.6975800,157,845.6,1711731900000,11.003
1711734060000,10.970600,10.973100,10.959300,10.963500,1594.5,1711734119999,17484.7547300,132,560.4,1711731900000,11.003
1711734120000,10.962900,10.966400,10.956500,10.966000,2395.5,1711734179999,26253.2160200,83,1987.3,1711731900000,11.003
1711734180000,10.967000,10.976300,10.966800,10.976300,2519.3,1711734239999,27639.9169300,134,1526.9,1711731900000,11.003
1711734240000,10.977800,10.979200,10.966500,10.973100,3981.2,1711734299999,43688.1462400,216,1094.0,1711731900000,11.003
1711734300000,10.972100,10.977600,10.969600,10.971300,1256.9,1711734359999,13792.5573000,115,535.0,1711731900000,11.003
1711734360000,10.971100,10.974400,10.958200,10.966100,2272.5,1711734419999,24919.2630900,181,1167.2,1711731900000,11.003
1711734420000,10.965200,10.978500,10.965100,10.965700,8846.5,1711734479999,97081.5920300,208,2082.6,1711731900000,11.003
1711734480000,10.963900,10.979700,10.963900,10.975300,1750.0,1711734539999,19205.1515000,155,1412.9,1711731900000,11.003
1711734540000,10.975200,10.977000,10.960300,10.963200,1514.7,1711734599999,16612.5828500,157,269.2,1711731900000,11.003
1711734600000,10.962300,10.963400,10.954000,10.963400,4243.5,1711734659999,46499.0046000,248,2217.4,1711731900000,11.003
1711734660000,10.961600,10.976700,10.960600,10.965600,9638.8,1711734719999,105716.0111800,318,4464.5,1711731900000,11.003
1711734720000,10.965600,10.966200,10.921200,10.930400,20993.3,1711734779999,229656.4396800,1103,9632.1,1711731900000,11.003
1711734780000,10.930800,10.943000,10.919300,10.933700,4157.9,1711734839999,45449.3207400,365,1615.9,1711731900000,11.003
1711734840000,10.934500,10.945700,10.934400,10.936500,1351.3,1711734899999,14781.8203300,135,689.8,1711731900000,11.003
1711734900000,10.934400,10.935800,10.926500,10.935200,2030.2,1711734959999,22193.8789800,204,344.1,1711731900000,11.003
1711734960000,10.935400,10.960700,10.934400,10.958600,4270.7,1711735019999,46767.3911400,371,3312.8,1711731900000,11.003
1711735020000,10.957800,10.972900,10.952900,10.970700,3930.1,1711735079999,43079.3660500,285,3179.0,1711731900000,11.003
1711735080000,10.970100,10.977700,10.951400,10.952300,2028.6,1711735139999,22245.5980700,201,772.7,1711731900000,11.003
1711735140000,10.950800,10.966200,10.950800,10.953900,1492.6,1711735199999,16354.0144000,141,810.8,1711731900000,11.003
1711735200000,10.954700,10.967300,10.950400,10.960400,2887.6,1711735259999,31644.4623400,301,1641.0,1711731900000,11.003
1711735260000,10.960400,10.968000,10.952200,10.967200,4312.3,1711735319999,47254.5417900,362,3343.2,1711731900000,11.003
1711735320000,10.966800,10.974600,10.962100,10.962300,1840.1,1711735379999,20185.2456800,203,755.9,1711731900000,11.003
1711735380000,10.963500,10.968700,10.955700,10.957900,2921.0,1711735439999,32013.9063500,257,1771.4,1711731900000,11.003
1711735440000,10.957300,10.957300,10.935900,10.944300,5033.3,1711735499999,55088.9224100,287,2686.1,1711731900000,11.003
1711735500000,10.944200,10.947800,10.922700,10.929900,4173.8,1711735559999,45637.2636500,312,1078.2,1711731900000,11.003
1711735560000,10.930200,10.946500,10.923500,10.939100,2609.0,1711735619999,28517.6195100,278,1058.3,1711731900000,11.003
1711735620000,10.938300,10.946300,10.928300,10.928300,2502.2,1711735679999,27370.2249600,151,1169.1,1711731900000,11.003
1711735680000,10.928200,10.949900,10.928200,10.949800,3010.7,1711735739999,32924.3737500,191,2646.2,1711731900000,11.003
1711735740000,10.949000,10.972700,10.949000,10.964800,3339.6,1711735799999,36600.5091000,245,1689.3,1711731900000,11.003
1711735800000,10.964400,10.972100,10.957100,10.969000,3158.7,1711735859999,34633.6165300,266,2013.4,1711731900000,11.003
1711735860000,10.967800,10.976500,10.963400,10.966000,2823.9,1711735919999,30973.9817600,237,1642.6,1711731900000,11.003
1711735920000,10.966000,10.967700,10.947300,10.948400,2831.1,1711735979999,31032.5635500,261,1590.7,1711731900000,11.003
1711735980000,10.948400,10.962900,10.942800,10.954400,5878.5,1711736039999,64366.7154700,373,1553.6,1711731900000,11.003
1711736040000,10.955800,10.971900,10.953400,10.958900,9901.3,1711736099999,108567.4637400,362,7845.5,1711731900000,11.003
1711736100000,10.960100,10.972900,10.953600,10.958600,5270.0,1711736159999,57775.8069100,339,3094.0,1711731900000,11.003
1711736160000,10.959500,10.973500,10.959500,10.966200,1896.5,1711736219999,20799.6624800,171,1063.1,1711731900000,11.003
1711736220000,10.965300,10.965800,10.954600,10.962400,2596.3,1711736279999,28458.2580100,227,1061.0,1711731900000,11.003
1711736280000,10.961600,10.961600,10.953300,10.953300,1372.8,1711736339999,15041.6579100,156,867.2,1711731900000,11.003
1711736340000,10.953000,10.954600,10.942600,10.954600,3552.8,1711736399999,38894.9919000,248,548.5,1711731900000,11.003
1711736400000,10.954400,10.956700,10.947200,10.955600,3715.4,1711736459999,40689.2089900,229,2944.0,1711731900000,11.003
1711736460000,10.955800,10.959100,10.931800,10.933300,18240.2,1711736519999,199616.9848600,787,9002.2,1711731900000,11.003
1711736520000,10.931900,10.941100,10.927000,10.931100,3382.4,1711736579999,36981.0627000,204,2404.0,1711731900000,11.003
1711736580000,10.930300,10.930300,10.912500,10.918000,18854.0,1711736639999,205906.2740500,707,8747.2,1711731900000,11.003
1711736640000,10.918400,10.923600,10.909100,10.914800,6991.5,1711736699999,76326.9795400,523,4486.3,1711731900000,11.003
1711736700000,10.912700,10.913200,10.902100,10.902100,3035.2,1711736759999,33106.8172000,199,460.8,1711731900000,11.003
1711736760000,10.904300,10.914600,10.902100,10.910200,1912.3,1711736819999,20862.1652200,211,1319.1,1711731900000,11.003
1711736820000,10.910200,10.939300,10.910200,10.935200,2027.4,1711736879999,22150.5752600,202,1370.8,1711731900000,11.003
1711736880000,10.935200,10.943000,10.933800,10.938800,1029.1,1711736939999,11256.6806700,98,375.9,1711731900000,11.003
1711736940000,10.939200,10.951800,10.932400,10.948600,14147.0,1711736999999,154840.6195300,439,11244.6,1711731900000,11.003
1711737000000,10.948600,10.956600,10.945700,10.956600,1648.9,1711737059999,18055.7437400,151,931.6,1711731900000,11.003
1711737060000,10.957700,10.962000,10.949500,10.954500,1828.7,1711737119999,20038.0124400,155,615.8,1711731900000,11.003
1711737120000,10.953400,10.973500,10.944200,10.963600,6498.3,1711737179999,71238.4619700,356,4171.4,1711731900000,11.003
1711737180000,10.964900,10.971500,10.960900,10.969400,947.7,1711737239999,10392.2661400,121,257.7,1711731900000,11.003
1711737240000,10.970000,10.970600,10.959700,10.965100,3318.0,1711737299999,36381.7564300,211,845.5,1711731900000,11.003
1711737300000,10.966300,10.973000,10.953400,10.955100,2190.8,1711737359999,24018.6023100,188,587.1,1711731900000,11.003
1711737360000,10.954800,10.954800,10.944800,10.947900,2763.0,1711737419999,30249.5352500,195,629.3,1711731900000,11.003
1711737420000,10.947500,10.954100,10.946500,10.950500,1804.6,1711737479999,19761.9116800,113,901.9,1711731900000,11.003
1711737480000,10.948400,10.950800,10.944100,10.947500,1109.2,1711737539999,12142.7006100,92,598.3,1711731900000,11.003
1711737540000,10.946200,10.957300,10.946200,10.953600,707.7,1711737599999,7751.1337100,90,497.3,1711731900000,11.003
1711737600000,10.953000,10.963700,10.953000,10.959200,1229.3,1711737659999,13471.0666500,143,822.2,1711731900000,11.003
1711737660000,10.957900,10.962600,10.949100,10.949300,799.3,1711737719999,8757.2289500,103,430.0,1711731900000,11.003
1711737720000,10.949400,10.959700,10.949400,10.956300,2013.5,1711737779999,22061.5123000,215,990.8,1711731900000,11.003
1711737780000,10.956300,10.956400,10.946200,10.949400,5482.3,1711737839999,60028.0965800,267,1720.3,1711731900000,11.003
1711737840000,10.949800,10.951700,10.948400,10.951700,647.4,1711737899999,7088.9862600,75,496.9,1711731900000,11.003
1711737900000,10.951700,10.955900,10.943100,10.945300,1296.3,1711737959999,14191.7770600,149,533.0,1711731900000,11.003
1711737960000,10.946500,10.954200,10.943600,10.946800,1501.9,1711738019999,16444.5473300,129,394.3,1711731900000,11.003
1711738020000,10.946900,10.950200,10.945400,10.948900,1250.2,1711738079999,13686.7327800,90,790.1,1711731900000,11.003
1711738080000,10.948900,10.954400,10.942500,10.943200,4782.1,1711738139999,52361.5371400,294,3344.1,1711731900000,11.003
1711738140000,10.943200,10.948900,10.940100,10.940100,2104.0,1711738199999,23028.5060900,187,1423.2,1711731900000,11.003
1711738200000,10.942400,10.949600,10.940100,10.943800,3800.4,1711738259999,41592.2424500,272,2926.5,1711731900000,11.003
1711738260000,10.943000,10.948600,10.940000,10.945500,1744.8,1711738319999,19096.7178900,177,892.5,1711731900000,11.003
1711738320000,10.945500,10.955900,10.945500,10.947800,2138.5,1711738379999,23414.1537300,165,1325.1,1711731900000,11.003
1711738380000,10.947800,10.947800,10.939400,10.940200,3207.0,1711738439999,35089.4455300,167,823.6,1711731900000,11.003
1711738440000,10.942300,10.948200,10.941700,10.947800,1404.2,1711738499999,15367.7799200,146,619.6,1711731900000,11.003
1711738500000,10.946300,10.948800,10.945200,10.945400,2000.9,1711738559999,21904.0263400,164,944.9,1711731900000,11.003
1711738560000,10.946100,10.948100,10.940700,10.943200,2042.1,1711738619999,22350.4247100,233,829.7,1711731900000,11.003
1711738620000,10.943100,10.946500,10.940300,10.943800,1730.5,1711738679999,18937.5786300,135,1022.2,1711731900000,11.003
1711738680000,10.943800,10.947700,10.943800,10.945600,1015.5,1711738739999,11116.3007800,103,572.6,1711731900000,11.003
1711738740000,10.945400,10.956400,10.937600,10.949600,10556.8,1711738799999,115513.2460300,380,2450.1,1711731900000,11.003
1711738800000,10.949700,10.953300,10.944500,10.945600,2450.9,1711738859999,26836.0389900,164,1026.6,1711731900000,11.003
1711738860000,10.945700,10.951900,10.944900,10.948900,1026.7,1711738919999,11240.9055500,136,548.3,1711731900000,11.003
1711738920000,10.948900,10.952100,10.935000,10.940200,7357.4,1711738979999,80507.0524400,359,3144.2,1711731900000,11.003
1711738980000,10.940200,10.942400,10.938700,10.942400,899.3,1711739039999,9839.2753000,108,582.9,1711731900000,11.003
1711739040000,10.942400,10.946200,10.942400,10.943900,1222.7,1711739099999,13381.3943300,88,893.6,1711731900000,11.003
1711739100000,10.943800,10.948300,10.940900,10.946900,1785.2,1711739159999,19537.9675200,194,838.9,1711731900000,11.003
1711739160000,10.949700,10.951500,10.942300,10.944900,3300.2,1711739219999,36122.6667900,278,1632.4,1711731900000,11.003
1711739220000,10.944400,10.948800,10.940400,10.948800,2889.8,1711739279999,31624.4690500,201,1318.8,1711731900000,11.003
1711739280000,10.949000,10.956500,10.944700,10.953800,6618.3,1711739339999,72479.6453800,237,5181.2,1711731900000,11.003
1711739340000,10.953400,10.956000,10.945200,10.947300,4131.2,1711739399999,45244.4398500,307,2571.4,1711731900000,11.003
1711739400000,10.948000,10.960100,10.946000,10.960100,4924.9,1711739459999,53939.4987500,363,3848.2,1711731900000,11.003
1711739460000,10.960700,10.971200,10.957100,10.963900,6958.1,1711739519999,76285.9787800,356,4382.2,1711731900000,11.003
1711739520000,10.965300,10.973900,10.965300,10.968600,3817.9,1711739579999,41878.8289900,255,1820.8,1711731900000,11.003
1711739580000,10.968100,10.972600,10.963800,10.963800,4541.1,1711739639999,49811.5670600,250,2717.0,1711731900000,11.003
1711739640000,10.966200,10.971700,10.965400,10.968500,958.0,1711739699999,10506.4507200,78,519.9,1711731900000,11.003
1711739700000,10.968300,10.970800,10.952600,10.960200,5926.3,1711739759999,64959.6584900,268,1059.2,1711731900000,11.003
1711739760000,10.960200,10.960200,10.943500,10.948700,2851.8,1711739819999,31224.9792400,259,713.1,1711731900000,11.003
1711739820000,10.949200,10.962700,10.948600,10.958000,2823.8,1711739879999,30937.3277100,135,1495.8,1711731900000,11.003
1711739880000,10.956500,10.972000,10.951500,10.969800,1214.5,1711739939999,13314.4422200,115,978.0,1711731900000,11.003
1711739940000,10.968900,10.972200,10.960200,10.960600,4469.9,1711739999999,49017.8654700,202,677.8,1711731900000,11.003
1711740000000,10.960900,10.975800,10.960900,10.974900,1826.0,1711740059999,20031.5559900,155,1379.3,1711731900000,11.003
1711740060000,10.972100,10.974200,10.967000,10.969000,828.3,1711740119999,9087.2928000,151,200.0,1711731900000,11.003
1711740120000,10.968900,10.973300,10.947000,10.952300,9878.9,1711740179999,108243.4043400,502,2062.2,1711731900000,11.003
1711740180000,10.952100,10.960000,10.946600,10.959700,4049.4,1711740239999,44344.4936400,231,2104.9,1711731900000,11.003
