Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712229420000,0.11811,0.11819,0.11798,0.11798,147787,1712229479999,17452.39163,207,38486,1712232060000,0.12167
1712229480000,0.11799,0.11838,0.11799,0.11838,238434,1712229539999,28194.45021,384,195561,1712232060000,0.12167
1712229540000,0.11839,0.11857,0.11811,0.11815,414912,1712229599999,49125.70372,444,123813,1712232060000,0.12167
1712229600000,0.11815,0.11863,0.11805,0.11852,215224,1712229659999,25475.99330,388,121780,1712232060000,0.12167
1712229660000,0.11853,0.11871,0.11815,0.11820,264643,1712229719999,31360.02005,472,80523,1712232060000,0.12167
1712229720000,0.11819,0.11854,0.11807,0.11844,330062,1712229779999,39027.87469,428,188022,1712232060000,0.12167
1712229780000,0.11848,0.11861,0.11845,0.11850,112710,1712229839999,13359.29205,181,36738,1712232060000,0.12167
1712229840000,0.11851,0.11869,0.11849,0.11869,75347,1712229899999,8935.97439,157,47861,1712232060000,0.12167
1712229900000,0.11870,0.11877,0.11850,0.11850,149909,1712229959999,17779.72991,209,40420,1712232060000,0.12167
1712229960000,0.11850,0.11866,0.11833,0.11844,206361,1712230019999,24451.03559,268,101472,1712232060000,0.12167
1712230020000,0.11844,0.11873,0.11844,0.11872,120166,1712230079999,14248.63264,210,62128,1712232060000,0.12167
1712230080000,0.11872,0.11884,0.11864,0.11865,127676,1712230139999,15158.19603,169,74335,1712232060000,0.12167
1712230140000,0.11865,0.11866,0.11847,0.11862,123964,1712230199999,14700.77186,209,47898,1712232060000,0.12167
1712230200000,0.11864,0.11900,0.11853,0.11853,366869,1712230259999,43587.65188,382,246723,1712232060000,0.12167
1712230260000,0.11853,0.11900,0.11853,0.11900,110765,1712230319999,13156.08724,244,81835,1712232060000,0.12167
1712230320000,0.11898,0.11914,0.11856,0.11862,235492,1712230379999,27999.95186,440,60932,1712232060000,0.12167
1712230380000,0.11863,0.11904,0.11860,0.11900,156345,1712230439999,18575.27183,213,78849,1712232060000,0.12167
1712230440000,0.11901,0.11911,0.11869,0.11881,169063,1712230499999,20101.17785,248,72836,1712232060000,0.12167
1712230500000,0.11881,0.11910,0.11876,0.11908,178049,1712230559999,21187.20052,179,123697,1712232060000,0.12167
1712230560000,0.11908,0.11928,0.11900,0.11928,95457,1712230619999,11372.99670,143,33123,1712232060000,0.12167
1712230620000,0.11929,0.11930,0.11915,0.11922,80461,1712230679999,9593.70092,175,40591,1712232060000,0.12167
1712230680000,0.11923,0.11936,0.11883,0.11932,257049,1712230739999,30627.21944,399,126947,1712232060000,0.12167
1712230740000,0.11929,0.11936,0.11914,0.11920,107707,1712230799999,12846.81570,364,42736,1712232060000,0.12167
1712230800000,0.11918,0.11923,0.11904,0.11910,79978,1712230859999,9527.56781,145,35779,1712232060000,0.12167
1712230860000,0.11910,0.11930,0.11891,0.11920,152873,1712230919999,18209.48299,241,94950,1712232060000,0.12167
1712230920000,0.11925,0.11942,0.11923,0.11938,71447,1712230979999,8525.74597,152,41147,1712232060000,0.12167
1712230980000,0.11937,0.11938,0.11917,0.11917,78125,1712231039999,9321.79518,108,55389,1712232060000,0.12167
1712231040000,0.11916,0.11927,0.11913,0.11916,31522,1712231099999,3756.91380,73,14313,1712232060000,0.12167
1712231100000,0.11918,0.11936,0.11901,0.11931,173225,1712231159999,20633.48802,250,74977,1712232060000,0.12167
1712231160000,0.11931,0.11961,0.11923,0.11952,212849,1712231219999,25424.83381,181,179550,1712232060000,0.12167
1712231220000,0.11948,0.11948,0.11900,0.11900,130633,1712231279999,15574.26616,237,24695,1712232060000,0.12167
1712231280000,0.11900,0.11991,0.11900,0.11988,388965,1712231339999,46526.27851,422,279019,1712232060000,0.12167
1712231340000,0.11988,0.12036,0.11979,0.12036,631353,1712231399999,75845.16288,537,472583,1712232060000,0.12167
1712231400000,0.12036,0.12066,0.12014,0.12040,475392,1712231459999,57254.11241,646,172347,1712232060000,0.12167
1712231460000,0.12040,0.12056,0.12012,0.12051,371437,1712231519999,44684.58290,599,155703,1712232060000,0.12167
1712231520000,0.12052,0.12055,0.12022,0.12043,235782,1712231579999,28380.47535,347,121175,1712232060000,0.12167
1712231580000,0.12042,0.12056,0.12037,0.12047,111268,1712231639999,13403.50886,206,64396,1712232060000,0.12167
1712231640000,0.12044,0.12044,0.12011,0.12016,132033,1712231699999,15877.87917,252,32732,1712232060000,0.12167
1712231700000,0.12016,0.12043,0.12007,0.12020,163113,1712231759999,19612.16688,308,66667,1712232060000,0.12167
1712231760000,0.12020,0.12029,0.12007,0.12029,195941,1712231819999,23541.61732,199,100489,1712232060000,0.12167
1712231820000,0.12031,0.12036,0.12009,0.12020,156896,1712231879999,18864.48107,193,45581,1712232060000,0.12167
1712231880000,0.12020,0.12076,0.12012,0.12067,476017,1712231939999,57350.26096,440,349550,1712232060000,0.12167
1712231940000,0.12067,0.12070,0.12035,0.12044,240659,1712231999999,29007.52057,257,97367,1712232060000,0.12167
1712232000000,0.12043,0.12067,0.12030,0.12064,285088,1712232059999,34351.24670,371,169161,1712232060000,0.12167
1712232060000,0.12068,0.12209,0.12065,0.12165,1980004,1712232119999,240411.72406,1514,1468999,1712232060000,0.12167
1712232120000,0.12166,0.12173,0.12139,0.12160,467278,1712232179999,56806.78551,640,222549,1712232060000,0.12167
1712232180000,0.12160,0.12192,0.12138,0.12189,464625,1712232239999,56543.69034,784,298517,1712232060000,0.12167
1712232240000,0.12189,0.12283,0.12188,0.12257,991153,1712232299999,121255.63969,1114,536848,1712232060000,0.12167
1712232300000,0.12256,0.12264,0.12203,0.12207,899417,1712232359999,110057.29015,822,383057,1712232060000,0.12167
1712232360000,0.12204,0.12204,0.12179,0.12192,548235,1712232419999,66840.23077,574,292922,1712232060000,0.12167
1712232420000,0.12195,0.12195,0.12172,0.12190,354946,1712232479999,43239.59290,418,175265,1712232060000,0.12167
1712232480000,0.12189,0.12258,0.12180,0.12238,342905,1712232539999,41924.71421,458,206094,1712232060000,0.12167
1712232540000,0.12240,0.12264,0.12232,0.12250,394858,1712232599999,48363.46952,434,209119,1712232060000,0.12167
1712232600000,0.12249,0.12252,0.12225,0.12240,307079,1712232659999,37584.20014,378,151613,1712232060000,0.12167
1712232660000,0.12239,0.12297,0.12220,0.12295,264300,1712232719999,32395.15093,490,155524,1712232060000,0.12167
1712232720000,0.12293,0.12299,0.12258,0.12278,140829,1712232779999,17298.39159,269,69573,1712232060000,0.12167
1712232780000,0.12279,0.12323,0.12279,0.12318,294965,1712232839999,36279.38392,449,175464,1712232060000,0.12167
1712232840000,0.12316,0.12353,0.12300,0.12338,403544,1712232899999,49737.44850,556,213102,1712232060000,0.12167
1712232900000,0.12337,0.12386,0.12334,0.12379,356172,1712232959999,44031.47180,552,251990,1712232060000,0.12167
1712232960000,0.12378,0.12378,0.12316,0.12328,329315,1712233019999,40621.38479,533,133029,1712232060000,0.12167
1712233020000,0.12328,0.12331,0.12289,0.12327,419737,1712233079999,51682.03203,598,172766,1712232060000,0.12167
1712233080000,0.12328,0.12349,0.12303,0.12304,459696,1712233139999,56682.38229,461,171282,1712232060000,0.12167
1712233140000,0.12304,0.12337,0.12289,0.12331,274512,1712233199999,33807.46889,403,127349,1712232060000,0.12167
1712233200000,0.12329,0.12348,0.12309,0.12315,236993,1712233259999,29205.42048,305,95340,1712232060000,0.12167
1712233260000,0.12313,0.12346,0.12313,0.12338,123084,1712233319999,15177.31340,223,73234,1712232060000,0.12167
1712233320000,0.12339,0.12339,0.12299,0.12303,227357,1712233379999,28013.56232,356,97828,1712232060000,0.12167
1712233380000,0.12303,0.12340,0.12301,0.12330,321179,1712233439999,39565.49075,406,209258,1712232060000,0.12167
1712233440000,0.12331,0.12377,0.12322,0.12361,236265,1712233499999,29181.57677,351,87080,1712232060000,0.12167
1712233500000,0.12361,0.12377,0.12361,0.12374,142462,1712233559999,17617.74133,247,56395,1712232060000,0.12167
1712233560000,0.12374,0.12416,0.12350,0.12384,717474,1712233619999,88853.92414,796,343683,1712232060000,0.12167
1712233620000,0.12375,0.12415,0.12352,0.12397,380556,1712233679999,47121.94584,632,189031,1712232060000,0.12167
1712233680000,0.12397,0.12458,0.12316,0.12341,2530655,1712233739999,313099.32419,1983,590512,1712232060000,0.12167
1712233740000,0.12343,0.12379,0.12292,0.12303,853687,1712233799999,105317.40286,1010,321144,1712232060000,0.12167
1712233800000,0.12299,0.12350,0.12241,0.12252,868483,1712233859999,106769.41286,1152,286081,1712232060000,0.12167
1712233860000,0.12251,0.12253,0.12191,0.12195,882688,1712233919999,107924.52214,1092,292056,1712232060000,0.12167
1712233920000,0.12194,0.12224,0.12181,0.12189,702352,1712233979999,85698.60394,718,325890,1712232060000,0.12167
1712233980000,0.12188,0.12194,0.12064,0.12068,1627141,1712234039999,197413.99032,1254,415804,1712232060000,0.12167
1712234040000,0.12069,0.12081,0.11970,0.11979,1493214,1712234099999,179707.24158,1357,590351,1712232060000,0.12167
1712234100000,0.11980,0.12008,0.11961,0.11961,929126,1712234159999,111382.51129,797,450169,1712232060000,0.12167
1712234160000,0.11962,0.11975,0.11900,0.11913,983036,1712234219999,117371.83055,849,428049,1712232060000,0.12167
1712234220000,0.11911,0.11999,0.11905,0.11975,1375709,1712234279999,164401.57713,1100,949054,1712232060000,0.12167
1712234280000,0.11975,0.12006,0.11953,0.11968,523098,1712234339999,62686.36540,447,283646,1712232060000,0.12167
1712234340000,0.11968,0.12004,0.11959,0.11968,395469,1712234399999,47379.53332,449,228746,1712232060000,0.12167
1712234400000,0.11969,0.11981,0.11963,0.11966,652706,1712234459999,78124.48151,362,276394,1712232060000,0.12167
1712234460000,0.11968,0.12043,0.11965,0.12032,448962,1712234519999,53912.81150,467,324378,1712232060000,0.12167
1712234520000,0.12031,0.12193,0.12031,0.12177,1887755,1712234579999,228973.23838,1471,1305133,1712232060000,0.12167
1712234580000,0.12177,0.12220,0.12159,0.12164,1422259,1712234639999,173350.61736,1148,570185,1712232060000,0.12167
1712234640000,0.12161,0.12186,0.12138,0.12138,474754,1712234699999,57739.64610,484,237816,1712232060000,0.12167
1712234700000,0.12138,0.12152,0.12112,0.12131,497563,1712234759999,60364.93100,520,292675,1712232060000,0.12167
1712234760000,0.12133,0.12157,0.12124,0.12136,305936,1712234819999,37131.16827,403,161941,1712232060000,0.12167
1712234820000,0.12134,0.12223,0.12128,0.12212,285237,1712234879999,34742.64312,388,187863,1712232060000,0.12167
1712234880000,0.12213,0.12247,0.12119,0.12133,1610931,1712234939999,196287.33180,1056,291154,1712232060000,0.12167
1712234940000,0.12134,0.12143,0.12066,0.12096,938728,1712234999999,113555.59846,817,363682,1712232060000,0.12167
1712235000000,0.12098,0.12154,0.12098,0.12154,325149,1712235059999,39414.41611,414,163455,1712232060000,0.12167
1712235060000,0.12150,0.12181,0.12123,0.12157,427499,1712235119999,51970.88874,533,175500,1712232060000,0.12167
1712235120000,0.12157,0.12213,0.12122,0.12162,1045432,1712235179999,127150.70371,936,504935,1712232060000,0.12167
1712235180000,0.12163,0.12194,0.12075,0.12100,715131,1712235239999,86777.25219,976,290096,1712232060000,0.12167
1712235240000,0.12104,0.12147,0.12103,0.12138,282792,1712235299999,34291.67456,436,135639,1712232060000,0.12167
1712235300000,0.12143,0.12152,0.12104,0.12104,313136,1712235359999,37988.53688,390,103384,1712232060000,0.12167
1712235360000,0.12103,0.12133,0.12074,0.12078,213200,1712235419999,25813.18296,331,93423,1712232060000,0.12167
1712235420000,0.12078,0.12086,0.12034,0.12034,826728,1712235479999,99666.95028,570,104296,1712232060000,0.12167
1712235480000,0.12036,0.12051,0.11987,0.12003,691863,1712235539999,83164.87042,673,189673,1712232060000,0.12167
1712235540000,0.12004,0.12012,0.11990,0.11990,299105,1712235599999,35888.35346,306,147599,1712232060000,0.12167
1712235600000,0.11990,0.12002,0.11930,0.11962,878083,1712235659999,105120.97440,929,467975,1712232060000,0.12167
1712235660000,0.11960,0.12005,0.11958,0.11998,518443,1712235719999,62137.01444,673,314782,1712232060000,0.12167
1712235720000,0.12002,0.12050,0.11996,0.12035,329490,1712235779999,39618.20176,429,165195,1712232060000,0.12167
1712235780000,0.12033,0.12060,0.12014,0.12044,280854,1712235839999,33802.31326,359,179338,1712232060000,0.12167
1712235840000,0.12046,0.12093,0.12046,0.12047,193600,1712235899999,23361.97363,295,132580,1712232060000,0.12167
1712235900000,0.12046,0.12107,0.12043,0.12107,319719,1712235959999,38606.00213,343,203582,1712232060000,0.12167
1712235960000,0.12109,0.12140,0.12104,0.12110,382518,1712236019999,46371.02150,527,193383,1712232060000,0.12167
1712236020000,0.12113,0.12113,0.12071,0.12103,292042,1712236079999,35309.91552,379,178451,1712232060000,0.12167
1712236080000,0.12104,0.12167,0.12104,0.12165,233974,1712236139999,28412.93550,301,169188,1712232060000,0.12167
1712236140000,0.12167,0.12249,0.12162,0.12220,703738,1712236199999,85981.11466,667,401428,1712232060000,0.12167
1712236200000,0.12216,0.12226,0.12181,0.12205,282409,1712236259999,34453.08971,411,192677,1712232060000,0.12167
1712236260000,0.12204,0.12221,0.12197,0.12221,113568,1712236319999,13864.12970,164,85493,1712232060000,0.12167
1712236320000,0.12221,0.12229,0.12184,0.12214,134308,1712236379999,16401.26280,264,63824,1712232060000,0.12167
1712236380000,0.12213,0.12241,0.12151,0.12176,561796,1712236439999,68482.76343,535,133476,1712232060000,0.12167
1712236440000,0.12181,0.12194,0.12155,0.12186,356476,1712236499999,43399.20832,362,175336,1712232060000,0.12167
1712236500000,0.12189,0.12239,0.12189,0.12236,355869,1712236559999,43490.94724,451,235048,1712232060000,0.12167
1712236560000,0.12236,0.12269,0.12203,0.12226,255802,1712236619999,31329.10189,381,152188,1712232060000,0.12167
1712236620000,0.12226,0.12226,0.12185,0.12194,264616,1712236679999,32294.32672,393,121206,1712232060000,0.12167
1712236680000,0.12194,0.12238,0.12190,0.12231,188913,1712236739999,23082.39210,301,126584,1712232060000,0.12167
1712236740000,0.12230,0.12295,0.12217,0.12290,724856,1712236799999,88888.07915,452,616981,1712232060000,0.12167
1712236800000,0.12288,0.12347,0.12284,0.12287,660807,1712236859999,81390.98102,762,239080,1712232060000,0.12167
1712236860000,0.12286,0.12359,0.12278,0.12347,424091,1712236919999,52295.16166,681,241681,1712232060000,0.12167
1712236920000,0.12351,0.12368,0.12316,0.12345,438811,1712236979999,54201.68190,667,302235,1712232060000,0.12167
1712236980000,0.12348,0.12362,0.12303,0.12306,324881,1712237039999,40073.18870,408,83574,1712232060000,0.12167
1712237040000,0.12308,0.12356,0.12281,0.12281,269521,1712237099999,33232.23225,488,90610,1712232060000,0.12167
1712237100000,0.12280,0.12336,0.12266,0.12334,310100,1712237159999,38151.56203,592,182382,1712232060000,0.12167
1712237160000,0.12334,0.12335,0.12281,0.12329,115887,1712237219999,14266.44940,278,66382,1712232060000,0.12167
1712237220000,0.12328,0.12339,0.12279,0.12291,263729,1712237279999,32486.46824,343,83732,1712232060000,0.12167
1712237280000,0.12293,0.12344,0.12282,0.12320,237120,1712237339999,29190.62227,370,157647,1712232060000,0.12167
1712237340000,0.12325,0.12373,0.12319,0.12370,318657,1712237399999,39343.19318,428,211062,1712232060000,0.12167
1712237400000,0.12372,0.12377,0.12318,0.12355,751356,1712237459999,92785.03740,784,251989,1712232060000,0.12167
1712237460000,0.12355,0.12370,0.12300,0.12319,285951,1712237519999,35260.74556,402,118924,1712232060000,0.12167
1712237520000,0.12320,0.12327,0.12288,0.12308,189319,1712237579999,23294.95848,284,94984,1712232060000,0.12167
1712237580000,0.12311,0.12339,0.12291,0.12296,218897,1712237639999,26943.46353,382,87435,1712232060000,0.12167
1712237640000,0.12297,0.12322,0.12277,0.12285,216531,1712237699999,26630.23416,342,106853,1712232060000,0.12167
1712237700000,0.12284,0.12320,0.12268,0.12281,242799,1712237759999,29834.83459,478,81444,1712232060000,0.12167
1712237760000,0.12272,0.12282,0.12258,0.12278,206155,1712237819999,25289.68722,322,125994,1712232060000,0.12167
1712237820000,0.12278,0.12310,0.12277,0.12285,197832,1712237879999,24314.81331,303,100601,1712232060000,0.12167
1712237880000,0.12282,0.12289,0.12274,0.12284,106628,1712237939999,13095.91328,151,48923,1712232060000,0.12167
1712237940000,0.12283,0.12311,0.12272,0.12272,170566,1712237999999,20970.56039,283,93331,1712232060000,0.12167
1712238000000,0.12272,0.12316,0.12272,0.12304,197433,1712238059999,24280.37712,272,126616,1712232060000,0.12167
1712238060000,0.12301,0.12304,0.12240,0.12248,278179,1712238119999,34160.87250,374,71866,1712232060000,0.12167
1712238120000,0.12248,0.12266,0.12210,0.12266,420932,1712238179999,51482.84799,466,151489,1712232060000,0.12167
1712238180000,0.12266,0.12297,0.12264,0.12287,181512,1712238239999,22292.90907,258,105554,1712232060000,0.12167
1712238240000,0.12287,0.12297,0.12254,0.12258,145899,1712238299999,17906.99568,203,62016,1712232060000,0.12167
1712238300000,0.12255,0.12290,0.12239,0.12242,199323,1712238359999,24437.09173,359,64768,1712232060000,0.12167
1712238360000,0.12242,0.12246,0.12199,0.12212,171482,1712238419999,20949.96089,263,98426,1712232060000,0.12167
1712238420000,0.12212,0.12216,0.12173,0.12180,240562,1712238479999,29328.40380,352,75028,1712232060000,0.12167
1712238480000,0.12184,0.12207,0.12184,0.12202,113133,1712238539999,13797.84274,184,82428,1712232060000,0.12167
1712238540000,0.12201,0.12211,0.12188,0.12200,109701,1712238599999,13382.66881,173,46365,1712232060000,0.12167
1712238600000,0.12205,0.12212,0.12200,0.12200,117105,1712238659999,14290.05335,129,35975,1712232060000,0.12167
1712238660000,0.12200,0.12204,0.12143,0.12143,221166,1712238719999,26951.62993,286,45912,1712232060000,0.12167
1712238720000,0.12142,0.12175,0.12131,0.12157,426261,1712238779999,51790.98917,418,241575,1712232060000,0.12167
1712238780000,0.12160,0.12174,0.12153,0.12163,133438,1712238839999,16229.52405,181,31112,1712232060000,0.12167
1712238840000,0.12163,0.12195,0.12151,0.12190,154285,1712238899999,18788.62976,199,122458,1712232060000,0.12167
1712238900000,0.12190,0.12191,0.12136,0.12136,88510,1712238959999,10766.95554,171,39106,1712232060000,0.12167
1712238960000,0.12136,0.12163,0.12130,0.12157,140027,1712239019999,17005.02704,206,102563,1712232060000,0.12167
1712239020000,0.12158,0.12165,0.12145,0.12145,134245,1712239079999,16313.26378,201,38703,1712232060000,0.12167
1712239080000,0.12150,0.12162,0.12144,0.12161,89772,1712239139999,10910.05501,129,58444,1712232060000,0.12167
1712239140000,0.12163,0.12186,0.12160,0.12174,145164,1712239199999,17670.66994,212,78160,1712232060000,0.12167
1712239200000,0.12173,0.12192,0.12170,0.12171,185400,1712239259999,22584.36460,242,84111,1712232060000,0.12167
1712239260000,0.12171,0.12172,0.12125,0.12154,246807,1712239319999,29980.98464,419,92172,1712232060000,0.12167
1712239320000,0.12152,0.12212,0.12144,0.12212,560699,1712239379999,68273.08182,536,438865,1712232060000,0.12167
1712239380000,0.12212,0.12247,0.12194,0.12200,227440,1712239439999,27793.34636,357,70710,1712232060000,0.12167
1712239440000,0.12200,0.12247,0.12186,0.12239,178625,1712239499999,21816.79228,325,92294,1712232060000,0.12167
1712239500000,0.12242,0.12304,0.12184,0.12297,777848,1712239559999,95196.40997,737,311735,1712232060000,0.12167
1712239560000,0.12299,0.12329,0.12288,0.12301,471423,1712239619999,58026.41563,589,205488,1712232060000,0.12167
1712239620000,0.12304,0.12340,0.12295,0.12308,334899,1712239679999,41241.48047,389,118079,1712232060000,0.12167
1712239680000,0.12305,0.12323,0.12290,0.12307,181941,1712239739999,22393.63018,248,79995,1712232060000,0.12167
1712239740000,0.12308,0.12357,0.12308,0.12343,223118,1712239799999,27522.06604,487,111551,1712232060000,0.12167
1712239800000,0.12342,0.12398,0.12340,0.12391,350992,1712239859999,43399.33037,521,197505,1712232060000,0.12167
1712239860000,0.12388,0.12397,0.12344,0.12344,157840,1712239919999,19528.63950,315,73625,1712232060000,0.12167
1712239920000,0.12343,0.12371,0.12313,0.12324,564223,1712239979999,69638.08628,474,100312,1712232060000,0.12167
1712239980000,0.12328,0.12363,0.12314,0.12363,263665,1712240039999,32525.37539,421,194055,1712232060000,0.12167
1712240040000,0.12359,0.12376,0.12337,0.12362,142003,1712240099999,17550.29721,267,70281,1712232060000,0.12167
1712240100000,0.12354,0.12354,0.12302,0.12334,447897,1712240159999,55227.42884,430,208758,1712232060000,0.12167
1712240160000,0.12332,0.12343,0.12317,0.12340,180833,1712240219999,22298.87809,316,122909,1712232060000,0.12167
1712240220000,0.12340,0.12376,0.12340,0.12371,88055,1712240279999,10877.57859,168,72199,1712232060000,0.12167
1712240280000,0.12371,0.12384,0.12314,0.12336,170368,1712240339999,21032.28528,310,71531,1712232060000,0.12167
1712240340000,0.12333,0.12346,0.12312,0.12316,94673,1712240399999,11669.88313,228,55121,1712232060000,0.12167
1712240400000,0.12319,0.12338,0.12290,0.12336,240026,1712240459999,29556.66651,301,119179,1712232060000,0.12167
1712240460000,0.12334,0.12335,0.12294,0.12297,187307,1712240519999,23071.91322,214,79727,1712232060000,0.12167
1712240520000,0.12294,0.12336,0.12291,0.12319,252590,1712240579999,31110.07747,277,210786,1712232060000,0.12167
1712240580000,0.12325,0.12339,0.12302,0.12304,191658,1712240639999,23605.51926,257,44053,1712232060000,0.12167
1712240640000,0.12303,0.12314,0.12265,0.12280,245772,1712240699999,30187.80900,308,84229,1712232060000,0.12167
1712240700000,0.12281,0.12295,0.12266,0.12291,116056,1712240759999,14258.28949,213,85331,1712232060000,0.12167
1712240760000,0.12292,0.12309,0.12276,0.12295,211834,1712240819999,26041.04132,288,112442,1712232060000,0.12167
1712240820000,0.12293,0.12324,0.12265,0.12289,482020,1712240879999,59293.13787,391,274749,1712232060000,0.12167
1712240880000,0.12285,0.12331,0.12285,0.12315,270890,1712240939999,33335.06429,313,93444,1712232060000,0.12167
1712240940000,0.12319,0.12345,0.12319,0.12337,209709,1712240999999,25862.55832,195,164748,1712232060000,0.12167
1712241000000,0.12341,0.12360,0.12329,0.12360,328705,1712241059999,40573.57168,293,137929,1712232060000,0.12167
1712241060000,0.12362,0.12383,0.12362,0.12375,182488,1712241119999,22575.96697,234,93694,1712232060000,0.12167
1712241120000,0.12372,0.12390,0.12344,0.12362,215400,1712241179999,26647.65083,298,127797,1712232060000,0.12167
1712241180000,0.12361,0.12386,0.12356,0.12362,162103,1712241239999,20048.02327,274,83236,1712232060000,0.12167
1712241240000,0.12360,0.12376,0.12346,0.12346,198677,1712241299999,24555.89130,245,48634,1712232060000,0.12167
