Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710558120000,143.07,143.19,142.98,143.01,84.378,1710558179999,12072.93798,110,10.404,1710562320000,144.7
1710558180000,143.02,143.23,142.96,143.23,55.827,1710558239999,7986.57915,129,43.683,1710562320000,144.7
1710558240000,143.23,143.34,143.16,143.19,72.368,1710558299999,10367.74460,176,31.120,1710562320000,144.7
1710558300000,143.17,143.23,143.10,143.16,39.048,1710558359999,5590.46251,131,15.724,1710562320000,144.7
1710558360000,143.16,143.45,143.13,143.42,67.110,1710558419999,9617.73785,160,36.677,1710562320000,144.7
1710558420000,143.40,143.57,143.38,143.54,78.180,1710558479999,11217.70554,148,53.065,1710562320000,144.7
1710558480000,143.56,143.83,143.53,143.78,129.703,1710558539999,18636.25881,210,95.692,1710562320000,144.7
1710558540000,143.78,143.93,143.65,143.88,157.945,1710558599999,22712.16115,267,83.527,1710562320000,144.7
1710558600000,143.88,143.99,143.86,143.98,69.192,1710558659999,9958.25239,189,43.972,1710562320000,144.7
1710558660000,143.95,144.00,143.87,143.97,44.498,1710558719999,6404.77795,106,14.897,1710562320000,144.7
1710558720000,144.00,144.17,143.49,144.13,721.322,1710558779999,103787.22824,583,264.348,1710562320000,144.7
1710558780000,144.09,144.09,143.92,144.03,62.342,1710558839999,8977.44462,115,10.451,1710562320000,144.7
1710558840000,144.05,144.09,143.96,144.02,86.148,1710558899999,12408.78872,126,14.189,1710562320000,144.7
1710558900000,144.08,144.20,144.08,144.16,51.554,1710558959999,7431.25153,74,42.119,1710562320000,144.7
1710558960000,144.18,144.18,144.04,144.10,61.831,1710559019999,8910.59063,90,4.637,1710562320000,144.7
1710559020000,144.10,144.11,144.01,144.11,32.210,1710559079999,4640.14422,66,10.686,1710562320000,144.7
1710559080000,144.10,144.10,144.01,144.03,42.023,1710559139999,6053.66990,116,21.082,1710562320000,144.7
1710559140000,144.03,144.03,143.88,143.88,83.960,1710559199999,12087.56455,62,20.336,1710562320000,144.7
1710559200000,143.89,144.01,143.89,143.93,88.361,1710559259999,12719.00570,113,77.560,1710562320000,144.7
1710559260000,143.91,144.01,143.82,144.01,40.898,1710559319999,5884.89903,101,8.231,1710562320000,144.7
1710559320000,144.02,144.20,143.97,144.02,110.758,1710559379999,15960.07828,153,77.734,1710562320000,144.7
1710559380000,144.01,144.07,143.88,144.03,68.338,1710559439999,9839.78350,135,19.112,1710562320000,144.7
1710559440000,144.05,144.11,144.03,144.06,28.634,1710559499999,4125.41989,82,6.429,1710562320000,144.7
1710559500000,144.07,144.18,143.98,144.15,87.941,1710559559999,12671.61204,161,58.017,1710562320000,144.7
1710559560000,144.15,144.35,144.14,144.30,118.520,1710559619999,17096.99571,245,59.925,1710562320000,144.7
1710559620000,144.31,144.36,144.21,144.29,97.317,1710559679999,14042.53578,168,24.287,1710562320000,144.7
1710559680000,144.27,144.31,144.16,144.20,47.810,1710559739999,6896.78265,115,9.635,1710562320000,144.7
1710559740000,144.21,144.37,144.21,144.32,38.724,1710559799999,5588.54047,78,23.341,1710562320000,144.7
1710559800000,144.33,144.39,144.30,144.31,46.830,1710559859999,6759.97914,110,28.132,1710562320000,144.7
1710559860000,144.33,144.34,144.31,144.31,19.523,1710559919999,2817.72088,45,2.725,1710562320000,144.7
1710559920000,144.30,144.32,144.26,144.28,93.124,1710559979999,13435.24551,84,9.065,1710562320000,144.7
1710559980000,144.28,144.36,144.27,144.36,16.221,1710560039999,2340.83511,63,10.883,1710562320000,144.7
1710560040000,144.35,144.39,144.35,144.39,40.123,1710560099999,5792.42771,71,29.980,1710562320000,144.7
1710560100000,144.39,144.45,144.35,144.39,86.575,1710560159999,12501.13201,132,56.933,1710562320000,144.7
1710560160000,144.38,144.41,144.35,144.38,30.704,1710560219999,4432.94356,74,16.169,1710562320000,144.7
1710560220000,144.41,144.49,144.37,144.37,188.059,1710560279999,27158.95622,181,160.155,1710562320000,144.7
1710560280000,144.37,144.50,144.26,144.40,271.126,1710560339999,39140.90903,278,54.310,1710562320000,144.7
1710560340000,144.40,144.45,144.40,144.45,15.832,1710560399999,2286.86712,40,4.761,1710562320000,144.7
1710560400000,144.45,144.50,144.39,144.39,27.726,1710560459999,4005.71086,79,7.280,1710562320000,144.7
1710560460000,144.38,144.43,144.32,144.43,23.674,1710560519999,3417.54273,69,6.080,1710562320000,144.7
1710560520000,144.42,144.46,144.37,144.40,19.756,1710560579999,2853.32613,51,4.881,1710562320000,144.7
1710560580000,144.40,144.40,144.26,144.38,68.082,1710560639999,9827.30581,106,16.412,1710562320000,144.7
1710560640000,144.40,144.41,144.35,144.38,41.618,1710560699999,6009.28168,96,14.552,1710562320000,144.7
1710560700000,144.41,144.50,144.29,144.37,188.938,1710560759999,27286.57751,199,100.016,1710562320000,144.7
1710560760000,144.38,144.38,144.05,144.05,203.724,1710560819999,29384.73272,166,15.057,1710562320000,144.7
1710560820000,144.03,144.05,143.92,143.93,52.907,1710560879999,7618.23872,97,8.886,1710562320000,144.7
1710560880000,143.93,144.07,143.91,143.98,105.568,1710560939999,15200.15677,170,94.754,1710562320000,144.7
1710560940000,143.99,144.08,143.91,144.06,138.109,1710560999999,19886.80811,153,108.642,1710562320000,144.7
1710561000000,144.05,144.19,144.01,144.02,64.313,1710561059999,9266.89188,158,38.996,1710562320000,144.7
1710561060000,144.03,144.12,144.01,144.02,34.820,1710561119999,5015.96850,100,22.827,1710562320000,144.7
1710561120000,144.02,144.07,143.95,143.99,50.831,1710561179999,7320.35445,85,21.185,1710562320000,144.7
1710561180000,143.98,144.01,143.76,143.84,69.374,1710561239999,9981.33554,116,19.377,1710562320000,144.7
1710561240000,143.81,143.85,143.72,143.84,91.784,1710561299999,13196.29186,100,18.998,1710562320000,144.7
1710561300000,143.84,144.00,143.81,143.98,90.728,1710561359999,13057.80453,173,58.038,1710562320000,144.7
1710561360000,143.97,144.03,143.89,143.89,31.557,1710561419999,4543.05999,68,13.839,1710562320000,144.7
1710561420000,143.88,143.90,143.82,143.87,47.237,1710561479999,6794.87805,83,28.131,1710562320000,144.7
1710561480000,143.87,143.88,143.76,143.88,95.899,1710561539999,13793.17741,107,19.659,1710562320000,144.7
1710561540000,143.89,143.91,143.81,143.81,17.979,1710561599999,2587.21931,43,4.433,1710562320000,144.7
1710561600000,143.80,143.99,143.54,143.56,370.421,1710561659999,53255.76645,439,216.395,1710562320000,144.7
1710561660000,143.58,143.63,143.51,143.52,30.993,1710561719999,4449.30941,111,4.126,1710562320000,144.7
1710561720000,143.52,143.53,143.47,143.47,27.065,1710561779999,3883.72025,73,5.356,1710562320000,144.7
1710561780000,143.47,143.55,143.36,143.45,68.018,1710561839999,9756.99779,165,27.869,1710562320000,144.7
1710561840000,143.44,143.68,143.44,143.57,108.023,1710561899999,15510.80429,145,100.393,1710562320000,144.7
1710561900000,143.57,143.67,143.53,143.57,29.795,1710561959999,4277.53994,91,9.387,1710562320000,144.7
1710561960000,143.57,143.65,143.45,143.56,113.246,1710562019999,16258.25549,151,29.670,1710562320000,144.7
1710562020000,143.56,143.69,143.56,143.66,46.168,1710562079999,6631.06939,88,18.753,1710562320000,144.7
1710562080000,143.69,143.75,143.65,143.70,60.498,1710562139999,8693.61128,76,31.757,1710562320000,144.7
1710562140000,143.70,143.76,143.62,143.62,106.946,1710562199999,15367.62489,143,39.400,1710562320000,144.7
1710562200000,143.62,143.95,143.57,143.94,198.317,1710562259999,28518.86913,237,110.170,1710562320000,144.7
1710562260000,143.93,143.95,143.86,143.94,35.730,1710562319999,5141.40852,80,17.014,1710562320000,144.7
1710562320000,143.94,144.79,143.77,144.29,1166.469,1710562379999,168436.23161,917,737.550,1710562320000,144.7
1710562380000,144.29,144.36,144.05,144.06,161.085,1710562439999,23231.29847,263,100.024,1710562320000,144.7
1710562440000,144.06,144.15,144.06,144.09,44.494,1710562499999,6411.57921,83,32.647,1710562320000,144.7
1710562500000,144.11,144.39,144.11,144.39,51.262,1710562559999,7394.61276,172,21.416,1710562320000,144.7
1710562560000,144.37,144.63,144.30,144.63,95.972,1710562619999,13865.25625,251,79.816,1710562320000,144.7
1710562620000,144.61,144.75,144.60,144.63,60.240,1710562679999,8714.57415,176,23.602,1710562320000,144.7
1710562680000,144.62,144.62,144.52,144.57,29.681,1710562739999,4290.78948,66,10.797,1710562320000,144.7
1710562740000,144.59,144.90,144.52,144.85,165.604,1710562799999,23975.01141,319,127.994,1710562320000,144.7
1710562800000,144.85,144.91,144.77,144.86,54.998,1710562859999,7966.35147,171,13.044,1710562320000,144.7
1710562860000,144.84,144.89,144.76,144.81,20.531,1710562919999,2973.63779,100,12.493,1710562320000,144.7
1710562920000,144.83,144.89,144.75,144.81,92.313,1710562979999,13368.24215,164,18.632,1710562320000,144.7
1710562980000,144.81,144.81,144.74,144.74,11.734,1710563039999,1698.60841,62,2.522,1710562320000,144.7
1710563040000,144.75,144.79,144.70,144.76,32.237,1710563099999,4665.83979,92,13.258,1710562320000,144.7
1710563100000,144.76,144.81,144.71,144.80,33.070,1710563159999,4787.17943,127,11.370,1710562320000,144.7
1710563160000,144.80,144.80,144.70,144.76,15.467,1710563219999,2238.72289,123,6.585,1710562320000,144.7
1710563220000,144.74,144.81,144.69,144.81,13.054,1710563279999,1889.45653,124,8.712,1710562320000,144.7
1710563280000,144.78,144.88,144.72,144.72,29.855,1710563339999,4324.05552,97,8.264,1710562320000,144.7
1710563340000,144.72,144.81,144.63,144.63,25.618,1710563399999,3708.28001,72,8.223,1710562320000,144.7
1710563400000,144.62,144.78,144.58,144.75,34.082,1710563459999,4930.18559,96,15.686,1710562320000,144.7
1710563460000,144.74,144.85,144.60,144.60,40.300,1710563519999,5835.26459,98,12.574,1710562320000,144.7
1710563520000,144.60,144.60,144.27,144.27,45.396,1710563579999,6555.92096,133,15.238,1710562320000,144.7
1710563580000,144.27,144.27,143.80,143.80,196.659,1710563639999,28318.04768,354,22.261,1710562320000,144.7
1710563640000,143.83,143.90,143.68,143.72,74.201,1710563699999,10667.95158,213,37.092,1710562320000,144.7
1710563700000,143.72,143.83,143.61,143.78,164.452,1710563759999,23635.73155,341,109.762,1710562320000,144.7
1710563760000,143.76,143.90,143.71,143.85,64.944,1710563819999,9338.60112,156,18.113,1710562320000,144.7
1710563820000,143.82,143.94,143.81,143.86,123.149,1710563879999,17718.96503,122,44.460,1710562320000,144.7
1710563880000,143.87,143.95,143.74,143.85,52.304,1710563939999,7525.89816,142,27.325,1710562320000,144.7
1710563940000,143.89,143.92,143.76,143.89,30.997,1710563999999,4459.11175,88,19.011,1710562320000,144.7
1710564000000,143.95,144.02,143.89,144.01,57.100,1710564059999,8219.30886,116,49.035,1710562320000,144.7
1710564060000,144.01,144.11,143.98,144.11,37.699,1710564119999,5430.29782,85,12.948,1710562320000,144.7
1710564120000,144.10,144.25,144.07,144.24,44.238,1710564179999,6377.57000,114,27.835,1710562320000,144.7
1710564180000,144.24,144.47,144.16,144.44,77.618,1710564239999,11203.75981,190,51.325,1710562320000,144.7
1710564240000,144.45,144.54,144.31,144.31,73.412,1710564299999,10606.59974,133,43.861,1710562320000,144.7
1710564300000,144.30,144.45,144.24,144.42,51.267,1710564359999,7399.63429,117,37.517,1710562320000,144.7
1710564360000,144.42,144.43,144.31,144.35,9.014,1710564419999,1301.47619,50,1.386,1710562320000,144.7
1710564420000,144.30,144.36,144.14,144.28,55.287,1710564479999,7973.98704,90,12.305,1710562320000,144.7
1710564480000,144.34,144.39,144.27,144.37,58.136,1710564539999,8389.97970,87,10.518,1710562320000,144.7
1710564540000,144.31,144.31,144.09,144.09,41.101,1710564599999,5928.18279,89,15.657,1710562320000,144.7
1710564600000,144.06,144.07,143.68,143.86,152.999,1710564659999,22001.25267,243,66.170,1710562320000,144.7
1710564660000,143.88,143.95,143.81,143.94,8.845,1710564719999,1272.51437,58,5.954,1710562320000,144.7
1710564720000,143.92,144.16,143.90,144.08,35.811,1710564779999,5158.83846,135,12.401,1710562320000,144.7
1710564780000,144.05,144.09,143.88,143.88,11.718,1710564839999,1687.43142,67,4.057,1710562320000,144.7
1710564840000,143.90,143.96,143.80,143.81,22.197,1710564899999,3194.05269,50,16.912,1710562320000,144.7
1710564900000,143.81,143.86,143.76,143.82,25.127,1710564959999,3613.02256,94,17.714,1710562320000,144.7
1710564960000,143.82,143.82,143.66,143.66,6.288,1710565019999,904.04589,51,1.790,1710562320000,144.7
1710565020000,143.69,143.82,143.60,143.82,40.664,1710565079999,5842.39005,87,36.730,1710562320000,144.7
1710565080000,143.80,143.80,143.69,143.69,25.937,1710565139999,3728.85197,60,5.504,1710562320000,144.7
1710565140000,143.71,143.80,143.66,143.71,62.881,1710565199999,9038.78372,70,57.922,1710562320000,144.7
1710565200000,143.71,143.95,143.71,143.84,51.614,1710565259999,7425.29556,167,39.631,1710562320000,144.7
1710565260000,143.87,143.89,143.65,143.65,32.925,1710565319999,4734.00013,101,18.821,1710562320000,144.7
1710565320000,143.65,143.81,143.62,143.81,46.488,1710565379999,6680.32290,121,27.902,1710562320000,144.7
1710565380000,143.73,143.86,143.54,143.77,196.934,1710565439999,28306.29878,236,175.071,1710562320000,144.7
1710565440000,143.78,143.78,143.67,143.70,26.224,1710565499999,3768.79140,73,7.909,1710562320000,144.7
1710565500000,143.67,143.75,143.64,143.71,29.174,1710565559999,4191.99949,79,17.423,1710562320000,144.7
1710565560000,143.73,143.77,143.62,143.69,34.233,1710565619999,4919.89705,80,17.987,1710562320000,144.7
1710565620000,143.65,143.71,143.44,143.58,93.468,1710565679999,13421.56478,202,28.790,1710562320000,144.7
1710565680000,143.59,143.72,143.53,143.64,38.420,1710565739999,5518.14122,95,15.715,1710562320000,144.7
1710565740000,143.63,143.88,143.63,143.88,33.550,1710565799999,4822.36255,115,28.388,1710562320000,144.7
1710565800000,143.90,143.99,143.77,143.89,72.633,1710565859999,10452.12988,161,41.026,1710562320000,144.7
1710565860000,143.89,143.94,143.81,143.93,29.668,1710565919999,4267.60502,74,9.143,1710562320000,144.7
1710565920000,143.98,143.98,143.74,143.74,79.230,1710565979999,11398.38263,146,9.906,1710562320000,144.7
1710565980000,143.78,143.78,143.68,143.75,42.409,1710566039999,6094.79056,115,27.560,1710562320000,144.7
1710566040000,143.73,143.73,143.62,143.65,39.800,1710566099999,5718.40692,111,17.439,1710562320000,144.7
1710566100000,143.62,143.91,143.60,143.91,39.116,1710566159999,5620.73475,111,26.622,1710562320000,144.7
1710566160000,143.89,143.94,143.75,143.82,38.555,1710566219999,5545.59330,139,13.475,1710562320000,144.7
1710566220000,143.80,143.94,143.57,143.83,169.747,1710566279999,24390.72459,235,48.426,1710562320000,144.7
1710566280000,143.82,143.84,143.36,143.39,204.829,1710566339999,29401.34912,231,49.904,1710562320000,144.7
1710566340000,143.41,143.60,143.19,143.24,196.024,1710566399999,28097.99584,330,74.864,1710562320000,144.7
1710566400000,143.24,143.40,143.17,143.35,60.875,1710566459999,8723.23246,175,30.389,1710562320000,144.7
1710566460000,143.31,143.35,143.21,143.26,32.649,1710566519999,4677.70605,97,19.916,1710562320000,144.7
1710566520000,143.25,143.46,143.19,143.43,109.454,1710566579999,15684.26896,118,102.346,1710562320000,144.7
1710566580000,143.47,143.54,143.36,143.49,66.850,1710566639999,9589.87771,109,28.491,1710562320000,144.7
1710566640000,143.47,143.65,143.45,143.58,87.978,1710566699999,12626.82862,137,82.046,1710562320000,144.7
1710566700000,143.59,143.63,143.44,143.58,55.087,1710566759999,7906.04323,130,38.246,1710562320000,144.7
1710566760000,143.59,143.59,143.41,143.41,59.077,1710566819999,8474.42548,100,35.757,1710562320000,144.7
1710566820000,143.40,143.43,143.29,143.30,30.956,1710566879999,4437.20778,108,16.851,1710562320000,144.7
1710566880000,143.29,143.40,143.04,143.11,180.662,1710566939999,25853.78568,223,112.806,1710562320000,144.7
1710566940000,143.11,143.11,142.84,142.93,196.927,1710566999999,28153.17221,235,48.542,1710562320000,144.7
1710567000000,142.93,143.19,142.93,143.18,35.468,1710567059999,5074.59767,139,18.551,1710562320000,144.7
1710567060000,143.16,143.29,143.16,143.23,29.142,1710567119999,4173.62784,65,25.883,1710562320000,144.7
1710567120000,143.23,143.25,143.13,143.21,44.477,1710567179999,6369.44041,101,5.435,1710562320000,144.7
1710567180000,143.25,143.39,143.25,143.36,18.189,1710567239999,2606.88182,80,7.958,1710562320000,144.7
1710567240000,143.36,143.59,143.36,143.48,60.738,1710567299999,8715.93740,113,42.886,1710562320000,144.7
1710567300000,143.50,143.53,143.40,143.40,30.545,1710567359999,4381.22545,74,14.579,1710562320000,144.7
1710567360000,143.42,143.47,143.35,143.35,35.787,1710567419999,5131.62737,90,14.887,1710562320000,144.7
1710567420000,143.35,143.35,143.20,143.21,29.854,1710567479999,4277.41107,69,8.681,1710562320000,144.7
1710567480000,143.20,143.20,143.07,143.11,53.951,1710567539999,7720.92677,120,39.341,1710562320000,144.7
1710567540000,143.10,143.16,143.06,143.14,24.334,1710567599999,3482.06737,83,9.826,1710562320000,144.7
1710567600000,143.13,143.19,143.01,143.16,82.579,1710567659999,11814.98466,149,46.520,1710562320000,144.7
1710567660000,143.17,143.23,143.06,143.06,24.186,1710567719999,3461.49660,83,5.570,1710562320000,144.7
1710567720000,143.03,143.07,142.90,142.95,160.881,1710567779999,23006.43077,156,109.853,1710562320000,144.7
1710567780000,142.96,143.07,142.96,143.04,34.766,1710567839999,4972.44805,83,14.903,1710562320000,144.7
1710567840000,143.00,143.20,143.00,143.11,34.051,1710567899999,4873.12244,97,20.408,1710562320000,144.7
1710567900000,143.11,143.14,143.01,143.14,18.142,1710567959999,2595.62865,110,12.291,1710562320000,144.7
1710567960000,143.14,143.14,143.05,143.09,19.326,1710568019999,2765.24474,80,13.775,1710562320000,144.7
1710568020000,143.12,143.17,142.97,142.98,54.728,1710568079999,7832.53613,103,34.225,1710562320000,144.7
1710568080000,142.97,142.97,142.72,142.76,259.094,1710568139999,37017.89596,151,30.655,1710562320000,144.7
1710568140000,142.74,142.92,142.70,142.81,31.132,1710568199999,4444.59098,119,17.005,1710562320000,144.7
1710568200000,142.86,142.86,142.76,142.81,42.851,1710568259999,6118.69074,93,36.323,1710562320000,144.7
1710568260000,142.82,142.82,142.76,142.81,6.441,1710568319999,919.66968,38,5.383,1710562320000,144.7
1710568320000,142.81,142.94,142.76,142.80,60.759,1710568379999,8680.31765,128,14.623,1710562320000,144.7
1710568380000,142.80,142.85,142.75,142.81,28.162,1710568439999,4021.40365,99,18.687,1710562320000,144.7
1710568440000,142.80,142.91,142.76,142.80,45.803,1710568499999,6543.74709,70,23.913,1710562320000,144.7
1710568500000,142.76,142.80,142.67,142.80,70.519,1710568559999,10065.93106,155,29.321,1710562320000,144.7
1710568560000,142.71,142.90,142.71,142.88,32.395,1710568619999,4627.83322,72,4.196,1710562320000,144.7
1710568620000,142.89,143.09,142.89,142.92,58.004,1710568679999,8293.45138,118,47.429,1710562320000,144.7
1710568680000,142.92,142.92,142.68,142.78,82.065,1710568739999,11716.60588,123,44.292,1710562320000,144.7
1710568740000,142.67,142.73,142.60,142.67,54.222,1710568799999,7735.75101,104,28.561,1710562320000,144.7
1710568800000,142.67,142.90,142.66,142.86,54.144,1710568859999,7728.63604,139,34.674,1710562320000,144.7
1710568860000,142.88,143.07,142.86,143.06,48.817,1710568919999,6980.59814,105,42.781,1710562320000,144.7
1710568920000,143.07,143.23,142.99,143.16,112.361,1710568979999,16082.25786,223,72.164,1710562320000,144.7
1710568980000,143.15,143.23,143.04,143.23,56.281,1710569039999,8054.83986,158,33.582,1710562320000,144.7
1710569040000,143.21,143.33,143.16,143.33,20.319,1710569099999,2910.18380,87,12.211,1710562320000,144.7
1710569100000,143.33,143.49,143.33,143.41,78.960,1710569159999,11325.17827,210,49.110,1710562320000,144.7
1710569160000,143.43,143.50,143.38,143.42,38.838,1710569219999,5570.70596,133,17.173,1710562320000,144.7
1710569220000,143.43,143.81,143.43,143.65,458.174,1710569279999,65800.74259,389,378.030,1710562320000,144.7
1710569280000,143.66,143.71,143.56,143.60,87.481,1710569339999,12561.80926,102,57.924,1710562320000,144.7
1710569340000,143.57,143.74,143.52,143.71,64.555,1710569399999,9271.86644,99,53.461,1710562320000,144.7
1710569400000,143.72,143.83,143.69,143.77,76.359,1710569459999,10977.59660,120,39.346,1710562320000,144.7
1710569460000,143.76,143.89,143.71,143.89,34.833,1710569519999,5009.41762,101,21.088,1710562320000,144.7
1710569520000,143.89,143.89,143.68,143.79,61.661,1710569579999,8867.17574,78,15.592,1710562320000,144.7
1710569580000,143.80,143.88,143.73,143.86,58.324,1710569639999,8385.98343,70,12.435,1710562320000,144.7
1710569640000,143.84,143.93,143.79,143.87,31.517,1710569699999,4534.59611,84,22.178,1710562320000,144.7
1710569700000,143.84,143.90,143.79,143.89,36.264,1710569759999,5215.72252,106,13.448,1710562320000,144.7
1710569760000,143.89,143.99,143.88,143.99,18.726,1710569819999,2695.51997,88,11.155,1710562320000,144.7
1710569820000,143.99,144.29,143.98,144.24,177.680,1710569879999,25601.15276,265,142.243,1710562320000,144.7
1710569880000,144.25,144.30,144.16,144.16,39.254,1710569939999,5662.52459,96,24.906,1710562320000,144.7
1710569940000,144.18,144.33,144.14,144.22,58.924,1710569999999,8497.78876,136,30.865,1710562320000,144.7
1710570000000,144.22,144.30,144.11,144.12,121.874,1710570059999,17579.34915,150,23.715,1710562320000,144.7
1710570060000,144.10,144.10,144.01,144.07,23.452,1710570119999,3378.40867,75,11.850,1710562320000,144.7
1710570120000,144.06,144.29,144.06,144.24,45.336,1710570179999,6538.73870,90,9.197,1710562320000,144.7
1710570180000,144.27,144.35,144.21,144.32,17.028,1710570239999,2457.03131,67,7.329,1710562320000,144.7
1710570240000,144.33,144.34,144.20,144.20,15.080,1710570299999,2175.92407,35,8.803,1710562320000,144.7
1710570300000,144.21,144.25,144.13,144.23,58.960,1710570359999,8501.47065,94,43.997,1710562320000,144.7
1710570360000,144.22,144.25,144.03,144.03,11.119,1710570419999,1602.98599,83,2.870,1710562320000,144.7
1710570420000,144.03,144.10,143.77,144.09,195.116,1710570479999,28077.80070,185,20.834,1710562320000,144.7
1710570480000,144.06,144.24,144.03,144.09,25.861,1710570539999,3727.44237,86,18.686,1710562320000,144.7
1710570540000,144.04,144.04,143.81,143.89,22.587,1710570599999,3249.83777,39,15.897,1710562320000,144.7
1710570600000,143.84,144.11,143.84,144.11,15.407,1710570659999,2218.71498,77,9.913,1710562320000,144.7
1710570660000,144.09,144.14,144.00,144.05,43.004,1710570719999,6195.10294,84,5.386,1710562320000,144.7
1710570720000,144.05,144.10,143.80,143.80,29.267,1710570779999,4214.19844,48,13.061,1710562320000,144.7
1710570780000,143.78,143.79,143.58,143.58,42.888,1710570839999,6162.15264,97,19.511,1710562320000,144.7
1710570840000,143.58,143.72,143.44,143.56,66.828,1710570899999,9591.05899,138,27.608,1710562320000,144.7
1710570900000,143.56,143.60,143.43,143.50,35.060,1710570959999,5029.98741,104,8.642,1710562320000,144.7
1710570960000,143.49,143.54,143.22,143.40,95.410,1710571019999,13682.57956,200,56.462,1710562320000,144.7
1710571020000,143.38,143.57,143.31,143.45,23.608,1710571079999,3385.44515,100,17.537,1710562320000,144.7
1710571080000,143.48,143.57,143.48,143.57,22.966,1710571139999,3296.12654,61,13.163,1710562320000,144.7
1710571140000,143.57,143.68,143.51,143.67,18.991,1710571199999,2726.75611,86,10.464,1710562320000,144.7
1710571200000,143.66,143.75,143.57,143.68,24.405,1710571259999,3506.62079,54,10.116,1710562320000,144.7
1710571260000,143.70,143.75,143.67,143.72,6.688,1710571319999,961.18860,46,1.909,1710562320000,144.7
1710571320000,143.74,143.96,143.74,143.96,35.019,1710571379999,5037.15653,116,24.835,1710562320000,144.7
1710571380000,143.95,144.24,143.95,144.14,118.250,1710571439999,17041.58325,221,90.904,1710562320000,144.7
1710571440000,144.14,144.19,144.07,144.15,36.568,1710571499999,5270.61129,105,15.651,1710562320000,144.7
1710571500000,144.18,144.33,144.14,144.30,73.666,1710571559999,10624.35634,149,53.422,1710562320000,144.7
1710571560000,144.29,144.37,144.22,144.37,62.525,1710571619999,9024.34895,171,45.580,1710562320000,144.7
1710571620000,144.36,144.50,144.34,144.50,87.097,1710571679999,12577.14531,183,60.925,1710562320000,144.7
1710571680000,144.48,144.50,144.32,144.39,39.478,1710571739999,5700.59370,143,6.269,1710562320000,144.7
1710571740000,144.37,144.46,144.37,144.37,8.929,1710571799999,1289.52572,39,3.807,1710562320000,144.7
1710571800000,144.45,144.50,144.41,144.50,29.276,1710571859999,4229.97607,70,22.934,1710562320000,144.7
1710571860000,144.50,144.54,144.40,144.47,89.926,1710571919999,12992.78784,123,39.174,1710562320000,144.7
1710571920000,144.50,144.55,144.47,144.47,13.274,1710571979999,1918.28689,41,0.780,1710562320000,144.7
1710571980000,144.42,144.53,144.37,144.45,11.803,1710572039999,1704.77527,81,4.724,1710562320000,144.7
1710572040000,144.45,144.56,144.42,144.54,16.398,1710572099999,2369.50022,91,7.820,1710562320000,144.7
1710572100000,144.53,144.58,144.50,144.54,36.825,1710572159999,5323.00922,97,8.316,1710562320000,144.7
1710572160000,144.55,144.60,144.51,144.52,15.764,1710572219999,2278.59473,67,10.704,1710562320000,144.7
1710572220000,144.53,144.57,144.50,144.50,35.644,1710572279999,5152.11429,86,22.610,1710562320000,144.7
1710572280000,144.50,144.52,144.36,144.36,22.041,1710572339999,3184.30471,56,6.212,1710562320000,144.7
1710572340000,144.39,144.41,144.35,144.36,19.841,1710572399999,2864.98080,50,9.806,1710562320000,144.7
