Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711496700000,0.2805240,0.2805240,0.2800830,0.2801240,9669,1711496759999,2710.5244110,54,490,1711501200000,0.281853
1711496760000,0.2801020,0.2803480,0.2801020,0.2803480,12001,1711496819999,3362.2924550,47,8670,1711501200000,0.281853
1711496820000,0.2803470,0.2804580,0.2798180,0.2798180,38074,1711496879999,10669.5695350,128,10119,1711501200000,0.281853
1711496880000,0.2798380,0.2804600,0.2798380,0.2804600,36659,1711496939999,10274.4096580,118,31455,1711501200000,0.281853
1711496940000,0.2804600,0.2804880,0.2799490,0.2799490,54461,1711496999999,15259.0167220,70,16152,1711501200000,0.281853
1711497000000,0.2799490,0.2799530,0.2797170,0.2798040,7978,1711497059999,2232.4470750,65,1843,1711501200000,0.281853
1711497060000,0.2797060,0.2800660,0.2796800,0.2800660,15135,1711497119999,4235.0211410,80,4563,1711501200000,0.281853
1711497120000,0.2801460,0.2803580,0.2800650,0.2801230,4624,1711497179999,1295.7313110,46,297,1711501200000,0.281853
1711497180000,0.2801590,0.2804880,0.2801050,0.2802290,41267,1711497239999,11562.1750190,111,2939,1711501200000,0.281853
1711497240000,0.2802010,0.2803740,0.2800670,0.2803260,7229,1711497299999,2025.3010140,36,1885,1711501200000,0.281853
1711497300000,0.2802930,0.2805150,0.2801460,0.2802060,7933,1711497359999,2223.9612160,46,4046,1711501200000,0.281853
1711497360000,0.2802050,0.2803790,0.2801390,0.2802670,6525,1711497419999,1828.8133230,52,4411,1711501200000,0.281853
1711497420000,0.2803140,0.2804090,0.2801220,0.2801930,6892,1711497479999,1932.0065020,59,3666,1711501200000,0.281853
1711497480000,0.2803280,0.2804070,0.2801490,0.2802230,13267,1711497539999,3719.0241590,61,11205,1711501200000,0.281853
1711497540000,0.2801740,0.2805000,0.2801740,0.2802580,19442,1711497599999,5450.7733460,103,15713,1711501200000,0.281853
1711497600000,0.2803630,0.2803900,0.2797660,0.2797820,27117,1711497659999,7592.8316960,82,2214,1711501200000,0.281853
1711497660000,0.2796750,0.2797600,0.2793030,0.2793040,38467,1711497719999,10749.9584180,161,14038,1711501200000,0.281853
1711497720000,0.2793040,0.2794200,0.2786510,0.2788360,30990,1711497779999,8645.4213440,134,7894,1711501200000,0.281853
1711497780000,0.2788870,0.2801950,0.2788870,0.2801950,41294,1711497839999,11550.4517250,253,36798,1711501200000,0.281853
1711497840000,0.2801460,0.2806920,0.2797790,0.2801150,62833,1711497899999,17614.0591600,217,45556,1711501200000,0.281853
1711497900000,0.2802040,0.2803280,0.2797940,0.2800220,16184,1711497959999,4532.2075170,101,7331,1711501200000,0.281853
1711497960000,0.2800150,0.2800150,0.2793680,0.2793680,20902,1711498019999,5843.1231690,103,7444,1711501200000,0.281853
1711498020000,0.2794410,0.2794410,0.2791340,0.2791350,9705,1711498079999,2709.9717480,65,1914,1711501200000,0.281853
1711498080000,0.2792570,0.2794580,0.2790500,0.2793770,31794,1711498139999,8878.5287410,161,7241,1711501200000,0.281853
1711498140000,0.2793780,0.2795680,0.2793180,0.2795680,13585,1711498199999,3795.9368930,95,12171,1711501200000,0.281853
1711498200000,0.2795700,0.2795700,0.2782420,0.2787860,117277,1711498259999,32692.8710730,241,22738,1711501200000,0.281853
1711498260000,0.2788610,0.2789320,0.2785480,0.2785490,8049,1711498319999,2243.5861360,45,2592,1711501200000,0.281853
1711498320000,0.2785490,0.2789180,0.2784670,0.2784670,11220,1711498379999,3126.5227260,74,3779,1711501200000,0.281853
1711498380000,0.2784170,0.2792590,0.2783420,0.2792560,8334,1711498439999,2322.9052580,59,5229,1711501200000,0.281853
1711498440000,0.2791110,0.2795380,0.2790100,0.2791810,18872,1711498499999,5269.5311710,84,8692,1711501200000,0.281853
1711498500000,0.2791270,0.2796150,0.2791270,0.2794370,4830,1711498559999,1349.5280050,56,4063,1711501200000,0.281853
1711498560000,0.2794370,0.2794370,0.2790120,0.2793010,5844,1711498619999,1631.4149550,33,2780,1711501200000,0.281853
1711498620000,0.2793340,0.2793340,0.2788700,0.2791250,11735,1711498679999,3274.4896890,67,4930,1711501200000,0.281853
1711498680000,0.2790460,0.2792940,0.2790330,0.2792750,7439,1711498739999,2076.5785430,47,6552,1711501200000,0.281853
1711498740000,0.2792930,0.2792950,0.2790050,0.2792950,17927,1711498799999,5003.5491670,93,2617,1711501200000,0.281853
1711498800000,0.2792670,0.2796160,0.2792670,0.2796160,6332,1711498859999,1769.7103620,57,5820,1711501200000,0.281853
1711498860000,0.2796310,0.2798200,0.2796310,0.2797670,5569,1711498919999,1557.7503330,44,2817,1711501200000,0.281853
1711498920000,0.2797200,0.2797200,0.2789880,0.2789880,21411,1711498979999,5978.9260910,80,1941,1711501200000,0.281853
1711498980000,0.2790790,0.2792540,0.2787360,0.2791430,10932,1711499039999,3049.3423640,60,5182,1711501200000,0.281853
1711499040000,0.2790730,0.2793760,0.2787200,0.2793760,17615,1711499099999,4914.5881080,79,8439,1711501200000,0.281853
1711499100000,0.2793220,0.2795270,0.2791420,0.2793310,5702,1711499159999,1592.6167460,57,1683,1711501200000,0.281853
1711499160000,0.2793560,0.2793560,0.2782640,0.2787960,140022,1711499219999,39008.0049470,214,27923,1711501200000,0.281853
1711499220000,0.2789790,0.2790700,0.2787180,0.2790700,4619,1711499279999,1288.0413720,26,3731,1711501200000,0.281853
1711499280000,0.2790550,0.2791410,0.2789000,0.2791060,16529,1711499339999,4611.4049800,41,7773,1711501200000,0.281853
1711499340000,0.2790840,0.2791460,0.2787530,0.2787530,25597,1711499399999,7139.8064970,81,8414,1711501200000,0.281853
1711499400000,0.2787540,0.2787550,0.2782710,0.2783450,26564,1711499459999,7399.1237800,132,5048,1711501200000,0.281853
1711499460000,0.2783310,0.2786310,0.2783310,0.2786310,4731,1711499519999,1317.3542210,28,4594,1711501200000,0.281853
1711499520000,0.2786310,0.2790220,0.2786310,0.2787560,17363,1711499579999,4839.9302850,62,10391,1711501200000,0.281853
1711499580000,0.2787340,0.2794190,0.2787340,0.2794190,12363,1711499639999,3448.8974610,55,9575,1711501200000,0.281853
1711499640000,0.2794270,0.2799820,0.2794270,0.2799430,12709,1711499699999,3555.0345730,78,9390,1711501200000,0.281853
1711499700000,0.2798740,0.2800440,0.2798010,0.2798290,18464,1711499759999,5167.9329280,57,3282,1711501200000,0.281853
1711499760000,0.2797750,0.2801550,0.2796190,0.2801550,8077,1711499819999,2259.6843750,49,4474,1711501200000,0.281853
1711499820000,0.2801100,0.2802420,0.2797510,0.2799370,26390,1711499879999,7387.8157490,85,7358,1711501200000,0.281853
1711499880000,0.2799070,0.2800820,0.2799070,0.2800250,4969,1711499939999,1391.2847910,19,2486,1711501200000,0.281853
1711499940000,0.2800270,0.2803760,0.2800000,0.2802260,20718,1711499999999,5805.6429250,63,11966,1711501200000,0.281853
1711500000000,0.2804000,0.2806200,0.2802960,0.2805080,15420,1711500059999,4323.9960390,64,4182,1711501200000,0.281853
1711500060000,0.2805330,0.2807310,0.2803900,0.2806960,27362,1711500119999,7675.8769020,94,10255,1711501200000,0.281853
1711500120000,0.2806470,0.2808130,0.2805210,0.2806450,3224,1711500179999,904.9208780,24,1977,1711501200000,0.281853
1711500180000,0.2805520,0.2807780,0.2805520,0.2807600,8637,1711500239999,2424.2456210,50,7186,1711501200000,0.281853
1711500240000,0.2808160,0.2810030,0.2808160,0.2810030,5197,1711500299999,1460.0349140,19,4759,1711501200000,0.281853
1711500300000,0.2809720,0.2809720,0.2805800,0.2806590,20644,1711500359999,5794.4870450,50,1567,1711501200000,0.281853
1711500360000,0.2806060,0.2807590,0.2804800,0.2807050,12129,1711500419999,3403.2314030,34,3333,1711501200000,0.281853
1711500420000,0.2807220,0.2807850,0.2800930,0.2804230,25952,1711500479999,7273.3465330,80,3003,1711501200000,0.281853
1711500480000,0.2804230,0.2808750,0.2804230,0.2805430,19275,1711500539999,5410.5248570,48,9872,1711501200000,0.281853
1711500540000,0.2806900,0.2810010,0.2806900,0.2810010,16355,1711500599999,4593.8021690,39,16319,1711501200000,0.281853
1711500600000,0.2810770,0.2810840,0.2796980,0.2804320,97505,1711500659999,27334.4828260,196,37805,1711501200000,0.281853
1711500660000,0.2803970,0.2804670,0.2803210,0.2803210,859,1711500719999,240.8714030,10,276,1711501200000,0.281853
1711500720000,0.2802700,0.2803430,0.2798670,0.2800890,41735,1711500779999,11688.6454900,110,10844,1711501200000,0.281853
1711500780000,0.2800890,0.2802400,0.2800130,0.2800220,14712,1711500839999,4121.7943050,52,11036,1711501200000,0.281853
1711500840000,0.2800870,0.2800870,0.2797530,0.2798840,56100,1711500899999,15700.2064860,72,7382,1711501200000,0.281853
1711500900000,0.2798760,0.2800060,0.2793880,0.2800060,47982,1711500959999,13420.4339230,119,17466,1711501200000,0.281853
1711500960000,0.2800070,0.2804850,0.2800070,0.2804340,12391,1711501019999,3473.5707810,37,9541,1711501200000,0.281853
1711501020000,0.2803530,0.2808000,0.2803500,0.2808000,9793,1711501079999,2747.4246720,50,6562,1711501200000,0.281853
1711501080000,0.2807150,0.2809020,0.2805680,0.2805680,17203,1711501139999,4829.0797590,56,14879,1711501200000,0.281853
1711501140000,0.2805700,0.2806270,0.2803490,0.2803490,13828,1711501199999,3878.8883570,118,2892,1711501200000,0.281853
1711501200000,0.2804980,0.2821150,0.2803020,0.2817170,331897,1711501259999,93411.1720520,633,249695,1711501200000,0.281853
1711501260000,0.2817840,0.2824100,0.2815010,0.2819060,65434,1711501319999,18454.6946370,212,50056,1711501200000,0.281853
1711501320000,0.2818550,0.2818550,0.2789990,0.2791980,444402,1711501379999,124414.7053610,428,99761,1711501200000,0.281853
1711501380000,0.2791980,0.2798730,0.2787790,0.2790420,158274,1711501439999,44176.7023550,406,40922,1711501200000,0.281853
1711501440000,0.2791170,0.2795320,0.2787060,0.2789110,27962,1711501499999,7801.7135580,95,20863,1711501200000,0.281853
1711501500000,0.2789110,0.2791610,0.2779010,0.2780890,259732,1711501559999,72246.8561830,347,150753,1711501200000,0.281853
1711501560000,0.2780890,0.2787790,0.2777830,0.2780000,173418,1711501619999,48235.8311570,272,83200,1711501200000,0.281853
1711501620000,0.2779970,0.2780000,0.2777280,0.2779280,63207,1711501679999,17567.2345880,141,37806,1711501200000,0.281853
1711501680000,0.2779690,0.2782410,0.2779140,0.2781090,82966,1711501739999,23066.5232200,113,72045,1711501200000,0.281853
1711501740000,0.2781090,0.2793100,0.2781090,0.2791250,52600,1711501799999,14670.4961840,197,39118,1711501200000,0.281853
1711501800000,0.2792000,0.2794890,0.2789200,0.2789460,33818,1711501859999,9441.0846930,127,16235,1711501200000,0.281853
1711501860000,0.2789480,0.2795410,0.2789480,0.2795410,14251,1711501919999,3979.7539460,65,11825,1711501200000,0.281853
1711501920000,0.2794200,0.2796540,0.2793970,0.2794710,10010,1711501979999,2797.8711200,33,4202,1711501200000,0.281853
1711501980000,0.2794490,0.2795440,0.2793640,0.2793640,9987,1711502039999,2790.7897740,44,1890,1711501200000,0.281853
1711502040000,0.2793640,0.2793640,0.2792380,0.2793050,3889,1711502099999,1086.2196200,16,1451,1711501200000,0.281853
1711502100000,0.2793030,0.2793030,0.2789600,0.2790900,19491,1711502159999,5440.5397450,61,984,1711501200000,0.281853
1711502160000,0.2790890,0.2793500,0.2790890,0.2793500,15164,1711502219999,4234.3823940,30,9177,1711501200000,0.281853
1711502220000,0.2793500,0.2797930,0.2793500,0.2797930,7225,1711502279999,2019.8257840,29,6487,1711501200000,0.281853
1711502280000,0.2797930,0.2801300,0.2797930,0.2800360,27892,1711502339999,7809.9334150,61,14503,1711501200000,0.281853
1711502340000,0.2799700,0.2799760,0.2791790,0.2791790,13560,1711502399999,3791.4305360,83,4487,1711501200000,0.281853
1711502400000,0.2790810,0.2791550,0.2790250,0.2790710,6313,1711502459999,1761.7465750,32,5437,1711501200000,0.281853
1711502460000,0.2790710,0.2792700,0.2789130,0.2791540,17946,1711502519999,5008.2008970,42,11502,1711501200000,0.281853
1711502520000,0.2791350,0.2791350,0.2789410,0.2789410,3481,1711502579999,971.5584140,10,944,1711501200000,0.281853
1711502580000,0.2789130,0.2789130,0.2786300,0.2787680,22373,1711502639999,6236.5219430,60,5058,1711501200000,0.281853
1711502640000,0.2788160,0.2788390,0.2785580,0.2785580,18927,1711502699999,5275.2987680,54,11640,1711501200000,0.281853
1711502700000,0.2785950,0.2785950,0.2784000,0.2784620,6794,1711502759999,1891.8152020,25,5507,1711501200000,0.281853
1711502760000,0.2784000,0.2787700,0.2783250,0.2784830,19074,1711502819999,5311.4676790,59,10132,1711501200000,0.281853
1711502820000,0.2784550,0.2784550,0.2780820,0.2780820,1283,1711502879999,356.9508210,14,759,1711501200000,0.281853
1711502880000,0.2780830,0.2783500,0.2760000,0.2774890,382290,1711502939999,105983.1781810,419,104000,1711501200000,0.281853
1711502940000,0.2774910,0.2775950,0.2760230,0.2760230,121614,1711502999999,33642.0912580,293,30715,1711501200000,0.281853
1711503000000,0.2762600,0.2762930,0.2744270,0.2747200,221545,1711503059999,60989.9853540,392,40968,1711501200000,0.281853
1711503060000,0.2747470,0.2750430,0.2730000,0.2737950,323973,1711503119999,88703.6831780,719,69082,1711501200000,0.281853
1711503120000,0.2737500,0.2744490,0.2737500,0.2743070,81455,1711503179999,22334.3439920,139,55657,1711501200000,0.281853
1711503180000,0.2743120,0.2747490,0.2742560,0.2744280,32927,1711503239999,9037.0756540,126,17229,1711501200000,0.281853
1711503240000,0.2744280,0.2751320,0.2744280,0.2750000,51216,1711503299999,14075.9287800,118,41926,1711501200000,0.281853
1711503300000,0.2749990,0.2751320,0.2727380,0.2739230,382212,1711503359999,104660.7993110,617,127217,1711501200000,0.281853
1711503360000,0.2739220,0.2749250,0.2739220,0.2746870,113984,1711503419999,31270.9564720,262,85591,1711501200000,0.281853
1711503420000,0.2747850,0.2752040,0.2745000,0.2745790,22872,1711503479999,6287.1852320,91,10743,1711501200000,0.281853
1711503480000,0.2745070,0.2745070,0.2735740,0.2738480,89022,1711503539999,24394.2187850,268,45033,1711501200000,0.281853
1711503540000,0.2738450,0.2743050,0.2738450,0.2740640,14591,1711503599999,3998.1209310,56,6272,1711501200000,0.281853
1711503600000,0.2741250,0.2747120,0.2741250,0.2746850,18038,1711503659999,4952.3726060,68,13239,1711501200000,0.281853
1711503660000,0.2747080,0.2752490,0.2746190,0.2750160,29675,1711503719999,8158.5037720,160,17543,1711501200000,0.281853
1711503720000,0.2749880,0.2754210,0.2746830,0.2746830,21768,1711503779999,5989.1960740,90,9204,1711501200000,0.281853
1711503780000,0.2746830,0.2752090,0.2727450,0.2737060,241289,1711503839999,66082.9119280,434,53343,1711501200000,0.281853
1711503840000,0.2737320,0.2740000,0.2736470,0.2739480,75214,1711503899999,20603.1683030,126,63255,1711501200000,0.281853
1711503900000,0.2739460,0.2740000,0.2729500,0.2733270,81858,1711503959999,22390.4811730,234,22244,1711501200000,0.281853
1711503960000,0.2733100,0.2735370,0.2716640,0.2719240,228500,1711504019999,62208.8128620,432,136751,1711501200000,0.281853
1711504020000,0.2718600,0.2718700,0.2694760,0.2707350,381520,1711504079999,103198.3705350,866,140091,1711501200000,0.281853
1711504080000,0.2707360,0.2716720,0.2704000,0.2711910,140076,1711504139999,37972.5796170,382,92198,1711501200000,0.281853
1711504140000,0.2712420,0.2717550,0.2709320,0.2717330,99400,1711504199999,26975.2691590,382,50656,1711501200000,0.281853
1711504200000,0.2717550,0.2718680,0.2698770,0.2706640,177170,1711504259999,47967.0284290,358,51673,1711501200000,0.281853
1711504260000,0.2705740,0.2714920,0.2705040,0.2714920,38543,1711504319999,10441.8083890,156,21700,1711501200000,0.281853
1711504320000,0.2714900,0.2718130,0.2714720,0.2717490,35089,1711504379999,9531.8333760,99,18038,1711501200000,0.281853
1711504380000,0.2717490,0.2719420,0.2713460,0.2717720,34978,1711504439999,9501.7252030,229,19359,1711501200000,0.281853
1711504440000,0.2717530,0.2725190,0.2717530,0.2724810,29790,1711504499999,8109.5975460,187,18567,1711501200000,0.281853
1711504500000,0.2724310,0.2730340,0.2724140,0.2730340,32794,1711504559999,8944.4120290,119,23783,1711501200000,0.281853
1711504560000,0.2730330,0.2733300,0.2728580,0.2728580,27062,1711504619999,7390.2352830,107,6314,1711501200000,0.281853
1711504620000,0.2726120,0.2734610,0.2725710,0.2734610,33147,1711504679999,9053.7443990,112,29087,1711501200000,0.281853
1711504680000,0.2733210,0.2733900,0.2727500,0.2727500,9190,1711504739999,2510.1134340,48,1812,1711501200000,0.281853
1711504740000,0.2729030,0.2729840,0.2726530,0.2726530,7432,1711504799999,2027.7199780,58,2678,1711501200000,0.281853
1711504800000,0.2726410,0.2729620,0.2725000,0.2727570,43636,1711504859999,11903.4945480,239,32352,1711501200000,0.281853
1711504860000,0.2727770,0.2728190,0.2723500,0.2725790,17684,1711504919999,4820.3683100,108,10522,1711501200000,0.281853
1711504920000,0.2725730,0.2740740,0.2722770,0.2735630,109658,1711504979999,29979.3605440,323,89667,1711501200000,0.281853
1711504980000,0.2735620,0.2738710,0.2729720,0.2730650,43988,1711505039999,12032.9746300,206,20474,1711501200000,0.281853
1711505040000,0.2730100,0.2742720,0.2725880,0.2741630,107173,1711505099999,29323.5550320,283,47179,1711501200000,0.281853
1711505100000,0.2742130,0.2742140,0.2736680,0.2737860,15625,1711505159999,4278.6732600,91,8034,1711501200000,0.281853
1711505160000,0.2738340,0.2748000,0.2738120,0.2748000,55282,1711505219999,15151.7852760,140,28468,1711501200000,0.281853
1711505220000,0.2747820,0.2747820,0.2736260,0.2737500,83518,1711505279999,22910.7917660,136,12531,1711501200000,0.281853
1711505280000,0.2737370,0.2737650,0.2736260,0.2737200,16964,1711505339999,4643.2362780,46,10207,1711501200000,0.281853
1711505340000,0.2737450,0.2741000,0.2736730,0.2738540,5000,1711505399999,1369.1692130,38,4228,1711501200000,0.281853
1711505400000,0.2738020,0.2739040,0.2737070,0.2738170,7023,1711505459999,1922.8072090,35,6469,1711501200000,0.281853
1711505460000,0.2738110,0.2741720,0.2734600,0.2736270,51721,1711505519999,14160.4504450,111,25942,1711501200000,0.281853
1711505520000,0.2736820,0.2736820,0.2732320,0.2732800,9376,1711505579999,2563.1235400,46,5521,1711501200000,0.281853
1711505580000,0.2733100,0.2738190,0.2733100,0.2738190,7709,1711505639999,2109.3492760,42,6588,1711501200000,0.281853
1711505640000,0.2738190,0.2743680,0.2738190,0.2742080,34068,1711505699999,9342.1285230,75,13833,1711501200000,0.281853
1711505700000,0.2741670,0.2746650,0.2741670,0.2746570,35655,1711505759999,9782.5309490,104,32682,1711501200000,0.281853
1711505760000,0.2746560,0.2749240,0.2746560,0.2747800,49815,1711505819999,13688.5012430,121,18250,1711501200000,0.281853
1711505820000,0.2747800,0.2749230,0.2746800,0.2746800,72986,1711505879999,20054.6924420,131,29535,1711501200000,0.281853
1711505880000,0.2746800,0.2747450,0.2741630,0.2742070,71298,1711505939999,19569.9605420,104,10841,1711501200000,0.281853
1711505940000,0.2742400,0.2745860,0.2741990,0.2741990,19625,1711505999999,5384.2661650,84,11708,1711501200000,0.281853
1711506000000,0.2742070,0.2742070,0.2733950,0.2735960,30317,1711506059999,8298.1559840,212,5587,1711501200000,0.281853
1711506060000,0.2735380,0.2736520,0.2727950,0.2727960,55918,1711506119999,15276.0027690,302,13659,1711501200000,0.281853
1711506120000,0.2728570,0.2730250,0.2722230,0.2723490,45265,1711506179999,12340.8348490,246,11484,1711501200000,0.281853
1711506180000,0.2723470,0.2724620,0.2717860,0.2717860,32104,1711506239999,8735.0702210,196,6234,1711501200000,0.281853
1711506240000,0.2717970,0.2722090,0.2716890,0.2718370,31937,1711506299999,8685.9361050,125,11889,1711501200000,0.281853
1711506300000,0.2718640,0.2730660,0.2718520,0.2728580,27222,1711506359999,7419.0150520,122,20593,1711501200000,0.281853
1711506360000,0.2728440,0.2729440,0.2726240,0.2728900,10020,1711506419999,2733.1658340,69,3603,1711501200000,0.281853
1711506420000,0.2728600,0.2731330,0.2726560,0.2731330,11582,1711506479999,3161.4298510,61,10704,1711501200000,0.281853
1711506480000,0.2729410,0.2731060,0.2727860,0.2727860,15666,1711506539999,4274.8517520,58,2133,1711501200000,0.281853
1711506540000,0.2727810,0.2727810,0.2727330,0.2727330,8823,1711506599999,2406.5183500,21,5728,1711501200000,0.281853
1711506600000,0.2727810,0.2728770,0.2726560,0.2727000,7388,1711506659999,2015.1291170,32,6253,1711501200000,0.281853
1711506660000,0.2726580,0.2731870,0.2726580,0.2731870,11485,1711506719999,3134.0243220,58,9901,1711501200000,0.281853
1711506720000,0.2732130,0.2735400,0.2731640,0.2734500,12058,1711506779999,3296.1211860,54,10632,1711501200000,0.281853
1711506780000,0.2734840,0.2736720,0.2734840,0.2736020,3744,1711506839999,1024.2075700,24,2979,1711501200000,0.281853
1711506840000,0.2735920,0.2739970,0.2735510,0.2739970,21740,1711506899999,5951.9756100,108,17221,1711501200000,0.281853
1711506900000,0.2739160,0.2739160,0.2733250,0.2733250,15097,1711506959999,4131.6407590,55,3850,1711501200000,0.281853
1711506960000,0.2732450,0.2732780,0.2730370,0.2731050,8065,1711507019999,2203.0502060,51,3106,1711501200000,0.281853
1711507020000,0.2731050,0.2732200,0.2729200,0.2731800,6356,1711507079999,1735.8374750,43,4596,1711501200000,0.281853
1711507080000,0.2731580,0.2731580,0.2727240,0.2729020,9720,1711507139999,2653.0782820,48,1098,1711501200000,0.281853
1711507140000,0.2728630,0.2730780,0.2728630,0.2730780,8936,1711507199999,2439.4066330,35,8305,1711501200000,0.281853
1711507200000,0.2730780,0.2736410,0.2730770,0.2736410,22806,1711507259999,6233.4483200,81,22538,1711501200000,0.281853
1711507260000,0.2735670,0.2735670,0.2733240,0.2733240,2632,1711507319999,719.7141880,18,239,1711501200000,0.281853
1711507320000,0.2732990,0.2733440,0.2731170,0.2733440,2612,1711507379999,713.5548160,21,2099,1711501200000,0.281853
1711507380000,0.2732900,0.2737350,0.2732500,0.2735080,14858,1711507439999,4063.9058190,94,8315,1711501200000,0.281853
1711507440000,0.2735860,0.2737760,0.2735860,0.2737760,3893,1711507499999,1065.4095300,33,3625,1711501200000,0.281853
1711507500000,0.2737750,0.2739490,0.2737100,0.2737570,14923,1711507559999,4086.1310460,56,9501,1711501200000,0.281853
1711507560000,0.2737430,0.2738140,0.2727910,0.2728650,15623,1711507619999,4271.2135580,65,1569,1711501200000,0.281853
1711507620000,0.2728670,0.2731340,0.2724490,0.2724500,48680,1711507679999,13272.6622510,107,8148,1711501200000,0.281853
1711507680000,0.2724560,0.2732700,0.2724500,0.2732700,21287,1711507739999,5809.6909260,119,21179,1711501200000,0.281853
1711507740000,0.2731840,0.2734050,0.2730830,0.2732620,4094,1711507799999,1118.4980060,29,2213,1711501200000,0.281853
1711507800000,0.2732800,0.2732990,0.2729260,0.2729700,15722,1711507859999,4293.4888940,107,7328,1711501200000,0.281853
1711507860000,0.2730250,0.2736680,0.2729420,0.2730030,36854,1711507919999,10075.1865280,199,24874,1711501200000,0.281853
1711507920000,0.2729250,0.2729250,0.2725400,0.2727150,16078,1711507979999,4384.2738530,69,12361,1711501200000,0.281853
1711507980000,0.2727160,0.2729780,0.2727160,0.2728580,7396,1711508039999,2018.4047140,25,4589,1711501200000,0.281853
1711508040000,0.2728590,0.2730650,0.2728130,0.2729700,8452,1711508099999,2307.0905860,29,4343,1711501200000,0.281853
1711508100000,0.2729410,0.2732570,0.2729410,0.2731220,10636,1711508159999,2903.8341410,45,8183,1711501200000,0.281853
1711508160000,0.2730680,0.2733240,0.2730680,0.2733240,5576,1711508219999,1522.9983990,26,5445,1711501200000,0.281853
1711508220000,0.2733240,0.2735730,0.2732840,0.2735260,3182,1711508279999,870.2030100,18,1038,1711501200000,0.281853
1711508280000,0.2735070,0.2737070,0.2733910,0.2734170,5279,1711508339999,1444.1273410,54,4415,1711501200000,0.281853
1711508340000,0.2734450,0.2734550,0.2732610,0.2732610,4384,1711508399999,1198.1824860,28,107,1711501200000,0.281853
1711508400000,0.2733460,0.2738370,0.2732560,0.2732790,37370,1711508459999,10219.8482430,187,25041,1711501200000,0.281853
1711508460000,0.2732800,0.2737420,0.2732800,0.2735260,12501,1711508519999,3419.7030890,116,8217,1711501200000,0.281853
1711508520000,0.2736170,0.2740110,0.2736080,0.2736350,27860,1711508579999,7628.0471570,133,21035,1711501200000,0.281853
1711508580000,0.2736800,0.2736800,0.2729320,0.2730800,11146,1711508639999,3045.4757760,68,6142,1711501200000,0.281853
1711508640000,0.2730790,0.2734450,0.2729880,0.2734450,9378,1711508699999,2561.9995110,42,8851,1711501200000,0.281853
1711508700000,0.2732570,0.2735620,0.2732570,0.2735230,4710,1711508759999,1287.9454210,19,4395,1711501200000,0.281853
1711508760000,0.2735560,0.2739670,0.2731660,0.2731830,14589,1711508819999,3990.7971960,82,8761,1711501200000,0.281853
1711508820000,0.2732050,0.2732710,0.2730080,0.2732200,4978,1711508879999,1360.0237010,43,3464,1711501200000,0.281853
1711508880000,0.2731480,0.2731480,0.2725470,0.2728930,24125,1711508939999,6584.7419450,65,4449,1711501200000,0.281853
1711508940000,0.2728770,0.2729320,0.2727560,0.2728700,2612,1711508999999,712.5392490,15,2047,1711501200000,0.281853
1711509000000,0.2728530,0.2731750,0.2727880,0.2728000,19304,1711509059999,5267.6436660,76,6955,1711501200000,0.281853
1711509060000,0.2725550,0.2725550,0.2717550,0.2720730,73829,1711509119999,20087.8612490,173,21194,1711501200000,0.281853
1711509120000,0.2720670,0.2720670,0.2716310,0.2717260,28450,1711509179999,7732.2093410,86,14170,1711501200000,0.281853
1711509180000,0.2717720,0.2722820,0.2717720,0.2722440,11730,1711509239999,3190.2678080,66,10723,1711501200000,0.281853
