Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710979200000,0.08846,0.08851,0.08832,0.08833,171039,1710979259999,15125.59441,137,51083,1710978720000,0.08881
1710979260000,0.08834,0.08834,0.08813,0.08818,77717,1710979319999,6857.30336,196,33179,1710978720000,0.08881
1710979320000,0.08817,0.08822,0.08811,0.08812,170730,1710979379999,15052.29383,174,83013,1710978720000,0.08881
1710979380000,0.08813,0.08815,0.08804,0.08804,96691,1710979439999,8518.29725,144,38838,1710978720000,0.08881
1710979440000,0.08804,0.08810,0.08795,0.08806,75181,1710979499999,6617.07522,109,48485,1710978720000,0.08881
1710979500000,0.08804,0.08811,0.08801,0.08811,58158,1710979559999,5122.79532,66,53249,1710978720000,0.08881
1710979560000,0.08812,0.08818,0.08793,0.08797,535472,1710979619999,47151.11070,274,124941,1710978720000,0.08881
1710979620000,0.08794,0.08794,0.08775,0.08775,74902,1710979679999,6578.55020,89,34946,1710978720000,0.08881
1710979680000,0.08778,0.08796,0.08778,0.08794,45394,1710979739999,3988.81898,49,37233,1710978720000,0.08881
1710979740000,0.08794,0.08824,0.08794,0.08824,40916,1710979799999,3605.47570,36,33875,1710978720000,0.08881
1710979800000,0.08820,0.08830,0.08820,0.08822,36050,1710979859999,3181.13362,33,27944,1710978720000,0.08881
1710979860000,0.08821,0.08824,0.08812,0.08817,46403,1710979919999,4091.62780,70,21829,1710978720000,0.08881
1710979920000,0.08816,0.08827,0.08815,0.08821,15166,1710979979999,1337.24027,27,12532,1710978720000,0.08881
1710979980000,0.08821,0.08825,0.08821,0.08824,30884,1710980039999,2724.84721,34,18053,1710978720000,0.08881
1710980040000,0.08825,0.08826,0.08815,0.08826,104297,1710980099999,9201.36340,50,38816,1710978720000,0.08881
1710980100000,0.08827,0.08846,0.08823,0.08844,128709,1710980159999,11378.69452,89,107392,1710978720000,0.08881
1710980160000,0.08845,0.08853,0.08835,0.08839,117709,1710980219999,10411.90235,101,56060,1710978720000,0.08881
1710980220000,0.08843,0.08843,0.08823,0.08823,45195,1710980279999,3992.65965,57,12343,1710978720000,0.08881
1710980280000,0.08823,0.08850,0.08820,0.08850,100208,1710980339999,8857.95057,105,70265,1710978720000,0.08881
1710980340000,0.08850,0.08850,0.08840,0.08840,10144,1710980399999,897.08777,15,8573,1710978720000,0.08881
1710980400000,0.08844,0.08849,0.08844,0.08847,15042,1710980459999,1330.75065,33,7846,1710978720000,0.08881
1710980460000,0.08843,0.08843,0.08825,0.08828,48648,1710980519999,4298.27623,65,11772,1710978720000,0.08881
1710980520000,0.08827,0.08831,0.08820,0.08826,51542,1710980579999,4548.12710,57,21682,1710978720000,0.08881
1710980580000,0.08823,0.08826,0.08821,0.08823,29748,1710980639999,2624.53802,30,20268,1710978720000,0.08881
1710980640000,0.08823,0.08825,0.08821,0.08823,23112,1710980699999,2038.86707,24,22983,1710978720000,0.08881
1710980700000,0.08822,0.08822,0.08798,0.08804,114908,1710980759999,10126.99309,104,13959,1710978720000,0.08881
1710980760000,0.08804,0.08805,0.08791,0.08796,54604,1710980819999,4804.43375,84,26563,1710978720000,0.08881
1710980820000,0.08794,0.08794,0.08789,0.08789,19490,1710980879999,1713.34010,31,11033,1710978720000,0.08881
1710980880000,0.08788,0.08812,0.08788,0.08811,109950,1710980939999,9673.49688,66,105244,1710978720000,0.08881
1710980940000,0.08813,0.08830,0.08812,0.08830,41561,1710980999999,3666.37327,52,35348,1710978720000,0.08881
1710981000000,0.08833,0.08846,0.08833,0.08841,84572,1710981059999,7476.38425,84,56003,1710978720000,0.08881
1710981060000,0.08842,0.08863,0.08842,0.08860,74375,1710981119999,6582.62849,74,67856,1710978720000,0.08881
1710981120000,0.08860,0.08875,0.08857,0.08857,56720,1710981179999,5025.77695,50,14761,1710978720000,0.08881
1710981180000,0.08854,0.08854,0.08840,0.08842,90154,1710981239999,7975.52179,99,35430,1710978720000,0.08881
1710981240000,0.08841,0.08844,0.08830,0.08844,60087,1710981299999,5310.18174,86,41068,1710978720000,0.08881
1710981300000,0.08843,0.08872,0.08841,0.08872,91361,1710981359999,8092.09567,96,67043,1710978720000,0.08881
1710981360000,0.08870,0.08896,0.08868,0.08874,92457,1710981419999,8214.62489,104,59189,1710978720000,0.08881
1710981420000,0.08875,0.08888,0.08868,0.08888,17665,1710981479999,1567.58444,30,11169,1710978720000,0.08881
1710981480000,0.08888,0.08892,0.08886,0.08891,18542,1710981539999,1648.25677,44,10274,1710978720000,0.08881
1710981540000,0.08888,0.08892,0.08883,0.08888,48723,1710981599999,4329.60412,42,36298,1710978720000,0.08881
1710981600000,0.08890,0.08904,0.08888,0.08901,113101,1710981659999,10062.39224,100,77712,1710978720000,0.08881
1710981660000,0.08896,0.08906,0.08893,0.08903,124632,1710981719999,11091.77088,76,75290,1710978720000,0.08881
1710981720000,0.08905,0.08923,0.08905,0.08923,33932,1710981779999,3026.21398,49,31421,1710978720000,0.08881
1710981780000,0.08922,0.08932,0.08921,0.08929,52593,1710981839999,4694.74901,61,42347,1710978720000,0.08881
1710981840000,0.08925,0.08925,0.08907,0.08909,107435,1710981899999,9579.58657,82,15848,1710978720000,0.08881
1710981900000,0.08907,0.08907,0.08881,0.08888,111062,1710981959999,9872.97464,116,48003,1710978720000,0.08881
1710981960000,0.08886,0.08890,0.08874,0.08890,65404,1710982019999,5809.32380,78,51251,1710978720000,0.08881
1710982020000,0.08891,0.08899,0.08880,0.08899,117130,1710982079999,10411.37538,91,59378,1710978720000,0.08881
1710982080000,0.08906,0.08916,0.08898,0.08915,45129,1710982139999,4018.51905,51,20025,1710978720000,0.08881
1710982140000,0.08915,0.08920,0.08907,0.08913,116911,1710982199999,10422.22987,95,73554,1710978720000,0.08881
1710982200000,0.08917,0.08923,0.08912,0.08916,36099,1710982259999,3218.90556,51,18761,1710978720000,0.08881
1710982260000,0.08919,0.08919,0.08909,0.08909,27943,1710982319999,2490.75147,31,13507,1710978720000,0.08881
1710982320000,0.08908,0.08908,0.08895,0.08902,25279,1710982379999,2249.48360,37,14728,1710978720000,0.08881
1710982380000,0.08899,0.08899,0.08887,0.08899,102455,1710982439999,9112.39884,124,81215,1710978720000,0.08881
1710982440000,0.08897,0.08897,0.08879,0.08884,35446,1710982499999,3149.63001,52,6186,1710978720000,0.08881
1710982500000,0.08882,0.08884,0.08867,0.08872,42706,1710982559999,3791.51208,44,16722,1710978720000,0.08881
1710982560000,0.08873,0.08893,0.08873,0.08884,129284,1710982619999,11478.91814,78,80995,1710978720000,0.08881
1710982620000,0.08887,0.08894,0.08886,0.08890,19922,1710982679999,1771.21421,28,12158,1710978720000,0.08881
1710982680000,0.08890,0.08891,0.08881,0.08883,13466,1710982739999,1196.65508,21,4420,1710978720000,0.08881
1710982740000,0.08883,0.08890,0.08881,0.08883,78472,1710982799999,6971.69447,56,62625,1710978720000,0.08881
1710982800000,0.08885,0.08893,0.08878,0.08887,22578,1710982859999,2006.95142,62,9088,1710978720000,0.08881
1710982860000,0.08887,0.08888,0.08865,0.08870,73783,1710982919999,6546.46640,101,21118,1710978720000,0.08881
1710982920000,0.08870,0.08887,0.08860,0.08887,43954,1710982979999,3899.95820,84,36362,1710978720000,0.08881
1710982980000,0.08890,0.08911,0.08890,0.08909,34383,1710983039999,3060.43941,38,24480,1710978720000,0.08881
1710983040000,0.08910,0.08914,0.08899,0.08899,33475,1710983099999,2982.05881,55,17740,1710978720000,0.08881
1710983100000,0.08896,0.08901,0.08884,0.08900,142327,1710983159999,12660.84740,92,76664,1710978720000,0.08881
1710983160000,0.08901,0.08931,0.08901,0.08916,189281,1710983219999,16878.11648,168,120466,1710978720000,0.08881
1710983220000,0.08917,0.08923,0.08909,0.08910,149406,1710983279999,13322.36373,89,65938,1710978720000,0.08881
1710983280000,0.08911,0.08923,0.08911,0.08923,76695,1710983339999,6838.58605,73,59891,1710978720000,0.08881
1710983340000,0.08921,0.08926,0.08908,0.08917,78446,1710983399999,6995.86605,69,44035,1710978720000,0.08881
1710983400000,0.08917,0.08926,0.08914,0.08924,132117,1710983459999,11785.37799,81,67073,1710978720000,0.08881
1710983460000,0.08918,0.08926,0.08901,0.08909,54656,1710983519999,4873.25783,62,15303,1710978720000,0.08881
1710983520000,0.08909,0.08909,0.08896,0.08902,19048,1710983579999,1695.39853,32,6402,1710978720000,0.08881
1710983580000,0.08905,0.08915,0.08905,0.08914,47768,1710983639999,4255.44106,80,38288,1710978720000,0.08881
1710983640000,0.08912,0.08912,0.08898,0.08898,26482,1710983699999,2357.64842,32,11072,1710978720000,0.08881
1710983700000,0.08897,0.08905,0.08889,0.08905,36828,1710983759999,3276.48498,46,22159,1710978720000,0.08881
1710983760000,0.08900,0.08912,0.08886,0.08911,26155,1710983819999,2326.18805,50,18329,1710978720000,0.08881
1710983820000,0.08908,0.08917,0.08908,0.08910,90234,1710983879999,8043.56437,47,18321,1710978720000,0.08881
1710983880000,0.08910,0.08917,0.08905,0.08907,72996,1710983939999,6506.11029,77,40672,1710978720000,0.08881
1710983940000,0.08909,0.08915,0.08905,0.08914,54641,1710983999999,4867.46433,48,36640,1710978720000,0.08881
1710984000000,0.08916,0.08924,0.08911,0.08918,29112,1710984059999,2595.92476,59,18645,1710978720000,0.08881
1710984060000,0.08919,0.08924,0.08912,0.08913,54199,1710984119999,4833.95074,59,30191,1710978720000,0.08881
1710984120000,0.08906,0.08906,0.08892,0.08898,57497,1710984179999,5115.63575,57,41359,1710978720000,0.08881
1710984180000,0.08898,0.08909,0.08887,0.08907,84872,1710984239999,7548.65092,89,46932,1710978720000,0.08881
1710984240000,0.08908,0.08918,0.08907,0.08907,18312,1710984299999,1632.19603,29,6012,1710978720000,0.08881
1710984300000,0.08909,0.08917,0.08907,0.08911,129902,1710984359999,11577.19998,86,88089,1710978720000,0.08881
1710984360000,0.08911,0.08922,0.08910,0.08914,31597,1710984419999,2816.61000,56,18991,1710978720000,0.08881
1710984420000,0.08915,0.08917,0.08911,0.08913,49758,1710984479999,4435.46630,44,20741,1710978720000,0.08881
1710984480000,0.08915,0.08919,0.08910,0.08910,72876,1710984539999,6496.70269,46,3060,1710978720000,0.08881
1710984540000,0.08918,0.08918,0.08911,0.08913,28098,1710984599999,2504.55988,31,9285,1710978720000,0.08881
1710984600000,0.08910,0.08919,0.08907,0.08909,60479,1710984659999,5390.54402,69,44709,1710978720000,0.08881
1710984660000,0.08909,0.08911,0.08895,0.08898,178978,1710984719999,15929.90190,136,25620,1710978720000,0.08881
1710984720000,0.08897,0.08913,0.08897,0.08906,30582,1710984779999,2722.32381,44,27431,1710978720000,0.08881
1710984780000,0.08907,0.08907,0.08899,0.08899,72930,1710984839999,6491.31043,37,29692,1710978720000,0.08881
1710984840000,0.08898,0.08898,0.08887,0.08889,26674,1710984899999,2370.86805,41,18126,1710978720000,0.08881
1710984900000,0.08888,0.08894,0.08886,0.08892,81643,1710984959999,7257.07007,45,60400,1710978720000,0.08881
1710984960000,0.08894,0.08896,0.08876,0.08878,49427,1710985019999,4391.65683,68,9075,1710978720000,0.08881
1710985020000,0.08876,0.08879,0.08864,0.08879,70317,1710985079999,6238.97183,60,37382,1710978720000,0.08881
1710985080000,0.08880,0.08888,0.08879,0.08885,16493,1710985139999,1465.28296,21,14845,1710978720000,0.08881
1710985140000,0.08884,0.08884,0.08867,0.08868,69710,1710985199999,6184.01527,34,58892,1710978720000,0.08881
1710985200000,0.08868,0.08870,0.08863,0.08865,46320,1710985259999,4106.34392,47,11433,1710978720000,0.08881
1710985260000,0.08862,0.08868,0.08860,0.08862,23154,1710985319999,2052.24611,49,19700,1710978720000,0.08881
1710985320000,0.08863,0.08874,0.08860,0.08874,28995,1710985379999,2569.77276,37,9318,1710978720000,0.08881
1710985380000,0.08873,0.08889,0.08873,0.08889,18694,1710985439999,1660.89253,36,8774,1710978720000,0.08881
1710985440000,0.08889,0.08889,0.08879,0.08885,44373,1710985499999,3941.40144,39,3551,1710978720000,0.08881
1710985500000,0.08883,0.08899,0.08881,0.08898,58144,1710985559999,5170.89065,78,49304,1710978720000,0.08881
1710985560000,0.08899,0.08928,0.08899,0.08926,152614,1710985619999,13603.96009,145,143002,1710978720000,0.08881
1710985620000,0.08923,0.08928,0.08916,0.08919,74203,1710985679999,6622.45595,57,26256,1710978720000,0.08881
1710985680000,0.08918,0.08918,0.08900,0.08905,234309,1710985739999,20868.81613,143,4284,1710978720000,0.08881
1710985740000,0.08903,0.08916,0.08901,0.08914,74866,1710985799999,6671.69199,57,14485,1710978720000,0.08881
1710985800000,0.08914,0.08922,0.08913,0.08917,14054,1710985859999,1253.16921,26,9710,1710978720000,0.08881
1710985860000,0.08915,0.08915,0.08898,0.08900,36543,1710985919999,3254.67513,50,7062,1710978720000,0.08881
1710985920000,0.08902,0.08909,0.08902,0.08905,11382,1710985979999,1013.59099,26,8771,1710978720000,0.08881
1710985980000,0.08905,0.08905,0.08898,0.08903,6300,1710986039999,560.87466,19,3784,1710978720000,0.08881
1710986040000,0.08903,0.08905,0.08898,0.08903,66648,1710986099999,5933.72029,46,47615,1710978720000,0.08881
1710986100000,0.08904,0.08910,0.08902,0.08910,24804,1710986159999,2208.62890,35,5882,1710978720000,0.08881
1710986160000,0.08906,0.08907,0.08900,0.08904,13405,1710986219999,1193.14963,26,9433,1710978720000,0.08881
1710986220000,0.08903,0.08905,0.08896,0.08900,4493,1710986279999,399.90378,17,2969,1710978720000,0.08881
1710986280000,0.08900,0.08903,0.08895,0.08903,28956,1710986339999,2577.07187,43,27155,1710978720000,0.08881
1710986340000,0.08906,0.08921,0.08906,0.08913,28955,1710986399999,2580.96027,40,26244,1710978720000,0.08881
1710986400000,0.08912,0.08921,0.08912,0.08919,20491,1710986459999,1827.51856,43,13059,1710978720000,0.08881
1710986460000,0.08921,0.08934,0.08921,0.08927,67234,1710986519999,6002.31825,70,24212,1710978720000,0.08881
1710986520000,0.08924,0.08926,0.08923,0.08926,7715,1710986579999,688.55513,21,5102,1710978720000,0.08881
1710986580000,0.08926,0.08935,0.08914,0.08917,165860,1710986639999,14802.32955,113,23708,1710978720000,0.08881
1710986640000,0.08917,0.08924,0.08917,0.08918,20241,1710986699999,1805.34399,24,8495,1710978720000,0.08881
1710986700000,0.08920,0.08923,0.08904,0.08913,337215,1710986759999,30046.22912,159,36915,1710978720000,0.08881
1710986760000,0.08913,0.08914,0.08901,0.08908,137692,1710986819999,12266.13817,114,66756,1710978720000,0.08881
1710986820000,0.08907,0.08923,0.08907,0.08923,45885,1710986879999,4090.67896,52,32598,1710978720000,0.08881
1710986880000,0.08924,0.08932,0.08919,0.08932,132561,1710986939999,11832.00242,69,63904,1710978720000,0.08881
1710986940000,0.08931,0.08931,0.08914,0.08921,206111,1710986999999,18393.41165,79,91343,1710978720000,0.08881
1710987000000,0.08922,0.08927,0.08922,0.08923,85482,1710987059999,7629.30858,52,50387,1710978720000,0.08881
1710987060000,0.08922,0.08925,0.08915,0.08923,121650,1710987119999,10852.35000,65,39276,1710978720000,0.08881
1710987120000,0.08923,0.08923,0.08910,0.08914,98448,1710987179999,8775.62733,31,40928,1710978720000,0.08881
1710987180000,0.08917,0.08924,0.08916,0.08923,37502,1710987239999,3345.11061,31,34491,1710978720000,0.08881
1710987240000,0.08922,0.08922,0.08916,0.08917,10389,1710987299999,926.64453,17,1287,1710978720000,0.08881
1710987300000,0.08916,0.08935,0.08916,0.08935,22942,1710987359999,2047.80786,45,18286,1710978720000,0.08881
1710987360000,0.08935,0.08948,0.08935,0.08940,92293,1710987419999,8254.45952,87,47133,1710978720000,0.08881
1710987420000,0.08941,0.08947,0.08941,0.08944,26332,1710987479999,2355.51325,28,23545,1710978720000,0.08881
1710987480000,0.08944,0.08952,0.08944,0.08950,26607,1710987539999,2381.03609,31,20168,1710978720000,0.08881
1710987540000,0.08951,0.08973,0.08951,0.08971,65212,1710987599999,5842.35621,67,58607,1710978720000,0.08881
1710987600000,0.08972,0.08973,0.08966,0.08969,16233,1710987659999,1455.81171,41,4954,1710978720000,0.08881
1710987660000,0.08971,0.08980,0.08970,0.08979,22326,1710987719999,2004.01064,49,10121,1710978720000,0.08881
1710987720000,0.08977,0.08977,0.08945,0.08946,101892,1710987779999,9132.58009,129,19592,1710978720000,0.08881
1710987780000,0.08950,0.08950,0.08939,0.08944,27943,1710987839999,2499.51178,29,4406,1710978720000,0.08881
1710987840000,0.08945,0.08958,0.08942,0.08957,87152,1710987899999,7802.32324,69,77890,1710978720000,0.08881
