Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711008660000,0.8906000,0.8910000,0.8899000,0.8905000,30276,1711008719999,26953.5399000,172,15527,1711012260000,0.8997
1711008720000,0.8906000,0.8906000,0.8900000,0.8905000,10990,1711008779999,9783.5483000,65,1857,1711012260000,0.8997
1711008780000,0.8903000,0.8903000,0.8876000,0.8883000,40986,1711008839999,36412.3826000,218,14823,1711012260000,0.8997
1711008840000,0.8884000,0.8903000,0.8884000,0.8903000,12164,1711008899999,10820.8464000,80,9413,1711012260000,0.8997
1711008900000,0.8903000,0.8904000,0.8889000,0.8889000,30377,1711008959999,27026.5420000,144,13915,1711012260000,0.8997
1711008960000,0.8888000,0.8888000,0.8874000,0.8878000,19898,1711009019999,17668.4175000,112,9037,1711012260000,0.8997
1711009020000,0.8878000,0.8880000,0.8861000,0.8877000,20396,1711009079999,18091.4699000,159,15015,1711012260000,0.8997
1711009080000,0.8874000,0.8907000,0.8869000,0.8907000,31847,1711009139999,28345.7897000,118,30083,1711012260000,0.8997
1711009140000,0.8906000,0.8928000,0.8906000,0.8919000,44755,1711009199999,39921.3653000,258,27475,1711012260000,0.8997
1711009200000,0.8919000,0.8924000,0.8911000,0.8921000,12964,1711009259999,11562.5803000,105,3270,1711012260000,0.8997
1711009260000,0.8921000,0.8932000,0.8912000,0.8925000,43543,1711009319999,38842.9219000,183,18976,1711012260000,0.8997
1711009320000,0.8924000,0.8927000,0.8916000,0.8917000,35856,1711009379999,31989.1742000,166,7378,1711012260000,0.8997
1711009380000,0.8919000,0.8922000,0.8911000,0.8913000,13546,1711009439999,12080.3116000,79,11492,1711012260000,0.8997
1711009440000,0.8911000,0.8918000,0.8904000,0.8916000,11762,1711009499999,10480.9095000,88,6405,1711012260000,0.8997
1711009500000,0.8915000,0.8924000,0.8915000,0.8920000,20138,1711009559999,17961.0174000,89,16498,1711012260000,0.8997
1711009560000,0.8918000,0.8919000,0.8906000,0.8914000,26549,1711009619999,23656.4689000,165,16185,1711012260000,0.8997
1711009620000,0.8911000,0.8912000,0.8902000,0.8912000,6184,1711009679999,5507.9419000,58,1494,1711012260000,0.8997
1711009680000,0.8913000,0.8917000,0.8898000,0.8900000,9700,1711009739999,8640.6153000,72,2994,1711012260000,0.8997
1711009740000,0.8900000,0.8906000,0.8896000,0.8905000,10240,1711009799999,9116.8140000,58,3287,1711012260000,0.8997
1711009800000,0.8906000,0.8907000,0.8882000,0.8889000,36451,1711009859999,32396.0900000,234,16479,1711012260000,0.8997
1711009860000,0.8888000,0.8902000,0.8888000,0.8889000,26105,1711009919999,23217.1432000,153,19636,1711012260000,0.8997
1711009920000,0.8891000,0.8895000,0.8883000,0.8885000,15868,1711009979999,14101.5016000,99,7546,1711012260000,0.8997
1711009980000,0.8887000,0.8900000,0.8872000,0.8891000,129980,1711010039999,115532.6418000,403,76295,1711012260000,0.8997
1711010040000,0.8890000,0.8909000,0.8886000,0.8905000,26371,1711010099999,23464.2403000,134,14311,1711012260000,0.8997
1711010100000,0.8905000,0.8920000,0.8905000,0.8910000,18697,1711010159999,16663.5384000,126,11256,1711012260000,0.8997
1711010160000,0.8913000,0.8920000,0.8910000,0.8913000,18061,1711010219999,16097.2342000,98,11065,1711012260000,0.8997
1711010220000,0.8913000,0.8919000,0.8909000,0.8919000,14602,1711010279999,13018.3168000,101,8589,1711012260000,0.8997
1711010280000,0.8918000,0.8920000,0.8912000,0.8913000,4169,1711010339999,3717.5478000,42,248,1711012260000,0.8997
1711010340000,0.8912000,0.8912000,0.8893000,0.8900000,10646,1711010399999,9476.7126000,138,4447,1711012260000,0.8997
1711010400000,0.8899000,0.8899000,0.8884000,0.8898000,17268,1711010459999,15357.1309000,124,9462,1711012260000,0.8997
1711010460000,0.8897000,0.8908000,0.8890000,0.8905000,16664,1711010519999,14821.8109000,107,8437,1711012260000,0.8997
1711010520000,0.8905000,0.8918000,0.8904000,0.8916000,4931,1711010579999,4395.1728000,61,3523,1711012260000,0.8997
1711010580000,0.8912000,0.8917000,0.8912000,0.8912000,6580,1711010639999,5865.5299000,78,2429,1711012260000,0.8997
1711010640000,0.8908000,0.8910000,0.8904000,0.8910000,4180,1711010699999,3723.6335000,36,3000,1711012260000,0.8997
1711010700000,0.8907000,0.8909000,0.8897000,0.8903000,13681,1711010759999,12178.1760000,94,5972,1711012260000,0.8997
1711010760000,0.8903000,0.8948000,0.8899000,0.8939000,44134,1711010819999,39381.7927000,260,36231,1711012260000,0.8997
1711010820000,0.8940000,0.8944000,0.8922000,0.8924000,37701,1711010879999,33671.7657000,167,2938,1711012260000,0.8997
1711010880000,0.8921000,0.8934000,0.8916000,0.8933000,8533,1711010939999,7615.1273000,89,2399,1711012260000,0.8997
1711010940000,0.8934000,0.8937000,0.8928000,0.8936000,8403,1711010999999,7507.6197000,64,1843,1711012260000,0.8997
1711011000000,0.8935000,0.8961000,0.8931000,0.8961000,17734,1711011059999,15868.4388000,160,12934,1711012260000,0.8997
1711011060000,0.8959000,0.8962000,0.8951000,0.8953000,17810,1711011119999,15950.1440000,103,13111,1711012260000,0.8997
1711011120000,0.8953000,0.8955000,0.8944000,0.8954000,42187,1711011179999,37766.5003000,139,10025,1711012260000,0.8997
1711011180000,0.8953000,0.8958000,0.8942000,0.8947000,18252,1711011239999,16335.7819000,146,11539,1711012260000,0.8997
1711011240000,0.8947000,0.8948000,0.8944000,0.8944000,6860,1711011299999,6136.4810000,52,3225,1711012260000,0.8997
1711011300000,0.8945000,0.8949000,0.8930000,0.8930000,15407,1711011359999,13775.1985000,127,4805,1711012260000,0.8997
1711011360000,0.8930000,0.8930000,0.8916000,0.8925000,21222,1711011419999,18934.3539000,172,12267,1711012260000,0.8997
1711011420000,0.8926000,0.8926000,0.8911000,0.8914000,13691,1711011479999,12209.8973000,118,5511,1711012260000,0.8997
1711011480000,0.8915000,0.8919000,0.8908000,0.8912000,7643,1711011539999,6812.7982000,69,6087,1711012260000,0.8997
1711011540000,0.8912000,0.8912000,0.8900000,0.8902000,10405,1711011599999,9264.0393000,148,3543,1711012260000,0.8997
1711011600000,0.8900000,0.8914000,0.8893000,0.8903000,19872,1711011659999,17691.5277000,168,12816,1711012260000,0.8997
1711011660000,0.8903000,0.8934000,0.8902000,0.8934000,30304,1711011719999,27035.1999000,212,22131,1711012260000,0.8997
1711011720000,0.8933000,0.8936000,0.8917000,0.8919000,25939,1711011779999,23138.9932000,157,10283,1711012260000,0.8997
1711011780000,0.8918000,0.8936000,0.8917000,0.8934000,11211,1711011839999,10008.2440000,98,6265,1711012260000,0.8997
1711011840000,0.8934000,0.8970000,0.8934000,0.8956000,83164,1711011899999,74478.0046000,382,55392,1711012260000,0.8997
1711011900000,0.8956000,0.8978000,0.8953000,0.8973000,26587,1711011959999,23842.1282000,226,16539,1711012260000,0.8997
1711011960000,0.8972000,0.8976000,0.8955000,0.8972000,40997,1711012019999,36749.2237000,205,25033,1711012260000,0.8997
1711012020000,0.8972000,0.8979000,0.8957000,0.8961000,27723,1711012079999,24871.0002000,195,9466,1711012260000,0.8997
1711012080000,0.8961000,0.8971000,0.8954000,0.8961000,76921,1711012139999,68951.6920000,330,28760,1711012260000,0.8997
1711012140000,0.8963000,0.8968000,0.8954000,0.8963000,13633,1711012199999,12219.1078000,124,10262,1711012260000,0.8997
1711012200000,0.8963000,0.8963000,0.8941000,0.8945000,20344,1711012259999,18204.2743000,96,15838,1711012260000,0.8997
1711012260000,0.8946000,0.9006000,0.8945000,0.9003000,172045,1711012319999,154260.8987000,718,139235,1711012260000,0.8997
1711012320000,0.9001000,0.9017000,0.8985000,0.9017000,153360,1711012379999,138021.9315000,505,64860,1711012260000,0.8997
1711012380000,0.9014000,0.9021000,0.8991000,0.8995000,85963,1711012439999,77384.1562000,447,40038,1711012260000,0.8997
1711012440000,0.8994000,0.8997000,0.8976000,0.8997000,62461,1711012499999,56133.4272000,263,30841,1711012260000,0.8997
1711012500000,0.8997000,0.8997000,0.8951000,0.8954000,79471,1711012559999,71297.4638000,284,29415,1711012260000,0.8997
1711012560000,0.8952000,0.8959000,0.8940000,0.8940000,152900,1711012619999,136842.5684000,424,74757,1711012260000,0.8997
1711012620000,0.8940000,0.8952000,0.8938000,0.8944000,24603,1711012679999,22006.9188000,144,3166,1711012260000,0.8997
1711012680000,0.8943000,0.8957000,0.8943000,0.8955000,19666,1711012739999,17606.3155000,149,6823,1711012260000,0.8997
1711012740000,0.8955000,0.8974000,0.8953000,0.8969000,22319,1711012799999,20015.3931000,133,4860,1711012260000,0.8997
1711012800000,0.8968000,0.8971000,0.8962000,0.8965000,15162,1711012859999,13595.0290000,93,5963,1711012260000,0.8997
1711012860000,0.8967000,0.8972000,0.8957000,0.8962000,18186,1711012919999,16299.4035000,150,5588,1711012260000,0.8997
1711012920000,0.8963000,0.8976000,0.8963000,0.8968000,31364,1711012979999,28139.9547000,121,21851,1711012260000,0.8997
1711012980000,0.8967000,0.8970000,0.8965000,0.8965000,6072,1711013039999,5444.8923000,64,3659,1711012260000,0.8997
1711013040000,0.8966000,0.8966000,0.8962000,0.8966000,3555,1711013099999,3187.0001000,51,1583,1711012260000,0.8997
1711013100000,0.8965000,0.8980000,0.8964000,0.8978000,30813,1711013159999,27642.4666000,147,16394,1711012260000,0.8997
1711013160000,0.8977000,0.8996000,0.8977000,0.8990000,24022,1711013219999,21590.7360000,160,12202,1711012260000,0.8997
1711013220000,0.8986000,0.8986000,0.8960000,0.8965000,23849,1711013279999,21385.0326000,175,9120,1711012260000,0.8997
1711013280000,0.8966000,0.8986000,0.8966000,0.8975000,10362,1711013339999,9302.4963000,110,3293,1711012260000,0.8997
1711013340000,0.8972000,0.8973000,0.8966000,0.8971000,8146,1711013399999,7306.4775000,59,4620,1711012260000,0.8997
1711013400000,0.8969000,0.8974000,0.8945000,0.8945000,10676,1711013459999,9571.8435000,101,3397,1711012260000,0.8997
1711013460000,0.8945000,0.8950000,0.8938000,0.8938000,25831,1711013519999,23105.3294000,203,9777,1711012260000,0.8997
1711013520000,0.8945000,0.8951000,0.8931000,0.8934000,20650,1711013579999,18461.8542000,126,6709,1711012260000,0.8997
1711013580000,0.8935000,0.8944000,0.8932000,0.8943000,23414,1711013639999,20929.0366000,181,5349,1711012260000,0.8997
1711013640000,0.8941000,0.8941000,0.8933000,0.8939000,7893,1711013699999,7053.9519000,81,2704,1711012260000,0.8997
1711013700000,0.8939000,0.8946000,0.8936000,0.8936000,9652,1711013759999,8629.2804000,89,3793,1711012260000,0.8997
1711013760000,0.8936000,0.8936000,0.8927000,0.8931000,14891,1711013819999,13301.1715000,126,3751,1711012260000,0.8997
1711013820000,0.8929000,0.8934000,0.8916000,0.8922000,22654,1711013879999,20215.4591000,153,6258,1711012260000,0.8997
1711013880000,0.8922000,0.8922000,0.8900000,0.8913000,49427,1711013939999,44043.3102000,258,35186,1711012260000,0.8997
1711013940000,0.8915000,0.8915000,0.8906000,0.8911000,10850,1711013999999,9665.8096000,83,658,1711012260000,0.8997
1711014000000,0.8912000,0.8919000,0.8891000,0.8891000,31502,1711014059999,28063.1228000,218,2968,1711012260000,0.8997
1711014060000,0.8892000,0.8916000,0.8888000,0.8899000,37846,1711014119999,33694.6380000,287,23007,1711012260000,0.8997
1711014120000,0.8899000,0.8899000,0.8883000,0.8888000,10486,1711014179999,9321.0574000,104,4378,1711012260000,0.8997
1711014180000,0.8887000,0.8887000,0.8857000,0.8857000,30949,1711014239999,27451.4942000,229,8907,1711012260000,0.8997
1711014240000,0.8862000,0.8867000,0.8830000,0.8852000,168010,1711014299999,148609.0751000,756,58311,1711012260000,0.8997
1711014300000,0.8850000,0.8852000,0.8837000,0.8847000,39753,1711014359999,35161.6415000,240,9653,1711012260000,0.8997
1711014360000,0.8846000,0.8856000,0.8841000,0.8850000,29477,1711014419999,26086.1111000,199,13085,1711012260000,0.8997
1711014420000,0.8855000,0.8892000,0.8855000,0.8887000,79465,1711014479999,70512.0327000,226,32857,1711012260000,0.8997
1711014480000,0.8888000,0.8895000,0.8885000,0.8891000,7465,1711014539999,6637.2483000,82,1857,1711012260000,0.8997
1711014540000,0.8891000,0.8903000,0.8891000,0.8903000,32178,1711014599999,28640.9733000,87,23028,1711012260000,0.8997
1711014600000,0.8903000,0.8908000,0.8891000,0.8894000,15840,1711014659999,14097.0015000,135,4336,1711012260000,0.8997
1711014660000,0.8893000,0.8906000,0.8891000,0.8906000,15561,1711014719999,13846.7299000,92,9588,1711012260000,0.8997
1711014720000,0.8906000,0.8907000,0.8901000,0.8903000,12581,1711014779999,11202.3297000,65,7157,1711012260000,0.8997
1711014780000,0.8903000,0.8914000,0.8901000,0.8904000,14882,1711014839999,13256.7478000,99,10073,1711012260000,0.8997
1711014840000,0.8903000,0.8908000,0.8898000,0.8905000,11373,1711014899999,10125.2730000,72,2635,1711012260000,0.8997
1711014900000,0.8906000,0.8907000,0.8902000,0.8904000,14093,1711014959999,12549.9523000,62,3792,1711012260000,0.8997
1711014960000,0.8904000,0.8919000,0.8904000,0.8918000,13527,1711015019999,12051.4091000,72,11650,1711012260000,0.8997
1711015020000,0.8918000,0.8923000,0.8912000,0.8923000,22871,1711015079999,20394.0959000,161,15309,1711012260000,0.8997
1711015080000,0.8923000,0.8931000,0.8918000,0.8920000,19167,1711015139999,17104.7195000,133,7277,1711012260000,0.8997
1711015140000,0.8919000,0.8925000,0.8916000,0.8921000,14015,1711015199999,12503.8003000,102,9055,1711012260000,0.8997
1711015200000,0.8920000,0.8942000,0.8919000,0.8942000,15019,1711015259999,13410.7641000,98,6764,1711012260000,0.8997
1711015260000,0.8943000,0.8958000,0.8933000,0.8937000,45491,1711015319999,40708.6534000,223,18687,1711012260000,0.8997
1711015320000,0.8936000,0.8937000,0.8924000,0.8927000,39155,1711015379999,34962.4055000,199,4687,1711012260000,0.8997
1711015380000,0.8927000,0.8931000,0.8924000,0.8924000,7920,1711015439999,7070.8227000,83,2256,1711012260000,0.8997
1711015440000,0.8923000,0.8924000,0.8917000,0.8919000,9409,1711015499999,8393.3894000,60,6070,1711012260000,0.8997
1711015500000,0.8920000,0.8940000,0.8916000,0.8939000,17337,1711015559999,15476.2643000,100,6081,1711012260000,0.8997
1711015560000,0.8938000,0.8960000,0.8938000,0.8960000,13628,1711015619999,12201.6656000,111,5180,1711012260000,0.8997
1711015620000,0.8960000,0.8966000,0.8956000,0.8966000,20574,1711015679999,18436.0670000,106,9883,1711012260000,0.8997
1711015680000,0.8966000,0.8985000,0.8966000,0.8976000,19882,1711015739999,17847.8231000,133,8276,1711012260000,0.8997
1711015740000,0.8979000,0.8985000,0.8975000,0.8981000,12314,1711015799999,11056.6370000,104,7274,1711012260000,0.8997
1711015800000,0.8981000,0.8989000,0.8979000,0.8980000,21862,1711015859999,19641.9465000,102,13451,1711012260000,0.8997
1711015860000,0.8981000,0.8981000,0.8963000,0.8973000,14429,1711015919999,12938.2476000,92,10718,1711012260000,0.8997
1711015920000,0.8975000,0.8999000,0.8975000,0.8997000,11724,1711015979999,10538.0568000,113,10234,1711012260000,0.8997
1711015980000,0.8996000,0.9007000,0.8996000,0.9001000,12532,1711016039999,11280.5333000,104,10087,1711012260000,0.8997
1711016040000,0.8999000,0.9009000,0.8996000,0.9009000,10501,1711016099999,9451.7125000,91,5630,1711012260000,0.8997
1711016100000,0.9009000,0.9012000,0.9004000,0.9004000,37118,1711016159999,33437.4470000,95,9805,1711012260000,0.8997
1711016160000,0.9004000,0.9004000,0.8987000,0.8988000,13277,1711016219999,11940.5063000,87,9742,1711012260000,0.8997
1711016220000,0.8987000,0.8990000,0.8966000,0.8970000,29287,1711016279999,26282.9868000,154,3338,1711012260000,0.8997
1711016280000,0.8971000,0.8979000,0.8960000,0.8974000,23094,1711016339999,20715.6427000,159,15967,1711012260000,0.8997
1711016340000,0.8976000,0.8976000,0.8956000,0.8957000,8842,1711016399999,7928.2249000,85,4537,1711012260000,0.8997
1711016400000,0.8960000,0.8965000,0.8941000,0.8943000,89142,1711016459999,79854.9493000,263,31606,1711012260000,0.8997
1711016460000,0.8943000,0.8955000,0.8943000,0.8950000,27584,1711016519999,24683.3663000,189,12133,1711012260000,0.8997
1711016520000,0.8954000,0.8989000,0.8953000,0.8984000,63700,1711016579999,57140.2995000,316,55320,1711012260000,0.8997
1711016580000,0.8985000,0.8989000,0.8971000,0.8971000,8837,1711016639999,7937.0628000,85,2645,1711012260000,0.8997
1711016640000,0.8971000,0.8971000,0.8959000,0.8968000,10746,1711016699999,9635.2630000,90,5362,1711012260000,0.8997
1711016700000,0.8969000,0.8978000,0.8961000,0.8964000,19543,1711016759999,17536.7705000,133,4653,1711012260000,0.8997
1711016760000,0.8963000,0.8963000,0.8952000,0.8957000,13724,1711016819999,12290.5204000,95,8013,1711012260000,0.8997
1711016820000,0.8959000,0.8975000,0.8959000,0.8969000,10683,1711016879999,9582.6809000,99,8196,1711012260000,0.8997
1711016880000,0.8969000,0.8973000,0.8964000,0.8969000,2267,1711016939999,2033.4863000,41,747,1711012260000,0.8997
1711016940000,0.8969000,0.8969000,0.8956000,0.8957000,4998,1711016999999,4477.9794000,41,502,1711012260000,0.8997
1711017000000,0.8957000,0.8965000,0.8945000,0.8953000,18061,1711017059999,16169.7227000,129,9946,1711012260000,0.8997
1711017060000,0.8953000,0.8954000,0.8936000,0.8944000,25796,1711017119999,23067.0630000,119,6499,1711012260000,0.8997
1711017120000,0.8940000,0.8951000,0.8938000,0.8949000,13745,1711017179999,12289.4417000,70,12092,1711012260000,0.8997
1711017180000,0.8949000,0.8961000,0.8949000,0.8954000,3583,1711017239999,3208.4457000,50,1223,1711012260000,0.8997
1711017240000,0.8954000,0.8960000,0.8950000,0.8951000,2059,1711017299999,1843.7974000,47,514,1711012260000,0.8997
1711017300000,0.8952000,0.8961000,0.8952000,0.8957000,20326,1711017359999,18206.6552000,105,17836,1711012260000,0.8997
1711017360000,0.8954000,0.8954000,0.8937000,0.8937000,23880,1711017419999,21354.1322000,108,8032,1711012260000,0.8997
1711017420000,0.8938000,0.8938000,0.8923000,0.8926000,29171,1711017479999,26040.1621000,129,1104,1711012260000,0.8997
1711017480000,0.8928000,0.8943000,0.8928000,0.8941000,9763,1711017539999,8724.2335000,61,5684,1711012260000,0.8997
1711017540000,0.8940000,0.8944000,0.8939000,0.8941000,2387,1711017599999,2134.1243000,24,353,1711012260000,0.8997
1711017600000,0.8941000,0.8941000,0.8913000,0.8924000,20415,1711017659999,18217.9031000,147,5764,1711012260000,0.8997
1711017660000,0.8923000,0.8931000,0.8917000,0.8922000,12446,1711017719999,11105.0390000,98,9878,1711012260000,0.8997
1711017720000,0.8922000,0.8922000,0.8911000,0.8911000,9860,1711017779999,8791.3445000,108,2290,1711012260000,0.8997
1711017780000,0.8910000,0.8916000,0.8904000,0.8913000,16985,1711017839999,15131.8400000,137,7236,1711012260000,0.8997
1711017840000,0.8913000,0.8925000,0.8913000,0.8923000,5014,1711017899999,4473.0068000,62,4019,1711012260000,0.8997
1711017900000,0.8924000,0.8949000,0.8924000,0.8939000,41426,1711017959999,37031.5357000,130,12110,1711012260000,0.8997
1711017960000,0.8938000,0.8946000,0.8929000,0.8944000,6137,1711018019999,5485.3710000,81,3151,1711012260000,0.8997
1711018020000,0.8945000,0.8965000,0.8945000,0.8953000,21692,1711018079999,19420.9347000,146,11060,1711012260000,0.8997
1711018080000,0.8953000,0.8961000,0.8939000,0.8945000,13460,1711018139999,12051.9383000,94,9214,1711012260000,0.8997
1711018140000,0.8947000,0.8958000,0.8939000,0.8958000,11774,1711018199999,10538.5731000,80,10051,1711012260000,0.8997
1711018200000,0.8957000,0.8957000,0.8946000,0.8946000,12655,1711018259999,11325.1878000,88,1379,1711012260000,0.8997
1711018260000,0.8950000,0.8962000,0.8946000,0.8948000,19138,1711018319999,17135.0374000,136,16372,1711012260000,0.8997
1711018320000,0.8947000,0.8964000,0.8947000,0.8956000,3267,1711018379999,2926.7702000,54,2265,1711012260000,0.8997
1711018380000,0.8955000,0.8961000,0.8955000,0.8957000,11751,1711018439999,10525.6523000,74,10488,1711012260000,0.8997
1711018440000,0.8958000,0.8962000,0.8954000,0.8960000,8036,1711018499999,7198.9540000,70,7714,1711012260000,0.8997
1711018500000,0.8962000,0.8962000,0.8951000,0.8954000,8361,1711018559999,7490.7737000,66,2080,1711012260000,0.8997
1711018560000,0.8955000,0.8965000,0.8943000,0.8945000,29024,1711018619999,25988.8797000,172,10924,1711012260000,0.8997
1711018620000,0.8945000,0.8959000,0.8945000,0.8958000,15072,1711018679999,13494.9875000,107,13087,1711012260000,0.8997
1711018680000,0.8956000,0.8967000,0.8956000,0.8965000,6644,1711018739999,5953.2678000,70,4633,1711012260000,0.8997
1711018740000,0.8964000,0.8968000,0.8961000,0.8966000,6399,1711018799999,5737.3455000,58,5579,1711012260000,0.8997
1711018800000,0.8965000,0.8981000,0.8963000,0.8963000,49697,1711018859999,44570.8728000,205,21359,1711012260000,0.8997
1711018860000,0.8963000,0.8977000,0.8963000,0.8972000,53193,1711018919999,47722.5238000,168,34654,1711012260000,0.8997
1711018920000,0.8972000,0.8972000,0.8955000,0.8955000,20616,1711018979999,18477.4346000,77,9381,1711012260000,0.8997
1711018980000,0.8956000,0.8969000,0.8946000,0.8968000,10111,1711019039999,9055.1011000,85,7990,1711012260000,0.8997
1711019040000,0.8966000,0.8967000,0.8955000,0.8959000,6506,1711019099999,5829.9429000,54,3244,1711012260000,0.8997
1711019100000,0.8960000,0.8961000,0.8950000,0.8953000,18162,1711019159999,16267.4503000,73,8476,1711012260000,0.8997
1711019160000,0.8952000,0.8962000,0.8947000,0.8959000,21403,1711019219999,19163.9446000,124,9563,1711012260000,0.8997
1711019220000,0.8959000,0.8973000,0.8950000,0.8970000,24022,1711019279999,21528.8052000,115,11497,1711012260000,0.8997
1711019280000,0.8969000,0.8969000,0.8961000,0.8962000,3494,1711019339999,3132.0623000,36,1768,1711012260000,0.8997
1711019340000,0.8963000,0.8967000,0.8962000,0.8964000,6428,1711019399999,5761.8619000,38,3012,1711012260000,0.8997
1711019400000,0.8964000,0.8986000,0.8963000,0.8985000,38325,1711019459999,34394.2513000,155,31366,1711012260000,0.8997
1711019460000,0.8982000,0.8987000,0.8975000,0.8987000,6995,1711019519999,6281.2233000,50,5101,1711012260000,0.8997
1711019520000,0.8988000,0.8995000,0.8985000,0.8985000,8666,1711019579999,7791.8154000,73,4609,1711012260000,0.8997
1711019580000,0.8987000,0.8997000,0.8987000,0.8997000,5411,1711019639999,4865.1311000,34,3663,1711012260000,0.8997
1711019640000,0.8997000,0.8997000,0.8985000,0.8988000,32123,1711019699999,28887.4338000,59,4208,1711012260000,0.8997
1711019700000,0.8987000,0.8996000,0.8987000,0.8987000,17221,1711019759999,15482.7328000,80,12873,1711012260000,0.8997
1711019760000,0.8987000,0.8990000,0.8985000,0.8985000,1030,1711019819999,925.7793000,23,559,1711012260000,0.8997
1711019820000,0.8984000,0.8987000,0.8980000,0.8987000,2422,1711019879999,2175.7476000,27,1078,1711012260000,0.8997
1711019880000,0.8987000,0.9004000,0.8987000,0.9004000,27054,1711019939999,24335.4799000,123,22052,1711012260000,0.8997
1711019940000,0.9001000,0.9007000,0.8985000,0.8985000,15456,1711019999999,13904.7703000,75,4149,1711012260000,0.8997
1711020000000,0.8982000,0.8982000,0.8959000,0.8966000,13277,1711020059999,11905.6271000,133,8966,1711012260000,0.8997
1711020060000,0.8964000,0.8964000,0.8946000,0.8955000,25563,1711020119999,22888.3757000,143,4327,1711012260000,0.8997
1711020120000,0.8955000,0.8955000,0.8944000,0.8953000,16096,1711020179999,14403.8161000,71,13553,1711012260000,0.8997
1711020180000,0.8948000,0.8949000,0.8940000,0.8942000,13675,1711020239999,12233.7987000,72,4574,1711012260000,0.8997
1711020240000,0.8941000,0.8941000,0.8934000,0.8935000,5168,1711020299999,4618.8366000,42,787,1711012260000,0.8997
