Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710325560000,7.523000,7.524000,7.511000,7.518000,6716.6,1710325619999,50505.6208000,175,1576.1,1710329040000,7.574
1710325620000,7.518000,7.520000,7.497000,7.503000,3818.9,1710325679999,28676.0466000,185,1029.4,1710329040000,7.574
1710325680000,7.505000,7.510000,7.503000,7.505000,1355.6,1710325739999,10176.1945000,90,327.3,1710329040000,7.574
1710325740000,7.502000,7.505000,7.496000,7.503000,2024.9,1710325799999,15187.6879000,96,999.5,1710329040000,7.574
1710325800000,7.503000,7.520000,7.503000,7.518000,1734.1,1710325859999,13027.0829000,117,1180.8,1710329040000,7.574
1710325860000,7.518000,7.526000,7.514000,7.526000,1221.7,1710325919999,9189.5439000,69,814.2,1710329040000,7.574
1710325920000,7.525000,7.525000,7.518000,7.523000,1436.8,1710325979999,10806.2173000,83,579.4,1710329040000,7.574
1710325980000,7.524000,7.536000,7.520000,7.536000,13369.0,1710326039999,100642.7596000,361,10254.6,1710329040000,7.574
1710326040000,7.536000,7.539000,7.535000,7.537000,1035.7,1710326099999,7806.2722000,67,555.0,1710329040000,7.574
1710326100000,7.539000,7.550000,7.539000,7.549000,4383.7,1710326159999,33076.3747000,188,3155.1,1710329040000,7.574
1710326160000,7.550000,7.554000,7.547000,7.548000,2374.4,1710326219999,17927.7152000,118,962.1,1710329040000,7.574
1710326220000,7.548000,7.559000,7.543000,7.551000,11209.8,1710326279999,84668.3274000,237,7494.9,1710329040000,7.574
1710326280000,7.550000,7.550000,7.541000,7.548000,1907.2,1710326339999,14393.9623000,108,1024.5,1710329040000,7.574
1710326340000,7.548000,7.548000,7.540000,7.545000,2041.0,1710326399999,15398.0686000,101,1135.3,1710329040000,7.574
1710326400000,7.545000,7.550000,7.545000,7.549000,1598.7,1710326459999,12066.8214000,101,1061.4,1710329040000,7.574
1710326460000,7.550000,7.555000,7.550000,7.553000,6823.0,1710326519999,51530.9780000,71,4215.2,1710329040000,7.574
1710326520000,7.552000,7.552000,7.542000,7.548000,1640.1,1710326579999,12380.0435000,88,784.8,1710329040000,7.574
1710326580000,7.546000,7.546000,7.529000,7.535000,3507.9,1710326639999,26426.9734000,129,654.0,1710329040000,7.574
1710326640000,7.537000,7.546000,7.535000,7.541000,1853.3,1710326699999,13975.1342000,104,912.4,1710329040000,7.574
1710326700000,7.541000,7.549000,7.541000,7.542000,1560.1,1710326759999,11770.6951000,70,436.9,1710329040000,7.574
1710326760000,7.543000,7.548000,7.537000,7.539000,1051.2,1710326819999,7928.8013000,81,601.2,1710329040000,7.574
1710326820000,7.540000,7.540000,7.533000,7.539000,2434.9,1710326879999,18351.4739000,72,444.5,1710329040000,7.574
1710326880000,7.539000,7.544000,7.533000,7.543000,5276.5,1710326939999,39777.4388000,163,2967.1,1710329040000,7.574
1710326940000,7.542000,7.546000,7.537000,7.546000,2561.7,1710326999999,19316.7050000,142,1625.7,1710329040000,7.574
1710327000000,7.547000,7.553000,7.547000,7.552000,876.5,1710327059999,6617.0977000,73,673.3,1710329040000,7.574
1710327060000,7.552000,7.560000,7.552000,7.554000,1173.9,1710327119999,8868.7617000,70,879.4,1710329040000,7.574
1710327120000,7.553000,7.553000,7.548000,7.553000,2292.8,1710327179999,17310.0811000,74,1380.2,1710329040000,7.574
1710327180000,7.554000,7.560000,7.552000,7.552000,4200.3,1710327239999,31735.8715000,108,521.2,1710329040000,7.574
1710327240000,7.552000,7.552000,7.547000,7.548000,721.3,1710327299999,5444.6714000,38,407.1,1710329040000,7.574
1710327300000,7.548000,7.554000,7.548000,7.554000,2450.0,1710327359999,18499.5773000,101,2231.2,1710329040000,7.574
1710327360000,7.554000,7.559000,7.554000,7.559000,2267.8,1710327419999,17136.2001000,115,1150.9,1710329040000,7.574
1710327420000,7.559000,7.561000,7.555000,7.557000,1486.0,1710327479999,11229.3689000,69,828.4,1710329040000,7.574
1710327480000,7.557000,7.561000,7.557000,7.558000,812.1,1710327539999,6138.6120000,46,503.6,1710329040000,7.574
1710327540000,7.558000,7.563000,7.557000,7.560000,4126.6,1710327599999,31194.2646000,128,2450.0,1710329040000,7.574
1710327600000,7.560000,7.561000,7.554000,7.558000,6056.1,1710327659999,45765.1051000,165,1468.1,1710329040000,7.574
1710327660000,7.558000,7.560000,7.557000,7.560000,780.1,1710327719999,5896.5613000,44,175.2,1710329040000,7.574
1710327720000,7.559000,7.560000,7.556000,7.559000,1415.5,1710327779999,10698.5954000,63,962.7,1710329040000,7.574
1710327780000,7.561000,7.563000,7.548000,7.551000,3359.1,1710327839999,25378.2315000,153,1467.0,1710329040000,7.574
1710327840000,7.552000,7.552000,7.535000,7.543000,5264.9,1710327899999,39692.6905000,210,873.4,1710329040000,7.574
1710327900000,7.543000,7.549000,7.542000,7.547000,1325.1,1710327959999,9998.2040000,84,1005.0,1710329040000,7.574
1710327960000,7.547000,7.548000,7.526000,7.536000,6939.2,1710328019999,52265.8357000,244,1587.8,1710329040000,7.574
1710328020000,7.537000,7.541000,7.530000,7.530000,3465.9,1710328079999,26119.6933000,156,609.4,1710329040000,7.574
1710328080000,7.530000,7.532000,7.529000,7.530000,944.1,1710328139999,7108.5314000,45,619.0,1710329040000,7.574
1710328140000,7.529000,7.532000,7.525000,7.529000,1058.4,1710328199999,7967.9834000,58,492.6,1710329040000,7.574
1710328200000,7.530000,7.530000,7.526000,7.528000,1324.9,1710328259999,9973.2411000,71,769.1,1710329040000,7.574
1710328260000,7.528000,7.529000,7.525000,7.528000,1973.0,1710328319999,14850.7971000,77,1547.1,1710329040000,7.574
1710328320000,7.528000,7.529000,7.525000,7.526000,3545.7,1710328379999,26685.2078000,46,169.3,1710329040000,7.574
1710328380000,7.526000,7.531000,7.518000,7.520000,4692.9,1710328439999,35317.0847000,106,2714.0,1710329040000,7.574
1710328440000,7.522000,7.525000,7.521000,7.523000,1775.0,1710328499999,13354.7564000,74,806.6,1710329040000,7.574
1710328500000,7.522000,7.524000,7.520000,7.521000,1950.3,1710328559999,14669.1322000,65,1375.1,1710329040000,7.574
1710328560000,7.520000,7.520000,7.513000,7.514000,1637.7,1710328619999,12309.3996000,59,107.6,1710329040000,7.574
1710328620000,7.514000,7.533000,7.514000,7.526000,13149.5,1710328679999,98971.3098000,312,11759.1,1710329040000,7.574
1710328680000,7.529000,7.539000,7.527000,7.539000,1490.2,1710328739999,11225.5860000,64,1305.4,1710329040000,7.574
1710328740000,7.540000,7.544000,7.537000,7.537000,2733.5,1710328799999,20611.7659000,120,628.7,1710329040000,7.574
1710328800000,7.537000,7.546000,7.535000,7.543000,3587.7,1710328859999,27055.4358000,129,1831.3,1710329040000,7.574
1710328860000,7.542000,7.545000,7.524000,7.536000,17563.1,1710328919999,132293.1821000,388,2748.4,1710329040000,7.574
1710328920000,7.537000,7.540000,7.532000,7.540000,2523.9,1710328979999,19017.2624000,83,1597.2,1710329040000,7.574
1710328980000,7.540000,7.544000,7.535000,7.539000,3085.5,1710329039999,23262.0494000,115,1117.8,1710329040000,7.574
1710329040000,7.538000,7.580000,7.532000,7.568000,20378.3,1710329099999,153984.9966000,756,14358.4,1710329040000,7.574
1710329100000,7.567000,7.607000,7.567000,7.593000,26697.4,1710329159999,202652.1766000,883,15647.6,1710329040000,7.574
1710329160000,7.595000,7.620000,7.582000,7.596000,21633.0,1710329219999,164406.0051000,789,10528.4,1710329040000,7.574
1710329220000,7.596000,7.606000,7.584000,7.600000,10350.5,1710329279999,78610.3340000,383,5827.0,1710329040000,7.574
1710329280000,7.600000,7.607000,7.595000,7.596000,7215.2,1710329339999,54843.8530000,228,3868.5,1710329040000,7.574
1710329340000,7.594000,7.596000,7.586000,7.590000,8068.5,1710329399999,61251.7649000,207,1994.5,1710329040000,7.574
1710329400000,7.590000,7.595000,7.583000,7.592000,10526.9,1710329459999,79904.9542000,306,6070.4,1710329040000,7.574
1710329460000,7.594000,7.594000,7.580000,7.584000,3149.5,1710329519999,23886.1186000,126,764.9,1710329040000,7.574
1710329520000,7.583000,7.586000,7.574000,7.585000,3664.6,1710329579999,27777.8776000,137,2287.2,1710329040000,7.574
1710329580000,7.585000,7.600000,7.585000,7.589000,5052.7,1710329639999,38361.6247000,242,3443.1,1710329040000,7.574
1710329640000,7.588000,7.593000,7.585000,7.591000,2760.9,1710329699999,20952.5188000,114,1799.2,1710329040000,7.574
1710329700000,7.592000,7.595000,7.588000,7.590000,3070.3,1710329759999,23308.4896000,103,978.8,1710329040000,7.574
1710329760000,7.590000,7.590000,7.583000,7.584000,2716.3,1710329819999,20606.9132000,110,1668.5,1710329040000,7.574
1710329820000,7.585000,7.604000,7.583000,7.600000,5425.6,1710329879999,41199.6392000,166,4374.9,1710329040000,7.574
1710329880000,7.599000,7.606000,7.591000,7.591000,4488.3,1710329939999,34105.2565000,222,2533.2,1710329040000,7.574
1710329940000,7.591000,7.593000,7.585000,7.589000,5641.3,1710329999999,42815.4089000,226,1630.3,1710329040000,7.574
1710330000000,7.587000,7.590000,7.580000,7.581000,1746.0,1710330059999,13244.8899000,111,785.0,1710329040000,7.574
1710330060000,7.581000,7.582000,7.567000,7.580000,14508.0,1710330119999,109894.9271000,458,8585.1,1710329040000,7.574
1710330120000,7.580000,7.582000,7.571000,7.574000,1534.6,1710330179999,11623.9237000,93,402.2,1710329040000,7.574
1710330180000,7.573000,7.574000,7.568000,7.570000,2651.9,1710330239999,20079.0147000,111,942.7,1710329040000,7.574
1710330240000,7.570000,7.571000,7.567000,7.568000,1576.0,1710330299999,11929.2974000,64,1021.8,1710329040000,7.574
1710330300000,7.568000,7.575000,7.568000,7.574000,2026.9,1710330359999,15345.8959000,79,1299.6,1710329040000,7.574
1710330360000,7.575000,7.575000,7.568000,7.570000,1460.6,1710330419999,11058.6939000,93,451.4,1710329040000,7.574
1710330420000,7.571000,7.573000,7.567000,7.570000,1603.2,1710330479999,12136.5920000,97,640.4,1710329040000,7.574
1710330480000,7.570000,7.570000,7.565000,7.565000,1210.3,1710330539999,9157.9458000,59,116.7,1710329040000,7.574
1710330540000,7.565000,7.573000,7.565000,7.573000,2644.5,1710330599999,20013.7058000,75,2572.3,1710329040000,7.574
1710330600000,7.575000,7.591000,7.575000,7.580000,4538.1,1710330659999,34406.9620000,237,1291.0,1710329040000,7.574
1710330660000,7.578000,7.581000,7.573000,7.579000,5602.1,1710330719999,42446.8366000,129,1119.7,1710329040000,7.574
1710330720000,7.579000,7.600000,7.576000,7.596000,5658.4,1710330779999,42929.3219000,210,3546.7,1710329040000,7.574
1710330780000,7.597000,7.603000,7.593000,7.601000,3886.9,1710330839999,29536.9391000,142,2136.7,1710329040000,7.574
1710330840000,7.601000,7.620000,7.598000,7.612000,9031.6,1710330899999,68716.7643000,274,6728.8,1710329040000,7.574
1710330900000,7.612000,7.625000,7.606000,7.609000,8753.8,1710330959999,66648.8120000,324,3908.3,1710329040000,7.574
1710330960000,7.607000,7.631000,7.605000,7.631000,3328.4,1710331019999,25339.3359000,165,2751.4,1710329040000,7.574
1710331020000,7.631000,7.650000,7.627000,7.648000,9796.4,1710331079999,74825.5823000,372,7769.1,1710329040000,7.574
1710331080000,7.647000,7.654000,7.636000,7.636000,7492.4,1710331139999,57275.5977000,368,3463.6,1710329040000,7.574
1710331140000,7.636000,7.641000,7.632000,7.634000,3408.5,1710331199999,26028.7782000,148,1747.4,1710329040000,7.574
1710331200000,7.635000,7.646000,7.624000,7.646000,11465.4,1710331259999,87504.7389000,410,6067.0,1710329040000,7.574
1710331260000,7.646000,7.687000,7.644000,7.678000,32437.4,1710331319999,248542.0636000,813,18739.3,1710329040000,7.574
1710331320000,7.678000,7.694000,7.669000,7.693000,26051.9,1710331379999,200148.1334000,990,14480.0,1710329040000,7.574
1710331380000,7.693000,7.749000,7.692000,7.736000,49221.6,1710331439999,380108.2397000,1552,33014.2,1710329040000,7.574
1710331440000,7.737000,7.740000,7.712000,7.712000,30890.8,1710331499999,238588.4671000,1128,13036.0,1710329040000,7.574
1710331500000,7.712000,7.728000,7.710000,7.726000,10261.1,1710331559999,79216.3136000,366,7340.1,1710329040000,7.574
1710331560000,7.726000,7.737000,7.717000,7.737000,13996.8,1710331619999,108160.6331000,465,8882.7,1710329040000,7.574
1710331620000,7.738000,7.754000,7.731000,7.750000,16235.5,1710331679999,125737.0389000,684,10086.7,1710329040000,7.574
1710331680000,7.750000,7.750000,7.707000,7.722000,26362.7,1710331739999,203624.3570000,934,9515.1,1710329040000,7.574
1710331740000,7.720000,7.720000,7.665000,7.670000,18227.2,1710331799999,140206.2388000,800,3339.1,1710329040000,7.574
1710331800000,7.670000,7.730000,7.668000,7.701000,25367.4,1710331859999,195345.4795000,1070,16591.1,1710329040000,7.574
1710331860000,7.701000,7.712000,7.692000,7.698000,16579.7,1710331919999,127711.7412000,569,7585.4,1710329040000,7.574
1710331920000,7.699000,7.717000,7.696000,7.715000,11593.9,1710331979999,89344.9552000,317,9403.1,1710329040000,7.574
1710331980000,7.716000,7.749000,7.716000,7.739000,21427.5,1710332039999,165764.6592000,804,13948.6,1710329040000,7.574
1710332040000,7.740000,7.751000,7.731000,7.737000,17219.1,1710332099999,133271.0735000,530,7487.3,1710329040000,7.574
1710332100000,7.736000,7.747000,7.732000,7.735000,18988.6,1710332159999,146932.7719000,494,8678.7,1710329040000,7.574
1710332160000,7.735000,7.756000,7.722000,7.756000,9415.1,1710332219999,72874.9943000,440,6391.9,1710329040000,7.574
1710332220000,7.757000,7.805000,7.749000,7.798000,29742.4,1710332279999,231305.5609000,1232,19416.2,1710329040000,7.574
1710332280000,7.798000,7.798000,7.773000,7.784000,35445.5,1710332339999,275882.7248000,1279,13524.0,1710329040000,7.574
1710332340000,7.784000,7.790000,7.755000,7.758000,20693.0,1710332399999,160833.3682000,747,9471.4,1710329040000,7.574
1710332400000,7.757000,7.759000,7.736000,7.755000,15685.7,1710332459999,121508.1992000,658,6643.7,1710329040000,7.574
1710332460000,7.756000,7.759000,7.718000,7.727000,13911.0,1710332519999,107640.2970000,555,6746.0,1710329040000,7.574
1710332520000,7.726000,7.731000,7.708000,7.720000,14637.6,1710332579999,112982.5351000,606,4728.4,1710329040000,7.574
1710332580000,7.721000,7.726000,7.709000,7.726000,8452.7,1710332639999,65237.8467000,446,4831.6,1710329040000,7.574
1710332640000,7.726000,7.732000,7.707000,7.720000,7094.7,1710332699999,54774.0405000,393,3452.2,1710329040000,7.574
1710332700000,7.721000,7.734000,7.717000,7.729000,6090.4,1710332759999,47045.8447000,274,3898.6,1710329040000,7.574
1710332760000,7.729000,7.749000,7.728000,7.739000,14402.9,1710332819999,111446.0820000,680,7538.5,1710329040000,7.574
1710332820000,7.738000,7.756000,7.733000,7.754000,9106.4,1710332879999,70553.4967000,353,4696.4,1710329040000,7.574
1710332880000,7.755000,7.796000,7.755000,7.790000,23332.2,1710332939999,181442.1791000,812,13468.1,1710329040000,7.574
1710332940000,7.790000,7.791000,7.746000,7.768000,26413.4,1710332999999,205219.5944000,735,6802.6,1710329040000,7.574
1710333000000,7.767000,7.781000,7.758000,7.765000,15934.3,1710333059999,123802.9668000,672,6706.2,1710329040000,7.574
1710333060000,7.766000,7.785000,7.758000,7.773000,14072.9,1710333119999,109393.3932000,533,8164.7,1710329040000,7.574
1710333120000,7.771000,7.790000,7.767000,7.773000,13370.0,1710333179999,103939.7052000,447,5123.1,1710329040000,7.574
1710333180000,7.772000,7.773000,7.719000,7.720000,19198.0,1710333239999,148667.4379000,678,3953.9,1710329040000,7.574
1710333240000,7.719000,7.739000,7.714000,7.718000,14943.4,1710333299999,115447.9957000,671,4983.6,1710329040000,7.574
1710333300000,7.718000,7.718000,7.670000,7.683000,44378.3,1710333359999,341257.0312000,1443,10363.6,1710329040000,7.574
1710333360000,7.684000,7.741000,7.683000,7.729000,23887.0,1710333419999,184232.9511000,1077,11399.3,1710329040000,7.574
1710333420000,7.729000,7.735000,7.687000,7.690000,24138.5,1710333479999,186048.9458000,848,9499.7,1710329040000,7.574
1710333480000,7.689000,7.689000,7.652000,7.665000,19520.9,1710333539999,149739.5445000,833,6287.3,1710329040000,7.574
1710333540000,7.665000,7.708000,7.664000,7.677000,32351.3,1710333599999,248620.1204000,990,22793.7,1710329040000,7.574
1710333600000,7.678000,7.681000,7.630000,7.651000,24852.3,1710333659999,190182.4029000,936,8733.3,1710329040000,7.574
1710333660000,7.653000,7.686000,7.651000,7.680000,24769.4,1710333719999,189909.7576000,858,14457.8,1710329040000,7.574
1710333720000,7.680000,7.729000,7.680000,7.724000,27139.2,1710333779999,209010.3411000,1001,19191.1,1710329040000,7.574
1710333780000,7.721000,7.725000,7.704000,7.723000,25561.5,1710333839999,197153.4905000,948,10253.0,1710329040000,7.574
1710333840000,7.721000,7.732000,7.692000,7.699000,18593.6,1710333899999,143379.9667000,680,4594.8,1710329040000,7.574
1710333900000,7.699000,7.719000,7.692000,7.717000,18958.3,1710333959999,146005.4889000,651,9362.5,1710329040000,7.574
1710333960000,7.718000,7.741000,7.712000,7.737000,10072.1,1710334019999,77817.5314000,496,7019.9,1710329040000,7.574
1710334020000,7.736000,7.775000,7.729000,7.772000,29869.2,1710334079999,231628.9984000,1239,19815.0,1710329040000,7.574
1710334080000,7.771000,7.771000,7.756000,7.758000,19343.1,1710334139999,150166.1723000,758,7443.7,1710329040000,7.574
1710334140000,7.758000,7.786000,7.745000,7.766000,20683.2,1710334199999,160640.8093000,879,9046.6,1710329040000,7.574
1710334200000,7.766000,7.770000,7.747000,7.754000,11432.6,1710334259999,88679.8569000,497,4924.9,1710329040000,7.574
1710334260000,7.755000,7.803000,7.753000,7.796000,16638.2,1710334319999,129448.5835000,767,9920.6,1710329040000,7.574
1710334320000,7.798000,7.844000,7.791000,7.842000,46484.7,1710334379999,363376.6555000,1861,25210.2,1710329040000,7.574
1710334380000,7.841000,7.907000,7.835000,7.884000,83132.3,1710334439999,654494.3623000,2957,49210.9,1710329040000,7.574
1710334440000,7.884000,7.896000,7.815000,7.824000,69409.7,1710334499999,545467.8524000,2485,23889.3,1710329040000,7.574
1710334500000,7.825000,7.856000,7.817000,7.835000,42117.3,1710334559999,330112.9155000,1450,27069.3,1710329040000,7.574
1710334560000,7.836000,7.849000,7.820000,7.840000,47526.2,1710334619999,372289.5606000,1592,25734.6,1710329040000,7.574
1710334620000,7.838000,7.854000,7.812000,7.846000,36045.8,1710334679999,282404.8577000,1327,20932.8,1710329040000,7.574
1710334680000,7.846000,7.910000,7.839000,7.883000,48772.8,1710334739999,384300.3141000,2098,21831.1,1710329040000,7.574
1710334740000,7.884000,7.917000,7.827000,7.913000,54879.7,1710334799999,432294.3875000,2274,31597.4,1710329040000,7.574
1710334800000,7.913000,7.928000,7.860000,7.882000,104819.4,1710334859999,827457.8258000,3468,48032.7,1710329040000,7.574
1710334860000,7.883000,7.915000,7.835000,7.913000,73452.9,1710334919999,577853.1688000,3274,39101.3,1710329040000,7.574
1710334920000,7.913000,7.938000,7.895000,7.934000,98296.5,1710334979999,778036.5819000,3782,47807.8,1710329040000,7.574
1710334980000,7.935000,7.970000,7.926000,7.938000,169124.4,1710335039999,1343729.3137000,5899,100160.4,1710329040000,7.574
1710335040000,7.937000,7.986000,7.937000,7.968000,155829.8,1710335099999,1240223.1649000,5597,94070.8,1710329040000,7.574
1710335100000,7.967000,7.976000,7.890000,7.936000,91198.0,1710335159999,724167.4658000,3686,47488.2,1710329040000,7.574
1710335160000,7.935000,7.956000,7.890000,7.891000,106184.8,1710335219999,842340.0508000,4443,44999.3,1710329040000,7.574
1710335220000,7.892000,7.908000,7.852000,7.908000,67379.8,1710335279999,530925.6305000,2675,36685.9,1710329040000,7.574
1710335280000,7.909000,7.926000,7.873000,7.884000,45298.5,1710335339999,357539.4920000,1978,23159.3,1710329040000,7.574
1710335340000,7.883000,7.923000,7.867000,7.883000,29158.2,1710335399999,230255.3410000,1419,15677.6,1710329040000,7.574
1710335400000,7.882000,7.884000,7.806000,7.848000,121131.8,1710335459999,949173.4733000,3951,50817.9,1710329040000,7.574
1710335460000,7.849000,7.871000,7.807000,7.837000,64518.9,1710335519999,505578.9667000,2317,28919.8,1710329040000,7.574
1710335520000,7.836000,7.836000,7.807000,7.808000,21561.9,1710335579999,168538.5047000,923,8515.3,1710329040000,7.574
1710335580000,7.809000,7.821000,7.773000,7.798000,41102.6,1710335639999,320257.3550000,1498,17345.1,1710329040000,7.574
1710335640000,7.799000,7.845000,7.793000,7.840000,29875.8,1710335699999,233769.8286000,1200,19832.7,1710329040000,7.574
1710335700000,7.839000,7.931000,7.831000,7.857000,75503.7,1710335759999,595380.5103000,2646,42194.8,1710329040000,7.574
1710335760000,7.858000,7.890000,7.854000,7.869000,38747.5,1710335819999,305041.3956000,1701,20530.6,1710329040000,7.574
1710335820000,7.869000,7.880000,7.829000,7.869000,36460.5,1710335879999,286394.8122000,1388,16668.6,1710329040000,7.574
1710335880000,7.869000,7.878000,7.850000,7.871000,18648.8,1710335939999,146677.6875000,846,9176.8,1710329040000,7.574
1710335940000,7.873000,7.878000,7.844000,7.851000,23422.4,1710335999999,183996.1201000,711,7217.4,1710329040000,7.574
1710336000000,7.852000,7.854000,7.831000,7.839000,19748.9,1710336059999,154821.2323000,635,8475.8,1710329040000,7.574
1710336060000,7.839000,7.844000,7.801000,7.815000,26848.5,1710336119999,209989.4809000,1093,12981.4,1710329040000,7.574
1710336120000,7.817000,7.838000,7.786000,7.819000,40425.5,1710336179999,315697.7172000,1513,19945.7,1710329040000,7.574
1710336180000,7.819000,7.825000,7.797000,7.813000,19625.4,1710336239999,153242.8535000,856,10387.7,1710329040000,7.574
1710336240000,7.814000,7.824000,7.802000,7.823000,13771.1,1710336299999,107622.6628000,619,7746.0,1710329040000,7.574
1710336300000,7.821000,7.831000,7.803000,7.810000,19235.5,1710336359999,150380.1060000,706,8768.1,1710329040000,7.574
1710336360000,7.811000,7.813000,7.781000,7.787000,31322.1,1710336419999,244296.2860000,1267,15065.6,1710329040000,7.574
1710336420000,7.787000,7.795000,7.755000,7.771000,35564.0,1710336479999,276666.3012000,1412,15845.3,1710329040000,7.574
1710336480000,7.770000,7.820000,7.763000,7.813000,32879.7,1710336539999,256072.4549000,1284,21999.0,1710329040000,7.574
1710336540000,7.813000,7.872000,7.811000,7.847000,50498.2,1710336599999,396073.6085000,2015,25016.4,1710329040000,7.574
1710336600000,7.846000,7.914000,7.839000,7.869000,56779.1,1710336659999,447575.6777000,2004,32542.7,1710329040000,7.574
1710336660000,7.869000,7.875000,7.845000,7.846000,34780.1,1710336719999,273485.7953000,1450,22149.8,1710329040000,7.574
1710336720000,7.846000,7.885000,7.820000,7.852000,39007.3,1710336779999,306189.7032000,1648,15218.1,1710329040000,7.574
1710336780000,7.852000,7.879000,7.834000,7.866000,30180.4,1710336839999,236989.1504000,1448,14392.9,1710329040000,7.574
1710336840000,7.865000,7.873000,7.845000,7.856000,23352.2,1710336899999,183546.1118000,1198,10366.9,1710329040000,7.574
1710336900000,7.856000,7.867000,7.834000,7.845000,19035.6,1710336959999,149421.4705000,1009,9100.7,1710329040000,7.574
1710336960000,7.843000,7.846000,7.820000,7.820000,16966.1,1710337019999,132879.6896000,874,6405.2,1710329040000,7.574
1710337020000,7.820000,7.822000,7.780000,7.781000,26448.3,1710337079999,206356.2413000,1138,7554.4,1710329040000,7.574
1710337080000,7.781000,7.801000,7.764000,7.799000,38912.6,1710337139999,302881.9546000,1508,19885.3,1710329040000,7.574
1710337140000,7.801000,7.817000,7.789000,7.806000,24602.0,1710337199999,191966.0996000,1004,12877.4,1710329040000,7.574
1710337200000,7.806000,7.817000,7.792000,7.798000,23415.8,1710337259999,182726.7480000,1045,9359.8,1710329040000,7.574
