Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711017540000,0.1004700,0.1005400,0.1004700,0.1005200,25887,1711017599999,2602.1685700,48,18997,1711009500000,0.10119
1711017600000,0.1005100,0.1005100,0.1003000,0.1003300,44220,1711017659999,4439.0927300,88,6686,1711009500000,0.10119
1711017660000,0.1003000,0.1004200,0.1002500,0.1003100,10457,1711017719999,1049.2419200,48,7442,1711009500000,0.10119
1711017720000,0.1003400,0.1003400,0.1001700,0.1001700,66616,1711017779999,6675.9607900,83,16575,1711009500000,0.10119
1711017780000,0.1001500,0.1001800,0.1000900,0.1001700,34714,1711017839999,3475.2998800,58,24482,1711009500000,0.10119
1711017840000,0.1001700,0.1003600,0.1001700,0.1003200,100003,1711017899999,10028.9158100,118,69608,1711009500000,0.10119
1711017900000,0.1003600,0.1005700,0.1003600,0.1004800,35686,1711017959999,3585.9694900,81,25637,1711009500000,0.10119
1711017960000,0.1004800,0.1007500,0.1004200,0.1007200,599106,1711018019999,60321.2025000,232,557326,1711009500000,0.10119
1711018020000,0.1007500,0.1008600,0.1007000,0.1007800,109470,1711018079999,11028.5749700,125,12235,1711009500000,0.10119
1711018080000,0.1007900,0.1008200,0.1006200,0.1006900,152689,1711018139999,15381.4535900,108,53708,1711009500000,0.10119
1711018140000,0.1007100,0.1009500,0.1006600,0.1009500,61058,1711018199999,6153.5038400,88,55803,1711009500000,0.10119
1711018200000,0.1009400,0.1009400,0.1008100,0.1008200,57799,1711018259999,5830.0895000,81,10338,1711009500000,0.10119
1711018260000,0.1008400,0.1009100,0.1007800,0.1008200,53429,1711018319999,5388.2417600,82,31778,1711009500000,0.10119
1711018320000,0.1008200,0.1010400,0.1008200,0.1010400,163639,1711018379999,16517.0050500,113,55839,1711009500000,0.10119
1711018380000,0.1010400,0.1010700,0.1010000,0.1010700,132655,1711018439999,13402.8055800,68,25560,1711009500000,0.10119
1711018440000,0.1010600,0.1011000,0.1010400,0.1011000,34067,1711018499999,3443.3240300,59,32521,1711009500000,0.10119
1711018500000,0.1011000,0.1011000,0.1009200,0.1009700,40804,1711018559999,4122.1226200,91,27556,1711009500000,0.10119
1711018560000,0.1009600,0.1010300,0.1007600,0.1007800,110187,1711018619999,11121.4104600,175,42158,1711009500000,0.10119
1711018620000,0.1008100,0.1009900,0.1008100,0.1009900,68655,1711018679999,6927.5699600,95,67604,1711009500000,0.10119
1711018680000,0.1009700,0.1010300,0.1009100,0.1009900,41830,1711018739999,4224.6866900,77,32570,1711009500000,0.10119
1711018740000,0.1009900,0.1011500,0.1009400,0.1011300,213912,1711018799999,21626.3937900,144,99042,1711009500000,0.10119
1711018800000,0.1011100,0.1013100,0.1010500,0.1012200,283534,1711018859999,28694.1942200,291,243026,1711009500000,0.10119
1711018860000,0.1012000,0.1013500,0.1011200,0.1011200,91869,1711018919999,9304.0667900,130,57856,1711009500000,0.10119
1711018920000,0.1011600,0.1011800,0.1008300,0.1009000,66166,1711018979999,6680.4362500,106,13804,1711009500000,0.10119
1711018980000,0.1009000,0.1010100,0.1007700,0.1010100,71643,1711019039999,7227.0514600,128,49889,1711009500000,0.10119
1711019040000,0.1009700,0.1010000,0.1008400,0.1008700,42684,1711019099999,4307.9660800,65,6283,1711009500000,0.10119
1711019100000,0.1008900,0.1009200,0.1007400,0.1007600,38129,1711019159999,3843.7279900,83,25375,1711009500000,0.10119
1711019160000,0.1007500,0.1008500,0.1006900,0.1008200,64189,1711019219999,6467.3860800,56,57853,1711009500000,0.10119
1711019220000,0.1008300,0.1009800,0.1006900,0.1009800,65402,1711019279999,6593.3375000,59,24805,1711009500000,0.10119
1711019280000,0.1008900,0.1009000,0.1007900,0.1008600,36054,1711019339999,3635.8834100,68,18177,1711009500000,0.10119
1711019340000,0.1008600,0.1009600,0.1007800,0.1007900,37187,1711019399999,3750.6619500,54,18755,1711009500000,0.10119
1711019400000,0.1007900,0.1010300,0.1007600,0.1010100,36785,1711019459999,3711.2817800,73,26507,1711009500000,0.10119
1711019460000,0.1010000,0.1011300,0.1009400,0.1011300,27326,1711019519999,2761.0917600,47,22314,1711009500000,0.10119
1711019520000,0.1012200,0.1012600,0.1011700,0.1011700,17386,1711019579999,1759.4955600,47,3587,1711009500000,0.10119
1711019580000,0.1011900,0.1013200,0.1011900,0.1012900,25092,1711019639999,2541.0583200,48,11390,1711009500000,0.10119
1711019640000,0.1012800,0.1013200,0.1011600,0.1012000,21438,1711019699999,2170.5181100,55,9725,1711009500000,0.10119
1711019700000,0.1012000,0.1013500,0.1010600,0.1010600,44626,1711019759999,4515.4731200,99,13138,1711009500000,0.10119
1711019760000,0.1010700,0.1011400,0.1010700,0.1010900,15725,1711019819999,1589.5895700,41,7434,1711009500000,0.10119
1711019820000,0.1010700,0.1010800,0.1009600,0.1009900,39410,1711019879999,3980.5970000,69,4794,1711009500000,0.10119
1711019880000,0.1009900,0.1011800,0.1009600,0.1011400,65136,1711019939999,6580.4205200,96,27654,1711009500000,0.10119
1711019940000,0.1011600,0.1012800,0.1008900,0.1008900,13719,1711019999999,1386.4944000,60,5713,1711009500000,0.10119
1711020000000,0.1008800,0.1008900,0.1006600,0.1007300,108197,1711020059999,10906.7047200,101,32650,1711009500000,0.10119
1711020060000,0.1007300,0.1008200,0.1005900,0.1007800,75566,1711020119999,7610.2300500,94,32921,1711009500000,0.10119
1711020120000,0.1007500,0.1007600,0.1004700,0.1006700,326264,1711020179999,32813.0010600,188,40058,1711009500000,0.10119
1711020180000,0.1006300,0.1006800,0.1005400,0.1005900,74516,1711020239999,7496.6677300,91,53447,1711009500000,0.10119
1711020240000,0.1005800,0.1005800,0.1005100,0.1005400,29913,1711020299999,3007.3004400,46,24007,1711009500000,0.10119
1711020300000,0.1005200,0.1005300,0.1003800,0.1004300,20564,1711020359999,2065.7676500,61,5879,1711009500000,0.10119
1711020360000,0.1004300,0.1004300,0.1004300,0.1004300,0,1711020419999,0,0,0,1711009500000,0.10119
