Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711513920000,0.184870,0.185010,0.184660,0.184930,5212280,1711513979999,963429.708900,3437,2600195,1711516920000,0.18624
1711513980000,0.184930,0.186260,0.184920,0.185840,25729160,1711514039999,4778509.743640,10325,19023931,1711516920000,0.18624
1711514040000,0.185840,0.186100,0.185600,0.185700,7181594,1711514099999,1334635.531350,4658,2916065,1711516920000,0.18624
1711514100000,0.185690,0.185780,0.185330,0.185350,5109559,1711514159999,948161.049060,3023,1310900,1711516920000,0.18624
1711514160000,0.185340,0.185540,0.185180,0.185410,2938366,1711514219999,544619.106870,1801,1652720,1711516920000,0.18624
1711514220000,0.185410,0.185530,0.185340,0.185390,2041730,1711514279999,378616.509690,1078,1016585,1711516920000,0.18624
1711514280000,0.185390,0.185470,0.185230,0.185450,2802609,1711514339999,519412.947200,1291,1437672,1711516920000,0.18624
1711514340000,0.185450,0.185460,0.184590,0.184730,15741823,1711514399999,2911356.268370,6376,4228813,1711516920000,0.18624
1711514400000,0.184760,0.184930,0.184240,0.184620,14393974,1711514459999,2656251.419410,6301,4727133,1711516920000,0.18624
1711514460000,0.184630,0.184700,0.184430,0.184610,4472140,1711514519999,825544.955890,1947,3061967,1711516920000,0.18624
1711514520000,0.184610,0.184730,0.184430,0.184680,7547112,1711514579999,1393001.770890,2898,4313157,1711516920000,0.18624
1711514580000,0.184700,0.185000,0.184680,0.184910,5454395,1711514639999,1007983.386310,2699,2936198,1711516920000,0.18624
1711514640000,0.184900,0.185050,0.184870,0.184960,3001150,1711514699999,555160.829400,1318,2246344,1711516920000,0.18624
1711514700000,0.184950,0.185020,0.184420,0.184690,9720240,1711514759999,1795215.072190,3686,2220929,1711516920000,0.18624
1711514760000,0.184690,0.185060,0.184690,0.185040,4545371,1711514819999,840381.851000,2591,3076064,1711516920000,0.18624
1711514820000,0.185050,0.185460,0.185000,0.185080,8611925,1711514879999,1595461.109270,5949,4442346,1711516920000,0.18624
1711514880000,0.185050,0.185310,0.185000,0.185170,3511887,1711514939999,650228.898320,1628,1694280,1711516920000,0.18624
1711514940000,0.185180,0.185260,0.184720,0.184770,4065911,1711514999999,752107.428690,2710,1508127,1711516920000,0.18624
1711515000000,0.184770,0.184770,0.184270,0.184470,7163867,1711515059999,1321528.652040,4046,3281642,1711516920000,0.18624
1711515060000,0.184460,0.184460,0.184000,0.184080,9289629,1711515119999,1711216.392600,5421,2915981,1711516920000,0.18624
1711515120000,0.184080,0.184640,0.184020,0.184360,7070797,1711515179999,1302895.802370,3620,4550091,1711516920000,0.18624
1711515180000,0.184360,0.184590,0.184150,0.184490,7925690,1711515239999,1461031.278730,4207,4652539,1711516920000,0.18624
1711515240000,0.184500,0.184800,0.184340,0.184670,6612009,1711515299999,1220487.317800,2347,4083186,1711516920000,0.18624
1711515300000,0.184680,0.184790,0.184540,0.184690,5103386,1711515359999,942501.900120,1637,2823766,1711516920000,0.18624
1711515360000,0.184700,0.184770,0.184380,0.184380,2789747,1711515419999,514903.025910,1270,602661,1711516920000,0.18624
1711515420000,0.184370,0.184660,0.184250,0.184640,6823839,1711515479999,1258802.538770,2092,5304933,1711516920000,0.18624
1711515480000,0.184630,0.184930,0.184580,0.184920,5130302,1711515539999,948166.970600,2721,3490971,1711516920000,0.18624
1711515540000,0.184920,0.184950,0.184690,0.184860,2592653,1711515599999,479221.992560,1198,1251579,1711516920000,0.18624
1711515600000,0.184860,0.185130,0.184840,0.185120,4367565,1711515659999,807858.849010,3452,2246972,1711516920000,0.18624
1711515660000,0.185130,0.185190,0.184920,0.185160,2519485,1711515719999,466173.514520,1273,934742,1711516920000,0.18624
1711515720000,0.185150,0.185210,0.185060,0.185090,2391594,1711515779999,442788.964360,1199,1064225,1711516920000,0.18624
1711515780000,0.185090,0.185190,0.184950,0.184990,1121202,1711515839999,207483.786260,795,319918,1711516920000,0.18624
1711515840000,0.184990,0.185480,0.184840,0.185430,9863226,1711515899999,1827269.517230,3853,7088967,1711516920000,0.18624
1711515900000,0.185430,0.185460,0.185050,0.185110,3704535,1711515959999,686349.335040,2362,1044587,1711516920000,0.18624
1711515960000,0.185100,0.185290,0.184820,0.184980,3573470,1711516019999,661317.271480,1769,1061462,1711516920000,0.18624
1711516020000,0.184990,0.185280,0.184940,0.185250,3146211,1711516079999,582244.582370,1248,1807936,1711516920000,0.18624
1711516080000,0.185250,0.185250,0.184580,0.184630,7480578,1711516139999,1383010.160630,3305,1863599,1711516920000,0.18624
1711516140000,0.184640,0.184760,0.184250,0.184380,5905883,1711516199999,1089418.587140,3275,2208464,1711516920000,0.18624
1711516200000,0.184370,0.184480,0.184250,0.184330,2639753,1711516259999,486630.086960,1267,1363846,1711516920000,0.18624
1711516260000,0.184330,0.184620,0.184260,0.184590,3792339,1711516319999,699489.270650,1608,2765758,1711516920000,0.18624
1711516320000,0.184590,0.184700,0.184510,0.184680,2969884,1711516379999,548239.881610,1432,1552246,1711516920000,0.18624
1711516380000,0.184690,0.184800,0.184460,0.184510,3662046,1711516439999,676423.662100,1565,1557104,1711516920000,0.18624
1711516440000,0.184530,0.184840,0.184420,0.184780,5675780,1711516499999,1047777.634940,3059,4036033,1711516920000,0.18624
1711516500000,0.184780,0.185280,0.184710,0.185170,4611931,1711516559999,853493.972910,2984,3541149,1711516920000,0.18624
1711516560000,0.185170,0.185430,0.185080,0.185300,4344660,1711516619999,804977.039840,2650,2310975,1711516920000,0.18624
1711516620000,0.185320,0.185360,0.185110,0.185140,2800709,1711516679999,518838.487590,1164,1233687,1711516920000,0.18624
1711516680000,0.185150,0.185250,0.185000,0.185020,3711058,1711516739999,686968.765400,2222,967183,1711516920000,0.18624
1711516740000,0.185010,0.185050,0.184640,0.184660,5221116,1711516799999,965255.535010,2788,1695410,1711516920000,0.18624
1711516800000,0.184670,0.184840,0.184460,0.184840,3651068,1711516859999,673998.221210,3140,1851814,1711516920000,0.18624
1711516860000,0.184840,0.185330,0.184820,0.185310,4540605,1711516919999,840447.760950,3116,2924629,1711516920000,0.18624
1711516920000,0.185310,0.186280,0.185150,0.186240,20337579,1711516979999,3777441.044450,10014,14046131,1711516920000,0.18624
1711516980000,0.186240,0.186900,0.186150,0.186360,26112234,1711517039999,4872340.726440,10456,14587615,1711516920000,0.18624
1711517040000,0.186370,0.186500,0.186140,0.186250,10860070,1711517099999,2023840.172930,3195,4482737,1711516920000,0.18624
1711517100000,0.186250,0.186270,0.186010,0.186090,9971665,1711517159999,1856343.904730,2830,3481651,1711516920000,0.18624
1711517160000,0.186090,0.186420,0.186090,0.186420,5262919,1711517219999,980261.026280,1421,2770775,1711516920000,0.18624
1711517220000,0.186420,0.186490,0.186200,0.186450,4848007,1711517279999,903569.500470,1764,2256086,1711516920000,0.18624
1711517280000,0.186450,0.186470,0.186200,0.186380,5780517,1711517339999,1077290.613760,1752,2489550,1711516920000,0.18624
1711517340000,0.186380,0.186400,0.186220,0.186320,4047157,1711517399999,754024.704960,1400,1751287,1711516920000,0.18624
1711517400000,0.186320,0.186660,0.186230,0.186660,8112196,1711517459999,1512402.610160,3077,5110164,1711516920000,0.18624
1711517460000,0.186660,0.186890,0.186170,0.186810,11002022,1711517519999,2053016.381800,5912,5075050,1711516920000,0.18624
1711517520000,0.186800,0.186990,0.186680,0.186790,10799562,1711517579999,2017960.867600,3886,5167144,1711516920000,0.18624
1711517580000,0.186780,0.186960,0.186620,0.186720,8159531,1711517639999,1524090.209180,2828,3853451,1711516920000,0.18624
1711517640000,0.186700,0.186710,0.186300,0.186330,5791483,1711517699999,1080240.733010,3436,1469599,1711516920000,0.18624
1711517700000,0.186320,0.186500,0.186260,0.186490,4171040,1711517759999,777455.203150,2268,1964217,1711516920000,0.18624
1711517760000,0.186480,0.186890,0.186390,0.186870,7981081,1711517819999,1490246.071190,3263,5367039,1711516920000,0.18624
1711517820000,0.186870,0.186890,0.186520,0.186740,10698627,1711517879999,1997429.171750,3585,4238821,1711516920000,0.18624
1711517880000,0.186730,0.186840,0.186560,0.186720,7406377,1711517939999,1382728.862170,2402,3569143,1711516920000,0.18624
1711517940000,0.186710,0.186980,0.186560,0.186920,6105956,1711517999999,1140606.985810,2621,3967360,1711516920000,0.18624
1711518000000,0.186920,0.187060,0.186460,0.186890,11527404,1711518059999,2153405.673480,4428,4300437,1711516920000,0.18624
1711518060000,0.186890,0.187260,0.186820,0.186870,12774656,1711518119999,2389686.370100,7076,7036409,1711516920000,0.18624
1711518120000,0.186880,0.187150,0.186780,0.187110,6212159,1711518179999,1161499.211450,2575,2847139,1711516920000,0.18624
1711518180000,0.187110,0.187370,0.187050,0.187190,11445328,1711518239999,2142977.055380,5713,7333699,1711516920000,0.18624
1711518240000,0.187180,0.187320,0.187000,0.187210,11579883,1711518299999,2167483.585600,3234,4157124,1711516920000,0.18624
1711518300000,0.187220,0.187450,0.186610,0.186700,11753048,1711518359999,2198380.415650,5125,4688673,1711516920000,0.18624
1711518360000,0.186690,0.187100,0.186600,0.187090,7073600,1711518419999,1321459.460250,3763,4074032,1711516920000,0.18624
1711518420000,0.187090,0.187200,0.186610,0.186720,10030352,1711518479999,1874220.495880,3384,3648774,1711516920000,0.18624
1711518480000,0.186710,0.186960,0.186440,0.186920,7945155,1711518539999,1483095.145630,4658,3902955,1711516920000,0.18624
1711518540000,0.186920,0.187200,0.186900,0.187130,3734494,1711518599999,698626.376630,1894,2276766,1711516920000,0.18624
1711518600000,0.187130,0.188050,0.187010,0.187740,18887570,1711518659999,3543675.476120,8699,12984811,1711516920000,0.18624
1711518660000,0.187740,0.188700,0.187520,0.187970,45526286,1711518719999,8564267.064200,18736,23247645,1711516920000,0.18624
1711518720000,0.187960,0.188970,0.187890,0.188530,34578203,1711518779999,6521643.343250,12484,22262889,1711516920000,0.18624
1711518780000,0.188530,0.188700,0.188120,0.188300,12332227,1711518839999,2324448.515550,5419,7353549,1711516920000,0.18624
1711518840000,0.188300,0.188850,0.188300,0.188460,29171957,1711518899999,5502152.683040,6943,20835903,1711516920000,0.18624
1711518900000,0.188460,0.188730,0.188230,0.188330,24513232,1711518959999,4621709.833460,6290,16196645,1711516920000,0.18624
1711518960000,0.188320,0.188560,0.188040,0.188320,12068848,1711519019999,2272675.374960,4910,4736040,1711516920000,0.18624
1711519020000,0.188320,0.188610,0.188240,0.188320,6667547,1711519079999,1256241.599570,2274,4375773,1711516920000,0.18624
1711519080000,0.188320,0.188940,0.188310,0.188900,11735089,1711519139999,2214881.891480,4288,7434802,1711516920000,0.18624
1711519140000,0.188900,0.189630,0.188700,0.189530,22628638,1711519199999,4281725.798650,7866,15842222,1711516920000,0.18624
1711519200000,0.189530,0.189600,0.188940,0.189240,26164547,1711519259999,4952020.185530,12180,11953967,1711516920000,0.18624
1711519260000,0.189230,0.189380,0.188700,0.188810,27103491,1711519319999,5124993.667750,8242,17522819,1711516920000,0.18624
1711519320000,0.188820,0.189360,0.188710,0.189220,9575972,1711519379999,1810008.111830,4643,4975907,1711516920000,0.18624
1711519380000,0.189220,0.189310,0.188780,0.188960,9027418,1711519439999,1706664.937660,3652,3788614,1711516920000,0.18624
1711519440000,0.188960,0.189530,0.188950,0.189480,7299557,1711519499999,1380983.554710,3093,4927681,1711516920000,0.18624
1711519500000,0.189470,0.189760,0.189140,0.189690,27806028,1711519559999,5269021.324360,7107,21359656,1711516920000,0.18624
1711519560000,0.189690,0.189700,0.189330,0.189460,5336393,1711519619999,1011228.827260,2154,2283616,1711516920000,0.18624
1711519620000,0.189460,0.189580,0.189330,0.189450,7109658,1711519679999,1346893.859550,2280,3315898,1711516920000,0.18624
1711519680000,0.189460,0.189560,0.188590,0.189260,35205174,1711519739999,6655847.588740,11652,14762648,1711516920000,0.18624
1711519740000,0.189230,0.189550,0.189100,0.189300,7379109,1711519799999,1397236.376060,2503,3934475,1711516920000,0.18624
1711519800000,0.189300,0.189500,0.189130,0.189450,6822093,1711519859999,1291728.414530,2336,3198858,1711516920000,0.18624
1711519860000,0.189440,0.189540,0.189150,0.189150,4766566,1711519919999,902528.906490,1793,1842142,1711516920000,0.18624
1711519920000,0.189150,0.189150,0.188660,0.188790,7186860,1711519979999,1357829.083180,3977,1805189,1711516920000,0.18624
1711519980000,0.188780,0.188990,0.188510,0.188710,7457784,1711520039999,1407619.176740,3018,3120712,1711516920000,0.18624
1711520040000,0.188710,0.188860,0.188490,0.188530,6671153,1711520099999,1258409.777710,2318,2984286,1711516920000,0.18624
1711520100000,0.188540,0.188550,0.187510,0.188110,26022343,1711520159999,4891470.252370,9726,7279555,1711516920000,0.18624
1711520160000,0.188110,0.188150,0.187340,0.187530,19985303,1711520219999,3750655.463590,6199,7119042,1711516920000,0.18624
1711520220000,0.187530,0.187870,0.187470,0.187770,14952651,1711520279999,2806033.118410,6365,9067907,1711516920000,0.18624
1711520280000,0.187770,0.187850,0.187600,0.187760,5869980,1711520339999,1101820.292120,2175,3350699,1711516920000,0.18624
1711520340000,0.187750,0.188160,0.187670,0.188120,5670206,1711520399999,1065540.738370,2762,3657462,1711516920000,0.18624
1711520400000,0.188130,0.188190,0.187930,0.188100,5554687,1711520459999,1044623.592930,1555,2723245,1711516920000,0.18624
1711520460000,0.188090,0.188100,0.187370,0.187830,10707452,1711520519999,2009753.556450,4987,5225793,1711516920000,0.18624
1711520520000,0.187830,0.187850,0.187440,0.187480,5315004,1711520579999,997375.654180,2566,2218053,1711516920000,0.18624
1711520580000,0.187480,0.187850,0.187320,0.187850,18430607,1711520639999,3456055.504790,3612,6364817,1711516920000,0.18624
1711520640000,0.187860,0.187930,0.187600,0.187640,3787513,1711520699999,711210.225170,1528,1968653,1711516920000,0.18624
1711520700000,0.187630,0.187920,0.187510,0.187790,4861971,1711520759999,912548.989580,2011,2793566,1711516920000,0.18624
1711520760000,0.187780,0.187980,0.187640,0.187980,4005428,1711520819999,752337.519070,1610,2733524,1711516920000,0.18624
1711520820000,0.187980,0.188320,0.187920,0.188200,10328210,1711520879999,1942806.341350,3492,6612240,1711516920000,0.18624
1711520880000,0.188220,0.188380,0.187940,0.187940,9573113,1711520939999,1801126.942700,2613,5509176,1711516920000,0.18624
1711520940000,0.187950,0.188240,0.187820,0.188220,6091285,1711520999999,1145385.411820,2085,4067903,1711516920000,0.18624
1711521000000,0.188230,0.188440,0.187940,0.188380,11802903,1711521059999,2221553.767610,5499,6065383,1711516920000,0.18624
1711521060000,0.188370,0.188720,0.188200,0.188720,8906378,1711521119999,1678413.858590,3723,5973163,1711516920000,0.18624
1711521120000,0.188730,0.188920,0.188480,0.188780,10976606,1711521179999,2071499.603260,3282,6328043,1711516920000,0.18624
1711521180000,0.188780,0.189550,0.188780,0.189520,13903244,1711521239999,2630970.015400,6417,10488862,1711516920000,0.18624
1711521240000,0.189520,0.190000,0.189380,0.189610,23630190,1711521299999,4483221.841200,9324,13218835,1711516920000,0.18624
1711521300000,0.189610,0.189780,0.189400,0.189480,9169447,1711521359999,1738586.790290,3250,4275014,1711516920000,0.18624
1711521360000,0.189490,0.189520,0.189230,0.189380,6105044,1711521419999,1156044.324550,3423,2314192,1711516920000,0.18624
1711521420000,0.189380,0.189770,0.189310,0.189370,10086698,1711521479999,1911403.603700,3725,6265719,1711516920000,0.18624
1711521480000,0.189370,0.189530,0.189250,0.189290,5574803,1711521539999,1055594.740180,2459,2102005,1711516920000,0.18624
1711521540000,0.189280,0.189410,0.189120,0.189190,5597940,1711521599999,1059355.579950,1793,2056549,1711516920000,0.18624
1711521600000,0.189190,0.189280,0.188630,0.188700,6222274,1711521659999,1175564.143350,4377,1752694,1711516920000,0.18624
1711521660000,0.188700,0.188700,0.187800,0.187840,24460179,1711521719999,4604294.522360,8824,5953059,1711516920000,0.18624
1711521720000,0.187840,0.188350,0.187690,0.187810,10511130,1711521779999,1976170.181690,4898,4867685,1711516920000,0.18624
1711521780000,0.187820,0.188130,0.187760,0.188020,8126532,1711521839999,1527683.370890,3107,4872007,1711516920000,0.18624
1711521840000,0.188020,0.188160,0.187950,0.188120,3411339,1711521899999,641577.059810,1419,2569353,1711516920000,0.18624
1711521900000,0.188120,0.188170,0.187820,0.188140,4085465,1711521959999,768091.352700,1767,1860770,1711516920000,0.18624
1711521960000,0.188140,0.188790,0.188030,0.188660,7266372,1711522019999,1369648.562870,4211,5268552,1711516920000,0.18624
1711522020000,0.188670,0.188840,0.188580,0.188740,4088148,1711522079999,771487.254800,1711,2262364,1711516920000,0.18624
1711522080000,0.188740,0.188760,0.188460,0.188670,5857141,1711522139999,1104702.089700,2356,2299534,1711516920000,0.18624
1711522140000,0.188680,0.188700,0.188110,0.188110,2837815,1711522199999,534660.971260,2267,1067120,1711516920000,0.18624
1711522200000,0.188120,0.188160,0.187810,0.188150,7183115,1711522259999,1350284.392410,3456,3046593,1711516920000,0.18624
1711522260000,0.188160,0.188430,0.188150,0.188380,3318023,1711522319999,624815.613610,2479,2058259,1711516920000,0.18624
1711522320000,0.188380,0.188430,0.188200,0.188210,2723412,1711522379999,512868.913520,1359,1022886,1711516920000,0.18624
1711522380000,0.188210,0.188450,0.188150,0.188450,3010196,1711522439999,566730.235060,1280,1884518,1711516920000,0.18624
1711522440000,0.188460,0.188640,0.188300,0.188540,3097039,1711522499999,583630.182410,1537,1747327,1711516920000,0.18624
1711522500000,0.188540,0.188790,0.188520,0.188660,3615642,1711522559999,682136.943100,2259,2158908,1711516920000,0.18624
1711522560000,0.188650,0.188680,0.188420,0.188460,2213293,1711522619999,417308.652560,1133,734178,1711516920000,0.18624
1711522620000,0.188460,0.189000,0.188430,0.189000,3319899,1711522679999,626755.245010,2660,2183302,1711516920000,0.18624
1711522680000,0.189000,0.189040,0.188650,0.188660,3112471,1711522739999,587877.156070,2045,1157326,1711516920000,0.18624
1711522740000,0.188660,0.188730,0.188540,0.188690,3079202,1711522799999,580908.978400,1389,2001769,1711516920000,0.18624
1711522800000,0.188700,0.189040,0.188650,0.188650,8405399,1711522859999,1587601.983820,3936,4542652,1711516920000,0.18624
1711522860000,0.188650,0.189160,0.188630,0.189070,6513511,1711522919999,1230309.200010,2862,3021064,1711516920000,0.18624
1711522920000,0.189070,0.189140,0.189000,0.189120,3525276,1711522979999,666560.770270,1482,1986520,1711516920000,0.18624
1711522980000,0.189130,0.189180,0.188710,0.188780,7199370,1711523039999,1360026.323060,2303,3921612,1711516920000,0.18624
1711523040000,0.188790,0.188930,0.188600,0.188930,2772873,1711523099999,523477.584270,2137,1403355,1711516920000,0.18624
1711523100000,0.188940,0.188960,0.188230,0.188250,5073763,1711523159999,956049.909060,2978,1576701,1711516920000,0.18624
1711523160000,0.188250,0.188390,0.187820,0.188160,13599634,1711523219999,2558332.379220,5069,6327151,1711516920000,0.18624
1711523220000,0.188170,0.188220,0.188030,0.188030,4412816,1711523279999,830227.421910,1649,1763578,1711516920000,0.18624
1711523280000,0.188040,0.188190,0.187850,0.187900,4297020,1711523339999,807743.305640,1594,2177731,1711516920000,0.18624
1711523340000,0.187910,0.187980,0.187300,0.187540,23323096,1711523399999,4376451.522930,7027,9907213,1711516920000,0.18624
1711523400000,0.187550,0.187660,0.187050,0.187310,17182545,1711523459999,3218969.043980,7588,7896796,1711516920000,0.18624
1711523460000,0.187260,0.187470,0.187150,0.187390,6113047,1711523519999,1144927.770260,2285,2911650,1711516920000,0.18624
1711523520000,0.187380,0.187380,0.186600,0.186740,15374562,1711523579999,2873597.357850,7027,5272575,1711516920000,0.18624
1711523580000,0.186740,0.186930,0.186550,0.186600,12888871,1711523639999,2406840.118260,4938,7185361,1711516920000,0.18624
1711523640000,0.186600,0.186880,0.186520,0.186670,7554052,1711523699999,1410162.113290,2318,3376279,1711516920000,0.18624
1711523700000,0.186660,0.187000,0.186590,0.186910,7332922,1711523759999,1369796.980550,3031,4725528,1711516920000,0.18624
1711523760000,0.186910,0.186950,0.186480,0.186770,10935671,1711523819999,2041260.227090,4723,4808161,1711516920000,0.18624
1711523820000,0.186740,0.186860,0.186080,0.186560,22389663,1711523879999,4174903.829100,7359,8523502,1711516920000,0.18624
1711523880000,0.186570,0.186730,0.185960,0.186260,18634089,1711523939999,3470997.196810,6620,6088001,1711516920000,0.18624
1711523940000,0.186260,0.186330,0.186000,0.186060,6435607,1711523999999,1197969.601110,3504,2785300,1711516920000,0.18624
1711524000000,0.186070,0.186180,0.185560,0.185670,20180374,1711524059999,3751055.332690,9269,6561207,1711516920000,0.18624
1711524060000,0.185660,0.185730,0.185210,0.185600,23157281,1711524119999,4297400.103530,6941,10496010,1711516920000,0.18624
1711524120000,0.185590,0.186210,0.185590,0.185810,15207101,1711524179999,2826560.025990,7365,9008428,1711516920000,0.18624
1711524180000,0.185810,0.186490,0.185800,0.186270,15595741,1711524239999,2902986.382590,4624,11296764,1711516920000,0.18624
1711524240000,0.186250,0.186270,0.185600,0.185600,11976153,1711524299999,2226710.008680,5368,4436357,1711516920000,0.18624
1711524300000,0.185610,0.185800,0.185220,0.185300,15960691,1711524359999,2960907.913950,5113,6967863,1711516920000,0.18624
1711524360000,0.185290,0.185410,0.184500,0.184830,36074193,1711524419999,6670932.154800,16312,14002867,1711516920000,0.18624
1711524420000,0.184840,0.185060,0.184500,0.184590,19538782,1711524479999,3610942.312310,6268,9582395,1711516920000,0.18624
1711524480000,0.184590,0.184990,0.184560,0.184620,13135900,1711524539999,2427580.074380,3864,7544782,1711516920000,0.18624
1711524540000,0.184620,0.184880,0.184490,0.184720,11434999,1711524599999,2111552.440870,4024,4579472,1711516920000,0.18624
1711524600000,0.184700,0.185380,0.184580,0.185250,18468052,1711524659999,3416514.348800,5802,12603821,1711516920000,0.18624
1711524660000,0.185250,0.185320,0.184800,0.184830,13446722,1711524719999,2488254.152580,4204,5223199,1711516920000,0.18624
1711524720000,0.184830,0.185300,0.184830,0.185170,4341405,1711524779999,803550.605620,2455,2674979,1711516920000,0.18624
1711524780000,0.185180,0.185320,0.184980,0.184990,5690101,1711524839999,1053880.319710,2001,2699065,1711516920000,0.18624
1711524840000,0.184990,0.185050,0.184740,0.184800,6165757,1711524899999,1140076.012510,2951,2909393,1711516920000,0.18624
1711524900000,0.184800,0.184860,0.184000,0.184180,15507233,1711524959999,2858148.449040,9357,5230283,1711516920000,0.18624
1711524960000,0.184180,0.184550,0.183750,0.184110,25159525,1711525019999,4632775.058900,10154,12166000,1711516920000,0.18624
1711525020000,0.184100,0.184750,0.183960,0.184740,9337701,1711525079999,1721072.787830,4428,4933826,1711516920000,0.18624
1711525080000,0.184740,0.184810,0.184320,0.184580,9696055,1711525139999,1789778.792440,4649,3877202,1711516920000,0.18624
1711525140000,0.184580,0.185060,0.184540,0.185000,8958451,1711525199999,1655515.475460,4198,5622709,1711516920000,0.18624
