Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710842400000,134.02,134.03,133.44,133.45,129.687,1710842459999,17338.66964,303,73.275,1710845400000,131.68
1710842460000,133.45,133.45,133.17,133.19,92.623,1710842519999,12344.98920,223,45.063,1710845400000,131.68
1710842520000,133.18,133.18,132.86,132.93,214.118,1710842579999,28478.12231,346,113.152,1710845400000,131.68
1710842580000,132.91,133.44,132.88,133.22,683.327,1710842639999,91008.46283,568,586.141,1710845400000,131.68
1710842640000,133.19,133.27,133.06,133.08,69.770,1710842699999,9292.32100,169,39.601,1710845400000,131.68
1710842700000,133.07,133.17,132.92,132.98,88.342,1710842759999,11756.97065,179,48.173,1710845400000,131.68
1710842760000,132.94,132.98,132.79,132.79,72.944,1710842819999,9693.77405,144,38.206,1710845400000,131.68
1710842820000,132.79,133.00,132.73,132.73,131.809,1710842879999,17509.71344,164,112.259,1710845400000,131.68
1710842880000,132.73,132.81,132.66,132.77,141.527,1710842939999,18785.05380,148,78.419,1710845400000,131.68
1710842940000,132.81,132.97,132.76,132.81,88.200,1710842999999,11715.69812,119,54.466,1710845400000,131.68
1710843000000,132.79,132.79,132.61,132.70,157.520,1710843059999,20902.31061,176,88.022,1710845400000,131.68
1710843060000,132.72,132.75,132.32,132.32,186.911,1710843119999,24772.76176,248,36.260,1710845400000,131.68
1710843120000,132.33,132.34,131.87,131.95,229.710,1710843179999,30335.84779,355,74.976,1710845400000,131.68
1710843180000,131.95,132.19,131.85,132.06,216.007,1710843239999,28512.14300,294,143.955,1710845400000,131.68
1710843240000,132.06,132.29,132.05,132.21,95.723,1710843299999,12650.36539,147,73.015,1710845400000,131.68
1710843300000,132.13,132.25,132.04,132.15,100.064,1710843359999,13218.84198,176,75.577,1710845400000,131.68
1710843360000,132.14,132.17,131.74,131.76,197.259,1710843419999,26020.49668,305,114.521,1710845400000,131.68
1710843420000,131.74,132.02,131.31,131.48,620.017,1710843479999,81623.44187,560,406.317,1710845400000,131.68
1710843480000,131.44,132.11,131.38,131.90,457.671,1710843539999,60302.64816,519,365.926,1710845400000,131.68
1710843540000,131.90,132.16,131.80,131.84,198.445,1710843599999,26176.12018,232,122.396,1710845400000,131.68
1710843600000,131.86,132.21,131.63,132.07,185.773,1710843659999,24485.43193,267,123.641,1710845400000,131.68
1710843660000,132.01,132.09,131.75,131.91,128.984,1710843719999,17010.33887,267,71.495,1710845400000,131.68
1710843720000,131.89,131.94,131.64,131.67,129.868,1710843779999,17115.62095,232,70.331,1710845400000,131.68
1710843780000,131.65,131.87,131.57,131.64,117.880,1710843839999,15523.22363,247,43.712,1710845400000,131.68
1710843840000,131.59,131.74,131.50,131.56,151.365,1710843899999,19919.81130,243,58.267,1710845400000,131.68
1710843900000,131.55,131.63,131.36,131.44,187.694,1710843959999,24674.76537,262,131.866,1710845400000,131.68
1710843960000,131.43,131.73,131.19,131.68,216.528,1710844019999,28443.22273,320,91.960,1710845400000,131.68
1710844020000,131.66,131.67,131.50,131.58,98.536,1710844079999,12964.86043,222,60.349,1710845400000,131.68
1710844080000,131.58,131.58,131.34,131.45,145.908,1710844139999,19181.28844,267,75.899,1710845400000,131.68
1710844140000,131.41,131.46,131.19,131.21,112.702,1710844199999,14800.96003,198,66.299,1710845400000,131.68
1710844200000,131.19,131.26,131.12,131.15,99.624,1710844259999,13068.79385,231,50.255,1710845400000,131.68
1710844260000,131.15,131.46,131.10,131.46,90.078,1710844319999,11820.38352,181,38.578,1710845400000,131.68
1710844320000,131.50,131.53,131.25,131.43,135.025,1710844379999,17743.45074,211,87.565,1710845400000,131.68
1710844380000,131.43,131.51,131.22,131.25,80.617,1710844439999,10588.01185,221,35.192,1710845400000,131.68
1710844440000,131.24,131.40,131.17,131.26,140.812,1710844499999,18484.21903,241,78.334,1710845400000,131.68
1710844500000,131.24,131.58,131.17,131.58,111.055,1710844559999,14596.75749,201,82.500,1710845400000,131.68
1710844560000,131.58,131.62,131.14,131.20,89.596,1710844619999,11775.75984,179,23.374,1710845400000,131.68
1710844620000,131.23,131.26,131.11,131.15,109.774,1710844679999,14400.56967,177,50.770,1710845400000,131.68
1710844680000,131.15,131.23,130.93,131.05,173.989,1710844739999,22800.48475,274,86.439,1710845400000,131.68
1710844740000,131.04,131.04,130.58,130.64,267.945,1710844799999,35045.11310,328,101.692,1710845400000,131.68
1710844800000,130.67,130.73,130.39,130.41,179.880,1710844859999,23483.19659,380,72.786,1710845400000,131.68
1710844860000,130.42,130.63,130.35,130.51,183.172,1710844919999,23905.65974,302,74.607,1710845400000,131.68
1710844920000,130.52,130.52,130.30,130.36,220.192,1710844979999,28701.68811,272,54.349,1710845400000,131.68
1710844980000,130.42,130.43,130.32,130.43,82.276,1710845039999,10727.12384,111,57.097,1710845400000,131.68
1710845040000,130.38,130.38,130.32,130.38,40.273,1710845099999,5249.16709,75,32.399,1710845400000,131.68
1710845100000,130.39,130.44,130.30,130.30,82.053,1710845159999,10694.30977,127,43.847,1710845400000,131.68
1710845160000,130.30,130.47,130.30,130.38,174.102,1710845219999,22697.24257,148,162.743,1710845400000,131.68
1710845220000,130.39,130.40,130.04,130.12,896.705,1710845279999,116821.94186,273,100.689,1710845400000,131.68
1710845280000,130.08,130.77,129.97,130.77,361.261,1710845339999,47054.12141,524,128.493,1710845400000,131.68
1710845340000,130.74,131.87,130.74,131.68,661.874,1710845399999,87020.77303,726,454.828,1710845400000,131.68
1710845400000,131.68,131.86,131.28,131.82,307.146,1710845459999,40398.94563,452,125.349,1710845400000,131.68
1710845460000,131.81,131.84,131.61,131.72,132.504,1710845519999,17456.12481,198,72.597,1710845400000,131.68
1710845520000,131.68,132.00,131.63,131.88,221.895,1710845579999,29252.23558,322,145.046,1710845400000,131.68
1710845580000,131.88,132.18,131.82,132.07,168.024,1710845639999,22170.80412,231,98.412,1710845400000,131.68
1710845640000,132.07,132.07,131.37,131.54,180.626,1710845699999,23791.43323,310,50.657,1710845400000,131.68
1710845700000,131.55,131.62,131.18,131.20,138.976,1710845759999,18261.17324,230,42.692,1710845400000,131.68
1710845760000,131.18,131.23,130.63,130.99,374.432,1710845819999,49015.88803,513,96.269,1710845400000,131.68
1710845820000,130.95,131.19,130.95,131.14,152.184,1710845879999,19952.45029,218,72.898,1710845400000,131.68
1710845880000,131.15,131.15,130.88,131.01,93.156,1710845939999,12202.04420,178,40.372,1710845400000,131.68
1710845940000,131.01,131.06,130.89,130.99,73.124,1710845999999,9576.93099,154,43.392,1710845400000,131.68
1710846000000,131.02,131.29,130.95,131.12,95.417,1710846059999,12516.51163,202,22.908,1710845400000,131.68
1710846060000,131.12,131.16,130.75,130.75,97.744,1710846119999,12798.59412,193,45.457,1710845400000,131.68
1710846120000,130.75,130.89,130.51,130.58,129.626,1710846179999,16938.32611,270,77.396,1710845400000,131.68
1710846180000,130.56,130.70,130.23,130.27,218.644,1710846239999,28509.86878,344,51.140,1710845400000,131.68
1710846240000,130.27,130.40,130.16,130.22,134.813,1710846299999,17563.98281,298,86.728,1710845400000,131.68
1710846300000,130.21,130.29,129.98,130.21,183.260,1710846359999,23842.67320,207,40.460,1710845400000,131.68
1710846360000,130.19,130.51,130.19,130.35,239.893,1710846419999,31272.77179,146,197.119,1710845400000,131.68
1710846420000,130.36,130.42,129.97,130.03,130.333,1710846479999,16960.77749,234,77.291,1710845400000,131.68
1710846480000,130.03,130.11,129.91,129.98,326.745,1710846539999,42475.36455,268,239.295,1710845400000,131.68
1710846540000,129.96,129.97,129.75,129.80,201.194,1710846599999,26122.21038,304,75.737,1710845400000,131.68
1710846600000,129.79,129.89,129.59,129.67,312.434,1710846659999,40538.28347,449,236.502,1710845400000,131.68
1710846660000,129.67,129.89,129.50,129.57,298.747,1710846719999,38718.00999,307,70.487,1710845400000,131.68
1710846720000,129.58,129.77,129.52,129.63,187.881,1710846779999,24357.54184,287,102.614,1710845400000,131.68
1710846780000,129.63,129.79,129.41,129.48,310.142,1710846839999,40181.84453,276,93.881,1710845400000,131.68
1710846840000,129.47,129.65,129.43,129.46,128.501,1710846899999,16643.09414,204,83.814,1710845400000,131.68
1710846900000,129.46,129.61,129.39,129.61,89.966,1710846959999,11647.29381,181,58.978,1710845400000,131.68
1710846960000,129.60,129.88,129.60,129.65,122.183,1710847019999,15859.44685,181,52.061,1710845400000,131.68
1710847020000,129.63,129.83,129.42,129.76,112.482,1710847079999,14578.24362,186,65.535,1710845400000,131.68
1710847080000,129.74,129.93,129.74,129.75,103.971,1710847139999,13498.53108,177,57.854,1710845400000,131.68
1710847140000,129.74,129.99,129.71,129.92,107.949,1710847199999,14019.77647,191,53.579,1710845400000,131.68
1710847200000,129.92,129.92,129.70,129.72,89.025,1710847259999,11555.55085,141,49.979,1710845400000,131.68
1710847260000,129.72,129.72,129.32,129.39,135.089,1710847319999,17480.83145,240,26.064,1710845400000,131.68
1710847320000,129.40,129.47,129.24,129.34,217.016,1710847379999,28074.86538,323,84.782,1710845400000,131.68
1710847380000,129.35,129.35,129.15,129.25,134.633,1710847439999,17399.56428,205,76.036,1710845400000,131.68
1710847440000,129.23,129.23,128.88,129.03,191.900,1710847499999,24756.29844,316,72.758,1710845400000,131.68
1710847500000,129.01,129.36,129.01,129.19,173.113,1710847559999,22370.32108,239,73.409,1710845400000,131.68
1710847560000,129.16,129.16,128.98,129.01,86.101,1710847619999,11109.24231,167,31.135,1710845400000,131.68
1710847620000,129.00,129.11,128.75,128.82,284.248,1710847679999,36628.13674,307,47.517,1710845400000,131.68
1710847680000,128.79,128.99,128.74,128.77,139.139,1710847739999,17928.15852,188,76.688,1710845400000,131.68
1710847740000,128.80,129.01,128.77,128.99,115.812,1710847799999,14928.76655,201,36.152,1710845400000,131.68
1710847800000,128.95,129.48,128.93,129.35,266.332,1710847859999,34443.97824,264,67.766,1710845400000,131.68
1710847860000,129.33,129.60,129.29,129.54,565.711,1710847919999,73233.79471,359,256.074,1710845400000,131.68
1710847920000,129.51,129.54,129.17,129.24,353.613,1710847979999,45733.50771,316,201.987,1710845400000,131.68
1710847980000,129.23,129.65,129.23,129.56,277.711,1710848039999,35972.27433,257,127.039,1710845400000,131.68
1710848040000,129.56,129.82,129.45,129.82,213.214,1710848099999,27645.00244,236,104.491,1710845400000,131.68
1710848100000,129.79,130.23,129.68,130.13,372.944,1710848159999,48477.95117,352,175.373,1710845400000,131.68
1710848160000,130.12,130.13,129.41,129.65,407.896,1710848219999,52983.58768,346,278.133,1710845400000,131.68
1710848220000,129.67,129.90,129.50,129.78,343.955,1710848279999,44635.14086,357,142.385,1710845400000,131.68
1710848280000,129.81,129.82,129.64,129.77,294.419,1710848339999,38199.70513,285,142.760,1710845400000,131.68
1710848340000,129.77,129.97,129.76,129.89,238.895,1710848399999,31032.34034,212,91.956,1710845400000,131.68
1710848400000,129.89,130.16,129.89,130.02,378.187,1710848459999,49167.04822,318,159.784,1710845400000,131.68
1710848460000,130.01,130.02,129.54,129.66,487.951,1710848519999,63294.62845,376,269.151,1710845400000,131.68
1710848520000,129.62,129.80,129.50,129.59,170.251,1710848579999,22071.88353,276,45.885,1710845400000,131.68
1710848580000,129.55,129.55,128.62,128.87,1123.266,1710848639999,144830.28145,790,345.057,1710845400000,131.68
1710848640000,128.86,129.02,128.64,128.90,570.105,1710848699999,73446.79612,380,248.271,1710845400000,131.68
1710848700000,128.87,129.10,128.54,128.61,572.910,1710848759999,73804.98735,260,213.409,1710845400000,131.68
1710848760000,128.61,128.94,128.50,128.94,249.772,1710848819999,32138.40518,280,125.304,1710845400000,131.68
1710848820000,128.96,129.41,128.76,129.39,443.407,1710848879999,57274.25173,413,209.629,1710845400000,131.68
1710848880000,129.38,130.13,129.38,129.95,1028.244,1710848939999,133484.24971,764,746.930,1710845400000,131.68
1710848940000,129.95,130.46,129.94,130.43,360.027,1710848999999,46887.15426,442,234.009,1710845400000,131.68
1710849000000,130.43,130.79,130.37,130.54,280.242,1710849059999,36616.00278,334,106.435,1710845400000,131.68
1710849060000,130.56,130.95,130.56,130.88,168.099,1710849119999,21987.97367,332,74.720,1710845400000,131.68
1710849120000,130.85,130.98,130.77,130.92,332.841,1710849179999,43568.64072,304,111.352,1710845400000,131.68
1710849180000,130.91,130.92,130.72,130.85,206.469,1710849239999,27007.92591,242,101.577,1710845400000,131.68
1710849240000,130.86,130.91,130.75,130.84,142.458,1710849299999,18637.19495,173,86.647,1710845400000,131.68
1710849300000,130.86,131.12,130.86,131.12,104.490,1710849359999,13690.87696,162,49.231,1710845400000,131.68
1710849360000,131.12,131.25,131.12,131.22,210.704,1710849419999,27648.62907,176,28.567,1710845400000,131.68
1710849420000,131.24,131.63,131.23,131.50,579.749,1710849479999,76191.23966,456,377.332,1710845400000,131.68
1710849480000,131.46,131.54,131.38,131.48,325.561,1710849539999,42796.43802,235,106.233,1710845400000,131.68
1710849540000,131.48,131.69,131.34,131.69,380.135,1710849599999,49984.05804,289,228.206,1710845400000,131.68
1710849600000,131.69,131.83,131.62,131.72,312.868,1710849659999,41212.47899,422,210.858,1710845400000,131.68
1710849660000,131.74,132.52,131.70,132.39,305.779,1710849719999,40390.27195,471,168.356,1710845400000,131.68
1710849720000,132.46,132.90,132.46,132.76,335.041,1710849779999,44468.06647,389,138.465,1710845400000,131.68
1710849780000,132.75,132.76,132.24,132.44,359.864,1710849839999,47666.27485,608,185.988,1710845400000,131.68
1710849840000,132.44,132.59,132.18,132.40,207.649,1710849899999,27481.12172,343,99.801,1710845400000,131.68
1710849900000,132.42,133.24,132.41,133.24,369.926,1710849959999,49170.98994,504,167.250,1710845400000,131.68
1710849960000,133.23,133.41,133.19,133.36,303.235,1710850019999,40429.47018,380,147.901,1710845400000,131.68
1710850020000,133.36,133.64,133.33,133.58,477.890,1710850079999,63794.67729,495,250.794,1710845400000,131.68
1710850080000,133.56,133.75,133.52,133.70,159.750,1710850139999,21351.72340,277,40.606,1710845400000,131.68
1710850140000,133.69,133.72,133.50,133.53,201.108,1710850199999,26869.88646,236,121.338,1710845400000,131.68
1710850200000,133.54,133.75,133.45,133.75,259.282,1710850259999,34634.53950,231,125.845,1710845400000,131.68
1710850260000,133.76,133.91,133.76,133.89,209.522,1710850319999,28042.55541,332,61.228,1710845400000,131.68
1710850320000,133.88,133.89,133.52,133.60,180.045,1710850379999,24078.23500,231,43.939,1710845400000,131.68
1710850380000,133.64,133.75,133.30,133.35,253.590,1710850439999,33876.13966,309,99.527,1710845400000,131.68
1710850440000,133.35,133.35,132.85,133.20,271.894,1710850499999,36184.58081,374,59.676,1710845400000,131.68
1710850500000,133.22,133.32,132.93,132.94,146.541,1710850559999,19511.29830,182,33.010,1710845400000,131.68
1710850560000,132.93,132.93,132.42,132.58,294.770,1710850619999,39079.82748,389,182.893,1710845400000,131.68
1710850620000,132.56,132.70,132.38,132.48,201.718,1710850679999,26737.55756,296,99.438,1710845400000,131.68
1710850680000,132.46,132.46,132.26,132.32,195.528,1710850739999,25877.11459,235,89.126,1710845400000,131.68
1710850740000,132.33,132.39,132.18,132.22,216.605,1710850799999,28648.88920,253,119.863,1710845400000,131.68
1710850800000,132.22,132.47,132.14,132.27,177.230,1710850859999,23446.40468,233,81.916,1710845400000,131.68
1710850860000,132.28,132.75,132.24,132.64,207.359,1710850919999,27484.88014,286,59.272,1710845400000,131.68
1710850920000,132.61,132.81,132.52,132.61,215.395,1710850979999,28579.59619,249,154.496,1710845400000,131.68
1710850980000,132.64,133.26,132.64,133.26,222.088,1710851039999,29548.12445,221,184.082,1710845400000,131.68
1710851040000,133.24,133.26,133.03,133.11,100.269,1710851099999,13348.31365,192,33.644,1710845400000,131.68
1710851100000,133.16,133.16,132.66,132.82,165.955,1710851159999,22053.58087,233,79.090,1710845400000,131.68
1710851160000,132.82,133.01,132.75,133.01,63.586,1710851219999,8445.17100,156,24.079,1710845400000,131.68
1710851220000,133.03,133.11,132.91,132.99,70.557,1710851279999,9386.91537,155,14.249,1710845400000,131.68
1710851280000,132.99,133.09,132.78,132.83,102.996,1710851339999,13694.63755,163,34.595,1710845400000,131.68
1710851340000,132.81,132.85,132.58,132.62,96.460,1710851399999,12802.44906,217,42.451,1710845400000,131.68
1710851400000,132.62,132.74,132.51,132.69,104.105,1710851459999,13809.81213,247,31.208,1710845400000,131.68
1710851460000,132.72,132.83,132.64,132.77,139.285,1710851519999,18491.54154,181,30.470,1710845400000,131.68
1710851520000,132.78,132.97,132.68,132.72,232.330,1710851579999,30861.92589,299,166.160,1710845400000,131.68
1710851580000,132.70,133.11,132.66,133.02,282.682,1710851639999,37560.16957,240,245.833,1710845400000,131.68
1710851640000,132.96,133.13,132.87,132.97,163.872,1710851699999,21792.22146,234,33.138,1710845400000,131.68
1710851700000,132.96,133.14,132.85,133.05,218.543,1710851759999,29069.95377,331,65.494,1710845400000,131.68
1710851760000,133.07,133.13,132.73,132.90,208.902,1710851819999,27762.14380,301,68.518,1710845400000,131.68
1710851820000,132.95,133.13,132.90,132.98,135.035,1710851879999,17959.67329,183,45.087,1710845400000,131.68
1710851880000,133.00,133.14,132.84,132.84,219.161,1710851939999,29158.15518,189,38.009,1710845400000,131.68
1710851940000,132.83,132.98,132.77,132.84,163.553,1710851999999,21730.33960,191,50.447,1710845400000,131.68
1710852000000,132.86,133.16,132.86,133.00,216.494,1710852059999,28806.33432,219,56.314,1710845400000,131.68
1710852060000,132.99,133.21,132.99,133.13,88.419,1710852119999,11769.25382,156,46.807,1710845400000,131.68
1710852120000,133.14,133.47,133.14,133.42,162.238,1710852179999,21629.12815,237,75.298,1710845400000,131.68
1710852180000,133.41,133.64,133.09,133.11,373.354,1710852239999,49823.31981,493,146.327,1710845400000,131.68
1710852240000,133.14,133.37,133.12,133.25,142.723,1710852299999,19015.90368,180,90.124,1710845400000,131.68
1710852300000,133.25,133.34,133.00,133.08,245.886,1710852359999,32754.08419,289,91.322,1710845400000,131.68
1710852360000,133.04,133.05,132.51,132.51,131.875,1710852419999,17518.45843,293,63.417,1710845400000,131.68
1710852420000,132.51,132.60,132.18,132.20,188.348,1710852479999,24941.83627,321,90.538,1710845400000,131.68
1710852480000,132.20,132.80,132.20,132.62,280.851,1710852539999,37212.58697,370,165.045,1710845400000,131.68
1710852540000,132.64,132.71,132.27,132.52,157.494,1710852599999,20864.71876,217,94.630,1710845400000,131.68
1710852600000,132.52,132.72,132.42,132.42,182.472,1710852659999,24188.67031,268,77.007,1710845400000,131.68
1710852660000,132.45,132.63,132.43,132.59,47.307,1710852719999,6270.28000,131,25.864,1710845400000,131.68
1710852720000,132.58,132.74,132.49,132.63,121.787,1710852779999,16151.27134,206,48.944,1710845400000,131.68
1710852780000,132.64,132.89,132.64,132.89,163.471,1710852839999,21700.79864,256,71.180,1710845400000,131.68
1710852840000,132.90,132.90,132.47,132.47,166.622,1710852899999,22105.20781,205,63.113,1710845400000,131.68
1710852900000,132.46,132.81,132.46,132.70,126.706,1710852959999,16815.98111,143,41.677,1710845400000,131.68
1710852960000,132.71,132.81,132.56,132.67,163.352,1710853019999,21678.40694,196,75.059,1710845400000,131.68
1710853020000,132.66,132.77,132.38,132.63,248.555,1710853079999,32950.38585,313,199.358,1710845400000,131.68
1710853080000,132.65,132.77,132.46,132.60,218.204,1710853139999,28929.80806,283,141.801,1710845400000,131.68
1710853140000,132.61,132.62,132.46,132.58,138.531,1710853199999,18362.07739,217,63.056,1710845400000,131.68
1710853200000,132.56,132.82,132.54,132.75,106.960,1710853259999,14193.81125,213,47.815,1710845400000,131.68
1710853260000,132.75,132.88,132.57,132.59,55.610,1710853319999,7383.93995,133,25.542,1710845400000,131.68
1710853320000,132.57,132.58,132.36,132.36,65.759,1710853379999,8712.50920,128,22.262,1710845400000,131.68
1710853380000,132.34,132.34,132.09,132.23,226.472,1710853439999,29940.62595,207,83.195,1710845400000,131.68
1710853440000,132.24,132.24,131.98,132.16,146.351,1710853499999,19324.35695,213,100.334,1710845400000,131.68
1710853500000,132.17,132.48,132.08,132.39,275.086,1710853559999,36404.79825,316,129.554,1710845400000,131.68
1710853560000,132.40,132.45,132.27,132.39,88.894,1710853619999,11767.13466,172,40.299,1710845400000,131.68
1710853620000,132.38,132.47,132.27,132.32,250.233,1710853679999,33118.09476,290,163.288,1710845400000,131.68
1710853680000,132.31,132.36,132.17,132.23,280.531,1710853739999,37107.72306,218,121.297,1710845400000,131.68
1710853740000,132.23,132.23,132.03,132.03,78.141,1710853799999,10324.40150,133,37.770,1710845400000,131.68
1710853800000,132.00,132.12,131.93,132.02,271.229,1710853859999,35803.05906,230,165.147,1710845400000,131.68
1710853860000,132.05,132.41,131.91,132.41,158.156,1710853919999,20886.92236,260,84.801,1710845400000,131.68
1710853920000,132.41,132.41,132.03,132.16,127.681,1710853979999,16874.78635,310,66.236,1710845400000,131.68
1710853980000,132.15,132.25,132.01,132.25,106.649,1710854039999,14090.43190,128,71.700,1710845400000,131.68
1710854040000,132.26,132.71,132.15,132.18,240.560,1710854099999,31879.34500,319,134.327,1710845400000,131.68
1710854100000,132.20,132.20,131.87,131.87,148.720,1710854159999,19631.57233,243,65.564,1710845400000,131.68
1710854160000,131.87,131.96,131.64,131.82,240.543,1710854219999,31710.90127,333,190.250,1710845400000,131.68
1710854220000,131.81,132.02,131.70,131.93,104.401,1710854279999,13766.17238,201,52.508,1710845400000,131.68
1710854280000,131.90,132.19,131.71,131.94,223.994,1710854339999,29562.87049,260,61.712,1710845400000,131.68
1710854340000,131.92,132.05,131.84,132.00,44.411,1710854399999,5859.83343,98,25.752,1710845400000,131.68
1710854400000,132.00,132.19,131.95,132.19,110.434,1710854459999,14586.79622,184,63.598,1710845400000,131.68
1710854460000,132.20,132.48,132.20,132.38,73.179,1710854519999,9687.87025,166,26.797,1710845400000,131.68
1710854520000,132.37,132.60,132.34,132.44,215.632,1710854579999,28564.02403,224,81.934,1710845400000,131.68
1710854580000,132.41,132.52,132.36,132.43,39.313,1710854639999,5206.53224,118,18.374,1710845400000,131.68
1710854640000,132.49,132.63,132.35,132.52,67.174,1710854699999,8902.49117,140,24.601,1710845400000,131.68
1710854700000,132.51,132.60,132.42,132.57,115.397,1710854759999,15293.37475,196,57.042,1710845400000,131.68
1710854760000,132.57,132.80,132.56,132.56,138.577,1710854819999,18387.95149,248,37.229,1710845400000,131.68
1710854820000,132.56,132.79,132.56,132.63,81.425,1710854879999,10800.89034,134,43.499,1710845400000,131.68
1710854880000,132.61,132.81,132.61,132.72,113.707,1710854939999,15091.01846,136,32.412,1710845400000,131.68
1710854940000,132.73,132.85,132.72,132.78,77.473,1710854999999,10288.10035,136,30.357,1710845400000,131.68
1710855000000,132.81,132.83,132.39,132.39,104.251,1710855059999,13820.08470,258,59.055,1710845400000,131.68
1710855060000,132.33,132.38,132.09,132.20,112.208,1710855119999,14830.71428,217,79.992,1710845400000,131.68
1710855120000,132.14,132.36,132.07,132.36,79.060,1710855179999,10452.98456,168,48.070,1710845400000,131.68
1710855180000,132.37,132.43,132.13,132.25,28.710,1710855239999,3798.01213,109,16.016,1710845400000,131.68
1710855240000,132.24,132.30,132.03,132.03,54.654,1710855299999,7222.74477,100,33.678,1710845400000,131.68
1710855300000,132.05,132.32,132.05,132.23,91.664,1710855359999,12118.38360,176,48.230,1710845400000,131.68
1710855360000,132.21,132.32,132.00,132.00,208.361,1710855419999,27539.84617,288,89.404,1710845400000,131.68
