Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711370040000,1.415800,1.415800,1.414400,1.415200,2118,1711370099999,2996.421900,60,1016,1711374180000,1.4196
1711370100000,1.415600,1.416300,1.415300,1.416300,1107,1711370159999,1567.445700,35,1028,1711374180000,1.4196
1711370160000,1.416300,1.417900,1.416100,1.416800,1349,1711370219999,1911.771800,59,595,1711374180000,1.4196
1711370220000,1.416600,1.416700,1.415800,1.416700,1353,1711370279999,1916.142400,59,842,1711374180000,1.4196
1711370280000,1.416500,1.418800,1.416500,1.418500,1755,1711370339999,2487.639200,83,1617,1711374180000,1.4196
1711370340000,1.418600,1.419800,1.418600,1.419000,1277,1711370399999,1812.611000,47,480,1711374180000,1.4196
1711370400000,1.419000,1.420000,1.419000,1.419900,5023,1711370459999,7129.339000,74,3550,1711374180000,1.4196
1711370460000,1.419600,1.419600,1.417800,1.417800,3392,1711370519999,4812.926600,56,0,1711374180000,1.4196
1711370520000,1.417900,1.418300,1.416700,1.417900,1720,1711370579999,2438.271000,72,1345,1711374180000,1.4196
1711370580000,1.417800,1.418500,1.415900,1.418500,8860,1711370639999,12551.661900,183,7774,1711374180000,1.4196
1711370640000,1.418600,1.419900,1.418200,1.418500,8579,1711370699999,12175.900400,183,7160,1711374180000,1.4196
1711370700000,1.418800,1.420000,1.418800,1.418800,4289,1711370759999,6088.279600,92,2895,1711374180000,1.4196
1711370760000,1.419400,1.419800,1.418900,1.418900,1247,1711370819999,1769.734600,62,115,1711374180000,1.4196
1711370820000,1.419200,1.419200,1.418100,1.418200,4894,1711370879999,6942.699400,127,2376,1711374180000,1.4196
1711370880000,1.418000,1.418000,1.416800,1.417300,1131,1711370939999,1602.981400,67,320,1711374180000,1.4196
1711370940000,1.417100,1.417100,1.416800,1.416900,822,1711370999999,1164.749600,32,123,1711374180000,1.4196
1711371000000,1.417000,1.417500,1.416600,1.416900,673,1711371059999,953.596800,42,394,1711374180000,1.4196
1711371060000,1.416800,1.418100,1.415500,1.415500,2359,1711371119999,3342.719600,55,606,1711374180000,1.4196
1711371120000,1.415400,1.416000,1.413000,1.413000,1731,1711371179999,2448.431000,62,897,1711374180000,1.4196
1711371180000,1.412900,1.412900,1.410800,1.411600,2739,1711371239999,3866.003700,72,1594,1711374180000,1.4196
1711371240000,1.411700,1.412400,1.410200,1.410300,1846,1711371299999,2605.264100,69,1042,1711374180000,1.4196
1711371300000,1.410600,1.411500,1.410100,1.411000,3185,1711371359999,4493.839100,82,2186,1711374180000,1.4196
1711371360000,1.411000,1.411200,1.410300,1.410600,1318,1711371419999,1859.409400,43,649,1711374180000,1.4196
1711371420000,1.410700,1.411400,1.409500,1.411400,3577,1711371479999,5044.127700,77,714,1711374180000,1.4196
1711371480000,1.411000,1.411400,1.409900,1.411300,7358,1711371539999,10378.314300,118,929,1711374180000,1.4196
1711371540000,1.411500,1.413800,1.411500,1.413700,433,1711371599999,611.756900,24,324,1711374180000,1.4196
1711371600000,1.413700,1.415100,1.413500,1.414500,5182,1711371659999,7328.240000,93,3297,1711374180000,1.4196
1711371660000,1.414400,1.414500,1.413900,1.413900,1029,1711371719999,1455.075700,38,244,1711374180000,1.4196
1711371720000,1.414000,1.414000,1.412100,1.413400,2949,1711371779999,4167.777000,76,1013,1711374180000,1.4196
1711371780000,1.413500,1.415600,1.413500,1.415600,1352,1711371839999,1912.436200,55,1246,1711374180000,1.4196
1711371840000,1.415700,1.416900,1.414100,1.414200,3074,1711371899999,4353.070300,90,1947,1711374180000,1.4196
1711371900000,1.414200,1.416100,1.414200,1.415900,1358,1711371959999,1921.532600,52,1075,1711374180000,1.4196
1711371960000,1.415900,1.415900,1.415100,1.415600,757,1711372019999,1071.595000,40,396,1711374180000,1.4196
1711372020000,1.415600,1.417900,1.415600,1.417000,12145,1711372079999,17214.676200,94,10315,1711374180000,1.4196
1711372080000,1.416800,1.416800,1.416000,1.416200,1093,1711372139999,1547.990200,37,723,1711374180000,1.4196
1711372140000,1.416200,1.416400,1.415200,1.415500,742,1711372199999,1050.509000,35,383,1711374180000,1.4196
1711372200000,1.415100,1.415100,1.414400,1.414600,660,1711372259999,933.753200,37,233,1711374180000,1.4196
1711372260000,1.414500,1.415600,1.414100,1.414900,1611,1711372319999,2279.090100,54,1019,1711374180000,1.4196
1711372320000,1.414700,1.414700,1.414000,1.414000,381,1711372379999,538.785200,21,150,1711374180000,1.4196
1711372380000,1.414000,1.414000,1.411500,1.411500,1058,1711372439999,1495.111300,48,352,1711374180000,1.4196
1711372440000,1.411500,1.411500,1.409800,1.410400,3575,1711372499999,5041.798600,85,2484,1711374180000,1.4196
1711372500000,1.410000,1.411300,1.408700,1.408700,7184,1711372559999,10125.944900,111,1890,1711374180000,1.4196
1711372560000,1.408500,1.409400,1.407700,1.408400,5384,1711372619999,7582.588100,95,3722,1711374180000,1.4196
1711372620000,1.408300,1.408300,1.406100,1.406300,4441,1711372679999,6248.862400,114,1287,1711374180000,1.4196
1711372680000,1.406300,1.406500,1.404800,1.405200,4623,1711372739999,6497.971600,109,1970,1711374180000,1.4196
1711372740000,1.405200,1.407600,1.405100,1.406900,6840,1711372799999,9620.221800,125,4745,1711374180000,1.4196
1711372800000,1.406400,1.407000,1.404700,1.405300,4534,1711372859999,6374.907700,105,3551,1711374180000,1.4196
1711372860000,1.405200,1.405200,1.403400,1.404100,4606,1711372919999,6467.623900,115,2499,1711374180000,1.4196
1711372920000,1.404000,1.404700,1.403100,1.403100,5803,1711372979999,8147.258900,112,3954,1711374180000,1.4196
1711372980000,1.403600,1.405500,1.403600,1.405000,9198,1711373039999,12921.722800,121,7821,1711374180000,1.4196
1711373040000,1.405000,1.405800,1.405000,1.405800,785,1711373099999,1103.223100,32,401,1711374180000,1.4196
1711373100000,1.405700,1.406500,1.405400,1.406200,3220,1711373159999,4527.599900,106,1027,1711374180000,1.4196
1711373160000,1.406000,1.406000,1.405200,1.405500,3061,1711373219999,4302.434500,65,125,1711374180000,1.4196
1711373220000,1.405200,1.405200,1.403400,1.403600,2948,1711373279999,4139.057100,70,57,1711374180000,1.4196
1711373280000,1.403300,1.403500,1.401800,1.403500,5171,1711373339999,7252.395600,98,3130,1711374180000,1.4196
1711373340000,1.403400,1.404300,1.403200,1.404300,1611,1711373399999,2261.215000,46,423,1711374180000,1.4196
1711373400000,1.404300,1.405800,1.403900,1.405300,2925,1711373459999,4109.538600,102,1391,1711374180000,1.4196
1711373460000,1.405500,1.410000,1.405500,1.410000,1125,1711373519999,1583.931300,62,782,1711374180000,1.4196
1711373520000,1.410000,1.410000,1.407400,1.408500,3415,1711373579999,4810.191800,99,1700,1711374180000,1.4196
1711373580000,1.408300,1.410000,1.408000,1.409300,4205,1711373639999,5926.363700,112,1159,1711374180000,1.4196
1711373640000,1.409500,1.409500,1.405800,1.406000,2746,1711373699999,3865.563300,100,868,1711374180000,1.4196
1711373700000,1.406000,1.407700,1.405600,1.407700,2028,1711373759999,2852.171500,78,1661,1711374180000,1.4196
1711373760000,1.407900,1.408700,1.406100,1.406400,1988,1711373819999,2798.585600,90,958,1711374180000,1.4196
1711373820000,1.406000,1.407200,1.405900,1.406100,1724,1711373879999,2424.722800,74,745,1711374180000,1.4196
1711373880000,1.406100,1.409400,1.406100,1.409400,5372,1711373939999,7567.471500,89,5166,1711374180000,1.4196
1711373940000,1.409700,1.410400,1.408800,1.409300,7690,1711373999999,10840.796000,146,4100,1711374180000,1.4196
1711374000000,1.409200,1.410800,1.409200,1.409300,5676,1711374059999,8004.684100,135,3163,1711374180000,1.4196
1711374060000,1.409100,1.409100,1.405500,1.406700,2386,1711374119999,3356.089700,110,1040,1711374180000,1.4196
1711374120000,1.406700,1.409400,1.406500,1.408900,1987,1711374179999,2798.183400,68,1136,1711374180000,1.4196
1711374180000,1.409300,1.424000,1.408200,1.415700,934485,1711374239999,1324156.043900,6047,473066,1711374180000,1.4196
1711374240000,1.415700,1.416500,1.411400,1.413500,173511,1711374299999,245347.530400,1402,108596,1711374180000,1.4196
1711374300000,1.413600,1.413900,1.411300,1.411300,43547,1711374359999,61512.472900,342,17025,1711374180000,1.4196
1711374360000,1.411400,1.411400,1.407800,1.407800,111187,1711374419999,156795.395600,611,41281,1711374180000,1.4196
1711374420000,1.407700,1.407800,1.405600,1.405900,43806,1711374479999,61619.484500,491,15642,1711374180000,1.4196
1711374480000,1.406200,1.406600,1.402800,1.404700,34722,1711374539999,48756.198900,392,4020,1711374180000,1.4196
1711374540000,1.404700,1.406100,1.403300,1.404700,34910,1711374599999,49029.921100,288,8539,1711374180000,1.4196
1711374600000,1.404800,1.406300,1.404400,1.405100,13967,1711374659999,19626.951500,142,8048,1711374180000,1.4196
1711374660000,1.405400,1.409400,1.405400,1.409400,9809,1711374719999,13801.269500,180,8990,1711374180000,1.4196
1711374720000,1.409400,1.412900,1.409400,1.410300,24266,1711374779999,34240.318100,298,4326,1711374180000,1.4196
1711374780000,1.410800,1.413400,1.410800,1.411400,13381,1711374839999,18893.828600,182,7185,1711374180000,1.4196
1711374840000,1.411900,1.412900,1.411700,1.412000,6905,1711374899999,9752.007800,81,2540,1711374180000,1.4196
1711374900000,1.412400,1.414600,1.412200,1.414600,3852,1711374959999,5445.921900,71,2370,1711374180000,1.4196
1711374960000,1.414800,1.415300,1.413800,1.415100,11830,1711375019999,16736.265800,130,4011,1711374180000,1.4196
1711375020000,1.415000,1.416400,1.414500,1.415100,4006,1711375079999,5670.960500,77,1229,1711374180000,1.4196
1711375080000,1.415100,1.417600,1.414900,1.416100,17384,1711375139999,24611.993000,188,3954,1711374180000,1.4196
1711375140000,1.416100,1.417600,1.415600,1.417300,9349,1711375199999,13244.496200,137,3201,1711374180000,1.4196
1711375200000,1.417700,1.422800,1.415400,1.421700,58087,1711375259999,82487.434400,427,15081,1711374180000,1.4196
1711375260000,1.421700,1.423700,1.420200,1.421800,36485,1711375319999,51909.500200,306,9946,1711374180000,1.4196
1711375320000,1.421800,1.422100,1.416600,1.419100,42386,1711375379999,60119.083400,454,9627,1711374180000,1.4196
1711375380000,1.419300,1.422600,1.419300,1.419800,15816,1711375439999,22483.876700,183,2549,1711374180000,1.4196
1711375440000,1.419600,1.420800,1.419000,1.419100,10476,1711375499999,14877.018700,172,5966,1711374180000,1.4196
1711375500000,1.419200,1.419200,1.414900,1.416400,21667,1711375559999,30709.905700,209,7340,1711374180000,1.4196
1711375560000,1.416500,1.418000,1.413700,1.415100,13648,1711375619999,19314.158700,267,5116,1711374180000,1.4196
1711375620000,1.415000,1.420800,1.414300,1.420600,6209,1711375679999,8799.695800,155,4155,1711374180000,1.4196
1711375680000,1.420600,1.423300,1.420600,1.423200,9534,1711375739999,13561.672300,171,3265,1711374180000,1.4196
1711375740000,1.423300,1.424300,1.421500,1.423900,16344,1711375799999,23263.586100,218,6451,1711374180000,1.4196
1711375800000,1.423900,1.426100,1.423900,1.425800,12289,1711375859999,17511.936600,151,4065,1711374180000,1.4196
1711375860000,1.425800,1.428200,1.425800,1.427700,10078,1711375919999,14384.945300,185,5001,1711374180000,1.4196
1711375920000,1.427700,1.429200,1.427100,1.428500,18811,1711375979999,26864.085500,230,4452,1711374180000,1.4196
1711375980000,1.428400,1.431200,1.426100,1.431100,37333,1711376039999,53333.506500,392,22330,1711374180000,1.4196
1711376040000,1.431000,1.432200,1.428200,1.429000,19548,1711376099999,27969.714500,283,8418,1711374180000,1.4196
1711376100000,1.429400,1.432900,1.429300,1.432300,14911,1711376159999,21344.222800,229,8984,1711374180000,1.4196
1711376160000,1.432300,1.432400,1.428200,1.428900,18083,1711376219999,25865.251000,273,3963,1711374180000,1.4196
1711376220000,1.429600,1.432600,1.429600,1.431700,9531,1711376279999,13644.244900,241,4100,1711374180000,1.4196
1711376280000,1.431700,1.431700,1.429300,1.431100,9658,1711376339999,13819.397400,190,3824,1711374180000,1.4196
1711376340000,1.431000,1.431300,1.429400,1.430900,15392,1711376399999,22019.325700,210,5413,1711374180000,1.4196
1711376400000,1.430600,1.433000,1.430500,1.433000,11219,1711376459999,16060.403400,155,7905,1711374180000,1.4196
1711376460000,1.433000,1.435000,1.432500,1.434400,19602,1711376519999,28113.056500,212,5714,1711374180000,1.4196
1711376520000,1.434600,1.435000,1.433700,1.434300,14511,1711376579999,20816.879000,181,6299,1711374180000,1.4196
1711376580000,1.434300,1.435000,1.433800,1.434100,6079,1711376639999,8719.623600,113,1957,1711374180000,1.4196
1711376640000,1.434500,1.434500,1.431300,1.431300,13099,1711376699999,18771.754500,218,2278,1711374180000,1.4196
1711376700000,1.431700,1.433600,1.431000,1.431600,8354,1711376759999,11964.274300,208,3517,1711374180000,1.4196
1711376760000,1.431700,1.433000,1.430000,1.433000,8421,1711376819999,12052.535800,182,5290,1711374180000,1.4196
1711376820000,1.433400,1.434400,1.430000,1.430200,7642,1711376879999,10941.617000,187,2145,1711374180000,1.4196
1711376880000,1.430100,1.431000,1.429100,1.429200,13839,1711376939999,19789.050800,142,2817,1711374180000,1.4196
1711376940000,1.429200,1.430800,1.427100,1.429300,9929,1711376999999,14190.226900,181,4932,1711374180000,1.4196
1711377000000,1.429300,1.429300,1.422800,1.424300,18063,1711377059999,25747.673100,320,2904,1711374180000,1.4196
1711377060000,1.424500,1.425300,1.419700,1.421300,40200,1711377119999,57135.293100,397,24983,1711374180000,1.4196
1711377120000,1.421300,1.422900,1.419300,1.421500,21017,1711377179999,29857.840300,261,11982,1711374180000,1.4196
1711377180000,1.421700,1.429800,1.421700,1.426700,9855,1711377239999,14059.570800,230,3924,1711374180000,1.4196
1711377240000,1.426700,1.428200,1.425400,1.426700,19829,1711377299999,28285.007900,291,4196,1711374180000,1.4196
1711377300000,1.426600,1.426800,1.425600,1.425700,6937,1711377359999,9894.239700,183,3225,1711374180000,1.4196
1711377360000,1.425500,1.425500,1.422200,1.424100,9809,1711377419999,13965.140400,205,3074,1711374180000,1.4196
1711377420000,1.424100,1.425600,1.423500,1.424700,2669,1711377479999,3801.801900,121,1013,1711374180000,1.4196
1711377480000,1.424500,1.424900,1.421700,1.423500,13682,1711377539999,19471.768400,294,5777,1711374180000,1.4196
1711377540000,1.423400,1.423500,1.420900,1.423100,8924,1711377599999,12688.640700,193,1313,1711374180000,1.4196
1711377600000,1.423200,1.427400,1.423200,1.425900,6578,1711377659999,9377.629300,142,4614,1711374180000,1.4196
1711377660000,1.426000,1.426200,1.423700,1.424000,4194,1711377719999,5976.367000,124,1091,1711374180000,1.4196
1711377720000,1.423600,1.423800,1.422200,1.423600,3036,1711377779999,4321.270700,112,1812,1711374180000,1.4196
1711377780000,1.423400,1.426500,1.422700,1.426300,19768,1711377839999,28141.928100,224,2643,1711374180000,1.4196
1711377840000,1.426500,1.428200,1.426500,1.427600,5231,1711377899999,7468.388100,124,3833,1711374180000,1.4196
1711377900000,1.427900,1.430200,1.427500,1.429400,8687,1711377959999,12414.521700,183,6449,1711374180000,1.4196
1711377960000,1.429400,1.431400,1.428500,1.431400,5016,1711378019999,7171.960000,106,2998,1711374180000,1.4196
1711378020000,1.431300,1.431600,1.428800,1.428800,4115,1711378079999,5887.060100,113,771,1711374180000,1.4196
1711378080000,1.428800,1.428800,1.425600,1.426800,3916,1711378139999,5587.826000,135,1923,1711374180000,1.4196
1711378140000,1.427000,1.431200,1.426100,1.430700,2031,1711378199999,2903.736400,79,1551,1711374180000,1.4196
1711378200000,1.430800,1.433800,1.430800,1.431800,4173,1711378259999,5977.590700,130,2010,1711374180000,1.4196
1711378260000,1.431600,1.431700,1.429400,1.429400,1719,1711378319999,2459.509900,100,622,1711374180000,1.4196
1711378320000,1.429400,1.431000,1.428800,1.428800,2060,1711378379999,2945.507900,79,1110,1711374180000,1.4196
1711378380000,1.428700,1.431300,1.427800,1.429600,5253,1711378439999,7510.216200,81,4204,1711374180000,1.4196
1711378440000,1.430000,1.431500,1.427300,1.427300,7004,1711378499999,10013.763700,134,3579,1711374180000,1.4196
1711378500000,1.427300,1.429900,1.426500,1.428200,6869,1711378559999,9809.584500,111,3330,1711374180000,1.4196
1711378560000,1.427800,1.429200,1.426900,1.426900,4622,1711378619999,6599.270500,81,1214,1711374180000,1.4196
1711378620000,1.426900,1.428800,1.426900,1.426900,2286,1711378679999,3264.380000,69,1299,1711374180000,1.4196
1711378680000,1.426600,1.428300,1.426600,1.427500,1784,1711378739999,2546.496100,47,1161,1711374180000,1.4196
1711378740000,1.427300,1.429400,1.427200,1.429200,3047,1711378799999,4351.545400,89,2716,1711374180000,1.4196
1711378800000,1.429000,1.431900,1.427900,1.429900,16425,1711378859999,23489.889300,269,6053,1711374180000,1.4196
1711378860000,1.429800,1.429800,1.426900,1.428700,11397,1711378919999,16279.218300,210,3812,1711374180000,1.4196
1711378920000,1.428800,1.430100,1.426900,1.428500,6655,1711378979999,9502.583600,152,3083,1711374180000,1.4196
1711378980000,1.428400,1.430200,1.427000,1.427600,5766,1711379039999,8237.019100,184,1991,1711374180000,1.4196
1711379040000,1.427400,1.427700,1.425400,1.425800,5590,1711379099999,7973.269000,141,2857,1711374180000,1.4196
1711379100000,1.425800,1.427200,1.424800,1.425100,8715,1711379159999,12424.785600,166,2729,1711374180000,1.4196
1711379160000,1.424900,1.426600,1.424900,1.426400,3748,1711379219999,5344.130500,126,3023,1711374180000,1.4196
1711379220000,1.426400,1.427700,1.426000,1.426200,3689,1711379279999,5263.125700,170,2088,1711374180000,1.4196
1711379280000,1.426000,1.426500,1.424300,1.424500,6422,1711379339999,9152.451400,157,3116,1711374180000,1.4196
1711379340000,1.424400,1.424400,1.421000,1.421600,6634,1711379399999,9434.629600,175,1983,1711374180000,1.4196
1711379400000,1.421700,1.425900,1.421700,1.425400,2221,1711379459999,3161.654600,83,1817,1711374180000,1.4196
1711379460000,1.425500,1.426400,1.422700,1.424800,13714,1711379519999,19531.625300,203,3565,1711374180000,1.4196
1711379520000,1.424600,1.425200,1.423900,1.425200,4260,1711379579999,6068.730800,114,2893,1711374180000,1.4196
1711379580000,1.424300,1.424300,1.421600,1.421600,2505,1711379639999,3565.687700,76,482,1711374180000,1.4196
1711379640000,1.421300,1.421400,1.419200,1.421200,5285,1711379699999,7505.827400,129,1363,1711374180000,1.4196
1711379700000,1.421200,1.422000,1.415900,1.417200,21212,1711379759999,30091.864900,292,3115,1711374180000,1.4196
1711379760000,1.417100,1.419400,1.416600,1.418400,8537,1711379819999,12102.788800,139,5358,1711374180000,1.4196
1711379820000,1.418400,1.418400,1.416300,1.417400,1794,1711379879999,2542.153600,52,1299,1711374180000,1.4196
1711379880000,1.417800,1.420800,1.417800,1.420700,3746,1711379939999,5318.687500,111,2826,1711374180000,1.4196
1711379940000,1.420600,1.423000,1.420500,1.422300,3049,1711379999999,4335.432900,108,1350,1711374180000,1.4196
1711380000000,1.422500,1.424200,1.422500,1.423700,2249,1711380059999,3201.305200,102,1066,1711374180000,1.4196
1711380060000,1.424000,1.424800,1.422800,1.423900,3795,1711380119999,5405.265800,110,2114,1711374180000,1.4196
1711380120000,1.424000,1.424800,1.422600,1.423100,1810,1711380179999,2576.743900,61,695,1711374180000,1.4196
1711380180000,1.423100,1.425400,1.423100,1.425400,4167,1711380239999,5933.797800,118,2209,1711374180000,1.4196
1711380240000,1.425100,1.425700,1.424600,1.424700,2690,1711380299999,3833.617900,73,273,1711374180000,1.4196
1711380300000,1.424700,1.425500,1.421600,1.422600,5596,1711380359999,7964.031100,110,689,1711374180000,1.4196
1711380360000,1.422700,1.424000,1.422300,1.422700,2215,1711380419999,3152.373600,70,1440,1711374180000,1.4196
1711380420000,1.423300,1.424100,1.423200,1.423900,904,1711380479999,1286.878500,48,604,1711374180000,1.4196
1711380480000,1.423800,1.424500,1.423400,1.423400,1909,1711380539999,2718.494700,43,1615,1711374180000,1.4196
1711380540000,1.423400,1.423500,1.422100,1.422200,930,1711380599999,1323.375000,40,378,1711374180000,1.4196
1711380600000,1.422500,1.424400,1.422500,1.423900,1982,1711380659999,2821.908700,67,1579,1711374180000,1.4196
1711380660000,1.423100,1.423100,1.420900,1.421600,3508,1711380719999,4987.305400,87,830,1711374180000,1.4196
1711380720000,1.421700,1.423000,1.420700,1.422000,3533,1711380779999,5023.535600,116,1350,1711374180000,1.4196
1711380780000,1.422000,1.423400,1.421500,1.422300,3906,1711380839999,5557.002600,104,1618,1711374180000,1.4196
1711380840000,1.422000,1.423400,1.421400,1.422400,10122,1711380899999,14400.840700,149,9546,1711374180000,1.4196
1711380900000,1.422500,1.422600,1.421000,1.422600,1558,1711380959999,2215.170100,65,1073,1711374180000,1.4196
1711380960000,1.422800,1.425700,1.422800,1.425400,2230,1711381019999,3176.989200,54,1964,1711374180000,1.4196
1711381020000,1.425400,1.425800,1.423500,1.424600,4241,1711381079999,6043.585500,90,1861,1711374180000,1.4196
1711381080000,1.424600,1.426400,1.424200,1.425400,3406,1711381139999,4853.412100,130,1019,1711374180000,1.4196
1711381140000,1.425600,1.426200,1.424100,1.424500,2007,1711381199999,2860.876400,67,685,1711374180000,1.4196
1711381200000,1.424600,1.425700,1.424200,1.425700,3825,1711381259999,5450.835100,93,2142,1711374180000,1.4196
1711381260000,1.425800,1.427000,1.424400,1.426900,3978,1711381319999,5670.747600,131,2296,1711374180000,1.4196
1711381320000,1.427000,1.427600,1.426300,1.426600,4202,1711381379999,5996.223200,114,2248,1711374180000,1.4196
1711381380000,1.426700,1.427000,1.425200,1.425800,2501,1711381439999,3567.041200,86,974,1711374180000,1.4196
1711381440000,1.425700,1.426400,1.424700,1.425300,2061,1711381499999,2938.129800,87,1104,1711374180000,1.4196
1711381500000,1.425400,1.426300,1.424100,1.426300,2708,1711381559999,3858.529200,109,1552,1711374180000,1.4196
1711381560000,1.425900,1.426000,1.424000,1.424200,4472,1711381619999,6372.442800,114,1721,1711374180000,1.4196
1711381620000,1.424100,1.424900,1.424000,1.424000,5143,1711381679999,7324.456900,75,1743,1711374180000,1.4196
1711381680000,1.423600,1.425800,1.422900,1.425800,6666,1711381739999,9491.370300,132,4733,1711374180000,1.4196
1711381740000,1.425500,1.426100,1.425200,1.426100,2612,1711381799999,3723.935600,67,1068,1711374180000,1.4196
1711381800000,1.426000,1.427600,1.426000,1.427400,2981,1711381859999,4253.701600,80,2022,1711374180000,1.4196
1711381860000,1.427400,1.427400,1.425900,1.427000,3074,1711381919999,4385.972600,106,1918,1711374180000,1.4196
1711381920000,1.426900,1.426900,1.423200,1.423400,14524,1711381979999,20688.075300,247,8398,1711374180000,1.4196
1711381980000,1.423400,1.424100,1.421600,1.421800,22162,1711382039999,31535.755200,172,11731,1711374180000,1.4196
1711382040000,1.421700,1.421700,1.420300,1.420700,16602,1711382099999,23593.521800,134,10200,1711374180000,1.4196
1711382100000,1.420700,1.422200,1.416900,1.417300,45872,1711382159999,65143.716200,347,28366,1711374180000,1.4196
1711382160000,1.417400,1.419500,1.416400,1.417300,10977,1711382219999,15556.919200,200,3744,1711374180000,1.4196
1711382220000,1.417500,1.419600,1.417500,1.418400,3681,1711382279999,5221.814700,126,2591,1711374180000,1.4196
1711382280000,1.418300,1.421400,1.418000,1.421200,13909,1711382339999,19749.725500,309,11047,1711374180000,1.4196
1711382340000,1.421300,1.423100,1.420800,1.421300,11853,1711382399999,16852.099600,251,3884,1711374180000,1.4196
1711382400000,1.421400,1.424000,1.421200,1.421700,5337,1711382459999,7593.698100,153,1734,1711374180000,1.4196
1711382460000,1.421700,1.421800,1.419000,1.420400,7123,1711382519999,10115.815200,181,2142,1711374180000,1.4196
1711382520000,1.420600,1.423100,1.420000,1.422800,6152,1711382579999,8743.736300,235,3481,1711374180000,1.4196
1711382580000,1.422900,1.426700,1.422500,1.425000,18329,1711382639999,26114.366100,357,15813,1711374180000,1.4196
1711382640000,1.425200,1.427500,1.425000,1.427200,17308,1711382699999,24689.689100,265,13469,1711374180000,1.4196
1711382700000,1.426800,1.430300,1.426700,1.427700,10407,1711382759999,14872.068500,239,8788,1711374180000,1.4196
1711382760000,1.427500,1.430500,1.426200,1.429900,15060,1711382819999,21517.634300,300,10571,1711374180000,1.4196
1711382820000,1.429900,1.430400,1.428800,1.429100,6863,1711382879999,9812.223700,188,2857,1711374180000,1.4196
1711382880000,1.428800,1.428800,1.426500,1.427000,6107,1711382939999,8717.728800,151,3725,1711374180000,1.4196
1711382940000,1.427000,1.428700,1.426900,1.427800,3911,1711382999999,5584.328000,149,2558,1711374180000,1.4196
1711383000000,1.427800,1.429400,1.425400,1.429200,6521,1711383059999,9306.071200,139,3525,1711374180000,1.4196
1711383060000,1.429300,1.430600,1.427200,1.429800,5463,1711383119999,7807.571300,178,2122,1711374180000,1.4196
1711383120000,1.429600,1.430100,1.427900,1.430100,3551,1711383179999,5074.636600,147,1835,1711374180000,1.4196
1711383180000,1.430300,1.432200,1.429400,1.431300,9705,1711383239999,13890.201600,179,5910,1711374180000,1.4196
1711383240000,1.431300,1.432100,1.429800,1.430100,5903,1711383299999,8446.777900,161,1682,1711374180000,1.4196
1711383300000,1.430000,1.430300,1.427700,1.430300,3496,1711383359999,4996.180400,122,2314,1711374180000,1.4196
1711383360000,1.430100,1.430900,1.429600,1.430200,2515,1711383419999,3596.899600,107,601,1711374180000,1.4196
1711383420000,1.429900,1.432100,1.429900,1.431500,12084,1711383479999,17295.065600,167,10724,1711374180000,1.4196
