Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711006860000,14.923,14.923,14.906,14.907,702.16,1711006919999,10472.33070,87,173.88,1711010760000,15.03
1711006920000,14.908,14.910,14.898,14.909,634.49,1711006979999,9456.71513,81,395.90,1711010760000,15.03
1711006980000,14.908,14.918,14.905,14.917,824.52,1711007039999,12292.61204,67,454.19,1711010760000,15.03
1711007040000,14.917,14.920,14.915,14.915,644.14,1711007099999,9608.63054,57,113.84,1711010760000,15.03
1711007100000,14.914,14.916,14.886,14.886,863.11,1711007159999,12866.19912,106,553.03,1711010760000,15.03
1711007160000,14.883,14.895,14.880,14.885,771.81,1711007219999,11488.83897,100,340.97,1711010760000,15.03
1711007220000,14.882,14.898,14.882,14.886,1045.36,1711007279999,15566.56965,123,473.73,1711010760000,15.03
1711007280000,14.885,14.885,14.853,14.853,568.42,1711007339999,8450.66753,90,351.68,1711010760000,15.03
1711007340000,14.852,14.889,14.838,14.873,1156.17,1711007399999,17185.87423,162,652.92,1711010760000,15.03
1711007400000,14.870,14.886,14.865,14.882,940.65,1711007459999,13996.65783,119,740.30,1711010760000,15.03
1711007460000,14.878,14.878,14.847,14.856,1474.58,1711007519999,21906.49268,124,342.34,1711010760000,15.03
1711007520000,14.857,14.861,14.848,14.855,1298.06,1711007579999,19283.04719,89,916.91,1711010760000,15.03
1711007580000,14.852,14.861,14.851,14.857,654.53,1711007639999,9723.44609,59,147.94,1711010760000,15.03
1711007640000,14.859,14.864,14.855,14.864,655.25,1711007699999,9736.35184,72,388.75,1711010760000,15.03
1711007700000,14.861,14.899,14.856,14.897,6085.19,1711007759999,90546.73357,376,4524.18,1711010760000,15.03
1711007760000,14.897,14.923,14.886,14.917,4292.08,1711007819999,63967.18482,416,1637.45,1711010760000,15.03
1711007820000,14.917,14.920,14.903,14.903,1729.81,1711007879999,25790.34395,146,98.03,1711010760000,15.03
1711007880000,14.902,14.905,14.895,14.898,662.92,1711007939999,9876.42642,62,397.37,1711010760000,15.03
1711007940000,14.898,14.899,14.885,14.885,784.26,1711007999999,11680.24748,62,364.46,1711010760000,15.03
1711008000000,14.886,14.908,14.885,14.907,3583.87,1711008059999,53384.64311,119,3271.19,1711010760000,15.03
1711008060000,14.908,14.928,14.893,14.897,1689.60,1711008119999,25191.30915,195,683.33,1711010760000,15.03
1711008120000,14.896,14.904,14.887,14.902,1398.20,1711008179999,20827.79079,143,782.79,1711010760000,15.03
1711008180000,14.901,14.928,14.901,14.925,1185.86,1711008239999,17687.52284,183,630.77,1711010760000,15.03
1711008240000,14.924,14.925,14.903,14.922,1281.05,1711008299999,19105.60137,170,595.39,1711010760000,15.03
1711008300000,14.923,14.954,14.923,14.951,3101.43,1711008359999,46346.82118,292,1286.55,1711010760000,15.03
1711008360000,14.950,14.987,14.949,14.986,794.00,1711008419999,11880.66130,183,527.31,1711010760000,15.03
1711008420000,14.987,14.999,14.987,14.997,1028.72,1711008479999,15424.38272,146,410.69,1711010760000,15.03
1711008480000,14.996,15.048,14.991,15.032,7586.97,1711008539999,113995.31669,586,5783.11,1711010760000,15.03
1711008540000,15.034,15.034,15.014,15.014,6514.16,1711008599999,97845.08437,329,1641.26,1711010760000,15.03
1711008600000,15.012,15.032,15.009,15.028,2058.18,1711008659999,30911.57864,200,1079.88,1711010760000,15.03
1711008660000,15.028,15.034,15.010,15.031,2115.87,1711008719999,31786.87722,209,923.16,1711010760000,15.03
1711008720000,15.032,15.038,15.027,15.032,1275.33,1711008779999,19173.05134,119,220.89,1711010760000,15.03
1711008780000,15.032,15.032,14.990,14.996,2083.03,1711008839999,31246.85469,182,1051.58,1711010760000,15.03
1711008840000,14.997,15.025,14.997,15.020,392.31,1711008899999,5889.50287,60,349.74,1711010760000,15.03
1711008900000,15.021,15.022,14.990,14.990,1057.15,1711008959999,15861.78499,145,473.81,1711010760000,15.03
1711008960000,14.988,14.990,14.977,14.977,946.52,1711009019999,14180.27770,126,395.07,1711010760000,15.03
1711009020000,14.976,14.976,14.948,14.962,2437.54,1711009079999,36467.36875,287,847.80,1711010760000,15.03
1711009080000,14.962,15.010,14.955,15.008,1171.97,1711009139999,17553.46971,142,742.80,1711010760000,15.03
1711009140000,15.007,15.042,15.007,15.040,1269.91,1711009199999,19086.02942,152,762.27,1711010760000,15.03
1711009200000,15.038,15.042,15.015,15.019,1917.60,1711009259999,28824.06872,170,884.50,1711010760000,15.03
1711009260000,15.018,15.018,14.992,15.014,1740.09,1711009319999,26104.39297,171,554.95,1711010760000,15.03
1711009320000,15.013,15.014,14.992,14.993,1469.82,1711009379999,22050.96809,125,454.52,1711010760000,15.03
1711009380000,14.993,15.011,14.981,15.001,2541.12,1711009439999,38099.56232,223,1391.26,1711010760000,15.03
1711009440000,14.997,15.002,14.982,14.989,869.89,1711009499999,13041.10397,109,334.41,1711010760000,15.03
1711009500000,14.991,15.000,14.990,14.999,506.97,1711009559999,7602.48305,65,174.76,1711010760000,15.03
1711009560000,14.997,14.997,14.976,14.985,639.03,1711009619999,9576.50132,74,383.73,1711010760000,15.03
1711009620000,14.985,14.998,14.975,14.998,816.51,1711009679999,12236.65046,106,273.80,1711010760000,15.03
1711009680000,14.999,14.999,14.975,14.976,1061.74,1711009739999,15909.83573,46,235.24,1711010760000,15.03
1711009740000,14.976,14.976,14.961,14.966,645.41,1711009799999,9660.96291,65,411.10,1711010760000,15.03
1711009800000,14.969,14.975,14.926,14.930,1555.48,1711009859999,23246.84520,157,519.11,1711010760000,15.03
1711009860000,14.930,14.954,14.930,14.952,1207.47,1711009919999,18043.50273,177,765.77,1711010760000,15.03
1711009920000,14.947,14.958,14.917,14.922,1440.87,1711009979999,21532.99438,159,729.27,1711010760000,15.03
1711009980000,14.921,14.931,14.914,14.926,460.10,1711010039999,6866.73914,104,162.92,1711010760000,15.03
1711010040000,14.927,14.960,14.926,14.956,816.16,1711010099999,12198.86695,132,259.98,1711010760000,15.03
1711010100000,14.955,14.981,14.955,14.970,1031.97,1711010159999,15452.11820,146,603.95,1711010760000,15.03
1711010160000,14.970,14.974,14.959,14.973,928.64,1711010219999,13899.29468,111,511.98,1711010760000,15.03
1711010220000,14.970,14.982,14.966,14.977,1122.60,1711010279999,16809.46394,143,716.39,1711010760000,15.03
1711010280000,14.978,14.983,14.972,14.972,693.50,1711010339999,10386.78476,83,294.02,1711010760000,15.03
1711010340000,14.973,14.973,14.942,14.952,1264.36,1711010399999,18909.47311,140,609.26,1711010760000,15.03
1711010400000,14.952,14.952,14.930,14.941,1183.03,1711010459999,17676.70627,131,623.98,1711010760000,15.03
1711010460000,14.940,14.954,14.931,14.944,953.89,1711010519999,14249.60589,115,482.42,1711010760000,15.03
1711010520000,14.948,14.974,14.948,14.968,693.41,1711010579999,10376.43388,70,571.98,1711010760000,15.03
1711010580000,14.969,14.975,14.960,14.960,599.03,1711010639999,8965.65943,80,148.44,1711010760000,15.03
1711010640000,14.957,14.961,14.948,14.958,649.82,1711010699999,9718.59593,86,345.26,1711010760000,15.03
1711010700000,14.954,14.954,14.941,14.951,1959.82,1711010759999,29295.77874,108,543.09,1711010760000,15.03
1711010760000,14.949,15.030,14.949,15.019,6489.71,1711010819999,97231.53716,497,5588.01,1711010760000,15.03
1711010820000,15.020,15.026,14.976,14.976,2439.50,1711010879999,36607.43250,228,703.81,1711010760000,15.03
1711010880000,14.975,14.993,14.966,14.979,796.87,1711010939999,11934.50319,113,541.43,1711010760000,15.03
1711010940000,14.978,14.978,14.968,14.974,568.26,1711010999999,8508.34845,93,366.59,1711010760000,15.03
1711011000000,14.975,15.015,14.966,15.004,1081.30,1711011059999,16202.85879,109,625.83,1711010760000,15.03
1711011060000,15.004,15.007,14.994,14.994,1961.61,1711011119999,29425.35981,166,975.86,1711010760000,15.03
1711011120000,14.999,14.999,14.984,14.998,745.42,1711011179999,11176.16427,64,558.37,1711010760000,15.03
1711011180000,14.999,15.017,14.999,15.001,775.24,1711011239999,11635.50608,88,367.35,1711010760000,15.03
1711011240000,15.000,15.002,14.990,14.997,851.32,1711011299999,12764.91307,62,672.74,1711010760000,15.03
1711011300000,14.996,15.006,14.970,14.970,1619.14,1711011359999,24267.61586,141,621.42,1711010760000,15.03
1711011360000,14.970,14.973,14.953,14.963,1325.15,1711011419999,19825.32499,161,674.49,1711010760000,15.03
1711011420000,14.963,14.963,14.933,14.943,1178.03,1711011479999,17602.27914,118,533.53,1711010760000,15.03
1711011480000,14.942,14.949,14.928,14.934,809.46,1711011539999,12092.03879,95,549.91,1711010760000,15.03
1711011540000,14.933,14.939,14.924,14.928,1325.71,1711011599999,19791.97284,77,881.47,1711010760000,15.03
1711011600000,14.929,14.937,14.907,14.925,1731.33,1711011659999,25829.91070,206,1011.56,1711010760000,15.03
1711011660000,14.925,14.962,14.925,14.960,5940.55,1711011719999,88737.10886,361,1751.61,1711010760000,15.03
1711011720000,14.959,14.961,14.926,14.941,5147.78,1711011779999,76881.81343,289,1150.08,1711010760000,15.03
1711011780000,14.940,14.956,14.939,14.954,792.61,1711011839999,11846.20623,121,357.54,1711010760000,15.03
1711011840000,14.954,14.989,14.954,14.970,2101.52,1711011899999,31463.85935,258,1453.69,1711010760000,15.03
1711011900000,14.971,14.991,14.962,14.982,1596.02,1711011959999,23903.49707,188,836.76,1711010760000,15.03
1711011960000,14.980,14.993,14.964,14.978,1510.73,1711012019999,22627.81390,205,587.39,1711010760000,15.03
1711012020000,14.979,14.986,14.941,14.942,2296.55,1711012079999,34361.13195,191,862.13,1711010760000,15.03
1711012080000,14.952,14.987,14.952,14.970,1390.47,1711012139999,20820.90430,180,795.14,1711010760000,15.03
1711012140000,14.970,14.975,14.955,14.975,936.18,1711012199999,14010.73026,130,554.42,1711010760000,15.03
1711012200000,14.974,14.974,14.957,14.961,1041.25,1711012259999,15580.98963,126,479.25,1711010760000,15.03
1711012260000,14.964,14.985,14.953,14.960,1927.63,1711012319999,28844.94744,181,720.45,1711010760000,15.03
1711012320000,14.960,14.973,14.956,14.966,931.62,1711012379999,13940.88428,108,458.09,1711010760000,15.03
1711012380000,14.961,14.983,14.953,14.980,973.21,1711012439999,14565.89526,109,621.31,1711010760000,15.03
1711012440000,14.979,14.980,14.968,14.976,1187.31,1711012499999,17781.48240,95,266.62,1711010760000,15.03
1711012500000,14.975,14.975,14.925,14.926,1056.57,1711012559999,15790.85630,155,619.29,1711010760000,15.03
1711012560000,14.929,14.936,14.912,14.933,1057.77,1711012619999,15788.31280,167,530.69,1711010760000,15.03
1711012620000,14.933,14.958,14.933,14.953,928.64,1711012679999,13884.50668,119,488.52,1711010760000,15.03
1711012680000,14.955,14.972,14.952,14.964,2048.51,1711012739999,30654.70629,190,1358.59,1711010760000,15.03
1711012740000,14.962,14.983,14.958,14.963,792.28,1711012799999,11860.94253,105,404.33,1711010760000,15.03
1711012800000,14.965,14.982,14.963,14.975,734.97,1711012859999,11003.81948,103,468.94,1711010760000,15.03
1711012860000,14.974,14.980,14.958,14.965,1172.95,1711012919999,17558.63430,150,562.20,1711010760000,15.03
1711012920000,14.965,14.986,14.965,14.982,606.19,1711012979999,9080.04983,81,493.69,1711010760000,15.03
1711012980000,14.981,14.983,14.970,14.970,400.46,1711013039999,5998.41202,47,97.18,1711010760000,15.03
1711013040000,14.970,14.982,14.970,14.981,275.41,1711013099999,4124.83836,47,260.86,1711010760000,15.03
1711013100000,14.983,14.994,14.983,14.990,1240.94,1711013159999,18598.86734,128,709.79,1711010760000,15.03
1711013160000,14.991,14.997,14.975,14.975,583.30,1711013219999,8741.06819,89,282.38,1711010760000,15.03
1711013220000,14.970,14.971,14.953,14.956,1530.99,1711013279999,22910.33605,111,580.64,1711010760000,15.03
1711013280000,14.954,14.973,14.949,14.962,859.96,1711013339999,12864.67887,91,419.03,1711010760000,15.03
1711013340000,14.961,14.977,14.961,14.977,564.49,1711013399999,8450.16874,82,485.54,1711010760000,15.03
1711013400000,14.973,14.980,14.969,14.969,723.55,1711013459999,10834.37557,104,450.10,1711010760000,15.03
1711013460000,14.960,14.988,14.953,14.970,1038.34,1711013519999,15545.04307,131,528.61,1711010760000,15.03
1711013520000,14.975,14.983,14.960,14.968,1939.14,1711013579999,29034.23455,227,804.57,1711010760000,15.03
1711013580000,14.967,14.991,14.965,14.980,908.01,1711013639999,13601.11692,133,292.32,1711010760000,15.03
1711013640000,14.979,14.993,14.975,14.988,509.40,1711013699999,7632.82485,99,245.21,1711010760000,15.03
1711013700000,14.990,15.004,14.980,14.980,1035.92,1711013759999,15527.82449,146,311.20,1711010760000,15.03
1711013760000,14.982,14.983,14.974,14.981,373.71,1711013819999,5597.68470,69,170.88,1711010760000,15.03
1711013820000,14.981,15.000,14.973,14.981,4693.28,1711013879999,70345.92612,303,4173.36,1711010760000,15.03
1711013880000,14.981,14.982,14.936,14.938,825.59,1711013939999,12350.64436,119,185.55,1711010760000,15.03
1711013940000,14.936,14.944,14.921,14.942,2158.38,1711013999999,32229.89954,167,989.10,1711010760000,15.03
1711014000000,14.940,14.948,14.899,14.912,3680.76,1711014059999,54891.86253,278,801.03,1711010760000,15.03
1711014060000,14.906,14.917,14.893,14.896,1864.34,1711014119999,27785.46427,274,417.42,1711010760000,15.03
1711014120000,14.896,14.902,14.870,14.887,2288.74,1711014179999,34071.85482,264,547.73,1711010760000,15.03
1711014180000,14.887,14.890,14.852,14.858,3748.64,1711014239999,55725.80251,271,1799.40,1711010760000,15.03
1711014240000,14.859,14.879,14.851,14.860,1281.18,1711014299999,19045.10803,217,404.17,1711010760000,15.03
1711014300000,14.860,14.864,14.843,14.862,2085.93,1711014359999,30982.73415,209,969.70,1711010760000,15.03
1711014360000,14.860,14.866,14.839,14.856,3271.88,1711014419999,48587.87367,332,1060.68,1711010760000,15.03
1711014420000,14.859,14.912,14.859,14.908,2072.86,1711014479999,30860.48722,196,709.15,1711010760000,15.03
1711014480000,14.906,14.927,14.905,14.920,1044.40,1711014539999,15578.85820,134,781.12,1711010760000,15.03
1711014540000,14.919,14.952,14.912,14.943,7415.94,1711014599999,110797.51984,500,5588.96,1711010760000,15.03
1711014600000,14.940,14.972,14.934,14.956,1544.07,1711014659999,23086.46197,188,892.76,1711010760000,15.03
1711014660000,14.954,14.957,14.944,14.956,1051.27,1711014719999,15716.93808,112,571.06,1711010760000,15.03
1711014720000,14.958,14.965,14.953,14.959,1085.57,1711014779999,16239.72378,126,753.06,1711010760000,15.03
1711014780000,14.957,14.972,14.953,14.966,798.48,1711014839999,11949.81512,81,320.53,1711010760000,15.03
1711014840000,14.966,14.967,14.953,14.961,745.17,1711014899999,11147.94794,95,416.50,1711010760000,15.03
1711014900000,14.960,14.961,14.944,14.954,1172.25,1711014959999,17526.55655,81,466.24,1711010760000,15.03
1711014960000,14.951,14.990,14.951,14.987,1583.04,1711015019999,23700.22736,149,1505.14,1711010760000,15.03
1711015020000,14.983,15.010,14.983,15.008,578.62,1711015079999,8679.28205,80,420.98,1711010760000,15.03
1711015080000,15.008,15.013,14.996,14.999,1116.52,1711015139999,16749.33264,69,194.26,1711010760000,15.03
1711015140000,14.997,14.997,14.988,14.994,485.28,1711015199999,7275.94522,57,287.34,1711010760000,15.03
1711015200000,14.993,15.003,14.981,15.003,3092.24,1711015259999,46351.23926,265,1149.57,1711010760000,15.03
1711015260000,15.004,15.025,14.994,14.999,1345.65,1711015319999,20200.75331,146,496.87,1711010760000,15.03
1711015320000,14.999,15.004,14.987,14.988,1749.39,1711015379999,26232.24290,190,919.09,1711010760000,15.03
1711015380000,14.993,15.006,14.988,14.988,671.48,1711015439999,10069.68007,118,246.40,1711010760000,15.03
1711015440000,14.989,15.002,14.972,14.979,1640.87,1711015499999,24585.66099,174,515.53,1711010760000,15.03
1711015500000,14.980,14.990,14.968,14.984,766.36,1711015559999,11476.95336,93,496.55,1711010760000,15.03
1711015560000,14.984,15.041,14.984,15.041,1940.82,1711015619999,29133.59831,206,1460.93,1711010760000,15.03
1711015620000,15.040,15.059,15.040,15.057,2055.45,1711015679999,30930.18092,299,1215.67,1711010760000,15.03
1711015680000,15.057,15.063,15.055,15.060,1183.71,1711015739999,17825.38625,184,850.96,1711010760000,15.03
1711015740000,15.059,15.066,15.059,15.060,678.62,1711015799999,10221.36346,94,401.24,1711010760000,15.03
1711015800000,15.058,15.065,15.040,15.045,2504.73,1711015859999,37699.99516,217,1587.81,1711010760000,15.03
1711015860000,15.052,15.063,15.039,15.063,1371.21,1711015919999,20632.79302,160,557.47,1711010760000,15.03
1711015920000,15.064,15.093,15.064,15.087,1155.61,1711015979999,17436.66899,136,515.43,1711010760000,15.03
1711015980000,15.086,15.098,15.085,15.086,1033.37,1711016039999,15594.68221,108,689.43,1711010760000,15.03
1711016040000,15.085,15.096,15.084,15.095,725.74,1711016099999,10950.97721,107,454.62,1711010760000,15.03
1711016100000,15.094,15.095,15.082,15.082,1094.81,1711016159999,16520.67315,119,237.40,1711010760000,15.03
1711016160000,15.081,15.081,15.052,15.052,1417.25,1711016219999,21348.62103,154,629.17,1711010760000,15.03
1711016220000,15.052,15.068,15.049,15.061,1036.61,1711016279999,15610.07601,117,306.90,1711010760000,15.03
1711016280000,15.056,15.063,15.049,15.062,527.54,1711016339999,7942.07363,54,379.21,1711010760000,15.03
1711016340000,15.057,15.058,15.030,15.038,2009.69,1711016399999,30220.41117,161,353.98,1711010760000,15.03
1711016400000,15.040,15.047,15.022,15.024,870.71,1711016459999,13089.05053,138,455.05,1711010760000,15.03
1711016460000,15.025,15.041,15.022,15.027,914.82,1711016519999,13751.13638,102,546.21,1711010760000,15.03
1711016520000,15.026,15.075,15.026,15.070,2103.93,1711016579999,31664.77177,245,1755.25,1711010760000,15.03
1711016580000,15.072,15.101,15.072,15.080,6765.63,1711016639999,102099.44252,338,4484.04,1711010760000,15.03
1711016640000,15.071,15.071,15.057,15.064,1617.53,1711016699999,24360.60562,111,577.45,1711010760000,15.03
1711016700000,15.063,15.068,15.044,15.045,1160.54,1711016759999,17472.07254,93,308.97,1711010760000,15.03
1711016760000,15.041,15.050,15.032,15.048,703.90,1711016819999,10586.30825,87,608.81,1711010760000,15.03
1711016820000,15.048,15.074,15.048,15.070,577.28,1711016879999,8697.91742,70,259.25,1711010760000,15.03
1711016880000,15.064,15.078,15.059,15.078,871.00,1711016939999,13123.06904,64,750.24,1711010760000,15.03
1711016940000,15.076,15.076,15.039,15.051,1682.79,1711016999999,25324.46553,128,376.98,1711010760000,15.03
1711017000000,15.054,15.063,15.028,15.040,1760.34,1711017059999,26478.68390,144,656.07,1711010760000,15.03
1711017060000,15.040,15.042,15.015,15.017,861.98,1711017119999,12954.64429,103,530.18,1711010760000,15.03
1711017120000,15.015,15.029,15.001,15.027,2044.24,1711017179999,30692.03472,203,1236.01,1711010760000,15.03
1711017180000,15.027,15.052,15.027,15.048,1012.42,1711017239999,15226.89561,93,432.94,1711010760000,15.03
1711017240000,15.048,15.055,15.027,15.029,1280.69,1711017299999,19266.28075,133,678.25,1711010760000,15.03
1711017300000,15.030,15.033,15.022,15.027,673.05,1711017359999,10114.41161,107,356.35,1711010760000,15.03
1711017360000,15.026,15.026,15.001,15.003,568.00,1711017419999,8526.43782,100,227.93,1711010760000,15.03
1711017420000,15.004,15.005,14.991,14.992,949.97,1711017479999,14247.24503,99,203.05,1711010760000,15.03
1711017480000,14.993,15.017,14.993,15.009,861.87,1711017539999,12927.93055,100,711.42,1711010760000,15.03
1711017540000,15.009,15.018,15.007,15.013,630.40,1711017599999,9463.79839,101,248.26,1711010760000,15.03
1711017600000,15.012,15.012,14.960,14.968,3764.06,1711017659999,56418.44700,365,716.47,1711010760000,15.03
1711017660000,14.966,14.981,14.957,14.969,2303.07,1711017719999,34478.64377,267,715.49,1711010760000,15.03
1711017720000,14.974,14.974,14.957,14.961,1235.08,1711017779999,18481.58081,159,476.33,1711010760000,15.03
1711017780000,14.960,14.972,14.948,14.970,1524.04,1711017839999,22800.62284,122,530.02,1711010760000,15.03
1711017840000,14.969,14.983,14.969,14.983,589.29,1711017899999,8826.05352,57,495.02,1711010760000,15.03
1711017900000,14.983,15.016,14.983,15.006,900.98,1711017959999,13516.14029,136,590.52,1711010760000,15.03
1711017960000,15.008,15.018,14.995,15.015,894.18,1711018019999,13423.30837,113,422.94,1711010760000,15.03
1711018020000,15.015,15.035,15.015,15.017,1898.82,1711018079999,28531.71534,157,663.37,1711010760000,15.03
1711018080000,15.013,15.024,14.989,15.000,1463.05,1711018139999,21956.91081,119,726.00,1711010760000,15.03
1711018140000,15.000,15.023,14.991,15.023,810.68,1711018199999,12164.81923,104,630.80,1711010760000,15.03
1711018200000,15.022,15.027,15.017,15.018,621.19,1711018259999,9331.39706,69,277.12,1711010760000,15.03
1711018260000,15.018,15.028,15.007,15.007,910.99,1711018319999,13681.10394,102,498.84,1711010760000,15.03
1711018320000,15.007,15.032,15.007,15.028,1139.28,1711018379999,17119.39730,90,546.13,1711010760000,15.03
1711018380000,15.028,15.038,15.028,15.032,1401.58,1711018439999,21069.91613,87,365.23,1711010760000,15.03
1711018440000,15.031,15.035,15.028,15.028,418.87,1711018499999,6296.21165,40,104.64,1711010760000,15.03
1711018500000,15.027,15.027,15.011,15.013,959.20,1711018559999,14404.26466,51,467.31,1711010760000,15.03
1711018560000,15.015,15.017,14.979,14.987,2247.46,1711018619999,33701.04099,177,694.02,1711010760000,15.03
1711018620000,14.987,15.004,14.987,15.004,1660.53,1711018679999,24907.69865,108,1244.61,1711010760000,15.03
1711018680000,15.002,15.010,14.996,15.010,549.19,1711018739999,8237.70976,55,442.71,1711010760000,15.03
1711018740000,15.007,15.015,15.003,15.006,676.54,1711018799999,10154.44603,55,315.53,1711010760000,15.03
1711018800000,15.005,15.020,15.002,15.003,754.14,1711018859999,11319.38828,106,501.48,1711010760000,15.03
1711018860000,15.004,15.028,15.004,15.007,2147.96,1711018919999,32252.87204,196,1676.24,1711010760000,15.03
1711018920000,15.008,15.012,14.984,14.989,2155.37,1711018979999,32320.78496,193,574.24,1711010760000,15.03
1711018980000,14.993,15.014,14.986,15.012,1628.19,1711019039999,24416.96133,131,892.26,1711010760000,15.03
1711019040000,15.011,15.011,14.988,14.993,1597.38,1711019099999,23956.34742,190,762.82,1711010760000,15.03
1711019100000,14.997,15.000,14.968,14.976,1391.82,1711019159999,20851.72199,153,353.62,1711010760000,15.03
1711019160000,14.974,14.998,14.973,14.991,1187.38,1711019219999,17794.48554,141,699.38,1711010760000,15.03
1711019220000,14.990,15.008,14.980,15.003,1159.40,1711019279999,17384.51446,99,411.46,1711010760000,15.03
1711019280000,15.002,15.002,14.989,14.998,1211.82,1711019339999,18173.10499,125,749.93,1711010760000,15.03
1711019340000,14.998,15.015,14.996,14.998,1497.34,1711019399999,22464.22923,115,677.84,1711010760000,15.03
1711019400000,14.997,15.029,14.990,15.019,1140.04,1711019459999,17109.23306,162,846.18,1711010760000,15.03
1711019460000,15.018,15.038,15.008,15.036,1216.94,1711019519999,18275.43572,134,854.51,1711010760000,15.03
1711019520000,15.038,15.049,15.038,15.044,1063.73,1711019579999,16000.47382,594,637.94,1711010760000,15.03
1711019580000,15.042,15.056,15.042,15.047,1417.29,1711019639999,21326.84809,143,575.68,1711010760000,15.03
1711019640000,15.047,15.047,15.028,15.031,790.04,1711019699999,11877.30943,172,440.77,1711010760000,15.03
1711019700000,15.032,15.044,15.022,15.022,1128.33,1711019759999,16969.28712,137,478.82,1711010760000,15.03
1711019760000,15.023,15.032,15.020,15.024,891.04,1711019819999,13388.21350,143,470.86,1711010760000,15.03
1711019820000,15.024,15.030,15.020,15.024,705.75,1711019879999,10603.02979,55,260.84,1711010760000,15.03
1711019880000,15.025,15.039,15.020,15.039,971.77,1711019939999,14600.34203,89,419.70,1711010760000,15.03
1711019940000,15.038,15.043,15.002,15.007,1412.44,1711019999999,21216.39179,167,593.56,1711010760000,15.03
1711020000000,15.004,15.004,14.972,14.984,2275.03,1711020059999,34096.75892,155,817.13,1711010760000,15.03
1711020060000,14.984,14.988,14.970,14.978,629.74,1711020119999,9434.04808,110,430.50,1711010760000,15.03
1711020120000,14.978,14.978,14.966,14.970,627.15,1711020179999,9388.72339,89,350.20,1711010760000,15.03
1711020180000,14.971,14.972,14.953,14.957,2194.42,1711020239999,32836.32941,265,726.48,1711010760000,15.03
1711020240000,14.958,14.965,14.954,14.964,848.49,1711020299999,12693.46027,92,697.77,1711010760000,15.03
1711020300000,14.965,14.965,14.956,14.959,1018.30,1711020359999,15233.01143,84,436.88,1711010760000,15.03
1711020360000,14.962,14.963,14.951,14.954,528.46,1711020419999,7904.22077,81,274.53,1711010760000,15.03
1711020420000,14.953,14.964,14.938,14.940,2180.70,1711020479999,32603.13835,192,1036.68,1711010760000,15.03
1711020480000,14.939,14.986,14.937,14.983,1870.34,1711020539999,27987.41577,195,1404.44,1711010760000,15.03
