Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711372500000,2.5569000,2.5603000,2.5528000,2.5529000,37692,1711372559999,96382.3853000,444,20278,1711376880000,2.68
1711372560000,2.5531000,2.5632000,2.5511000,2.5572000,145538,1711372619999,372258.1242000,1149,101456,1711376880000,2.68
1711372620000,2.5571000,2.5571000,2.5512000,2.5523000,79126,1711372679999,202028.5591000,812,21735,1711376880000,2.68
1711372680000,2.5525000,2.5551000,2.5508000,2.5521000,27303,1711372739999,69696.2842000,430,18589,1711376880000,2.68
1711372740000,2.5523000,2.5602000,2.5510000,2.5572000,68450,1711372799999,175001.3567000,795,46662,1711376880000,2.68
1711372800000,2.5571000,2.5595000,2.5530000,2.5564000,29850,1711372859999,76308.1181000,537,12072,1711376880000,2.68
1711372860000,2.5563000,2.5582000,2.5509000,2.5529000,70919,1711372919999,181148.8090000,849,19664,1711376880000,2.68
1711372920000,2.5528000,2.5556000,2.5514000,2.5518000,27462,1711372979999,70111.4559000,417,10425,1711376880000,2.68
1711372980000,2.5517000,2.5533000,2.5502000,2.5528000,38169,1711373039999,97401.3660000,442,12978,1711376880000,2.68
1711373040000,2.5528000,2.5542000,2.5517000,2.5523000,20686,1711373099999,52808.3622000,210,6680,1711376880000,2.68
1711373100000,2.5523000,2.5585000,2.5518000,2.5538000,35241,1711373159999,90037.6244000,471,19366,1711376880000,2.68
1711373160000,2.5534000,2.5546000,2.5520000,2.5523000,16542,1711373219999,42232.6926000,317,8387,1711376880000,2.68
1711373220000,2.5522000,2.5536000,2.5506000,2.5530000,27737,1711373279999,70790.6969000,350,13384,1711376880000,2.68
1711373280000,2.5529000,2.5529000,2.5453000,2.5505000,99581,1711373339999,253774.8706000,922,27786,1711376880000,2.68
1711373340000,2.5509000,2.5528000,2.5482000,2.5497000,18251,1711373399999,46545.8707000,298,14245,1711376880000,2.68
1711373400000,2.5495000,2.5550000,2.5494000,2.5548000,30700,1711373459999,78369.0124000,559,15644,1711376880000,2.68
1711373460000,2.5549000,2.5660000,2.5549000,2.5652000,63955,1711373519999,163826.4198000,1568,39451,1711376880000,2.68
1711373520000,2.5652000,2.5652000,2.5575000,2.5585000,58982,1711373579999,151022.3117000,708,29614,1711376880000,2.68
1711373580000,2.5585000,2.5635000,2.5568000,2.5635000,42310,1711373639999,108371.1192000,541,20213,1711376880000,2.68
1711373640000,2.5612000,2.5676000,2.5585000,2.5676000,142620,1711373699999,365607.1511000,1533,106528,1711376880000,2.68
1711373700000,2.5675000,2.5735000,2.5669000,2.5707000,100045,1711373759999,257124.2576000,1873,48574,1711376880000,2.68
1711373760000,2.5706000,2.5741000,2.5687000,2.5740000,77981,1711373819999,200548.5362000,874,42116,1711376880000,2.68
1711373820000,2.5738000,2.5758000,2.5669000,2.5682000,40528,1711373879999,104255.2939000,603,24765,1711376880000,2.68
1711373880000,2.5679000,2.5744000,2.5679000,2.5734000,24302,1711373939999,62490.9076000,368,18010,1711376880000,2.68
1711373940000,2.5734000,2.5740000,2.5712000,2.5717000,24539,1711373999999,63126.1367000,279,11554,1711376880000,2.68
1711374000000,2.5717000,2.5796000,2.5715000,2.5745000,52670,1711374059999,135708.6104000,681,22450,1711376880000,2.68
1711374060000,2.5743000,2.5748000,2.5680000,2.5684000,67542,1711374119999,173622.9554000,831,21613,1711376880000,2.68
1711374120000,2.5685000,2.5747000,2.5682000,2.5731000,24267,1711374179999,62416.5770000,384,13909,1711376880000,2.68
1711374180000,2.5730000,2.5735000,2.5662000,2.5682000,30656,1711374239999,78773.9548000,447,18796,1711376880000,2.68
1711374240000,2.5681000,2.5681000,2.5612000,2.5654000,38862,1711374299999,99653.3433000,469,11877,1711376880000,2.68
1711374300000,2.5651000,2.5659000,2.5570000,2.5583000,38549,1711374359999,98706.9676000,603,11218,1711376880000,2.68
1711374360000,2.5583000,2.5599000,2.5538000,2.5586000,56097,1711374419999,143435.4021000,962,40285,1711376880000,2.68
1711374420000,2.5586000,2.5660000,2.5586000,2.5658000,41361,1711374479999,105991.4178000,655,24996,1711376880000,2.68
1711374480000,2.5658000,2.5671000,2.5618000,2.5671000,24582,1711374539999,63057.6436000,350,15714,1711376880000,2.68
1711374540000,2.5670000,2.5710000,2.5660000,2.5676000,25313,1711374599999,65017.4549000,425,11404,1711376880000,2.68
1711374600000,2.5671000,2.5722000,2.5639000,2.5694000,39814,1711374659999,102240.0885000,586,19913,1711376880000,2.68
1711374660000,2.5694000,2.5754000,2.5672000,2.5746000,39890,1711374719999,102528.8860000,908,19500,1711376880000,2.68
1711374720000,2.5747000,2.5784000,2.5741000,2.5759000,56066,1711374779999,144439.2823000,778,29056,1711376880000,2.68
1711374780000,2.5757000,2.5796000,2.5756000,2.5782000,88694,1711374839999,228644.6067000,1111,50500,1711376880000,2.68
1711374840000,2.5781000,2.5806000,2.5756000,2.5757000,43741,1711374899999,112812.6914000,1190,21227,1711376880000,2.68
1711374900000,2.5760000,2.5806000,2.5741000,2.5786000,48932,1711374959999,126128.6603000,677,34833,1711376880000,2.68
1711374960000,2.5789000,2.5817000,2.5761000,2.5761000,45324,1711375019999,116889.8275000,1240,15724,1711376880000,2.68
1711375020000,2.5759000,2.5768000,2.5727000,2.5731000,32233,1711375079999,82985.8647000,522,12660,1711376880000,2.68
1711375080000,2.5731000,2.5826000,2.5731000,2.5825000,61071,1711375139999,157520.7971000,809,28656,1711376880000,2.68
1711375140000,2.5824000,2.5898000,2.5810000,2.5893000,135984,1711375199999,351647.6407000,2431,78520,1711376880000,2.68
1711375200000,2.5894000,2.5939000,2.5873000,2.5927000,104799,1711375259999,271631.7489000,1606,52574,1711376880000,2.68
1711375260000,2.5928000,2.6029000,2.5925000,2.5961000,135564,1711375319999,352189.9164000,2984,71990,1711376880000,2.68
1711375320000,2.5961000,2.5962000,2.5830000,2.5907000,159308,1711375379999,412306.2753000,3048,67329,1711376880000,2.68
1711375380000,2.5906000,2.5977000,2.5858000,2.5883000,122203,1711375439999,316746.7618000,1819,60575,1711376880000,2.68
1711375440000,2.5880000,2.5935000,2.5870000,2.5875000,111836,1711375499999,289604.5608000,1476,51614,1711376880000,2.68
1711375500000,2.5875000,2.5891000,2.5745000,2.5806000,144983,1711375559999,374224.2728000,2385,42949,1711376880000,2.68
1711375560000,2.5812000,2.5868000,2.5760000,2.5818000,98215,1711375619999,253485.6364000,1428,52364,1711376880000,2.68
1711375620000,2.5813000,2.6007000,2.5791000,2.6007000,115576,1711375679999,299678.2665000,1614,81247,1711376880000,2.68
1711375680000,2.6006000,2.6102000,2.5997000,2.6087000,217917,1711375739999,567886.5867000,3374,100159,1711376880000,2.68
1711375740000,2.6085000,2.6116000,2.6031000,2.6063000,164196,1711375799999,428208.3799000,2281,53818,1711376880000,2.68
1711375800000,2.6065000,2.6108000,2.6023000,2.6040000,150786,1711375859999,393107.4150000,1489,50105,1711376880000,2.68
1711375860000,2.6038000,2.6078000,2.5996000,2.6050000,188075,1711375919999,489758.4295000,2035,76528,1711376880000,2.68
1711375920000,2.6050000,2.6101000,2.6023000,2.6087000,114843,1711375979999,299317.2459000,1565,69184,1711376880000,2.68
1711375980000,2.6084000,2.6119000,2.6053000,2.6065000,67436,1711376039999,175954.6821000,996,25603,1711376880000,2.68
1711376040000,2.6068000,2.6097000,2.6022000,2.6063000,79945,1711376099999,208309.6276000,1153,36953,1711376880000,2.68
1711376100000,2.6058000,2.6129000,2.6058000,2.6091000,72731,1711376159999,189883.8955000,1070,47203,1711376880000,2.68
1711376160000,2.6094000,2.6120000,2.6059000,2.6065000,114619,1711376219999,299049.5807000,1533,56657,1711376880000,2.68
1711376220000,2.6064000,2.6303000,2.6064000,2.6278000,304291,1711376279999,797555.9436000,4774,204688,1711376880000,2.68
1711376280000,2.6278000,2.6283000,2.6176000,2.6205000,161414,1711376339999,423031.4420000,3012,60554,1711376880000,2.68
1711376340000,2.6200000,2.6280000,2.6183000,2.6251000,102357,1711376399999,268540.3879000,1480,46020,1711376880000,2.68
1711376400000,2.6253000,2.6305000,2.6237000,2.6299000,95872,1711376459999,251779.7206000,1625,55948,1711376880000,2.68
1711376460000,2.6299000,2.6310000,2.6183000,2.6290000,342405,1711376519999,899141.9039000,2759,105074,1711376880000,2.68
1711376520000,2.6289000,2.6379000,2.6284000,2.6358000,197238,1711376579999,519616.4545000,2600,109921,1711376880000,2.68
1711376580000,2.6361000,2.6407000,2.6346000,2.6398000,171099,1711376639999,451416.8911000,2610,91987,1711376880000,2.68
1711376640000,2.6395000,2.6448000,2.6307000,2.6370000,296003,1711376699999,781136.8294000,3275,160688,1711376880000,2.68
1711376700000,2.6370000,2.6411000,2.6302000,2.6327000,146511,1711376759999,386334.8660000,1920,52784,1711376880000,2.68
1711376760000,2.6329000,2.6347000,2.6249000,2.6323000,135671,1711376819999,356660.7542000,1843,46763,1711376880000,2.68
1711376820000,2.6324000,2.6352000,2.6245000,2.6252000,151199,1711376879999,397513.3317000,1604,64765,1711376880000,2.68
1711376880000,2.6257000,2.6882000,2.6239000,2.6816000,2294111,1711376939999,6129310.8194000,11723,1117879,1711376880000,2.68
1711376940000,2.6818000,2.6820000,2.6556000,2.6644000,751692,1711376999999,2007067.5746000,7367,326266,1711376880000,2.68
1711377000000,2.6638000,2.6652000,2.6535000,2.6562000,391793,1711377059999,1041146.6506000,3555,148631,1711376880000,2.68
1711377060000,2.6565000,2.6585000,2.6373000,2.6460000,325686,1711377119999,862258.4728000,3590,122431,1711376880000,2.68
1711377120000,2.6462000,2.6490000,2.6347000,2.6444000,197312,1711377179999,521138.3534000,2433,95214,1711376880000,2.68
1711377180000,2.6443000,2.6624000,2.6440000,2.6509000,172079,1711377239999,456858.1769000,2897,103025,1711376880000,2.68
1711377240000,2.6512000,2.6542000,2.6437000,2.6453000,110905,1711377299999,293871.9233000,1864,57384,1711376880000,2.68
1711377300000,2.6452000,2.6470000,2.6403000,2.6441000,157090,1711377359999,415301.8942000,2486,67267,1711376880000,2.68
1711377360000,2.6443000,2.6463000,2.6359000,2.6402000,211742,1711377419999,559018.4819000,1857,64326,1711376880000,2.68
1711377420000,2.6404000,2.6453000,2.6400000,2.6421000,69728,1711377479999,184256.2790000,1000,30423,1711376880000,2.68
1711377480000,2.6420000,2.6429000,2.6339000,2.6369000,157856,1711377539999,416436.0657000,1793,49146,1711376880000,2.68
1711377540000,2.6369000,2.6412000,2.6361000,2.6405000,85913,1711377599999,226682.6599000,877,60207,1711376880000,2.68
1711377600000,2.6408000,2.6570000,2.6404000,2.6546000,87388,1711377659999,231571.5382000,1394,61060,1711376880000,2.68
1711377660000,2.6543000,2.6561000,2.6496000,2.6552000,100329,1711377719999,266072.1916000,1216,51878,1711376880000,2.68
1711377720000,2.6552000,2.6645000,2.6551000,2.6629000,154933,1711377779999,412108.4050000,2331,73055,1711376880000,2.68
1711377780000,2.6626000,2.6709000,2.6605000,2.6691000,92063,1711377839999,245603.2901000,1434,56552,1711376880000,2.68
1711377840000,2.6695000,2.6742000,2.6641000,2.6721000,203552,1711377899999,543433.4264000,2864,91173,1711376880000,2.68
1711377900000,2.6721000,2.6820000,2.6695000,2.6752000,224704,1711377959999,601371.9885000,3615,130302,1711376880000,2.68
1711377960000,2.6756000,2.6895000,2.6745000,2.6885000,230436,1711378019999,618608.4484000,2710,129132,1711376880000,2.68
1711378020000,2.6887000,2.6920000,2.6868000,2.6877000,141819,1711378079999,381394.0435000,1749,60067,1711376880000,2.68
1711378080000,2.6881000,2.6900000,2.6675000,2.6739000,252781,1711378139999,677169.3358000,3628,80502,1711376880000,2.68
1711378140000,2.6739000,2.6861000,2.6730000,2.6806000,114626,1711378199999,307280.3838000,1488,50607,1711376880000,2.68
1711378200000,2.6814000,2.6896000,2.6791000,2.6806000,212765,1711378259999,571207.8182000,1856,117246,1711376880000,2.68
1711378260000,2.6805000,2.6909000,2.6780000,2.6848000,170587,1711378319999,458133.9397000,1993,117504,1711376880000,2.68
1711378320000,2.6844000,2.6879000,2.6707000,2.6759000,146392,1711378379999,392282.5255000,1899,45293,1711376880000,2.68
1711378380000,2.6757000,2.6875000,2.6710000,2.6854000,193792,1711378439999,519239.2233000,2312,128036,1711376880000,2.68
1711378440000,2.6854000,2.6982000,2.6801000,2.6814000,394934,1711378499999,1062677.1666000,6037,219307,1711376880000,2.68
1711378500000,2.6814000,2.6914000,2.6772000,2.6881000,156719,1711378559999,420529.8096000,2076,63307,1711376880000,2.68
1711378560000,2.6879000,2.6958000,2.6876000,2.6897000,125476,1711378619999,337771.3862000,1681,74903,1711376880000,2.68
1711378620000,2.6896000,2.6995000,2.6890000,2.6945000,278517,1711378679999,750281.8088000,2501,154626,1711376880000,2.68
1711378680000,2.6944000,2.6983000,2.6912000,2.6953000,141509,1711378739999,381347.5592000,1503,71803,1711376880000,2.68
1711378740000,2.6952000,2.6967000,2.6890000,2.6905000,105270,1711378799999,283439.0634000,1431,49206,1711376880000,2.68
1711378800000,2.6914000,2.6994000,2.6899000,2.6934000,210886,1711378859999,568394.0264000,2362,107370,1711376880000,2.68
1711378860000,2.6934000,2.6950000,2.6765000,2.6868000,210179,1711378919999,564350.4850000,2848,80832,1711376880000,2.68
1711378920000,2.6868000,2.6915000,2.6805000,2.6915000,98752,1711378979999,265275.2416000,1492,44820,1711376880000,2.68
1711378980000,2.6917000,2.6918000,2.6855000,2.6897000,122368,1711379039999,328998.7833000,1504,44261,1711376880000,2.68
1711379040000,2.6899000,2.7025000,2.6899000,2.6982000,219337,1711379099999,591621.2617000,2596,129882,1711376880000,2.68
1711379100000,2.6981000,2.7197000,2.6925000,2.7045000,571887,1711379159999,1548870.4931000,6067,291058,1711376880000,2.68
1711379160000,2.7044000,2.7182000,2.7010000,2.7141000,389927,1711379219999,1057425.9927000,3514,216197,1711376880000,2.68
1711379220000,2.7139000,2.7179000,2.7095000,2.7122000,215165,1711379279999,583819.4078000,2456,113365,1711376880000,2.68
1711379280000,2.7122000,2.7143000,2.7000000,2.7002000,129283,1711379339999,349990.4356000,1734,38596,1711376880000,2.68
1711379340000,2.7000000,2.7120000,2.6905000,2.6937000,243359,1711379399999,657559.4116000,3213,107780,1711376880000,2.68
1711379400000,2.6939000,2.7063000,2.6923000,2.7056000,129159,1711379459999,348538.3902000,1814,61624,1711376880000,2.68
1711379460000,2.7054000,2.7057000,2.6887000,2.7021000,230726,1711379519999,621859.9878000,2546,83591,1711376880000,2.68
1711379520000,2.7022000,2.7114000,2.6962000,2.7034000,91699,1711379579999,247915.6849000,1643,48374,1711376880000,2.68
1711379580000,2.7035000,2.7061000,2.6992000,2.6996000,127475,1711379639999,344498.3665000,1842,79466,1711376880000,2.68
1711379640000,2.6995000,2.6995000,2.6915000,2.6960000,115683,1711379699999,311797.3211000,1553,45037,1711376880000,2.68
1711379700000,2.6962000,2.7008000,2.6816000,2.6834000,180463,1711379759999,485596.7241000,2549,65394,1711376880000,2.68
1711379760000,2.6834000,2.6853000,2.6788000,2.6816000,221910,1711379819999,594786.5325000,2218,72841,1711376880000,2.68
1711379820000,2.6815000,2.6865000,2.6741000,2.6863000,168361,1711379879999,450882.4261000,2509,75744,1711376880000,2.68
1711379880000,2.6858000,2.7023000,2.6858000,2.7003000,147314,1711379939999,396819.3936000,2277,91809,1711376880000,2.68
1711379940000,2.7005000,2.7144000,2.6972000,2.7125000,162514,1711379999999,439982.1794000,2668,77128,1711376880000,2.68
1711380000000,2.7126000,2.7231000,2.7110000,2.7226000,251728,1711380059999,684324.3132000,2396,163786,1711376880000,2.68
1711380060000,2.7222000,2.7236000,2.7161000,2.7227000,198712,1711380119999,540483.6178000,1970,105606,1711376880000,2.68
1711380120000,2.7227000,2.7323000,2.7188000,2.7270000,241479,1711380179999,658360.3437000,5409,141312,1711376880000,2.68
1711380180000,2.7270000,2.7291000,2.7210000,2.7287000,124757,1711380239999,340045.6985000,1855,74702,1711376880000,2.68
1711380240000,2.7286000,2.7333000,2.7271000,2.7283000,183703,1711380299999,501592.8585000,2040,112560,1711376880000,2.68
1711380300000,2.7283000,2.7313000,2.7184000,2.7236000,103211,1711380359999,281177.1766000,1373,45181,1711376880000,2.68
1711380360000,2.7237000,2.7333000,2.7224000,2.7317000,103315,1711380419999,281803.5192000,1371,69742,1711376880000,2.68
1711380420000,2.7316000,2.7328000,2.7255000,2.7260000,89143,1711380479999,243221.8589000,1055,37850,1711376880000,2.68
1711380480000,2.7259000,2.7287000,2.7195000,2.7231000,119066,1711380539999,324353.9776000,1150,45931,1711376880000,2.68
1711380540000,2.7235000,2.7258000,2.7183000,2.7208000,57470,1711380599999,156429.1789000,880,31021,1711376880000,2.68
1711380600000,2.7207000,2.7282000,2.7190000,2.7231000,83988,1711380659999,228768.6550000,1157,46919,1711376880000,2.68
1711380660000,2.7238000,2.7272000,2.7198000,2.7234000,75049,1711380719999,204393.4667000,1104,36346,1711376880000,2.68
1711380720000,2.7233000,2.7233000,2.7031000,2.7072000,242309,1711380779999,656940.0330000,2565,93576,1711376880000,2.68
1711380780000,2.7066000,2.7220000,2.7058000,2.7119000,183772,1711380839999,498501.1748000,1916,96015,1711376880000,2.68
1711380840000,2.7120000,2.7181000,2.7076000,2.7168000,110303,1711380899999,299238.1696000,1209,67776,1711376880000,2.68
1711380900000,2.7168000,2.7175000,2.7080000,2.7095000,160948,1711380959999,436551.6607000,1338,43732,1711376880000,2.68
1711380960000,2.7093000,2.7207000,2.7092000,2.7182000,74355,1711381019999,201817.5078000,1207,50155,1711376880000,2.68
1711381020000,2.7181000,2.7210000,2.7127000,2.7154000,53312,1711381079999,144795.3847000,950,28239,1711376880000,2.68
1711381080000,2.7150000,2.7189000,2.7112000,2.7168000,71160,1711381139999,193263.7358000,1123,48242,1711376880000,2.68
1711381140000,2.7168000,2.7220000,2.7137000,2.7148000,131258,1711381199999,356827.3299000,1451,77716,1711376880000,2.68
1711381200000,2.7140000,2.7207000,2.7120000,2.7182000,79634,1711381259999,216315.2460000,1050,46308,1711376880000,2.68
1711381260000,2.7181000,2.7195000,2.7115000,2.7194000,72828,1711381319999,197806.2043000,948,40286,1711376880000,2.68
1711381320000,2.7195000,2.7276000,2.7156000,2.7263000,115942,1711381379999,315571.3563000,1692,73773,1711376880000,2.68
1711381380000,2.7263000,2.7324000,2.7258000,2.7276000,97932,1711381439999,267328.2997000,1206,48456,1711376880000,2.68
1711381440000,2.7277000,2.7326000,2.7196000,2.7223000,90236,1711381499999,246147.2947000,1090,47341,1711376880000,2.68
1711381500000,2.7226000,2.7314000,2.7205000,2.7262000,242750,1711381559999,661395.6895000,2226,122039,1711376880000,2.68
1711381560000,2.7262000,2.7327000,2.7242000,2.7274000,124058,1711381619999,338462.1615000,1386,56692,1711376880000,2.68
1711381620000,2.7275000,2.7296000,2.7218000,2.7227000,74936,1711381679999,204226.5352000,1279,30757,1711376880000,2.68
1711381680000,2.7229000,2.7231000,2.7148000,2.7225000,111953,1711381739999,304361.1556000,1151,40178,1711376880000,2.68
1711381740000,2.7225000,2.7234000,2.7203000,2.7212000,36717,1711381799999,99910.3201000,483,25479,1711376880000,2.68
1711381800000,2.7214000,2.7219000,2.7167000,2.7180000,59441,1711381859999,161664.6104000,684,19586,1711376880000,2.68
1711381860000,2.7183000,2.7247000,2.7182000,2.7227000,49460,1711381919999,134585.0475000,632,31055,1711376880000,2.68
1711381920000,2.7227000,2.7228000,2.7150000,2.7177000,43769,1711381979999,118969.8180000,709,19038,1711376880000,2.68
1711381980000,2.7169000,2.7169000,2.7075000,2.7082000,61851,1711382039999,167659.6281000,1299,18342,1711376880000,2.68
1711382040000,2.7084000,2.7119000,2.7062000,2.7111000,100055,1711382099999,271073.3868000,981,54066,1711376880000,2.68
1711382100000,2.7114000,2.7208000,2.7106000,2.7136000,143854,1711382159999,390668.4128000,1656,73588,1711376880000,2.68
1711382160000,2.7137000,2.7228000,2.7098000,2.7134000,171847,1711382219999,466542.1913000,2298,93278,1711376880000,2.68
1711382220000,2.7134000,2.7210000,2.7125000,2.7136000,84732,1711382279999,230249.4881000,960,41769,1711376880000,2.68
1711382280000,2.7136000,2.7184000,2.7121000,2.7128000,58537,1711382339999,158922.3934000,665,13622,1711376880000,2.68
1711382340000,2.7128000,2.7176000,2.7112000,2.7112000,48629,1711382399999,131970.9405000,689,23179,1711376880000,2.68
1711382400000,2.7113000,2.7178000,2.7105000,2.7177000,90670,1711382459999,246126.6400000,1235,53409,1711376880000,2.68
1711382460000,2.7174000,2.7175000,2.6946000,2.6966000,170554,1711382519999,460704.1566000,2322,30673,1711376880000,2.68
1711382520000,2.6968000,2.6996000,2.6865000,2.6923000,296192,1711382579999,797515.7732000,3133,103480,1711376880000,2.68
1711382580000,2.6923000,2.7003000,2.6923000,2.6950000,119548,1711382639999,322401.4765000,1563,66036,1711376880000,2.68
1711382640000,2.6949000,2.6966000,2.6878000,2.6920000,118760,1711382699999,319676.5476000,1251,47273,1711376880000,2.68
1711382700000,2.6919000,2.7002000,2.6836000,2.6868000,154093,1711382759999,414667.6231000,1790,64327,1711376880000,2.68
1711382760000,2.6868000,2.6891000,2.6817000,2.6872000,99045,1711382819999,266039.3429000,1318,39293,1711376880000,2.68
1711382820000,2.6874000,2.6900000,2.6853000,2.6882000,67920,1711382879999,182559.6140000,751,22451,1711376880000,2.68
1711382880000,2.6878000,2.6878000,2.6766000,2.6813000,142473,1711382939999,382030.2416000,2088,38700,1711376880000,2.68
1711382940000,2.6816000,2.6840000,2.6790000,2.6819000,72497,1711382999999,194423.6980000,912,31075,1711376880000,2.68
1711383000000,2.6819000,2.6823000,2.6751000,2.6782000,146488,1711383059999,392286.0081000,1778,50774,1711376880000,2.68
1711383060000,2.6781000,2.6862000,2.6766000,2.6853000,97698,1711383119999,261944.9039000,1143,64108,1711376880000,2.68
1711383120000,2.6852000,2.6863000,2.6815000,2.6856000,50046,1711383179999,134320.4528000,735,21016,1711376880000,2.68
1711383180000,2.6854000,2.6929000,2.6820000,2.6895000,65688,1711383239999,176552.1133000,1012,41627,1711376880000,2.68
1711383240000,2.6893000,2.6932000,2.6863000,2.6870000,79983,1711383299999,215197.9733000,921,39459,1711376880000,2.68
1711383300000,2.6870000,2.6890000,2.6811000,2.6868000,76760,1711383359999,206079.7673000,1118,27901,1711376880000,2.68
1711383360000,2.6868000,2.6877000,2.6820000,2.6838000,64715,1711383419999,173721.5901000,1077,31533,1711376880000,2.68
1711383420000,2.6834000,2.6918000,2.6834000,2.6906000,69870,1711383479999,187832.5935000,962,46307,1711376880000,2.68
1711383480000,2.6909000,2.6998000,2.6909000,2.6959000,66288,1711383539999,178743.9369000,1125,38528,1711376880000,2.68
1711383540000,2.6957000,2.6979000,2.6902000,2.6913000,77646,1711383599999,209189.2694000,1120,40017,1711376880000,2.68
1711383600000,2.6913000,2.7039000,2.6913000,2.7015000,337356,1711383659999,910675.6830000,2352,260356,1711376880000,2.68
1711383660000,2.7018000,2.7020000,2.6950000,2.6996000,75484,1711383719999,203719.8402000,1046,38130,1711376880000,2.68
1711383720000,2.6993000,2.7028000,2.6986000,2.6990000,53656,1711383779999,144899.0927000,673,25094,1711376880000,2.68
1711383780000,2.6991000,2.6996000,2.6937000,2.6954000,45748,1711383839999,123365.6149000,638,16355,1711376880000,2.68
1711383840000,2.6954000,2.6962000,2.6935000,2.6944000,42584,1711383899999,114762.1720000,618,19644,1711376880000,2.68
1711383900000,2.6944000,2.6971000,2.6902000,2.6929000,65145,1711383959999,175448.7136000,656,23714,1711376880000,2.68
1711383960000,2.6923000,2.6936000,2.6830000,2.6885000,90948,1711384019999,244298.7159000,1115,32459,1711376880000,2.68
1711384020000,2.6884000,2.6894000,2.6809000,2.6821000,84093,1711384079999,225740.1914000,1048,22825,1711376880000,2.68
1711384080000,2.6823000,2.6852000,2.6801000,2.6812000,40674,1711384139999,109114.3382000,745,18750,1711376880000,2.68
1711384140000,2.6811000,2.6823000,2.6754000,2.6805000,116091,1711384199999,310952.8361000,1413,38397,1711376880000,2.68
1711384200000,2.6804000,2.6901000,2.6804000,2.6898000,83826,1711384259999,225172.2527000,1237,54270,1711376880000,2.68
1711384260000,2.6899000,2.6908000,2.6844000,2.6883000,35100,1711384319999,94343.3923000,533,12243,1711376880000,2.68
1711384320000,2.6882000,2.6888000,2.6831000,2.6844000,46026,1711384379999,123600.0083000,697,14819,1711376880000,2.68
1711384380000,2.6844000,2.6850000,2.6813000,2.6824000,44372,1711384439999,119053.9346000,738,22870,1711376880000,2.68
1711384440000,2.6824000,2.6863000,2.6789000,2.6860000,35858,1711384499999,96160.6915000,525,23436,1711376880000,2.68
1711384500000,2.6866000,2.6928000,2.6863000,2.6920000,57872,1711384559999,155670.8013000,912,34726,1711376880000,2.68
1711384560000,2.6923000,2.6970000,2.6876000,2.6953000,67329,1711384619999,181233.3754000,1146,30121,1711376880000,2.68
1711384620000,2.6956000,2.7068000,2.6937000,2.7042000,134319,1711384679999,362804.7650000,1732,76844,1711376880000,2.68
1711384680000,2.7038000,2.7135000,2.7004000,2.7107000,92093,1711384739999,249459.0798000,1913,50934,1711376880000,2.68
1711384740000,2.7105000,2.7150000,2.7044000,2.7099000,94762,1711384799999,256789.9228000,1122,59220,1711376880000,2.68
1711384800000,2.7098000,2.7140000,2.7002000,2.7024000,153975,1711384859999,417063.7624000,1839,73719,1711376880000,2.68
1711384860000,2.7023000,2.7060000,2.6991000,2.7039000,78281,1711384919999,211602.7927000,1172,42516,1711376880000,2.68
1711384920000,2.7038000,2.7049000,2.6945000,2.6985000,75748,1711384979999,204499.5867000,1293,31190,1711376880000,2.68
