Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710491460000,15.159000,15.211000,15.158000,15.208000,893.1,1710491519999,13564.3892000,144,586.6,1710494700000,14.737
1710491520000,15.208000,15.211000,15.156000,15.197000,1024.8,1710491579999,15566.3205000,238,464.8,1710494700000,14.737
1710491580000,15.199000,15.238000,15.199000,15.212000,388.4,1710491639999,5911.5916000,135,235.6,1710494700000,14.737
1710491640000,15.212000,15.233000,15.202000,15.205000,355.3,1710491699999,5407.1622000,98,192.6,1710494700000,14.737
1710491700000,15.202000,15.207000,15.133000,15.133000,991.5,1710491759999,15040.9089000,170,497.3,1710494700000,14.737
1710491760000,15.128000,15.128000,15.076000,15.087000,987.4,1710491819999,14902.5037000,209,205.3,1710494700000,14.737
1710491820000,15.086000,15.142000,15.067000,15.088000,898.8,1710491879999,13574.7653000,245,382.3,1710494700000,14.737
1710491880000,15.088000,15.088000,15.012000,15.025000,1694.9,1710491939999,25492.8854000,221,634.1,1710494700000,14.737
1710491940000,15.030000,15.084000,15.015000,15.075000,1167.5,1710491999999,17563.8514000,235,761.7,1710494700000,14.737
1710492000000,15.078000,15.117000,15.078000,15.097000,1060.6,1710492059999,16015.6665000,205,427.8,1710494700000,14.737
1710492060000,15.095000,15.106000,15.054000,15.090000,704.5,1710492119999,10620.7751000,151,430.6,1710494700000,14.737
1710492120000,15.092000,15.102000,15.009000,15.025000,742.7,1710492179999,11181.7611000,195,232.5,1710494700000,14.737
1710492180000,15.028000,15.042000,14.969000,14.986000,1263.5,1710492239999,18951.4253000,198,232.9,1710494700000,14.737
1710492240000,14.987000,15.004000,14.964000,14.990000,1007.9,1710492299999,15101.3291000,240,623.9,1710494700000,14.737
1710492300000,14.995000,15.003000,14.919000,14.924000,1188.4,1710492359999,17765.6752000,238,733.0,1710494700000,14.737
1710492360000,14.932000,14.939000,14.881000,14.905000,2845.1,1710492419999,42417.0863000,364,912.6,1710494700000,14.737
1710492420000,14.915000,14.979000,14.912000,14.929000,1636.9,1710492479999,24463.8994000,315,820.5,1710494700000,14.737
1710492480000,14.930000,14.930000,14.859000,14.878000,1527.6,1710492539999,22748.2108000,272,966.3,1710494700000,14.737
1710492540000,14.878000,14.897000,14.816000,14.850000,1927.8,1710492599999,28642.7862000,410,1054.5,1710494700000,14.737
1710492600000,14.848000,14.916000,14.806000,14.831000,2101.5,1710492659999,31218.1302000,375,1030.7,1710494700000,14.737
1710492660000,14.825000,14.879000,14.751000,14.784000,1976.9,1710492719999,29281.1863000,325,1006.6,1710494700000,14.737
1710492720000,14.783000,14.831000,14.691000,14.781000,3657.9,1710492779999,54025.4949000,565,2175.1,1710494700000,14.737
1710492780000,14.769000,14.779000,14.725000,14.757000,2191.5,1710492839999,32346.1916000,402,1203.0,1710494700000,14.737
1710492840000,14.756000,14.798000,14.714000,14.776000,1303.6,1710492899999,19240.9717000,299,694.0,1710494700000,14.737
1710492900000,14.781000,14.843000,14.753000,14.778000,1532.3,1710492959999,22688.5347000,253,554.9,1710494700000,14.737
1710492960000,14.791000,14.871000,14.791000,14.854000,1209.8,1710493019999,17964.1464000,280,792.4,1710494700000,14.737
1710493020000,14.862000,14.880000,14.810000,14.822000,1598.6,1710493079999,23730.7313000,327,1012.1,1710494700000,14.737
1710493080000,14.821000,14.839000,14.766000,14.787000,905.4,1710493139999,13403.5537000,203,482.3,1710494700000,14.737
1710493140000,14.783000,14.783000,14.710000,14.727000,3094.2,1710493199999,45625.1347000,401,1115.4,1710494700000,14.737
1710493200000,14.724000,14.866000,14.702000,14.789000,4597.6,1710493259999,68002.1633000,469,2855.7,1710494700000,14.737
1710493260000,14.773000,14.856000,14.773000,14.810000,1942.8,1710493319999,28770.3756000,228,926.2,1710494700000,14.737
1710493320000,14.803000,14.809000,14.742000,14.756000,1721.2,1710493379999,25421.9475000,333,987.6,1710494700000,14.737
1710493380000,14.756000,14.801000,14.728000,14.793000,2386.2,1710493439999,35258.2179000,366,1128.1,1710494700000,14.737
1710493440000,14.789000,14.880000,14.788000,14.792000,7109.4,1710493499999,105385.0969000,375,5790.1,1710494700000,14.737
1710493500000,14.791000,14.800000,14.747000,14.773000,2206.1,1710493559999,32602.9552000,388,1327.8,1710494700000,14.737
1710493560000,14.774000,14.777000,14.650000,14.653000,8792.5,1710493619999,129107.6960000,532,1639.3,1710494700000,14.737
1710493620000,14.653000,14.666000,14.513000,14.549000,12631.4,1710493679999,184421.5238000,832,3777.6,1710494700000,14.737
1710493680000,14.549000,14.632000,14.523000,14.569000,3377.3,1710493739999,49195.7778000,484,2128.1,1710494700000,14.737
1710493740000,14.558000,14.559000,14.305000,14.340000,11599.2,1710493799999,167274.3126000,960,3511.9,1710494700000,14.737
1710493800000,14.351000,14.527000,14.297000,14.494000,5431.2,1710493859999,78184.8971000,598,3407.9,1710494700000,14.737
1710493860000,14.500000,14.500000,14.335000,14.368000,3085.1,1710493919999,44493.3583000,439,1219.0,1710494700000,14.737
1710493920000,14.369000,14.435000,14.298000,14.356000,3146.6,1710493979999,45168.0606000,478,1345.5,1710494700000,14.737
1710493980000,14.341000,14.349000,14.200000,14.230000,6823.5,1710494039999,97228.4408000,793,2290.0,1710494700000,14.737
1710494040000,14.218000,14.331000,14.043000,14.317000,4884.3,1710494099999,69347.6390000,734,2255.5,1710494700000,14.737
1710494100000,14.313000,14.470000,14.304000,14.420000,2973.0,1710494159999,42858.1972000,623,1892.4,1710494700000,14.737
1710494160000,14.420000,14.481000,14.327000,14.476000,3422.5,1710494219999,49363.1449000,577,2232.0,1710494700000,14.737
1710494220000,14.480000,14.541000,14.446000,14.524000,2796.0,1710494279999,40546.9132000,555,1704.7,1710494700000,14.737
1710494280000,14.531000,14.550000,14.477000,14.530000,1277.1,1710494339999,18535.0942000,309,690.1,1710494700000,14.737
1710494340000,14.530000,14.599000,14.513000,14.580000,888.6,1710494399999,12934.7745000,270,589.3,1710494700000,14.737
1710494400000,14.577000,14.585000,14.550000,14.553000,798.9,1710494459999,11636.1029000,283,377.5,1710494700000,14.737
1710494460000,14.554000,14.575000,14.516000,14.575000,826.0,1710494519999,12018.7314000,187,376.3,1710494700000,14.737
1710494520000,14.567000,14.604000,14.560000,14.582000,863.8,1710494579999,12595.4309000,188,271.6,1710494700000,14.737
1710494580000,14.589000,14.606000,14.572000,14.589000,1302.0,1710494639999,18993.5076000,187,553.0,1710494700000,14.737
1710494640000,14.587000,14.639000,14.572000,14.636000,981.6,1710494699999,14327.3392000,216,482.6,1710494700000,14.737
1710494700000,14.635000,14.786000,14.635000,14.742000,6069.6,1710494759999,89306.1481000,712,4625.9,1710494700000,14.737
1710494760000,14.758000,14.795000,14.715000,14.785000,1350.8,1710494819999,19946.0361000,301,888.0,1710494700000,14.737
1710494820000,14.791000,14.795000,14.749000,14.761000,437.1,1710494879999,6457.1336000,125,236.6,1710494700000,14.737
1710494880000,14.752000,14.771000,14.684000,14.696000,658.6,1710494939999,9694.6359000,182,227.0,1710494700000,14.737
1710494940000,14.689000,14.704000,14.657000,14.704000,568.6,1710494999999,8346.3802000,194,322.3,1710494700000,14.737
1710495000000,14.702000,14.792000,14.702000,14.792000,698.0,1710495059999,10290.6083000,210,529.5,1710494700000,14.737
1710495060000,14.789000,14.789000,14.743000,14.775000,1228.2,1710495119999,18133.4177000,262,579.2,1710494700000,14.737
1710495120000,14.774000,14.786000,14.656000,14.667000,2113.1,1710495179999,31069.9697000,305,368.7,1710494700000,14.737
1710495180000,14.663000,14.690000,14.581000,14.687000,1681.0,1710495239999,24574.6719000,381,708.2,1710494700000,14.737
1710495240000,14.686000,14.736000,14.652000,14.722000,1714.6,1710495299999,25194.6198000,362,856.2,1710494700000,14.737
1710495300000,14.721000,14.756000,14.698000,14.755000,932.4,1710495359999,13735.8693000,214,462.0,1710494700000,14.737
1710495360000,14.750000,14.790000,14.737000,14.784000,725.7,1710495419999,10719.0354000,200,335.5,1710494700000,14.737
1710495420000,14.787000,14.809000,14.766000,14.787000,918.0,1710495479999,13575.3940000,171,674.2,1710494700000,14.737
1710495480000,14.786000,14.864000,14.779000,14.854000,2007.0,1710495539999,29763.5412000,301,927.7,1710494700000,14.737
1710495540000,14.863000,14.914000,14.855000,14.899000,1642.8,1710495599999,24450.5103000,322,812.5,1710494700000,14.737
1710495600000,14.903000,14.934000,14.860000,14.889000,2162.9,1710495659999,32234.6501000,347,1532.2,1710494700000,14.737
1710495660000,14.888000,14.923000,14.880000,14.904000,557.7,1710495719999,8309.2802000,178,176.8,1710494700000,14.737
1710495720000,14.902000,14.903000,14.872000,14.884000,868.9,1710495779999,12935.2014000,181,395.2,1710494700000,14.737
1710495780000,14.883000,14.891000,14.825000,14.854000,893.4,1710495839999,13275.2924000,182,318.1,1710494700000,14.737
1710495840000,14.853000,14.877000,14.848000,14.867000,554.0,1710495899999,8234.6387000,128,224.0,1710494700000,14.737
1710495900000,14.867000,14.891000,14.867000,14.886000,244.2,1710495959999,3633.8574000,125,164.5,1710494700000,14.737
1710495960000,14.886000,14.887000,14.856000,14.875000,596.3,1710496019999,8867.6312000,123,213.5,1710494700000,14.737
1710496020000,14.874000,14.875000,14.820000,14.830000,584.0,1710496079999,8666.3308000,161,88.9,1710494700000,14.737
1710496080000,14.828000,14.837000,14.776000,14.821000,872.2,1710496139999,12911.9538000,196,462.6,1710494700000,14.737
1710496140000,14.817000,14.850000,14.803000,14.850000,232.3,1710496199999,3441.7901000,94,121.5,1710494700000,14.737
1710496200000,14.851000,14.876000,14.851000,14.864000,522.5,1710496259999,7767.0982000,144,300.1,1710494700000,14.737
1710496260000,14.865000,14.888000,14.856000,14.865000,496.8,1710496319999,7386.4669000,140,332.6,1710494700000,14.737
1710496320000,14.861000,14.876000,14.859000,14.875000,116.1,1710496379999,1725.5799000,47,92.9,1710494700000,14.737
1710496380000,14.876000,14.894000,14.860000,14.883000,621.5,1710496439999,9248.3327000,221,312.9,1710494700000,14.737
1710496440000,14.883000,14.900000,14.867000,14.896000,373.6,1710496499999,5560.6903000,170,227.0,1710494700000,14.737
1710496500000,14.896000,14.946000,14.894000,14.903000,722.6,1710496559999,10776.9774000,203,337.4,1710494700000,14.737
1710496560000,14.899000,14.922000,14.868000,14.872000,411.7,1710496619999,6133.6385000,133,185.9,1710494700000,14.737
1710496620000,14.877000,14.890000,14.856000,14.863000,418.9,1710496679999,6229.5436000,116,149.3,1710494700000,14.737
1710496680000,14.862000,14.881000,14.858000,14.869000,256.2,1710496739999,3810.4767000,98,172.9,1710494700000,14.737
1710496740000,14.873000,14.917000,14.873000,14.914000,173.6,1710496799999,2586.3761000,97,143.0,1710494700000,14.737
1710496800000,14.911000,14.959000,14.910000,14.952000,575.8,1710496859999,8602.5165000,190,374.8,1710494700000,14.737
1710496860000,14.943000,14.961000,14.941000,14.945000,262.4,1710496919999,3923.0211000,93,123.7,1710494700000,14.737
1710496920000,14.945000,15.058000,14.941000,15.050000,1056.0,1710496979999,15847.4962000,232,933.0,1710494700000,14.737
1710496980000,15.054000,15.078000,15.040000,15.078000,1137.9,1710497039999,17132.3233000,235,418.3,1710494700000,14.737
1710497040000,15.064000,15.074000,15.031000,15.031000,592.1,1710497099999,8916.1599000,148,191.2,1710494700000,14.737
1710497100000,15.041000,15.047000,15.016000,15.033000,659.1,1710497159999,9906.3555000,134,508.3,1710494700000,14.737
1710497160000,15.029000,15.032000,15.014000,15.029000,275.5,1710497219999,4138.9473000,98,96.5,1710494700000,14.737
1710497220000,15.028000,15.067000,15.025000,15.037000,684.9,1710497279999,10305.3571000,142,402.7,1710494700000,14.737
1710497280000,15.035000,15.065000,15.023000,15.044000,355.1,1710497339999,5341.8236000,100,221.3,1710494700000,14.737
1710497340000,15.044000,15.044000,14.963000,14.964000,415.5,1710497399999,6233.3273000,104,93.2,1710494700000,14.737
1710497400000,14.967000,14.976000,14.889000,14.894000,904.0,1710497459999,13493.9430000,262,490.1,1710494700000,14.737
1710497460000,14.894000,14.981000,14.894000,14.913000,2078.7,1710497519999,31048.9274000,457,1296.9,1710494700000,14.737
1710497520000,14.917000,14.972000,14.912000,14.938000,653.8,1710497579999,9767.7127000,194,329.9,1710494700000,14.737
1710497580000,14.927000,14.927000,14.820000,14.878000,5295.8,1710497639999,78745.4552000,551,1499.3,1710494700000,14.737
1710497640000,14.878000,14.880000,14.854000,14.854000,699.8,1710497699999,10404.8799000,170,237.3,1710494700000,14.737
1710497700000,14.853000,14.895000,14.827000,14.892000,911.3,1710497759999,13529.4234000,282,639.9,1710494700000,14.737
1710497760000,14.895000,14.905000,14.850000,14.876000,1535.7,1710497819999,22850.6616000,321,501.2,1710494700000,14.737
1710497820000,14.876000,14.913000,14.856000,14.913000,585.5,1710497879999,8712.4352000,182,316.8,1710494700000,14.737
1710497880000,14.912000,14.928000,14.891000,14.906000,486.3,1710497939999,7251.4577000,176,265.5,1710494700000,14.737
1710497940000,14.908000,14.928000,14.906000,14.928000,453.7,1710497999999,6769.2106000,86,178.4,1710494700000,14.737
1710498000000,14.930000,14.968000,14.922000,14.966000,717.8,1710498059999,10727.4507000,184,506.0,1710494700000,14.737
1710498060000,14.966000,14.969000,14.927000,14.967000,623.5,1710498119999,9319.8725000,159,313.1,1710494700000,14.737
1710498120000,14.968000,15.001000,14.951000,15.001000,522.8,1710498179999,7830.6856000,116,291.1,1710494700000,14.737
1710498180000,14.997000,15.001000,14.960000,14.976000,705.7,1710498239999,10572.3777000,176,75.0,1710494700000,14.737
1710498240000,14.970000,14.991000,14.970000,14.983000,378.7,1710498299999,5672.9602000,87,289.8,1710494700000,14.737
1710498300000,14.990000,14.999000,14.962000,14.973000,885.0,1710498359999,13259.1774000,218,324.9,1710494700000,14.737
1710498360000,14.960000,14.988000,14.948000,14.953000,1375.9,1710498419999,20592.0992000,249,579.6,1710494700000,14.737
1710498420000,14.952000,14.992000,14.952000,14.980000,1080.4,1710498479999,16177.3271000,177,828.3,1710494700000,14.737
1710498480000,14.979000,14.987000,14.957000,14.977000,2079.9,1710498539999,31139.4350000,248,987.5,1710494700000,14.737
1710498540000,14.975000,14.978000,14.948000,14.954000,1024.0,1710498599999,15322.1347000,227,262.1,1710494700000,14.737
1710498600000,14.955000,14.975000,14.923000,14.966000,3282.9,1710498659999,49089.1418000,420,2297.9,1710494700000,14.737
1710498660000,14.967000,15.014000,14.959000,14.981000,2997.9,1710498719999,44907.6551000,388,1577.0,1710494700000,14.737
1710498720000,14.982000,15.008000,14.952000,14.952000,1815.5,1710498779999,27209.7449000,240,833.5,1710494700000,14.737
1710498780000,14.957000,14.977000,14.918000,14.931000,1532.5,1710498839999,22915.3114000,255,972.8,1710494700000,14.737
1710498840000,14.931000,14.958000,14.904000,14.952000,3155.9,1710498899999,47117.8023000,431,2025.9,1710494700000,14.737
1710498900000,14.950000,15.007000,14.949000,14.985000,3855.5,1710498959999,57748.8354000,470,2503.7,1710494700000,14.737
1710498960000,14.982000,14.996000,14.926000,14.934000,1910.6,1710499019999,28583.3384000,306,1027.8,1710494700000,14.737
1710499020000,14.937000,14.963000,14.922000,14.927000,1290.3,1710499079999,19284.0061000,236,814.8,1710494700000,14.737
1710499080000,14.931000,14.968000,14.926000,14.955000,412.0,1710499139999,6158.8791000,114,119.6,1710494700000,14.737
1710499140000,14.954000,14.968000,14.941000,14.960000,363.1,1710499199999,5430.3496000,79,220.8,1710494700000,14.737
1710499200000,14.963000,14.974000,14.931000,14.956000,607.9,1710499259999,9088.1844000,202,270.9,1710494700000,14.737
1710499260000,14.961000,14.973000,14.940000,14.948000,422.5,1710499319999,6319.7198000,138,166.1,1710494700000,14.737
1710499320000,14.947000,15.000000,14.946000,14.996000,1198.5,1710499379999,17934.4685000,196,892.8,1710494700000,14.737
1710499380000,14.998000,15.021000,14.992000,15.021000,2193.2,1710499439999,32930.6542000,194,1284.4,1710494700000,14.737
1710499440000,15.022000,15.069000,15.022000,15.044000,847.0,1710499499999,12746.7179000,191,267.1,1710494700000,14.737
1710499500000,15.043000,15.043000,14.982000,15.012000,1534.4,1710499559999,23043.5104000,246,499.3,1710494700000,14.737
1710499560000,15.017000,15.083000,15.017000,15.073000,825.9,1710499619999,12421.8004000,168,486.0,1710494700000,14.737
1710499620000,15.071000,15.137000,15.063000,15.113000,1072.4,1710499679999,16184.6727000,229,625.2,1710494700000,14.737
1710499680000,15.116000,15.170000,15.114000,15.170000,777.4,1710499739999,11777.1366000,200,491.8,1710494700000,14.737
1710499740000,15.171000,15.201000,15.171000,15.193000,855.2,1710499799999,12982.4398000,119,405.6,1710494700000,14.737
1710499800000,15.194000,15.197000,15.136000,15.156000,1505.5,1710499859999,22826.8422000,240,645.7,1710494700000,14.737
1710499860000,15.155000,15.155000,15.131000,15.140000,1191.8,1710499919999,18048.0237000,173,617.6,1710494700000,14.737
1710499920000,15.142000,15.142000,15.057000,15.057000,1509.1,1710499979999,22763.0301000,261,465.3,1710494700000,14.737
1710499980000,15.057000,15.057000,15.018000,15.025000,738.1,1710500039999,11097.7971000,150,372.1,1710494700000,14.737
1710500040000,15.024000,15.024000,14.991000,15.005000,487.0,1710500099999,7307.8496000,157,272.9,1710494700000,14.737
1710500100000,15.007000,15.018000,14.940000,14.959000,1247.9,1710500159999,18676.6411000,203,400.0,1710494700000,14.737
1710500160000,14.959000,14.971000,14.936000,14.962000,688.7,1710500219999,10297.9317000,150,242.0,1710494700000,14.737
1710500220000,14.961000,14.980000,14.945000,14.945000,398.0,1710500279999,5955.0855000,77,202.2,1710494700000,14.737
1710500280000,14.945000,14.958000,14.927000,14.955000,639.7,1710500339999,9558.1012000,160,182.2,1710494700000,14.737
1710500340000,14.952000,14.968000,14.949000,14.949000,148.2,1710500399999,2216.4627000,64,58.2,1710494700000,14.737
1710500400000,14.948000,14.992000,14.900000,14.977000,2551.7,1710500459999,38083.4321000,358,556.0,1710494700000,14.737
1710500460000,14.973000,15.015000,14.958000,14.993000,714.1,1710500519999,10703.5154000,212,473.6,1710494700000,14.737
1710500520000,14.990000,15.010000,14.960000,14.964000,440.4,1710500579999,6602.0555000,135,268.7,1710494700000,14.737
1710500580000,14.962000,14.967000,14.934000,14.938000,310.9,1710500639999,4648.2173000,108,162.7,1710494700000,14.737
1710500640000,14.940000,14.941000,14.905000,14.921000,719.3,1710500699999,10735.3797000,218,280.2,1710494700000,14.737
1710500700000,14.929000,14.929000,14.864000,14.887000,1196.9,1710500759999,17829.5101000,245,325.3,1710494700000,14.737
1710500760000,14.884000,14.911000,14.854000,14.854000,1033.2,1710500819999,15371.0897000,238,573.1,1710494700000,14.737
1710500820000,14.853000,14.855000,14.765000,14.791000,3502.9,1710500879999,51870.3687000,394,1650.8,1710494700000,14.737
1710500880000,14.791000,14.791000,14.741000,14.747000,1836.7,1710500939999,27127.1900000,369,732.7,1710494700000,14.737
1710500940000,14.748000,14.752000,14.706000,14.712000,1632.9,1710500999999,24046.2766000,241,722.1,1710494700000,14.737
1710501000000,14.712000,14.720000,14.676000,14.684000,2753.5,1710501059999,40479.2298000,366,1115.4,1710494700000,14.737
1710501060000,14.687000,14.687000,14.628000,14.634000,2256.7,1710501119999,33046.8581000,372,905.7,1710494700000,14.737
1710501120000,14.636000,14.710000,14.636000,14.697000,2618.9,1710501179999,38441.4238000,347,1793.7,1710494700000,14.737
1710501180000,14.705000,14.719000,14.641000,14.652000,988.6,1710501239999,14509.5176000,276,362.8,1710494700000,14.737
1710501240000,14.650000,14.684000,14.621000,14.684000,1800.4,1710501299999,26377.5546000,313,1168.8,1710494700000,14.737
1710501300000,14.684000,14.726000,14.655000,14.703000,1711.8,1710501359999,25152.3984000,350,788.0,1710494700000,14.737
1710501360000,14.704000,14.728000,14.685000,14.706000,3464.5,1710501419999,50950.5254000,313,1061.2,1710494700000,14.737
1710501420000,14.705000,14.705000,14.636000,14.638000,1421.3,1710501479999,20828.9372000,306,733.9,1710494700000,14.737
1710501480000,14.639000,14.639000,14.583000,14.609000,1407.2,1710501539999,20551.4598000,300,783.3,1710494700000,14.737
1710501540000,14.613000,14.650000,14.600000,14.600000,1416.4,1710501599999,20714.9497000,330,591.1,1710494700000,14.737
1710501600000,14.599000,14.621000,14.562000,14.588000,2449.2,1710501659999,35745.4779000,366,1308.1,1710494700000,14.737
1710501660000,14.590000,14.590000,14.538000,14.559000,2690.6,1710501719999,39175.2547000,479,1030.7,1710494700000,14.737
1710501720000,14.558000,14.558000,14.488000,14.488000,1878.9,1710501779999,27279.1272000,321,510.3,1710494700000,14.737
1710501780000,14.491000,14.495000,14.450000,14.464000,1632.4,1710501839999,23621.2917000,330,1113.5,1710494700000,14.737
1710501840000,14.456000,14.465000,14.400000,14.422000,2711.7,1710501899999,39149.9756000,281,1422.4,1710494700000,14.737
1710501900000,14.431000,14.463000,14.371000,14.435000,2545.1,1710501959999,36671.0587000,392,1010.6,1710494700000,14.737
1710501960000,14.439000,14.519000,14.439000,14.484000,1832.6,1710502019999,26556.4894000,302,1127.2,1710494700000,14.737
1710502020000,14.487000,14.515000,14.460000,14.496000,1509.4,1710502079999,21868.8914000,228,710.1,1710494700000,14.737
1710502080000,14.489000,14.519000,14.467000,14.475000,1177.6,1710502139999,17073.9718000,229,345.3,1710494700000,14.737
1710502140000,14.477000,14.487000,14.445000,14.448000,506.8,1710502199999,7332.2741000,158,273.8,1710494700000,14.737
1710502200000,14.445000,14.510000,14.433000,14.500000,1101.5,1710502259999,15954.2488000,250,677.8,1710494700000,14.737
1710502260000,14.511000,14.585000,14.511000,14.570000,1593.3,1710502319999,23188.0470000,291,825.4,1710494700000,14.737
1710502320000,14.572000,14.617000,14.560000,14.607000,1301.6,1710502379999,18993.3891000,276,466.5,1710494700000,14.737
1710502380000,14.619000,14.626000,14.597000,14.616000,887.9,1710502439999,12972.5672000,165,288.1,1710494700000,14.737
1710502440000,14.612000,14.682000,14.595000,14.682000,766.0,1710502499999,11204.9001000,181,483.1,1710494700000,14.737
1710502500000,14.679000,14.736000,14.668000,14.701000,3190.8,1710502559999,46921.5994000,412,1799.3,1710494700000,14.737
1710502560000,14.705000,14.759000,14.652000,14.722000,3045.9,1710502619999,44833.0343000,383,2323.0,1710494700000,14.737
1710502620000,14.726000,14.774000,14.710000,14.759000,1458.4,1710502679999,21492.2768000,287,710.5,1710494700000,14.737
1710502680000,14.759000,14.807000,14.759000,14.798000,1350.8,1710502739999,19974.9793000,247,680.2,1710494700000,14.737
1710502740000,14.796000,14.814000,14.772000,14.797000,1323.3,1710502799999,19574.5975000,234,785.3,1710494700000,14.737
1710502800000,14.802000,14.844000,14.795000,14.825000,1268.4,1710502859999,18789.1836000,255,728.5,1710494700000,14.737
1710502860000,14.820000,14.820000,14.760000,14.781000,1215.6,1710502919999,17966.0166000,261,628.9,1710494700000,14.737
1710502920000,14.779000,14.806000,14.751000,14.800000,924.4,1710502979999,13662.0540000,252,422.8,1710494700000,14.737
1710502980000,14.801000,14.808000,14.774000,14.779000,1405.3,1710503039999,20790.9090000,226,420.1,1710494700000,14.737
1710503040000,14.778000,14.788000,14.733000,14.744000,983.6,1710503099999,14519.1160000,156,534.9,1710494700000,14.737
1710503100000,14.738000,14.763000,14.734000,14.756000,1172.3,1710503159999,17287.8411000,236,582.5,1710494700000,14.737
1710503160000,14.756000,14.796000,14.754000,14.792000,1268.8,1710503219999,18754.1002000,226,606.2,1710494700000,14.737
1710503220000,14.793000,14.804000,14.767000,14.793000,1151.4,1710503279999,17024.8324000,222,582.0,1710494700000,14.737
