Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712121060000,1.05820,1.05880,1.05800,1.05830,6916,1712121119999,7319.85900,107,4002,1712124180000,1.0606
1712121120000,1.05860,1.05860,1.05490,1.05500,21961,1712121179999,23194.13980,276,7589,1712124180000,1.0606
1712121180000,1.05520,1.05870,1.05520,1.05860,18120,1712121239999,19148.33750,170,13346,1712124180000,1.0606
1712121240000,1.05860,1.06040,1.05740,1.05740,14569,1712121299999,15421.07840,190,5083,1712124180000,1.0606
1712121300000,1.05730,1.05860,1.05360,1.05380,39918,1712121359999,42138.30810,481,14183,1712124180000,1.0606
1712121360000,1.05430,1.05600,1.05370,1.05480,23121,1712121419999,24389.46750,260,12674,1712124180000,1.0606
1712121420000,1.05470,1.05610,1.05360,1.05520,17948,1712121479999,18931.32380,252,6648,1712124180000,1.0606
1712121480000,1.05530,1.05550,1.05380,1.05460,10787,1712121539999,11377.78460,209,3267,1712124180000,1.0606
1712121540000,1.05470,1.05530,1.05430,1.05490,9900,1712121599999,10441.71410,136,3915,1712124180000,1.0606
1712121600000,1.05520,1.05670,1.05070,1.05220,41253,1712121659999,43464.03930,417,9143,1712124180000,1.0606
1712121660000,1.05200,1.05300,1.05200,1.05280,19594,1712121719999,20621.60260,223,7959,1712124180000,1.0606
1712121720000,1.05260,1.05310,1.05000,1.05040,23796,1712121779999,25017.47400,294,4084,1712124180000,1.0606
1712121780000,1.05050,1.05100,1.04860,1.05020,34453,1712121839999,36164.14610,314,6830,1712124180000,1.0606
1712121840000,1.05040,1.05120,1.04980,1.05120,5715,1712121899999,6003.24620,78,1646,1712124180000,1.0606
1712121900000,1.05120,1.05380,1.05090,1.05190,18891,1712121959999,19881.05350,229,14353,1712124180000,1.0606
1712121960000,1.05190,1.05260,1.05120,1.05160,6368,1712122019999,6698.70190,100,2800,1712124180000,1.0606
1712122020000,1.05190,1.05250,1.05140,1.05250,9486,1712122079999,9978.49200,101,1843,1712124180000,1.0606
1712122080000,1.05260,1.05320,1.05210,1.05310,7564,1712122139999,7962.24810,97,3797,1712124180000,1.0606
1712122140000,1.05310,1.05650,1.05310,1.05640,10158,1712122199999,10712.50510,116,9526,1712124180000,1.0606
1712122200000,1.05630,1.05910,1.05550,1.05710,39355,1712122259999,41608.07010,398,20013,1712124180000,1.0606
1712122260000,1.05700,1.05970,1.05660,1.05900,24135,1712122319999,25543.60650,248,16285,1712124180000,1.0606
1712122320000,1.05920,1.06240,1.05920,1.06150,26454,1712122379999,28064.26940,297,17713,1712124180000,1.0606
1712122380000,1.06180,1.06240,1.05720,1.05760,32206,1712122439999,34138.56560,320,6799,1712124180000,1.0606
1712122440000,1.05760,1.05990,1.05750,1.05960,13429,1712122499999,14214.13160,207,4860,1712124180000,1.0606
1712122500000,1.05980,1.06220,1.05730,1.06220,23877,1712122559999,25300.40820,281,16405,1712124180000,1.0606
1712122560000,1.06200,1.06220,1.06050,1.06180,17445,1712122619999,18516.80150,185,10564,1712124180000,1.0606
1712122620000,1.06200,1.06200,1.05830,1.05830,13547,1712122679999,14360.08160,161,5733,1712124180000,1.0606
1712122680000,1.05810,1.05880,1.05520,1.05810,15851,1712122739999,16755.37070,193,8952,1712124180000,1.0606
1712122740000,1.05800,1.06040,1.05750,1.05910,6797,1712122799999,7196.26770,151,3759,1712124180000,1.0606
1712122800000,1.05900,1.05900,1.05740,1.05770,6155,1712122859999,6512.28490,119,2146,1712124180000,1.0606
1712122860000,1.05790,1.05830,1.05620,1.05620,20548,1712122919999,21722.06050,194,3807,1712124180000,1.0606
1712122920000,1.05620,1.05680,1.05420,1.05570,31175,1712122979999,32909.09750,235,10288,1712124180000,1.0606
1712122980000,1.05570,1.05570,1.05400,1.05500,14563,1712123039999,15359.46230,146,2548,1712124180000,1.0606
1712123040000,1.05510,1.05700,1.05440,1.05700,6812,1712123099999,7191.54590,96,4111,1712124180000,1.0606
1712123100000,1.05700,1.05770,1.05570,1.05640,22664,1712123159999,23945.55390,178,14227,1712124180000,1.0606
1712123160000,1.05630,1.05740,1.05440,1.05520,13267,1712123219999,14009.18500,162,3868,1712124180000,1.0606
1712123220000,1.05520,1.05560,1.05070,1.05190,36606,1712123279999,38566.62910,344,15409,1712124180000,1.0606
1712123280000,1.05190,1.05410,1.05130,1.05260,11373,1712123339999,11971.36410,153,2128,1712124180000,1.0606
1712123340000,1.05270,1.05500,1.05270,1.05480,6537,1712123399999,6890.08340,92,3717,1712124180000,1.0606
1712123400000,1.05470,1.05510,1.05090,1.05130,27772,1712123459999,29222.64870,301,7987,1712124180000,1.0606
1712123460000,1.05140,1.05180,1.04910,1.04940,19744,1712123519999,20737.35800,275,3101,1712124180000,1.0606
1712123520000,1.04940,1.04990,1.04780,1.04920,18871,1712123579999,19798.26870,256,5665,1712124180000,1.0606
1712123580000,1.04920,1.05140,1.04760,1.05010,34272,1712123639999,35975.98720,308,10029,1712124180000,1.0606
1712123640000,1.05010,1.05250,1.05010,1.05180,5089,1712123699999,5349.23520,96,3858,1712124180000,1.0606
1712123700000,1.05170,1.05300,1.05100,1.05200,15764,1712123759999,16593.30170,120,10069,1712124180000,1.0606
1712123760000,1.05200,1.05300,1.05140,1.05220,17884,1712123819999,18818.59710,155,4640,1712124180000,1.0606
1712123820000,1.05220,1.05220,1.04910,1.05040,52066,1712123879999,54699.88340,310,3743,1712124180000,1.0606
1712123880000,1.05060,1.05140,1.05060,1.05120,5752,1712123939999,6045.81690,54,5022,1712124180000,1.0606
1712123940000,1.05130,1.05260,1.05130,1.05210,11537,1712123999999,12135.92580,78,7794,1712124180000,1.0606
1712124000000,1.05220,1.05300,1.05090,1.05190,26766,1712124059999,28167.90320,255,14389,1712124180000,1.0606
1712124060000,1.05190,1.05480,1.05120,1.05480,17913,1712124119999,18857.80560,225,13134,1712124180000,1.0606
1712124120000,1.05480,1.05690,1.05440,1.05500,15587,1712124179999,16456.47260,264,5722,1712124180000,1.0606
1712124180000,1.05500,1.07240,1.05420,1.06990,392337,1712124239999,417218.59100,1933,235499,1712124180000,1.0606
1712124240000,1.07000,1.07440,1.06920,1.07420,86147,1712124299999,92345.17990,900,48310,1712124180000,1.0606
1712124300000,1.07420,1.08750,1.07330,1.08490,162508,1712124359999,175519.86650,1339,119858,1712124180000,1.0606
1712124360000,1.08480,1.09650,1.08410,1.08990,250487,1712124419999,273120.46510,2101,123011,1712124180000,1.0606
1712124420000,1.08990,1.09050,1.08210,1.08410,136519,1712124479999,148417.35760,1006,57011,1712124180000,1.0606
1712124480000,1.08410,1.08730,1.08220,1.08730,82116,1712124539999,89049.39670,620,45724,1712124180000,1.0606
1712124540000,1.08730,1.08900,1.08610,1.08800,54441,1712124599999,59217.72050,475,24836,1712124180000,1.0606
1712124600000,1.08800,1.08880,1.08650,1.08670,39891,1712124659999,43389.26960,437,17217,1712124180000,1.0606
1712124660000,1.08660,1.08990,1.08570,1.08620,49499,1712124719999,53855.41040,470,21219,1712124180000,1.0606
1712124720000,1.08640,1.08780,1.08400,1.08780,34587,1712124779999,37575.67800,369,19198,1712124180000,1.0606
1712124780000,1.08750,1.09250,1.08700,1.09250,38698,1712124839999,42154.75430,384,30412,1712124180000,1.0606
1712124840000,1.09230,1.09550,1.09230,1.09420,46175,1712124899999,50513.05550,463,25216,1712124180000,1.0606
1712124900000,1.09420,1.09580,1.09110,1.09190,77691,1712124959999,84950.07180,754,22734,1712124180000,1.0606
1712124960000,1.09200,1.09990,1.09190,1.09940,55476,1712125019999,60829.04810,481,39065,1712124180000,1.0606
1712125020000,1.09960,1.10670,1.09810,1.10650,114052,1712125079999,125573.15430,921,79624,1712124180000,1.0606
1712125080000,1.10650,1.10780,1.10370,1.10480,96334,1712125139999,106527.32730,1074,56787,1712124180000,1.0606
1712125140000,1.10490,1.10500,1.09500,1.09860,82324,1712125199999,90493.62210,890,27539,1712124180000,1.0606
1712125200000,1.09870,1.10220,1.09730,1.09780,57169,1712125259999,62892.33430,592,23551,1712124180000,1.0606
1712125260000,1.09770,1.10480,1.09400,1.10480,88710,1712125319999,97489.40540,755,53855,1712124180000,1.0606
1712125320000,1.10480,1.10700,1.10300,1.10410,49273,1712125379999,54447.30680,506,19731,1712124180000,1.0606
1712125380000,1.10430,1.10600,1.10380,1.10540,50734,1712125439999,56047.23070,488,24224,1712124180000,1.0606
1712125440000,1.10570,1.11470,1.10560,1.11350,84835,1712125499999,94128.90330,777,65217,1712124180000,1.0606
1712125500000,1.11360,1.11740,1.10990,1.10990,120389,1712125559999,134135.15310,1051,35138,1712124180000,1.0606
1712125560000,1.11000,1.11970,1.10840,1.11940,168757,1712125619999,187845.80170,1229,111344,1712124180000,1.0606
1712125620000,1.11940,1.12210,1.11240,1.11590,113196,1712125679999,126642.40400,1174,44408,1712124180000,1.0606
1712125680000,1.11580,1.11910,1.11480,1.11730,50877,1712125739999,56824.12940,499,29435,1712124180000,1.0606
1712125740000,1.11730,1.11860,1.11500,1.11760,78793,1712125799999,87996.81960,722,39828,1712124180000,1.0606
1712125800000,1.11750,1.12070,1.11660,1.11720,71215,1712125859999,79683.92350,712,34076,1712124180000,1.0606
1712125860000,1.11760,1.12470,1.11730,1.12180,97737,1712125919999,109670.58790,839,59179,1712124180000,1.0606
1712125920000,1.12160,1.12310,1.11830,1.12020,72799,1712125979999,81588.25330,639,39524,1712124180000,1.0606
1712125980000,1.12010,1.12690,1.12010,1.12370,63271,1712126039999,71099.54030,744,38453,1712124180000,1.0606
1712126040000,1.12370,1.12570,1.11890,1.11980,70823,1712126099999,79492.47740,726,35431,1712124180000,1.0606
1712126100000,1.12000,1.12300,1.11600,1.11930,76666,1712126159999,85858.13320,763,37585,1712124180000,1.0606
1712126160000,1.11940,1.12380,1.11930,1.12000,50854,1712126219999,57025.62680,611,23302,1712124180000,1.0606
1712126220000,1.12000,1.12460,1.12000,1.12390,48138,1712126279999,54050.62080,545,24802,1712124180000,1.0606
1712126280000,1.12370,1.12680,1.12360,1.12460,38753,1712126339999,43598.08100,496,19359,1712124180000,1.0606
1712126340000,1.12440,1.12460,1.11920,1.12430,42782,1712126399999,48016.99030,525,23156,1712124180000,1.0606
1712126400000,1.12460,1.12620,1.12340,1.12500,46437,1712126459999,52249.36500,431,17278,1712124180000,1.0606
1712126460000,1.12520,1.12610,1.12250,1.12580,78274,1712126519999,88029.01320,545,45516,1712124180000,1.0606
1712126520000,1.12540,1.12640,1.12270,1.12430,56446,1712126579999,63495.78470,453,22276,1712124180000,1.0606
1712126580000,1.12420,1.13170,1.12420,1.13100,110795,1712126639999,125134.59910,1136,69561,1712124180000,1.0606
1712126640000,1.13080,1.13330,1.12680,1.12680,87506,1712126699999,98939.26130,680,21941,1712124180000,1.0606
1712126700000,1.12690,1.13090,1.12440,1.13090,58898,1712126759999,66348.72520,624,34963,1712124180000,1.0606
1712126760000,1.13080,1.13360,1.12900,1.13210,38204,1712126819999,43230.68080,497,23387,1712124180000,1.0606
1712126820000,1.13210,1.13250,1.12880,1.12990,40054,1712126879999,45281.17160,557,15797,1712124180000,1.0606
1712126880000,1.12950,1.13060,1.12640,1.12870,31120,1712126939999,35123.16850,404,14345,1712124180000,1.0606
1712126940000,1.12890,1.13080,1.12350,1.12590,84598,1712126999999,95328.34350,718,33585,1712124180000,1.0606
1712127000000,1.12590,1.12860,1.12350,1.12350,52740,1712127059999,59358.90500,523,14106,1712124180000,1.0606
1712127060000,1.12410,1.12500,1.11900,1.11930,73187,1712127119999,82091.25930,721,23132,1712124180000,1.0606
1712127120000,1.11930,1.12330,1.11820,1.12140,91505,1712127179999,102550.96120,833,38700,1712124180000,1.0606
1712127180000,1.12070,1.12330,1.12030,1.12330,24019,1712127239999,26947.62090,284,17556,1712124180000,1.0606
1712127240000,1.12340,1.12530,1.12280,1.12450,19171,1712127299999,21552.81320,309,10806,1712124180000,1.0606
1712127300000,1.12420,1.12420,1.12010,1.12060,26185,1712127359999,29356.35800,318,17233,1712124180000,1.0606
1712127360000,1.12040,1.12410,1.12000,1.12180,54661,1712127419999,61318.48020,723,29891,1712124180000,1.0606
1712127420000,1.12160,1.12660,1.12130,1.12640,28371,1712127479999,31860.74130,372,19300,1712124180000,1.0606
1712127480000,1.12640,1.12930,1.12600,1.12790,39689,1712127539999,44756.08430,353,23731,1712124180000,1.0606
1712127540000,1.12790,1.12920,1.12710,1.12790,44541,1712127599999,50244.80000,334,23384,1712124180000,1.0606
1712127600000,1.12790,1.12790,1.12150,1.12330,72035,1712127659999,80982.86210,791,35937,1712124180000,1.0606
1712127660000,1.12340,1.12360,1.11860,1.11970,32628,1712127719999,36591.23240,450,8916,1712124180000,1.0606
1712127720000,1.11960,1.12300,1.11810,1.12260,38920,1712127779999,43624.44260,533,25007,1712124180000,1.0606
1712127780000,1.12280,1.12560,1.12090,1.12440,33487,1712127839999,37598.58970,374,20626,1712124180000,1.0606
1712127840000,1.12430,1.12580,1.12140,1.12140,39702,1712127899999,44635.80890,397,16150,1712124180000,1.0606
1712127900000,1.12140,1.12360,1.11890,1.12170,72108,1712127959999,80833.66300,616,23271,1712124180000,1.0606
1712127960000,1.12130,1.12300,1.12060,1.12210,22340,1712128019999,25056.52980,320,11183,1712124180000,1.0606
1712128020000,1.12190,1.12300,1.11800,1.11820,43660,1712128079999,48910.60940,447,16219,1712124180000,1.0606
1712128080000,1.11830,1.12150,1.11550,1.12130,40302,1712128139999,45048.97470,426,17241,1712124180000,1.0606
1712128140000,1.12150,1.12330,1.11700,1.11770,35808,1712128199999,40131.50650,373,13939,1712124180000,1.0606
1712128200000,1.11760,1.11890,1.11340,1.11450,69129,1712128259999,77174.44700,636,19643,1712124180000,1.0606
1712128260000,1.11440,1.11550,1.10740,1.10980,144589,1712128319999,160572.28420,1314,39173,1712124180000,1.0606
1712128320000,1.10980,1.11200,1.10760,1.11020,66922,1712128379999,74251.98660,723,38967,1712124180000,1.0606
1712128380000,1.11040,1.11180,1.10740,1.10760,47779,1712128439999,53012.13700,359,17328,1712124180000,1.0606
1712128440000,1.10770,1.10800,1.10530,1.10590,46150,1712128499999,51093.37370,411,21244,1712124180000,1.0606
1712128500000,1.10590,1.10780,1.09960,1.09960,114644,1712128559999,126596.05370,942,40989,1712124180000,1.0606
1712128560000,1.09950,1.09950,1.09220,1.09330,97476,1712128619999,106834.27390,1010,34686,1712124180000,1.0606
1712128620000,1.09330,1.09450,1.09100,1.09230,108993,1712128679999,119097.85840,732,62812,1712124180000,1.0606
1712128680000,1.09250,1.09310,1.08800,1.08940,79813,1712128739999,87013.25580,748,41745,1712124180000,1.0606
1712128740000,1.08910,1.08980,1.08740,1.08770,35237,1712128799999,38348.90820,390,19430,1712124180000,1.0606
1712128800000,1.08800,1.08870,1.08330,1.08660,80039,1712128859999,86906.82620,661,44595,1712124180000,1.0606
1712128860000,1.08640,1.08760,1.08500,1.08570,37858,1712128919999,41130.69490,346,18028,1712124180000,1.0606
1712128920000,1.08570,1.09540,1.08530,1.09540,107057,1712128979999,116676.64140,770,74230,1712124180000,1.0606
1712128980000,1.09520,1.10380,1.09520,1.09970,84699,1712129039999,93263.51060,904,44430,1712124180000,1.0606
1712129040000,1.09980,1.10680,1.09950,1.10360,124575,1712129099999,137417.23630,1222,56981,1712124180000,1.0606
1712129100000,1.10360,1.10990,1.10320,1.10930,95536,1712129159999,105810.95930,816,56445,1712124180000,1.0606
1712129160000,1.10910,1.12010,1.10770,1.11700,191833,1712129219999,214027.05880,1297,102207,1712124180000,1.0606
1712129220000,1.11670,1.12330,1.11450,1.12330,145422,1712129279999,162635.62820,838,93711,1712124180000,1.0606
1712129280000,1.12340,1.12350,1.11920,1.11950,50312,1712129339999,56414.38770,540,24012,1712124180000,1.0606
1712129340000,1.11920,1.12120,1.11200,1.11480,112514,1712129399999,125649.45710,936,38373,1712124180000,1.0606
1712129400000,1.11450,1.12130,1.11450,1.12030,104293,1712129459999,116496.65740,795,72742,1712124180000,1.0606
1712129460000,1.12040,1.12200,1.11950,1.12090,59305,1712129519999,66452.28710,520,32276,1712124180000,1.0606
1712129520000,1.12060,1.13170,1.12010,1.13140,172255,1712129579999,194229.61490,1149,105868,1712124180000,1.0606
1712129580000,1.13160,1.13720,1.12760,1.13700,139946,1712129639999,158506.75920,1200,88358,1712124180000,1.0606
1712129640000,1.13680,1.13800,1.13230,1.13410,92844,1712129699999,105405.76330,935,39604,1712124180000,1.0606
1712129700000,1.13420,1.13640,1.13020,1.13150,111243,1712129759999,126074.88480,847,39843,1712124180000,1.0606
1712129760000,1.13150,1.13940,1.13120,1.13770,80731,1712129819999,91731.26780,787,51183,1712124180000,1.0606
1712129820000,1.13810,1.14340,1.13810,1.14010,128436,1712129879999,146545.60710,952,88180,1712124180000,1.0606
1712129880000,1.14010,1.14020,1.13500,1.13750,94728,1712129939999,107778.54400,683,35700,1712124180000,1.0606
1712129940000,1.13750,1.13930,1.13560,1.13650,56550,1712129999999,64346.31510,496,28571,1712124180000,1.0606
1712130000000,1.13650,1.14430,1.13460,1.14100,103906,1712130059999,118337.08650,709,77245,1712124180000,1.0606
1712130060000,1.14110,1.14430,1.14040,1.14290,78740,1712130119999,89921.21440,613,44018,1712124180000,1.0606
1712130120000,1.14280,1.14300,1.14060,1.14060,26769,1712130179999,30574.18020,302,15701,1712124180000,1.0606
1712130180000,1.14060,1.14260,1.14010,1.14020,35266,1712130239999,40239.57550,298,16870,1712124180000,1.0606
1712130240000,1.14020,1.14030,1.13660,1.13840,35146,1712130299999,40011.74730,339,14058,1712124180000,1.0606
1712130300000,1.13840,1.14110,1.13560,1.13920,78361,1712130359999,89174.36080,677,42062,1712124180000,1.0606
1712130360000,1.13910,1.14490,1.13770,1.14490,74797,1712130419999,85322.35210,716,55805,1712124180000,1.0606
1712130420000,1.14480,1.14720,1.14240,1.14680,55559,1712130479999,63578.15310,603,33527,1712124180000,1.0606
1712130480000,1.14660,1.14750,1.14330,1.14420,56207,1712130539999,64414.74330,554,30400,1712124180000,1.0606
1712130540000,1.14410,1.14410,1.13990,1.14100,35282,1712130599999,40298.05680,472,11546,1712124180000,1.0606
1712130600000,1.14080,1.14130,1.13750,1.14080,38773,1712130659999,44178.80940,499,20733,1712124180000,1.0606
1712130660000,1.14090,1.14260,1.13810,1.13960,47826,1712130719999,54521.74010,526,14033,1712124180000,1.0606
1712130720000,1.13940,1.13980,1.13660,1.13750,27525,1712130779999,31337.44040,367,9573,1712124180000,1.0606
1712130780000,1.13740,1.14610,1.13710,1.14560,78442,1712130839999,89610.00500,670,63807,1712124180000,1.0606
1712130840000,1.14540,1.14540,1.14040,1.14100,31468,1712130899999,35931.97070,321,6563,1712124180000,1.0606
1712130900000,1.14080,1.14220,1.13760,1.14060,34849,1712130959999,39728.09310,344,14136,1712124180000,1.0606
1712130960000,1.14050,1.14180,1.13760,1.13960,30711,1712131019999,34997.03770,397,15411,1712124180000,1.0606
1712131020000,1.13950,1.14040,1.13850,1.13980,21755,1712131079999,24787.12430,282,10188,1712124180000,1.0606
1712131080000,1.13980,1.14340,1.13900,1.14300,27595,1712131139999,31496.76020,304,21769,1712124180000,1.0606
1712131140000,1.14300,1.14320,1.13950,1.14180,21564,1712131199999,24604.67220,309,11465,1712124180000,1.0606
1712131200000,1.14190,1.14240,1.13620,1.14240,127467,1712131259999,145199.37760,1143,64388,1712124180000,1.0606
1712131260000,1.14240,1.14240,1.13600,1.14170,59554,1712131319999,67803.65990,803,28562,1712124180000,1.0606
1712131320000,1.14170,1.14720,1.13980,1.14440,81676,1712131379999,93429.49640,932,44144,1712124180000,1.0606
1712131380000,1.14420,1.14470,1.13890,1.13950,55667,1712131439999,63517.03680,882,27468,1712124180000,1.0606
1712131440000,1.13960,1.13960,1.13010,1.13270,153188,1712131499999,173685.58900,1137,41801,1712124180000,1.0606
1712131500000,1.13220,1.13600,1.12900,1.12950,104131,1712131559999,117824.07050,1007,41118,1712124180000,1.0606
1712131560000,1.12950,1.13510,1.12860,1.13200,69833,1712131619999,79049.66920,725,28393,1712124180000,1.0606
1712131620000,1.13170,1.13450,1.13140,1.13340,34710,1712131679999,39321.35790,355,16046,1712124180000,1.0606
1712131680000,1.13350,1.13410,1.13150,1.13230,28838,1712131739999,32668.11040,317,9177,1712124180000,1.0606
1712131740000,1.13230,1.13280,1.12990,1.13070,29744,1712131799999,33644.26710,213,12437,1712124180000,1.0606
1712131800000,1.13060,1.13060,1.12410,1.12470,64284,1712131859999,72472.23650,588,13026,1712124180000,1.0606
1712131860000,1.12470,1.12800,1.12430,1.12450,38535,1712131919999,43396.16440,499,20665,1712124180000,1.0606
1712131920000,1.12450,1.12730,1.12280,1.12570,37090,1712131979999,41727.43250,492,20889,1712124180000,1.0606
1712131980000,1.12570,1.12650,1.12400,1.12580,23109,1712132039999,26000.27620,271,12828,1712124180000,1.0606
1712132040000,1.12590,1.12610,1.12000,1.12190,82262,1712132099999,92305.67750,447,8447,1712124180000,1.0606
1712132100000,1.12200,1.12400,1.12070,1.12120,65027,1712132159999,72992.97020,419,29905,1712124180000,1.0606
1712132160000,1.12090,1.12210,1.11600,1.11690,76621,1712132219999,85779.36750,699,28117,1712124180000,1.0606
1712132220000,1.11700,1.11850,1.11560,1.11690,52010,1712132279999,58093.19340,538,26765,1712124180000,1.0606
1712132280000,1.11660,1.11970,1.11540,1.11920,46676,1712132339999,52176.92000,498,28352,1712124180000,1.0606
1712132340000,1.11910,1.12720,1.11900,1.12620,54173,1712132399999,60871.46810,544,37602,1712124180000,1.0606
1712132400000,1.12610,1.13070,1.12510,1.12770,43577,1712132459999,49157.64360,485,23346,1712124180000,1.0606
1712132460000,1.12770,1.13240,1.12760,1.12990,42211,1712132519999,47712.28200,390,25481,1712124180000,1.0606
1712132520000,1.12980,1.13590,1.12950,1.13390,45081,1712132579999,51095.56830,506,27615,1712124180000,1.0606
1712132580000,1.13410,1.13710,1.13410,1.13600,25148,1712132639999,28567.13630,284,11650,1712124180000,1.0606
1712132640000,1.13600,1.14400,1.13600,1.14290,98788,1712132699999,112733.28000,692,75183,1712124180000,1.0606
1712132700000,1.14290,1.14980,1.14210,1.14740,126578,1712132759999,145145.44360,965,88320,1712124180000,1.0606
1712132760000,1.14740,1.15110,1.14510,1.14770,131441,1712132819999,150987.34360,1142,77299,1712124180000,1.0606
1712132820000,1.14770,1.15880,1.14710,1.15790,169921,1712132879999,195960.70050,1377,119700,1712124180000,1.0606
1712132880000,1.15810,1.16140,1.15590,1.15660,108241,1712132939999,125386.06730,1094,49032,1712124180000,1.0606
1712132940000,1.15690,1.16240,1.15360,1.16000,170300,1712132999999,197354.75480,1377,107911,1712124180000,1.0606
1712133000000,1.15960,1.15960,1.14930,1.15050,193173,1712133059999,222803.73100,1639,87997,1712124180000,1.0606
1712133060000,1.15020,1.15590,1.14690,1.15270,91833,1712133119999,105686.07770,970,46547,1712124180000,1.0606
1712133120000,1.15290,1.16490,1.15290,1.16230,153844,1712133179999,178508.48390,1445,97399,1712124180000,1.0606
1712133180000,1.16230,1.16570,1.15900,1.15910,87068,1712133239999,101236.62240,1017,50416,1712124180000,1.0606
1712133240000,1.15910,1.16630,1.15490,1.16450,136159,1712133299999,158132.11090,1252,69170,1712124180000,1.0606
1712133300000,1.16470,1.16840,1.16350,1.16740,51686,1712133359999,60273.50010,662,28512,1712124180000,1.0606
