Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710522720000,0.0363320,0.0363750,0.0362590,0.0362900,646161,1710522779999,23457.5034080,403,238561,1710526200000,0.037241
1710522780000,0.0362920,0.0363630,0.0362680,0.0363340,1326187,1710522839999,48161.2235640,358,242126,1710526200000,0.037241
1710522840000,0.0363410,0.0363410,0.0362490,0.0362930,1126405,1710522899999,40878.4253660,320,501517,1710526200000,0.037241
1710522900000,0.0362940,0.0363030,0.0360860,0.0361210,3186292,1710522959999,115288.8943180,593,1061117,1710526200000,0.037241
1710522960000,0.0361250,0.0361300,0.0360570,0.0360820,1079687,1710523019999,38963.7438100,384,367789,1710526200000,0.037241
1710523020000,0.0360850,0.0362360,0.0360850,0.0362300,520433,1710523079999,18830.2799140,245,284837,1710526200000,0.037241
1710523080000,0.0362310,0.0362440,0.0361750,0.0361990,206716,1710523139999,7484.9698330,182,103164,1710526200000,0.037241
1710523140000,0.0361980,0.0362110,0.0361110,0.0361320,751760,1710523199999,27185.6378360,455,275790,1710526200000,0.037241
1710523200000,0.0361230,0.0362240,0.0360780,0.0362240,302163,1710523259999,10917.9269010,268,193512,1710526200000,0.037241
1710523260000,0.0362250,0.0363940,0.0362140,0.0363940,741875,1710523319999,26946.4489910,351,352446,1710526200000,0.037241
1710523320000,0.0363930,0.0364340,0.0363820,0.0364130,546986,1710523379999,19912.7489630,219,251059,1710526200000,0.037241
1710523380000,0.0364060,0.0364510,0.0363610,0.0363840,286849,1710523439999,10444.5587270,158,133889,1710526200000,0.037241
1710523440000,0.0363920,0.0363970,0.0362960,0.0363740,435297,1710523499999,15824.1522790,201,213718,1710526200000,0.037241
1710523500000,0.0363720,0.0364380,0.0363410,0.0364080,631455,1710523559999,22989.6290820,231,223229,1710526200000,0.037241
1710523560000,0.0364160,0.0364440,0.0363810,0.0364430,811178,1710523619999,29541.2138080,215,487923,1710526200000,0.037241
1710523620000,0.0364420,0.0364700,0.0363830,0.0363980,501426,1710523679999,18265.6259670,167,176318,1710526200000,0.037241
1710523680000,0.0364000,0.0364390,0.0363920,0.0364390,221462,1710523739999,8065.8657570,119,164225,1710526200000,0.037241
1710523740000,0.0364390,0.0364690,0.0364200,0.0364270,256409,1710523799999,9343.9756750,114,88483,1710526200000,0.037241
1710523800000,0.0364220,0.0364250,0.0363650,0.0364200,297578,1710523859999,10832.1831220,128,98968,1710526200000,0.037241
1710523860000,0.0364220,0.0365370,0.0364220,0.0365330,536447,1710523919999,19574.4544280,259,363873,1710526200000,0.037241
1710523920000,0.0365280,0.0365730,0.0364830,0.0364830,327623,1710523979999,11964.4795800,189,75488,1710526200000,0.037241
1710523980000,0.0364800,0.0364800,0.0363330,0.0363410,459633,1710524039999,16728.4738890,235,173782,1710526200000,0.037241
1710524040000,0.0363380,0.0363550,0.0363150,0.0363430,355240,1710524099999,12904.8677170,150,87028,1710526200000,0.037241
1710524100000,0.0363320,0.0363700,0.0362630,0.0362870,344931,1710524159999,12524.5612290,237,188987,1710526200000,0.037241
1710524160000,0.0362800,0.0363760,0.0362720,0.0363490,453548,1710524219999,16471.9114390,233,412780,1710526200000,0.037241
1710524220000,0.0363470,0.0364480,0.0363470,0.0364370,243495,1710524279999,8866.3328980,179,160234,1710526200000,0.037241
1710524280000,0.0364420,0.0364680,0.0363980,0.0364650,450655,1710524339999,16419.4017720,248,179047,1710526200000,0.037241
1710524340000,0.0364670,0.0364910,0.0364420,0.0364480,302050,1710524399999,11015.0168570,371,157773,1710526200000,0.037241
1710524400000,0.0364460,0.0365190,0.0364460,0.0364970,152779,1710524459999,5575.9017000,152,97025,1710526200000,0.037241
1710524460000,0.0365210,0.0365610,0.0364010,0.0364040,457062,1710524519999,16681.6178680,293,111355,1710526200000,0.037241
1710524520000,0.0364000,0.0364010,0.0363360,0.0363920,968163,1710524579999,35208.3861990,350,511393,1710526200000,0.037241
1710524580000,0.0363920,0.0364470,0.0363590,0.0364470,650085,1710524639999,23655.4266540,263,229386,1710526200000,0.037241
1710524640000,0.0364340,0.0364340,0.0363670,0.0363780,335169,1710524699999,12197.9478600,163,36921,1710526200000,0.037241
1710524700000,0.0363830,0.0365080,0.0363600,0.0365080,427055,1710524759999,15562.7364380,200,321855,1710526200000,0.037241
1710524760000,0.0365190,0.0365930,0.0365120,0.0365600,436585,1710524819999,15955.8958880,207,247387,1710526200000,0.037241
1710524820000,0.0365600,0.0366100,0.0365550,0.0366030,242356,1710524879999,8866.4485940,172,192957,1710526200000,0.037241
1710524880000,0.0366080,0.0366270,0.0364700,0.0364970,311133,1710524939999,11370.8183770,172,44770,1710526200000,0.037241
1710524940000,0.0364900,0.0365360,0.0364480,0.0364570,516990,1710524999999,18868.3233000,358,246415,1710526200000,0.037241
1710525000000,0.0364570,0.0366090,0.0364160,0.0366080,673681,1710525059999,24606.0385930,313,537006,1710526200000,0.037241
1710525060000,0.0366000,0.0367680,0.0366000,0.0367250,1429408,1710525119999,52428.2125280,516,928932,1710526200000,0.037241
1710525120000,0.0367250,0.0367840,0.0366880,0.0367840,709337,1710525179999,26056.0247750,273,319389,1710526200000,0.037241
1710525180000,0.0367860,0.0368190,0.0367630,0.0367680,649381,1710525239999,23889.4653610,208,229900,1710526200000,0.037241
1710525240000,0.0367720,0.0368390,0.0367320,0.0368020,491673,1710525299999,18087.1455850,291,262691,1710526200000,0.037241
1710525300000,0.0368070,0.0368760,0.0367900,0.0368670,477702,1710525359999,17595.8729360,212,401568,1710526200000,0.037241
1710525360000,0.0368750,0.0369130,0.0368540,0.0368900,228573,1710525419999,8430.2246960,188,125937,1710526200000,0.037241
1710525420000,0.0368930,0.0370090,0.0368930,0.0370060,882931,1710525479999,32633.3164370,322,476122,1710526200000,0.037241
1710525480000,0.0370070,0.0370070,0.0368950,0.0369160,928234,1710525539999,34297.2513730,277,212086,1710526200000,0.037241
1710525540000,0.0369160,0.0369480,0.0369070,0.0369300,225980,1710525599999,8344.8313400,168,168869,1710526200000,0.037241
1710525600000,0.0369280,0.0369970,0.0368960,0.0369950,1703118,1710525659999,62877.7415120,311,1516146,1710526200000,0.037241
1710525660000,0.0369950,0.0369960,0.0369330,0.0369830,476790,1710525719999,17625.0218280,185,214289,1710526200000,0.037241
1710525720000,0.0369820,0.0370590,0.0368060,0.0368350,2487685,1710525779999,91853.3676940,548,579488,1710526200000,0.037241
1710525780000,0.0368270,0.0368850,0.0367770,0.0368370,1072047,1710525839999,39484.3817250,383,496244,1710526200000,0.037241
1710525840000,0.0368330,0.0368880,0.0368260,0.0368750,485664,1710525899999,17899.4515250,255,239280,1710526200000,0.037241
1710525900000,0.0368700,0.0369370,0.0368350,0.0368480,686915,1710525959999,25321.2164720,296,228878,1710526200000,0.037241
1710525960000,0.0368470,0.0368680,0.0367850,0.0368630,609714,1710526019999,22457.1061480,272,301548,1710526200000,0.037241
1710526020000,0.0368620,0.0369060,0.0368380,0.0368980,482610,1710526079999,17793.6820040,187,268774,1710526200000,0.037241
1710526080000,0.0368950,0.0370260,0.0368910,0.0370210,1144263,1710526139999,42316.3672530,363,929472,1710526200000,0.037241
1710526140000,0.0370190,0.0370570,0.0368680,0.0369040,895135,1710526199999,33084.7528060,285,190974,1710526200000,0.037241
1710526200000,0.0369060,0.0373460,0.0368870,0.0372190,4107086,1710526259999,152461.4204610,986,2818020,1710526200000,0.037241
1710526260000,0.0372060,0.0373400,0.0371810,0.0372970,1754566,1710526319999,65401.1133260,646,1088884,1710526200000,0.037241
1710526320000,0.0372810,0.0374100,0.0372770,0.0373950,2000618,1710526379999,74729.1902710,565,1319509,1710526200000,0.037241
1710526380000,0.0373880,0.0375240,0.0373260,0.0374920,2597914,1710526439999,97250.1864590,794,1982716,1710526200000,0.037241
1710526440000,0.0374950,0.0375390,0.0374800,0.0375320,876927,1710526499999,32900.0432360,275,262546,1710526200000,0.037241
1710526500000,0.0375270,0.0375970,0.0374700,0.0374700,1071953,1710526559999,40223.1416200,474,486696,1710526200000,0.037241
1710526560000,0.0374730,0.0374930,0.0373610,0.0373700,1639808,1710526619999,61383.2111270,522,497325,1710526200000,0.037241
1710526620000,0.0373650,0.0373850,0.0373310,0.0373790,885428,1710526679999,33076.6519710,298,463117,1710526200000,0.037241
1710526680000,0.0373780,0.0374700,0.0371960,0.0372970,8607065,1710526739999,321055.4151540,751,702914,1710526200000,0.037241
1710526740000,0.0372970,0.0373520,0.0372790,0.0373340,1123538,1710526799999,41927.0891710,473,358886,1710526200000,0.037241
1710526800000,0.0373290,0.0373360,0.0371700,0.0371700,1087696,1710526859999,40527.0542230,395,347397,1710526200000,0.037241
1710526860000,0.0371760,0.0372150,0.0371140,0.0371940,1022633,1710526919999,38011.4870810,394,391470,1710526200000,0.037241
1710526920000,0.0372000,0.0372800,0.0371840,0.0372200,530851,1710526979999,19766.2581680,286,291004,1710526200000,0.037241
1710526980000,0.0372160,0.0374190,0.0372070,0.0373990,2446775,1710527039999,91372.4266470,621,2066989,1710526200000,0.037241
1710527040000,0.0374070,0.0374940,0.0373760,0.0374710,983969,1710527099999,36855.1612470,375,560623,1710526200000,0.037241
1710527100000,0.0374730,0.0375760,0.0374590,0.0375480,854857,1710527159999,32076.2691230,372,510170,1710526200000,0.037241
1710527160000,0.0375520,0.0375920,0.0375280,0.0375300,377852,1710527219999,14188.3187160,199,96246,1710526200000,0.037241
1710527220000,0.0375330,0.0375500,0.0374190,0.0374530,611406,1710527279999,22913.2724720,252,228675,1710526200000,0.037241
1710527280000,0.0374540,0.0375460,0.0374230,0.0375440,526832,1710527339999,19758.5331920,182,210971,1710526200000,0.037241
1710527340000,0.0375360,0.0375530,0.0374750,0.0375530,565105,1710527399999,21195.7970540,281,418990,1710526200000,0.037241
1710527400000,0.0375530,0.0376080,0.0375380,0.0375590,536860,1710527459999,20169.3060950,333,275005,1710526200000,0.037241
1710527460000,0.0375590,0.0377130,0.0375590,0.0376870,501699,1710527519999,18895.8575120,264,378604,1710526200000,0.037241
1710527520000,0.0376840,0.0377500,0.0376720,0.0377300,660073,1710527579999,24902.9245190,326,559099,1710526200000,0.037241
1710527580000,0.0377220,0.0377330,0.0376330,0.0376850,1158138,1710527639999,43638.3491160,328,222706,1710526200000,0.037241
1710527640000,0.0376860,0.0377350,0.0375760,0.0376040,873078,1710527699999,32877.4581650,345,246870,1710526200000,0.037241
1710527700000,0.0376000,0.0376310,0.0375180,0.0375300,485175,1710527759999,18220.9378870,308,227918,1710526200000,0.037241
1710527760000,0.0375300,0.0375650,0.0374770,0.0374770,299503,1710527819999,11241.1056410,208,118182,1710526200000,0.037241
1710527820000,0.0374750,0.0375400,0.0374560,0.0375090,470109,1710527879999,17630.7867940,275,178535,1710526200000,0.037241
1710527880000,0.0375100,0.0375330,0.0373530,0.0373620,624480,1710527939999,23383.9514230,271,150002,1710526200000,0.037241
1710527940000,0.0373640,0.0374470,0.0373640,0.0374470,310112,1710527999999,11602.8296790,178,139938,1710526200000,0.037241
1710528000000,0.0374480,0.0376250,0.0374220,0.0376250,561193,1710528059999,21052.9597130,290,392001,1710526200000,0.037241
1710528060000,0.0376310,0.0377770,0.0376310,0.0377530,1263619,1710528119999,47675.3514680,438,595352,1710526200000,0.037241
1710528120000,0.0377730,0.0379250,0.0377540,0.0379170,1250313,1710528179999,47304.9054670,557,631553,1710526200000,0.037241
1710528180000,0.0379180,0.0380340,0.0378430,0.0379040,2667296,1710528239999,101160.9391350,734,861046,1710526200000,0.037241
1710528240000,0.0379110,0.0380370,0.0378610,0.0380020,1331570,1710528299999,50526.9343960,448,552385,1710526200000,0.037241
1710528300000,0.0380020,0.0381180,0.0379940,0.0380280,1201484,1710528359999,45708.7726830,528,452561,1710526200000,0.037241
1710528360000,0.0380160,0.0380820,0.0379860,0.0380600,557676,1710528419999,21211.7258770,317,253844,1710526200000,0.037241
1710528420000,0.0380630,0.0380640,0.0379250,0.0379590,855878,1710528479999,32510.6094060,424,298271,1710526200000,0.037241
1710528480000,0.0379490,0.0381270,0.0379330,0.0380770,1476799,1710528539999,56153.4928830,470,1087132,1710526200000,0.037241
1710528540000,0.0380820,0.0381030,0.0379780,0.0380000,821354,1710528599999,31245.8580050,312,252348,1710526200000,0.037241
1710528600000,0.0379920,0.0380270,0.0379200,0.0379940,723337,1710528659999,27465.6129640,376,344002,1710526200000,0.037241
1710528660000,0.0379990,0.0381160,0.0379950,0.0381160,662787,1710528719999,25218.3176410,310,350620,1710526200000,0.037241
1710528720000,0.0381160,0.0382330,0.0380870,0.0381980,901269,1710528779999,34403.0154400,417,347841,1710526200000,0.037241
1710528780000,0.0381730,0.0382540,0.0381380,0.0382530,1100720,1710528839999,42052.8617060,420,628671,1710526200000,0.037241
1710528840000,0.0382440,0.0383000,0.0381910,0.0382600,1291268,1710528899999,49377.6738090,505,608297,1710526200000,0.037241
1710528900000,0.0382460,0.0382460,0.0380890,0.0381860,1130680,1710528959999,43163.8885510,423,389452,1710526200000,0.037241
1710528960000,0.0382020,0.0383090,0.0382020,0.0382620,762460,1710529019999,29172.4520380,359,385704,1710526200000,0.037241
1710529020000,0.0382700,0.0384330,0.0382180,0.0383810,1477647,1710529079999,56686.3477050,383,939430,1710526200000,0.037241
1710529080000,0.0383930,0.0384710,0.0383550,0.0384580,1258725,1710529139999,48358.0659710,353,340613,1710526200000,0.037241
1710529140000,0.0384570,0.0384900,0.0384140,0.0384900,596138,1710529199999,22921.8698330,312,300212,1710526200000,0.037241
1710529200000,0.0384900,0.0385550,0.0384210,0.0385500,1505526,1710529259999,57964.9869100,484,602254,1710526200000,0.037241
1710529260000,0.0385500,0.0386700,0.0385160,0.0386610,1931437,1710529319999,74530.4631940,614,1286032,1710526200000,0.037241
1710529320000,0.0386390,0.0387320,0.0385100,0.0386610,3916838,1710529379999,151180.9538020,979,1490283,1710526200000,0.037241
1710529380000,0.0386620,0.0387310,0.0385720,0.0386060,1863347,1710529439999,72025.4884430,601,967922,1710526200000,0.037241
1710529440000,0.0386080,0.0386650,0.0384890,0.0384890,1313423,1710529499999,50666.7948740,398,354039,1710526200000,0.037241
1710529500000,0.0385090,0.0385340,0.0383450,0.0383710,1812564,1710529559999,69651.3685340,553,374910,1710526200000,0.037241
1710529560000,0.0383730,0.0383870,0.0381540,0.0382480,3828537,1710529619999,146502.0811980,1052,1184839,1710526200000,0.037241
1710529620000,0.0382470,0.0383560,0.0381660,0.0383560,2105764,1710529679999,80584.0036380,656,989045,1710526200000,0.037241
1710529680000,0.0383460,0.0385130,0.0383270,0.0384590,1810381,1710529739999,69570.3047640,564,1138788,1710526200000,0.037241
1710529740000,0.0384630,0.0384840,0.0383560,0.0383830,1459823,1710529799999,56071.3014440,477,605823,1710526200000,0.037241
1710529800000,0.0383770,0.0384210,0.0383340,0.0383720,965453,1710529859999,37051.5113580,458,540383,1710526200000,0.037241
1710529860000,0.0383760,0.0384000,0.0383010,0.0383290,1362907,1710529919999,52282.4456480,521,725992,1710526200000,0.037241
1710529920000,0.0383410,0.0384120,0.0383320,0.0383690,829539,1710529979999,31836.0413300,371,343208,1710526200000,0.037241
1710529980000,0.0383750,0.0384460,0.0383480,0.0383610,1661993,1710530039999,63818.0105910,453,624933,1710526200000,0.037241
1710530040000,0.0383610,0.0384570,0.0382760,0.0383890,1918505,1710530099999,73651.6854290,475,857078,1710526200000,0.037241
1710530100000,0.0383880,0.0384920,0.0383510,0.0384890,2351831,1710530159999,90370.6801770,519,922507,1710526200000,0.037241
1710530160000,0.0384880,0.0386450,0.0384610,0.0386130,2787028,1710530219999,107502.1495560,670,1407365,1710526200000,0.037241
1710530220000,0.0386050,0.0386130,0.0383190,0.0383750,2402499,1710530279999,92371.9913200,599,1528949,1710526200000,0.037241
1710530280000,0.0383650,0.0384070,0.0383040,0.0383620,1600366,1710530339999,61372.1652630,470,597858,1710526200000,0.037241
1710530340000,0.0383660,0.0383930,0.0382870,0.0383150,2073220,1710530399999,79491.4111970,406,353773,1710526200000,0.037241
1710530400000,0.0383120,0.0383830,0.0382380,0.0383150,1200295,1710530459999,45977.6536520,469,577681,1710526200000,0.037241
1710530460000,0.0383230,0.0383930,0.0382690,0.0382820,580841,1710530519999,22250.0817780,308,297454,1710526200000,0.037241
1710530520000,0.0382830,0.0383180,0.0380250,0.0380890,2394563,1710530579999,91355.3931250,801,803541,1710526200000,0.037241
1710530580000,0.0380910,0.0381500,0.0380280,0.0380520,1159099,1710530639999,44147.3812830,475,550493,1710526200000,0.037241
1710530640000,0.0380560,0.0381340,0.0379130,0.0381340,1569113,1710530699999,59626.2945380,546,827825,1710526200000,0.037241
1710530700000,0.0381290,0.0382160,0.0380680,0.0381590,1069782,1710530759999,40805.1592440,478,654183,1710526200000,0.037241
1710530760000,0.0381630,0.0382670,0.0381630,0.0382320,838687,1710530819999,32051.7144810,383,580301,1710526200000,0.037241
1710530820000,0.0382310,0.0382400,0.0380810,0.0381110,485717,1710530879999,18525.8794120,249,107688,1710526200000,0.037241
1710530880000,0.0381210,0.0382050,0.0380710,0.0381840,753209,1710530939999,28728.4812530,323,452614,1710526200000,0.037241
1710530940000,0.0381840,0.0382050,0.0380900,0.0381080,285690,1710530999999,10902.6908330,179,135487,1710526200000,0.037241
1710531000000,0.0381080,0.0381290,0.0380210,0.0380550,1029605,1710531059999,39210.9702990,375,339397,1710526200000,0.037241
1710531060000,0.0380560,0.0381250,0.0379600,0.0380380,1374759,1710531119999,52289.8386930,461,857791,1710526200000,0.037241
1710531120000,0.0380320,0.0381340,0.0380270,0.0380700,673419,1710531179999,25652.3732290,293,225408,1710526200000,0.037241
1710531180000,0.0380760,0.0380860,0.0379550,0.0379750,394694,1710531239999,14999.9193520,318,126572,1710526200000,0.037241
1710531240000,0.0379750,0.0380310,0.0378750,0.0380260,666964,1710531299999,25312.4698260,480,305694,1710526200000,0.037241
1710531300000,0.0380210,0.0380210,0.0378770,0.0379130,378779,1710531359999,14373.6906570,227,119746,1710526200000,0.037241
1710531360000,0.0379160,0.0381370,0.0379040,0.0381370,517122,1710531419999,19671.4206820,312,389932,1710526200000,0.037241
1710531420000,0.0381300,0.0382130,0.0381220,0.0381660,933224,1710531479999,35622.3269580,425,428054,1710526200000,0.037241
1710531480000,0.0381600,0.0381740,0.0380140,0.0380350,643803,1710531539999,24526.3079410,304,219405,1710526200000,0.037241
1710531540000,0.0380320,0.0380390,0.0378300,0.0378560,808708,1710531599999,30700.2616210,449,290480,1710526200000,0.037241
1710531600000,0.0378560,0.0379880,0.0378520,0.0379650,789288,1710531659999,29923.5876870,445,485441,1710526200000,0.037241
1710531660000,0.0379740,0.0380090,0.0378720,0.0379630,560675,1710531719999,21270.2713910,325,318560,1710526200000,0.037241
1710531720000,0.0379710,0.0380180,0.0378970,0.0379030,416659,1710531779999,15811.3126260,274,240949,1710526200000,0.037241
1710531780000,0.0379070,0.0379370,0.0378660,0.0379370,460644,1710531839999,17459.3247840,281,228203,1710526200000,0.037241
1710531840000,0.0379040,0.0379330,0.0378780,0.0378920,553028,1710531899999,20965.4886670,164,316089,1710526200000,0.037241
1710531900000,0.0378870,0.0379040,0.0377620,0.0377970,1893034,1710531959999,71645.8051110,503,549864,1710526200000,0.037241
1710531960000,0.0378000,0.0378570,0.0377010,0.0377010,1034855,1710532019999,39095.5583140,364,341216,1710526200000,0.037241
1710532020000,0.0377010,0.0377540,0.0376010,0.0376210,954986,1710532079999,35998.7914590,494,459677,1710526200000,0.037241
1710532080000,0.0376240,0.0376860,0.0374280,0.0375070,2487675,1710532139999,93345.8024830,803,884508,1710526200000,0.037241
1710532140000,0.0375240,0.0375970,0.0374570,0.0374650,1226466,1710532199999,46029.5499190,421,605467,1710526200000,0.037241
1710532200000,0.0374670,0.0374670,0.0371630,0.0371830,2584509,1710532259999,96467.0144570,1019,952348,1710526200000,0.037241
1710532260000,0.0371850,0.0373470,0.0371850,0.0373010,1945489,1710532319999,72540.9328640,637,1158905,1710526200000,0.037241
1710532320000,0.0373060,0.0373060,0.0370570,0.0371350,2418910,1710532379999,89926.6884950,703,1015894,1710526200000,0.037241
1710532380000,0.0371490,0.0372670,0.0370520,0.0372220,1572375,1710532439999,58415.1054120,609,800532,1710526200000,0.037241
1710532440000,0.0372360,0.0372960,0.0371430,0.0371840,674780,1710532499999,25123.8141300,378,298913,1710526200000,0.037241
1710532500000,0.0371860,0.0373410,0.0371510,0.0372200,1223531,1710532559999,45583.9187020,476,767267,1710526200000,0.037241
1710532560000,0.0372130,0.0372530,0.0366030,0.0370000,14600899,1710532619999,539665.7760110,1928,4086543,1710526200000,0.037241
1710532620000,0.0369930,0.0370140,0.0368790,0.0369280,2510586,1710532679999,92782.1291930,692,997861,1710526200000,0.037241
1710532680000,0.0369350,0.0369530,0.0368160,0.0368160,1449884,1710532739999,53463.2097430,463,506353,1710526200000,0.037241
1710532740000,0.0368200,0.0370220,0.0367760,0.0370220,1754830,1710532799999,64659.5451580,616,1038969,1710526200000,0.037241
1710532800000,0.0370170,0.0370580,0.0369220,0.0370390,1679999,1710532859999,62153.3096540,649,881186,1710526200000,0.037241
1710532860000,0.0370420,0.0370680,0.0368590,0.0368880,1088860,1710532919999,40274.6864280,461,541103,1710526200000,0.037241
1710532920000,0.0368820,0.0369810,0.0368040,0.0369070,1664272,1710532979999,61378.1202160,536,653722,1710526200000,0.037241
1710532980000,0.0369050,0.0369050,0.0367050,0.0367050,1357088,1710533039999,49935.5542500,549,522325,1710526200000,0.037241
1710533040000,0.0367090,0.0367510,0.0366490,0.0366740,1200877,1710533099999,44065.4429520,517,577165,1710526200000,0.037241
1710533100000,0.0366780,0.0367780,0.0366160,0.0367780,971570,1710533159999,35653.8818120,467,506548,1710526200000,0.037241
1710533160000,0.0367740,0.0368860,0.0366470,0.0366770,1048893,1710533219999,38559.1368950,403,464368,1710526200000,0.037241
1710533220000,0.0366760,0.0366900,0.0364690,0.0365040,2519733,1710533279999,92117.0539300,820,778169,1710526200000,0.037241
1710533280000,0.0364930,0.0365600,0.0364080,0.0364550,1989946,1710533339999,72606.6460510,708,962117,1710526200000,0.037241
1710533340000,0.0364520,0.0364520,0.0362250,0.0363560,2141736,1710533399999,77777.4550010,749,890564,1710526200000,0.037241
1710533400000,0.0363650,0.0364810,0.0363030,0.0364130,2100084,1710533459999,76438.8231010,716,1251937,1710526200000,0.037241
1710533460000,0.0364280,0.0365640,0.0363210,0.0364680,1799669,1710533519999,65598.2074740,671,903675,1710526200000,0.037241
1710533520000,0.0364730,0.0365640,0.0363680,0.0364480,1454892,1710533579999,53087.5516130,538,937601,1710526200000,0.037241
1710533580000,0.0364550,0.0365730,0.0363910,0.0365170,1575727,1710533639999,57501.2595660,534,781262,1710526200000,0.037241
1710533640000,0.0365090,0.0365840,0.0364320,0.0364600,811682,1710533699999,29621.1980890,322,354987,1710526200000,0.037241
1710533700000,0.0364620,0.0365850,0.0364270,0.0365850,765323,1710533759999,27934.7803760,363,475145,1710526200000,0.037241
1710533760000,0.0365890,0.0366680,0.0365640,0.0366430,1266898,1710533819999,46402.5923940,445,726891,1710526200000,0.037241
1710533820000,0.0366470,0.0367610,0.0366430,0.0367560,789606,1710533879999,28985.1825340,395,489191,1710526200000,0.037241
1710533880000,0.0367530,0.0367890,0.0366880,0.0367730,731009,1710533939999,26863.0249760,430,300756,1710526200000,0.037241
1710533940000,0.0367820,0.0368240,0.0367300,0.0367740,922261,1710533999999,33923.0125730,405,461469,1710526200000,0.037241
1710534000000,0.0367710,0.0368270,0.0366900,0.0368190,949920,1710534059999,34900.8593900,493,698124,1710526200000,0.037241
1710534060000,0.0368190,0.0368840,0.0367760,0.0368840,835886,1710534119999,30789.4965940,347,519063,1710526200000,0.037241
