Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712099100000,1.035100,1.035100,1.034700,1.035100,1911,1712099159999,1977.664100,60,1758,1712103120000,1.038
1712099160000,1.034600,1.035000,1.034200,1.034700,930,1712099219999,961.969800,30,225,1712103120000,1.038
1712099220000,1.034500,1.035700,1.034200,1.035200,1007,1712099279999,1042.141100,36,715,1712103120000,1.038
1712099280000,1.035300,1.035700,1.034200,1.034200,882,1712099339999,913.016700,33,605,1712103120000,1.038
1712099340000,1.034200,1.034800,1.034200,1.034500,1893,1712099399999,1958.283900,64,1717,1712103120000,1.038
1712099400000,1.034300,1.035000,1.034300,1.034700,651,1712099459999,673.525400,8,636,1712103120000,1.038
1712099460000,1.034200,1.034800,1.033900,1.034600,721,1712099519999,745.735800,32,272,1712103120000,1.038
1712099520000,1.034200,1.034300,1.034100,1.034300,209,1712099579999,216.160300,13,196,1712103120000,1.038
1712099580000,1.034100,1.034500,1.034100,1.034500,622,1712099639999,643.322000,22,622,1712103120000,1.038
1712099640000,1.034400,1.034400,1.033900,1.034200,482,1712099699999,498.414200,18,202,1712103120000,1.038
1712099700000,1.034200,1.034500,1.033800,1.034300,2375,1712099759999,2456.153700,62,2070,1712103120000,1.038
1712099760000,1.034400,1.034800,1.033600,1.034200,6916,1712099819999,7152.286000,101,1473,1712103120000,1.038
1712099820000,1.034100,1.034300,1.033700,1.033700,1424,1712099879999,1472.285100,28,556,1712103120000,1.038
1712099880000,1.033800,1.034500,1.033700,1.033700,1181,1712099939999,1221.020800,37,500,1712103120000,1.038
1712099940000,1.033700,1.033800,1.033600,1.033600,362,1712099999999,374.211800,12,240,1712103120000,1.038
1712100000000,1.033600,1.035300,1.033600,1.035300,1969,1712100059999,2037.036500,53,1959,1712103120000,1.038
1712100060000,1.035100,1.035300,1.034700,1.035300,699,1712100119999,723.460300,26,290,1712103120000,1.038
1712100120000,1.035300,1.035900,1.034300,1.034300,1881,1712100179999,1947.775500,52,1060,1712103120000,1.038
1712100180000,1.034300,1.034300,1.033500,1.033600,3544,1712100239999,3664.012700,61,1395,1712103120000,1.038
1712100240000,1.033600,1.033600,1.032700,1.033100,2578,1712100299999,2663.773800,64,1295,1712103120000,1.038
1712100300000,1.032700,1.033200,1.032300,1.033100,7608,1712100359999,7856.647300,126,5958,1712103120000,1.038
1712100360000,1.033100,1.033100,1.031900,1.031900,1978,1712100419999,2041.896300,47,513,1712103120000,1.038
1712100420000,1.031900,1.031900,1.031400,1.031500,3194,1712100479999,3295.239900,65,2028,1712103120000,1.038
1712100480000,1.031400,1.031600,1.031000,1.031500,3530,1712100539999,3640.258100,55,2848,1712103120000,1.038
1712100540000,1.031300,1.031300,1.031100,1.031300,381,1712100599999,392.892500,16,164,1712103120000,1.038
1712100600000,1.031100,1.031400,1.030500,1.030800,5007,1712100659999,5161.930800,78,1752,1712103120000,1.038
1712100660000,1.030700,1.030700,1.027300,1.027300,40093,1712100719999,41240.721500,201,9511,1712103120000,1.038
1712100720000,1.027300,1.027400,1.025300,1.025500,24644,1712100779999,25287.615700,156,1219,1712103120000,1.038
1712100780000,1.025700,1.026500,1.025400,1.025900,7215,1712100839999,7403.367200,85,3011,1712103120000,1.038
1712100840000,1.025900,1.026000,1.024900,1.025300,1789,1712100899999,1834.075300,39,457,1712103120000,1.038
1712100900000,1.025200,1.025600,1.024800,1.025000,1905,1712100959999,1953.059400,43,1272,1712103120000,1.038
1712100960000,1.024800,1.024800,1.024300,1.024700,10030,1712101019999,10276.345900,90,6047,1712103120000,1.038
1712101020000,1.024600,1.025300,1.024400,1.024400,3661,1712101079999,3752.157800,67,1959,1712103120000,1.038
1712101080000,1.024200,1.025700,1.024000,1.025600,2675,1712101139999,2742.275200,60,2258,1712103120000,1.038
1712101140000,1.025700,1.026300,1.025200,1.025200,2109,1712101199999,2163.369400,44,590,1712103120000,1.038
1712101200000,1.025200,1.025600,1.024700,1.025100,965,1712101259999,989.550100,28,731,1712103120000,1.038
1712101260000,1.025300,1.025600,1.024600,1.024600,321,1712101319999,329.109700,20,108,1712103120000,1.038
1712101320000,1.024800,1.025000,1.024700,1.024900,1615,1712101379999,1655.106100,28,327,1712103120000,1.038
1712101380000,1.024600,1.025000,1.024500,1.025000,729,1712101439999,747.010500,25,551,1712103120000,1.038
1712101440000,1.025000,1.025200,1.024900,1.025000,1076,1712101499999,1102.960900,23,887,1712103120000,1.038
1712101500000,1.024800,1.025100,1.024400,1.024700,520,1712101559999,532.890800,29,318,1712103120000,1.038
1712101560000,1.024100,1.024100,1.023400,1.023500,2425,1712101619999,2482.307100,48,620,1712103120000,1.038
1712101620000,1.023500,1.024800,1.023500,1.024600,1146,1712101679999,1173.923600,23,1071,1712103120000,1.038
1712101680000,1.024500,1.024800,1.023200,1.023200,1863,1712101739999,1907.845700,44,285,1712103120000,1.038
1712101740000,1.023200,1.023500,1.022300,1.022900,5463,1712101799999,5587.750500,78,296,1712103120000,1.038
1712101800000,1.022900,1.023300,1.022300,1.022700,2763,1712101859999,2825.836200,66,792,1712103120000,1.038
1712101860000,1.022500,1.023800,1.022100,1.022100,1730,1712101919999,1769.267400,41,840,1712103120000,1.038
1712101920000,1.022000,1.022000,1.020700,1.021200,3594,1712101979999,3671.221400,62,937,1712103120000,1.038
1712101980000,1.021100,1.022500,1.020900,1.022500,2195,1712102039999,2242.641400,46,1991,1712103120000,1.038
1712102040000,1.022000,1.022000,1.021100,1.021100,1242,1712102099999,1268.431200,31,181,1712103120000,1.038
1712102100000,1.021000,1.021000,1.020200,1.020500,2807,1712102159999,2864.501500,56,2001,1712103120000,1.038
1712102160000,1.020300,1.021100,1.020300,1.021000,471,1712102219999,480.792900,25,381,1712103120000,1.038
1712102220000,1.021000,1.022200,1.021000,1.022200,846,1712102279999,864.030400,22,846,1712103120000,1.038
1712102280000,1.022100,1.022300,1.021800,1.022100,301,1712102339999,307.617600,22,87,1712103120000,1.038
1712102340000,1.022100,1.022800,1.022000,1.022800,1517,1712102399999,1551.288100,30,1440,1712103120000,1.038
1712102400000,1.023100,1.025300,1.022600,1.024900,18422,1712102459999,18854.210300,258,15428,1712103120000,1.038
1712102460000,1.024400,1.024800,1.023700,1.024400,4799,1712102519999,4915.616600,133,3185,1712103120000,1.038
1712102520000,1.024300,1.024700,1.023400,1.024700,3096,1712102579999,3170.089200,72,1967,1712103120000,1.038
1712102580000,1.024700,1.025100,1.021600,1.021800,8341,1712102639999,8536.269700,131,1343,1712103120000,1.038
1712102640000,1.021700,1.022200,1.020100,1.021300,15402,1712102699999,15730.273600,250,9453,1712103120000,1.038
1712102700000,1.021300,1.022600,1.020600,1.022600,6777,1712102759999,6921.109400,145,4739,1712103120000,1.038
1712102760000,1.022800,1.024300,1.022500,1.024000,3234,1712102819999,3310.842300,78,870,1712103120000,1.038
1712102820000,1.024100,1.026600,1.024000,1.026000,9668,1712102879999,9918.356300,147,7419,1712103120000,1.038
1712102880000,1.026100,1.027400,1.026100,1.027400,2876,1712102939999,2952.723000,59,1614,1712103120000,1.038
1712102940000,1.027300,1.028700,1.027000,1.028300,4422,1712102999999,4544.995500,92,1963,1712103120000,1.038
1712103000000,1.028500,1.029400,1.028500,1.029300,3406,1712103059999,3504.653100,87,1839,1712103120000,1.038
1712103060000,1.029400,1.030000,1.028400,1.028500,6269,1712103119999,6451.774300,92,701,1712103120000,1.038
1712103120000,1.028600,1.040000,1.026200,1.031600,136085,1712103179999,140534.740300,866,102064,1712103120000,1.038
1712103180000,1.031600,1.031600,1.028500,1.028900,38220,1712103239999,39382.738500,382,22502,1712103120000,1.038
1712103240000,1.028800,1.028900,1.026100,1.026300,12879,1712103299999,13232.127900,224,6897,1712103120000,1.038
1712103300000,1.026400,1.026900,1.023900,1.024200,18883,1712103359999,19364.317900,246,12540,1712103120000,1.038
1712103360000,1.024300,1.024900,1.022600,1.024200,19139,1712103419999,19596.255700,309,11713,1712103120000,1.038
1712103420000,1.024200,1.027800,1.023100,1.027700,10394,1712103479999,10660.273300,175,5894,1712103120000,1.038
1712103480000,1.027600,1.028100,1.024500,1.024600,6307,1712103539999,6476.793400,129,1180,1712103120000,1.038
1712103540000,1.025000,1.025400,1.023300,1.023900,3868,1712103599999,3962.948000,102,2310,1712103120000,1.038
1712103600000,1.024000,1.024100,1.020700,1.021300,7560,1712103659999,7723.808600,175,4520,1712103120000,1.038
1712103660000,1.021300,1.021700,1.019300,1.020100,9158,1712103719999,9345.402600,146,4602,1712103120000,1.038
1712103720000,1.020100,1.020200,1.018900,1.018900,8126,1712103779999,8284.387900,169,3236,1712103120000,1.038
1712103780000,1.018700,1.019300,1.017400,1.019000,15682,1712103839999,15973.553000,199,8213,1712103120000,1.038
1712103840000,1.018900,1.019900,1.018500,1.019900,3007,1712103899999,3064.592200,49,2948,1712103120000,1.038
1712103900000,1.019900,1.019900,1.017700,1.018200,7393,1712103959999,7532.809100,144,2925,1712103120000,1.038
1712103960000,1.017900,1.018000,1.016500,1.017500,12082,1712104019999,12292.130600,202,8051,1712103120000,1.038
1712104020000,1.017700,1.017900,1.014200,1.014600,19782,1712104079999,20088.442700,304,8816,1712103120000,1.038
1712104080000,1.014600,1.015700,1.013500,1.015600,13932,1712104139999,14138.316600,233,10490,1712103120000,1.038
1712104140000,1.014300,1.015100,1.012400,1.014000,15709,1712104199999,15923.803200,229,5281,1712103120000,1.038
1712104200000,1.013500,1.015600,1.013000,1.015200,10684,1712104259999,10834.665900,205,6712,1712103120000,1.038
1712104260000,1.015200,1.016100,1.014200,1.015000,11556,1712104319999,11732.598300,252,6963,1712103120000,1.038
1712104320000,1.015000,1.015700,1.011600,1.011600,11230,1712104379999,11381.033000,232,4706,1712103120000,1.038
1712104380000,1.011900,1.012300,1.010400,1.011200,15990,1712104439999,16173.799500,324,10957,1712103120000,1.038
1712104440000,1.011200,1.011900,1.008000,1.009300,54223,1712104499999,54733.189100,501,11885,1712103120000,1.038
1712104500000,1.008900,1.008900,1.006300,1.008900,25994,1712104559999,26192.205400,438,12851,1712103120000,1.038
1712104560000,1.009000,1.009000,1.002400,1.003200,34807,1712104619999,34954.434800,399,10178,1712103120000,1.038
1712104620000,1.003100,1.004800,0.997200,0.999600,201205,1712104679999,201293.434300,1176,70744,1712103120000,1.038
1712104680000,0.999900,1.000400,0.994400,0.998700,144922,1712104739999,144560.936800,1131,67775,1712103120000,1.038
1712104740000,0.998800,1.002700,0.995900,1.002600,25933,1712104799999,25884.236700,406,14087,1712103120000,1.038
1712104800000,1.002600,1.007200,1.002300,1.004800,36252,1712104859999,36428.402900,455,13576,1712103120000,1.038
1712104860000,1.004900,1.009300,1.004700,1.009300,19937,1712104919999,20066.731800,268,12320,1712103120000,1.038
1712104920000,1.009300,1.011600,1.009200,1.011300,12404,1712104979999,12533.337700,189,5354,1712103120000,1.038
1712104980000,1.011500,1.012500,1.010000,1.012300,10931,1712105039999,11056.496200,182,6284,1712103120000,1.038
1712105040000,1.012200,1.013000,1.010800,1.012300,9381,1712105099999,9494.390600,137,2306,1712103120000,1.038
1712105100000,1.012400,1.018000,1.012400,1.017200,25225,1712105159999,25622.352000,263,19404,1712103120000,1.038
1712105160000,1.017200,1.018300,1.015600,1.017000,12536,1712105219999,12749.226200,193,7010,1712103120000,1.038
1712105220000,1.017200,1.017900,1.015100,1.015700,8328,1712105279999,8465.561700,151,5192,1712103120000,1.038
1712105280000,1.015700,1.016700,1.013900,1.015200,25651,1712105339999,26052.706300,232,7499,1712103120000,1.038
1712105340000,1.015100,1.018200,1.015100,1.016800,5212,1712105399999,5299.938000,123,2017,1712103120000,1.038
1712105400000,1.016800,1.019000,1.016800,1.018600,10144,1712105459999,10326.752400,143,5757,1712103120000,1.038
1712105460000,1.018500,1.020000,1.017700,1.020000,10696,1712105519999,10897.467600,175,8134,1712103120000,1.038
1712105520000,1.019700,1.020100,1.017100,1.017600,13082,1712105579999,13324.192900,179,10458,1712103120000,1.038
1712105580000,1.017400,1.019100,1.014700,1.014700,10610,1712105639999,10790.027000,198,5777,1712103120000,1.038
1712105640000,1.015400,1.015500,1.013200,1.015000,22187,1712105699999,22517.473500,202,17676,1712103120000,1.038
1712105700000,1.015000,1.015800,1.013800,1.015800,7611,1712105759999,7721.647400,141,5198,1712103120000,1.038
1712105760000,1.015800,1.018600,1.015800,1.018200,6687,1712105819999,6801.371600,162,3642,1712103120000,1.038
1712105820000,1.018600,1.021100,1.017800,1.020500,12856,1712105879999,13108.649800,159,4676,1712103120000,1.038
1712105880000,1.020600,1.022400,1.019600,1.022200,17965,1712105939999,18354.839000,150,16248,1712103120000,1.038
1712105940000,1.022400,1.024100,1.022400,1.023500,5374,1712105999999,5500.206200,86,3408,1712103120000,1.038
1712106000000,1.023700,1.024000,1.020400,1.020900,10964,1712106059999,11207.678300,203,3624,1712103120000,1.038
1712106060000,1.020800,1.023000,1.020000,1.021700,10141,1712106119999,10355.544500,183,4878,1712103120000,1.038
1712106120000,1.021200,1.021900,1.018400,1.018500,7006,1712106179999,7144.436600,158,3838,1712103120000,1.038
1712106180000,1.018400,1.019100,1.016600,1.016600,10404,1712106239999,10593.226900,199,4937,1712103120000,1.038
1712106240000,1.016400,1.017100,1.014800,1.014800,8633,1712106299999,8772.008000,196,4444,1712103120000,1.038
1712106300000,1.015200,1.015200,1.013300,1.013500,8783,1712106359999,8907.313400,183,4519,1712103120000,1.038
1712106360000,1.013300,1.015700,1.012700,1.015400,18137,1712106419999,18398.086600,313,15136,1712103120000,1.038
1712106420000,1.015100,1.016800,1.012600,1.012600,10239,1712106479999,10395.309200,213,3498,1712103120000,1.038
1712106480000,1.012500,1.013000,1.010600,1.010700,16962,1712106539999,17159.314100,335,12435,1712103120000,1.038
1712106540000,1.010500,1.011300,1.010200,1.010500,4899,1712106599999,4950.948300,135,3842,1712103120000,1.038
1712106600000,1.010500,1.011800,1.006200,1.007600,64753,1712106659999,65275.669400,581,24058,1712103120000,1.038
1712106660000,1.007400,1.009300,1.006900,1.008500,8675,1712106719999,8742.133400,151,7646,1712103120000,1.038
1712106720000,1.008400,1.012200,1.008300,1.012200,9405,1712106779999,9503.336100,214,5064,1712103120000,1.038
1712106780000,1.012200,1.013700,1.012200,1.012400,3464,1712106839999,3508.895200,113,1436,1712103120000,1.038
1712106840000,1.012400,1.013000,1.011700,1.011700,3640,1712106899999,3685.296100,108,1260,1712103120000,1.038
1712106900000,1.011700,1.017900,1.011100,1.017900,39007,1712106959999,39588.670800,342,34870,1712103120000,1.038
1712106960000,1.018000,1.020700,1.018000,1.020200,9411,1712107019999,9597.436300,187,4779,1712103120000,1.038
1712107020000,1.020600,1.022200,1.020600,1.021500,8330,1712107079999,8508.480900,161,2861,1712103120000,1.038
1712107080000,1.021800,1.022800,1.021500,1.022100,4300,1712107139999,4395.377100,94,2782,1712103120000,1.038
1712107140000,1.022300,1.022700,1.019500,1.020000,7856,1712107199999,8021.512000,181,2594,1712103120000,1.038
1712107200000,1.020100,1.020700,1.019500,1.020700,5389,1712107259999,5497.486600,133,2523,1712103120000,1.038
1712107260000,1.020700,1.021200,1.019600,1.020700,5223,1712107319999,5328.554800,169,3672,1712103120000,1.038
1712107320000,1.020800,1.022200,1.019300,1.020100,5401,1712107379999,5512.837200,137,2571,1712103120000,1.038
1712107380000,1.020400,1.020600,1.018500,1.018500,7747,1712107439999,7895.080200,84,1874,1712103120000,1.038
1712107440000,1.018800,1.019500,1.014800,1.015200,41930,1712107499999,42597.203300,218,7391,1712103120000,1.038
1712107500000,1.015200,1.016100,1.014600,1.014900,3446,1712107559999,3498.179600,100,1351,1712103120000,1.038
1712107560000,1.015000,1.016600,1.014800,1.015200,6907,1712107619999,7014.313800,142,5020,1712103120000,1.038
1712107620000,1.015200,1.018800,1.015100,1.018500,6466,1712107679999,6576.302800,95,5080,1712103120000,1.038
1712107680000,1.018600,1.021300,1.018600,1.020300,8008,1712107739999,8169.976500,122,1976,1712103120000,1.038
1712107740000,1.020600,1.021200,1.019400,1.019500,3656,1712107799999,3730.838500,63,2589,1712103120000,1.038
1712107800000,1.019400,1.022100,1.019200,1.022100,3723,1712107859999,3798.973500,94,3046,1712103120000,1.038
1712107860000,1.022500,1.025600,1.022400,1.023700,40980,1712107919999,41953.212200,211,20797,1712103120000,1.038
1712107920000,1.023700,1.025700,1.023700,1.025400,1711,1712107979999,1754.278600,54,1368,1712103120000,1.038
1712107980000,1.025500,1.029500,1.025500,1.028600,22615,1712108039999,23230.884300,235,17153,1712103120000,1.038
1712108040000,1.028500,1.030400,1.027800,1.027800,8695,1712108099999,8951.550300,133,6145,1712103120000,1.038
1712108100000,1.027800,1.027800,1.025700,1.027100,3804,1712108159999,3903.203400,77,999,1712103120000,1.038
1712108160000,1.027300,1.027500,1.026700,1.027400,1676,1712108219999,1721.206700,46,1368,1712103120000,1.038
1712108220000,1.027600,1.031700,1.027300,1.031300,21750,1712108279999,22411.331500,259,15028,1712103120000,1.038
1712108280000,1.031300,1.033700,1.031200,1.033100,11502,1712108339999,11877.095700,155,7899,1712103120000,1.038
1712108340000,1.033300,1.034500,1.033300,1.034400,5636,1712108399999,5826.834500,120,3705,1712103120000,1.038
1712108400000,1.034300,1.035700,1.033800,1.035500,6948,1712108459999,7189.105200,121,4139,1712103120000,1.038
1712108460000,1.035600,1.036100,1.034700,1.035500,5102,1712108519999,5283.422500,104,2705,1712103120000,1.038
1712108520000,1.035700,1.037200,1.035500,1.037000,5966,1712108579999,6184.300700,103,5324,1712103120000,1.038
1712108580000,1.036900,1.037900,1.036000,1.036800,8171,1712108639999,8470.864600,120,2592,1712103120000,1.038
1712108640000,1.036600,1.036900,1.035300,1.035300,4351,1712108699999,4506.384000,70,2048,1712103120000,1.038
1712108700000,1.034900,1.039000,1.034800,1.039000,6550,1712108759999,6795.555400,143,5299,1712103120000,1.038
1712108760000,1.038600,1.039100,1.037900,1.037900,2895,1712108819999,3007.068300,72,1805,1712103120000,1.038
1712108820000,1.038200,1.038900,1.037100,1.037100,1885,1712108879999,1956.828300,43,1430,1712103120000,1.038
1712108880000,1.036900,1.038700,1.036400,1.037300,5119,1712108939999,5309.536000,67,2814,1712103120000,1.038
1712108940000,1.037300,1.039500,1.036800,1.039300,4138,1712108999999,4294.843100,54,1672,1712103120000,1.038
1712109000000,1.039500,1.041300,1.039500,1.040900,11745,1712109059999,12223.809200,115,10649,1712103120000,1.038
1712109060000,1.040900,1.041600,1.039800,1.041000,2797,1712109119999,2910.320500,75,960,1712103120000,1.038
1712109120000,1.040900,1.041400,1.039700,1.041300,11678,1712109179999,12150.016000,97,5318,1712103120000,1.038
1712109180000,1.041300,1.041300,1.039600,1.040800,1368,1712109239999,1423.456800,41,623,1712103120000,1.038
1712109240000,1.041000,1.045800,1.039800,1.045000,77599,1712109299999,80972.967300,417,63696,1712103120000,1.038
1712109300000,1.044800,1.047800,1.044300,1.047100,34936,1712109359999,36558.810200,342,28800,1712103120000,1.038
1712109360000,1.047000,1.047400,1.046400,1.046900,8801,1712109419999,9214.893400,92,6461,1712103120000,1.038
1712109420000,1.046700,1.048500,1.046400,1.046800,16183,1712109479999,16949.942400,176,6870,1712103120000,1.038
1712109480000,1.046600,1.046700,1.045300,1.045300,7020,1712109539999,7342.578400,71,972,1712103120000,1.038
1712109540000,1.045400,1.046200,1.044900,1.045400,2247,1712109599999,2348.962400,71,740,1712103120000,1.038
1712109600000,1.045600,1.048100,1.045200,1.047400,20309,1712109659999,21257.457500,168,9391,1712103120000,1.038
1712109660000,1.047300,1.049100,1.047300,1.048100,7855,1712109719999,8234.373100,126,3987,1712103120000,1.038
1712109720000,1.047800,1.047800,1.044600,1.045300,5579,1712109779999,5832.688600,102,3436,1712103120000,1.038
1712109780000,1.045300,1.046300,1.043800,1.045600,7623,1712109839999,7965.698400,182,2209,1712103120000,1.038
1712109840000,1.045300,1.096500,1.043600,1.080400,738175,1712109899999,790443.884500,3121,556047,1712103120000,1.038
1712109900000,1.080300,1.080900,1.066500,1.066500,268394,1712109959999,288134.545700,2114,106387,1712103120000,1.038
1712109960000,1.066700,1.067500,1.059500,1.059500,89773,1712110019999,95564.305900,1043,28739,1712103120000,1.038
1712110020000,1.059700,1.064000,1.057900,1.059900,141616,1712110079999,150295.687700,1034,65065,1712103120000,1.038
1712110080000,1.060000,1.060200,1.059000,1.059200,35780,1712110139999,37913.732000,279,22992,1712103120000,1.038
1712110140000,1.059300,1.060200,1.057000,1.058300,37876,1712110199999,40101.019700,404,18190,1712103120000,1.038
1712110200000,1.058300,1.058300,1.054800,1.055300,16717,1712110259999,17664.445400,186,5902,1712103120000,1.038
1712110260000,1.055000,1.056500,1.054300,1.055000,31683,1712110319999,33431.106500,221,22588,1712103120000,1.038
1712110320000,1.055000,1.055400,1.052000,1.052400,27105,1712110379999,28568.463000,240,12802,1712103120000,1.038
1712110380000,1.052500,1.053100,1.052100,1.052500,16849,1712110439999,17736.027500,114,8458,1712103120000,1.038
1712110440000,1.052500,1.053000,1.050400,1.050700,13658,1712110499999,14368.818700,123,6145,1712103120000,1.038
1712110500000,1.050700,1.051800,1.049600,1.050200,19942,1712110559999,20955.911400,171,12741,1712103120000,1.038
1712110560000,1.050100,1.051600,1.049200,1.049200,20473,1712110619999,21509.800100,178,13800,1712103120000,1.038
1712110620000,1.049100,1.049300,1.046200,1.047000,13790,1712110679999,14441.721700,192,6461,1712103120000,1.038
1712110680000,1.047200,1.049300,1.047200,1.048200,17519,1712110739999,18360.026900,152,14286,1712103120000,1.038
1712110740000,1.048100,1.048700,1.045400,1.046200,36219,1712110799999,37914.553300,297,12512,1712103120000,1.038
1712110800000,1.046200,1.046900,1.045400,1.046500,18349,1712110859999,19195.783800,191,7516,1712103120000,1.038
1712110860000,1.046600,1.047000,1.045200,1.045200,10884,1712110919999,11390.112000,99,3878,1712103120000,1.038
1712110920000,1.045300,1.046600,1.045000,1.046600,10750,1712110979999,11239.443100,109,6027,1712103120000,1.038
1712110980000,1.046500,1.048800,1.045800,1.048800,8485,1712111039999,8884.958800,156,6538,1712103120000,1.038
1712111040000,1.048800,1.050300,1.048300,1.050100,4843,1712111099999,5082.253500,120,2876,1712103120000,1.038
1712111100000,1.050200,1.051700,1.049900,1.051000,13886,1712111159999,14590.944300,156,8860,1712103120000,1.038
1712111160000,1.050300,1.054800,1.049200,1.054000,14673,1712111219999,15434.154800,233,7329,1712103120000,1.038
1712111220000,1.054000,1.055300,1.054000,1.055100,13956,1712111279999,14721.225600,138,9747,1712103120000,1.038
1712111280000,1.055200,1.055300,1.053700,1.053700,4392,1712111339999,4630.769600,54,677,1712103120000,1.038
1712111340000,1.053600,1.054300,1.052400,1.052400,5389,1712111399999,5676.377800,84,2489,1712103120000,1.038
1712111400000,1.052300,1.052400,1.051300,1.052000,2909,1712111459999,3060.162800,77,1288,1712103120000,1.038
1712111460000,1.051600,1.052000,1.050300,1.051900,7268,1712111519999,7639.608400,86,5949,1712103120000,1.038
1712111520000,1.051900,1.052500,1.049800,1.049800,14063,1712111579999,14779.973400,194,4399,1712103120000,1.038
1712111580000,1.049800,1.049900,1.046700,1.047000,9741,1712111639999,10212.553700,174,1785,1712103120000,1.038
1712111640000,1.047000,1.049300,1.047000,1.047800,12593,1712111699999,13202.913500,173,9783,1712103120000,1.038
1712111700000,1.047800,1.048900,1.046800,1.047200,17972,1712111759999,18827.200900,261,5466,1712103120000,1.038
1712111760000,1.048100,1.048300,1.047000,1.047000,4038,1712111819999,4230.760900,69,1254,1712103120000,1.038
1712111820000,1.046900,1.046900,1.045600,1.045600,8378,1712111879999,8765.506900,132,1595,1712103120000,1.038
1712111880000,1.045600,1.046200,1.045000,1.046200,9939,1712111939999,10392.070000,152,5331,1712103120000,1.038
1712111940000,1.046200,1.046600,1.044400,1.044700,5551,1712111999999,5802.182800,104,2256,1712103120000,1.038
1712112000000,1.044600,1.048000,1.044600,1.047100,13875,1712112059999,14526.087500,189,9087,1712103120000,1.038
1712112060000,1.047100,1.047100,1.044500,1.044500,6616,1712112119999,6920.066400,111,3450,1712103120000,1.038
1712112120000,1.044500,1.044500,1.043500,1.044100,7586,1712112179999,7919.262200,108,3837,1712103120000,1.038
1712112180000,1.044000,1.044100,1.043200,1.043700,3251,1712112239999,3392.656500,60,2261,1712103120000,1.038
1712112240000,1.044100,1.046000,1.044100,1.045500,2471,1712112299999,2582.805900,57,2086,1712103120000,1.038
1712112300000,1.045600,1.048800,1.045600,1.048600,4374,1712112359999,4579.152400,130,3563,1712103120000,1.038
1712112360000,1.048400,1.049100,1.047100,1.047100,4130,1712112419999,4328.916000,94,1755,1712103120000,1.038
1712112420000,1.046900,1.047500,1.044500,1.044800,7102,1712112479999,7425.605600,120,2728,1712103120000,1.038
1712112480000,1.044700,1.046600,1.044600,1.045800,3635,1712112539999,3800.325100,80,2720,1712103120000,1.038
1712112540000,1.045500,1.045500,1.043900,1.043900,6272,1712112599999,6554.353700,69,1639,1712103120000,1.038
1712112600000,1.043900,1.046300,1.043100,1.045900,9896,1712112659999,10337.295300,147,4713,1712103120000,1.038
