Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710956580000,1.2762000,1.2792000,1.2760000,1.2774000,43664,1710956639999,55790.0713000,632,22639,1710959340000,1.3086
1710956640000,1.2775000,1.2810000,1.2769000,1.2780000,47212,1710956699999,60394.0923000,551,16513,1710959340000,1.3086
1710956700000,1.2783000,1.2815000,1.2760000,1.2780000,84984,1710956759999,108637.3866000,876,33141,1710959340000,1.3086
1710956760000,1.2780000,1.2786000,1.2703000,1.2722000,124058,1710956819999,157982.3466000,1213,32011,1710959340000,1.3086
1710956820000,1.2722000,1.2740000,1.2702000,1.2726000,105739,1710956879999,134458.8338000,952,46699,1710959340000,1.3086
1710956880000,1.2727000,1.2741000,1.2714000,1.2732000,105691,1710956939999,134553.5057000,888,68565,1710959340000,1.3086
1710956940000,1.2732000,1.2736000,1.2711000,1.2730000,47223,1710956999999,60100.4068000,547,24953,1710959340000,1.3086
1710957000000,1.2729000,1.2729000,1.2708000,1.2709000,35106,1710957059999,44648.2898000,511,12735,1710959340000,1.3086
1710957060000,1.2710000,1.2714000,1.2662000,1.2670000,159804,1710957119999,202790.3832000,1020,32977,1710959340000,1.3086
1710957120000,1.2670000,1.2713000,1.2665000,1.2707000,112121,1710957179999,142163.4001000,876,84895,1710959340000,1.3086
1710957180000,1.2707000,1.2735000,1.2693000,1.2693000,68956,1710957239999,87665.0168000,813,27268,1710959340000,1.3086
1710957240000,1.2692000,1.2700000,1.2672000,1.2697000,50817,1710957299999,64471.7262000,645,18396,1710959340000,1.3086
1710957300000,1.2697000,1.2697000,1.2655000,1.2663000,51828,1710957359999,65693.0679000,699,16252,1710959340000,1.3086
1710957360000,1.2662000,1.2680000,1.2629000,1.2673000,270224,1710957419999,341825.6156000,1501,85878,1710959340000,1.3086
1710957420000,1.2673000,1.2681000,1.2631000,1.2649000,61555,1710957479999,77913.8960000,691,33086,1710959340000,1.3086
1710957480000,1.2649000,1.2669000,1.2639000,1.2668000,70535,1710957539999,89261.1091000,549,50142,1710959340000,1.3086
1710957540000,1.2669000,1.2710000,1.2656000,1.2670000,141217,1710957599999,179025.2441000,1140,81909,1710959340000,1.3086
1710957600000,1.2671000,1.2791000,1.2663000,1.2773000,183227,1710957659999,233613.8553000,2228,83382,1710959340000,1.3086
1710957660000,1.2771000,1.2845000,1.2740000,1.2778000,299187,1710957719999,382962.0751000,3046,160663,1710959340000,1.3086
1710957720000,1.2779000,1.2894000,1.2763000,1.2878000,267316,1710957779999,343114.7573000,2049,165219,1710959340000,1.3086
1710957780000,1.2874000,1.2897000,1.2817000,1.2876000,189314,1710957839999,243370.2512000,1981,94065,1710959340000,1.3086
1710957840000,1.2875000,1.2923000,1.2840000,1.2896000,157970,1710957899999,203564.2411000,1620,71860,1710959340000,1.3086
1710957900000,1.2897000,1.2999000,1.2889000,1.2998000,259101,1710957959999,335829.8636000,2083,161826,1710959340000,1.3086
1710957960000,1.2997000,1.2998000,1.2936000,1.2953000,232398,1710958019999,301272.8494000,1680,59204,1710959340000,1.3086
1710958020000,1.2953000,1.2999000,1.2924000,1.2936000,223998,1710958079999,290427.3560000,1780,99523,1710959340000,1.3086
1710958080000,1.2936000,1.2950000,1.2852000,1.2929000,245372,1710958139999,316479.8742000,1786,130035,1710959340000,1.3086
1710958140000,1.2931000,1.2945000,1.2883000,1.2910000,140743,1710958199999,181738.1535000,1348,79658,1710959340000,1.3086
1710958200000,1.2912000,1.2917000,1.2839000,1.2840000,114011,1710958259999,146777.5999000,1214,38265,1710959340000,1.3086
1710958260000,1.2845000,1.2895000,1.2832000,1.2895000,102169,1710958319999,131350.2470000,1086,61192,1710959340000,1.3086
1710958320000,1.2897000,1.2955000,1.2885000,1.2944000,269931,1710958379999,349028.7845000,1603,196804,1710959340000,1.3086
1710958380000,1.2942000,1.2988000,1.2937000,1.2986000,132520,1710958439999,171860.0024000,1292,73372,1710959340000,1.3086
1710958440000,1.2987000,1.3006000,1.2970000,1.3004000,121400,1710958499999,157639.3021000,1099,69107,1710959340000,1.3086
1710958500000,1.3001000,1.3011000,1.2935000,1.2940000,158855,1710958559999,206046.4764000,1377,84916,1710959340000,1.3086
1710958560000,1.2939000,1.2951000,1.2891000,1.2945000,110120,1710958619999,142252.4787000,1303,53577,1710959340000,1.3086
1710958620000,1.2947000,1.2962000,1.2869000,1.2869000,119196,1710958679999,153810.7319000,1235,59212,1710959340000,1.3086
1710958680000,1.2869000,1.2925000,1.2861000,1.2876000,134946,1710958739999,173994.9417000,1317,77473,1710959340000,1.3086
1710958740000,1.2876000,1.2886000,1.2805000,1.2811000,216327,1710958799999,277672.9086000,1748,78778,1710959340000,1.3086
1710958800000,1.2812000,1.2897000,1.2800000,1.2894000,174520,1710958859999,224256.1484000,1363,132221,1710959340000,1.3086
1710958860000,1.2895000,1.2912000,1.2860000,1.2874000,73510,1710958919999,94692.1287000,939,27356,1710959340000,1.3086
1710958920000,1.2873000,1.2877000,1.2832000,1.2840000,88175,1710958979999,113308.2037000,903,32747,1710959340000,1.3086
1710958980000,1.2840000,1.2870000,1.2835000,1.2869000,46723,1710959039999,60066.2262000,697,24827,1710959340000,1.3086
1710959040000,1.2869000,1.2892000,1.2860000,1.2873000,54985,1710959099999,70786.9007000,750,21931,1710959340000,1.3086
1710959100000,1.2872000,1.2898000,1.2867000,1.2887000,85433,1710959159999,110057.3112000,686,22535,1710959340000,1.3086
1710959160000,1.2888000,1.2931000,1.2877000,1.2895000,102411,1710959219999,132157.3621000,870,66018,1710959340000,1.3086
1710959220000,1.2897000,1.2956000,1.2897000,1.2952000,83160,1710959279999,107544.8886000,790,39138,1710959340000,1.3086
1710959280000,1.2953000,1.2999000,1.2953000,1.2997000,103722,1710959339999,134654.4586000,864,66040,1710959340000,1.3086
1710959340000,1.2997000,1.3130000,1.2988000,1.3087000,887485,1710959399999,1160559.0609000,3005,679275,1710959340000,1.3086
1710959400000,1.3089000,1.3105000,1.3044000,1.3057000,516163,1710959459999,675163.2538000,1835,198317,1710959340000,1.3086
1710959460000,1.3057000,1.3070000,1.2986000,1.3048000,348712,1710959519999,454670.9932000,2274,218662,1710959340000,1.3086
1710959520000,1.3048000,1.3055000,1.3002000,1.3017000,144531,1710959579999,188209.9073000,1194,49785,1710959340000,1.3086
1710959580000,1.3016000,1.3042000,1.3007000,1.3024000,159862,1710959639999,208072.4906000,1412,61874,1710959340000,1.3086
1710959640000,1.3023000,1.3043000,1.3007000,1.3042000,115253,1710959699999,150094.6897000,1073,62891,1710959340000,1.3086
1710959700000,1.3042000,1.3058000,1.2994000,1.3010000,132514,1710959759999,172562.7343000,1268,59472,1710959340000,1.3086
1710959760000,1.3010000,1.3028000,1.2990000,1.3023000,79635,1710959819999,103584.0902000,1056,34709,1710959340000,1.3086
1710959820000,1.3020000,1.3108000,1.3016000,1.3103000,121057,1710959879999,158324.6407000,1067,65172,1710959340000,1.3086
1710959880000,1.3103000,1.3160000,1.3082000,1.3159000,176897,1710959939999,232250.7722000,1591,108533,1710959340000,1.3086
1710959940000,1.3155000,1.3215000,1.3151000,1.3186000,265265,1710959999999,349898.6981000,2437,147415,1710959340000,1.3086
1710960000000,1.3186000,1.3254000,1.3076000,1.3080000,1464707,1710960059999,1922677.4423000,3258,686844,1710959340000,1.3086
1710960060000,1.3082000,1.3084000,1.3037000,1.3040000,279800,1710960119999,365429.3596000,1676,139953,1710959340000,1.3086
1710960120000,1.3040000,1.3078000,1.3040000,1.3061000,193715,1710960179999,252986.7839000,1080,130267,1710959340000,1.3086
1710960180000,1.3061000,1.3075000,1.2907000,1.2930000,1066943,1710960239999,1387191.1117000,2991,362441,1710959340000,1.3086
1710960240000,1.2930000,1.2934000,1.2900000,1.2926000,231733,1710960299999,299307.0423000,1414,96567,1710959340000,1.3086
1710960300000,1.2926000,1.2968000,1.2921000,1.2945000,241214,1710960359999,312291.6509000,1259,167736,1710959340000,1.3086
1710960360000,1.2945000,1.2967000,1.2896000,1.2949000,228755,1710960419999,295914.6131000,1554,100888,1710959340000,1.3086
1710960420000,1.2951000,1.2961000,1.2910000,1.2960000,110634,1710960479999,143097.7511000,974,45839,1710959340000,1.3086
1710960480000,1.2960000,1.2966000,1.2929000,1.2965000,128232,1710960539999,166062.7701000,1081,58745,1710959340000,1.3086
1710960540000,1.2964000,1.3003000,1.2953000,1.3000000,81181,1710960599999,105386.8275000,846,50322,1710959340000,1.3086
1710960600000,1.3002000,1.3053000,1.2988000,1.3037000,163427,1710960659999,212828.8699000,1419,85446,1710959340000,1.3086
1710960660000,1.3037000,1.3086000,1.3034000,1.3045000,127826,1710960719999,166881.3277000,1213,60191,1710959340000,1.3086
1710960720000,1.3046000,1.3136000,1.3045000,1.3135000,229693,1710960779999,300714.7230000,1791,119484,1710959340000,1.3086
1710960780000,1.3133000,1.3134000,1.3068000,1.3076000,492889,1710960839999,644934.3299000,1287,157939,1710959340000,1.3086
1710960840000,1.3073000,1.3080000,1.3070000,1.3080000,294383,1710960899999,385029.7944000,991,224374,1710959340000,1.3086
1710960900000,1.3080000,1.3195000,1.3073000,1.3185000,330091,1710960959999,433508.3380000,1846,172398,1710959340000,1.3086
1710960960000,1.3188000,1.3205000,1.3126000,1.3205000,517138,1710961019999,680315.9818000,2297,274782,1710959340000,1.3086
1710961020000,1.3203000,1.3218000,1.3126000,1.3139000,209169,1710961079999,275877.6123000,1758,59545,1710959340000,1.3086
1710961080000,1.3137000,1.3155000,1.3058000,1.3075000,598082,1710961139999,783594.4690000,2504,207633,1710959340000,1.3086
1710961140000,1.3073000,1.3093000,1.3064000,1.3093000,218858,1710961199999,286188.7846000,1745,113121,1710959340000,1.3086
1710961200000,1.3093000,1.3139000,1.3086000,1.3133000,268183,1710961259999,351774.6248000,2991,137844,1710959340000,1.3086
1710961260000,1.3136000,1.3171000,1.3094000,1.3139000,259655,1710961319999,341238.3017000,2319,118907,1710959340000,1.3086
1710961320000,1.3139000,1.3153000,1.3053000,1.3095000,214857,1710961379999,281543.8954000,1818,105832,1710959340000,1.3086
1710961380000,1.3094000,1.3111000,1.3068000,1.3106000,133414,1710961439999,174626.1785000,1431,77198,1710959340000,1.3086
1710961440000,1.3101000,1.3132000,1.3079000,1.3114000,241596,1710961499999,316796.1757000,1630,117545,1710959340000,1.3086
1710961500000,1.3114000,1.3175000,1.3107000,1.3158000,131983,1710961559999,173509.1443000,1431,55634,1710959340000,1.3086
1710961560000,1.3159000,1.3178000,1.3137000,1.3174000,122093,1710961619999,160617.8450000,1230,55411,1710959340000,1.3086
1710961620000,1.3174000,1.3178000,1.3130000,1.3154000,129625,1710961679999,170549.3232000,1337,39191,1710959340000,1.3086
1710961680000,1.3153000,1.3171000,1.3132000,1.3150000,86026,1710961739999,113148.6674000,1028,30893,1710959340000,1.3086
1710961740000,1.3151000,1.3179000,1.3142000,1.3178000,106692,1710961799999,140406.3748000,1018,40411,1710959340000,1.3086
1710961800000,1.3176000,1.3205000,1.3155000,1.3166000,151058,1710961859999,199171.3282000,1330,64657,1710959340000,1.3086
1710961860000,1.3163000,1.3244000,1.3148000,1.3223000,181647,1710961919999,239839.2444000,1611,114338,1710959340000,1.3086
1710961920000,1.3227000,1.3237000,1.3214000,1.3235000,98928,1710961979999,130855.9500000,1097,40297,1710959340000,1.3086
1710961980000,1.3234000,1.3263000,1.3219000,1.3257000,101560,1710962039999,134486.0471000,1350,57745,1710959340000,1.3086
1710962040000,1.3255000,1.3280000,1.3216000,1.3224000,278364,1710962099999,368718.7063000,2035,153452,1710959340000,1.3086
1710962100000,1.3226000,1.3285000,1.3215000,1.3259000,198456,1710962159999,262900.9801000,1767,120047,1710959340000,1.3086
1710962160000,1.3254000,1.3313000,1.3228000,1.3245000,274048,1710962219999,363639.6781000,2222,173461,1710959340000,1.3086
1710962220000,1.3244000,1.3253000,1.3144000,1.3145000,251558,1710962279999,331979.5923000,2342,116048,1710959340000,1.3086
1710962280000,1.3147000,1.3167000,1.3107000,1.3114000,185394,1710962339999,243601.9496000,1419,70824,1710959340000,1.3086
1710962340000,1.3115000,1.3161000,1.3109000,1.3145000,168039,1710962399999,220755.9945000,1430,99391,1710959340000,1.3086
1710962400000,1.3141000,1.3203000,1.3137000,1.3199000,103349,1710962459999,136179.1587000,1274,62681,1710959340000,1.3086
1710962460000,1.3200000,1.3239000,1.3181000,1.3191000,105148,1710962519999,138912.5341000,1231,52180,1710959340000,1.3086
1710962520000,1.3191000,1.3203000,1.3163000,1.3163000,120574,1710962579999,158890.6610000,918,42347,1710959340000,1.3086
1710962580000,1.3162000,1.3172000,1.3138000,1.3142000,48270,1710962639999,63486.0793000,689,23293,1710959340000,1.3086
1710962640000,1.3141000,1.3203000,1.3139000,1.3197000,75173,1710962699999,98962.4664000,847,58573,1710959340000,1.3086
1710962700000,1.3196000,1.3196000,1.3140000,1.3152000,91585,1710962759999,120559.7179000,937,48045,1710959340000,1.3086
1710962760000,1.3151000,1.3164000,1.3105000,1.3127000,122744,1710962819999,161179.0049000,1039,39808,1710959340000,1.3086
1710962820000,1.3129000,1.3176000,1.3112000,1.3172000,275922,1710962879999,362859.5166000,1470,193499,1710959340000,1.3086
1710962880000,1.3171000,1.3244000,1.3165000,1.3209000,122581,1710962939999,162013.0741000,1201,81260,1710959340000,1.3086
1710962940000,1.3206000,1.3291000,1.3196000,1.3264000,186156,1710962999999,246700.6910000,1595,107836,1710959340000,1.3086
1710963000000,1.3263000,1.3277000,1.3238000,1.3264000,181169,1710963059999,240188.7110000,1203,62529,1710959340000,1.3086
1710963060000,1.3262000,1.3264000,1.3181000,1.3193000,150355,1710963119999,198841.5762000,1219,46618,1710959340000,1.3086
1710963120000,1.3196000,1.3243000,1.3185000,1.3188000,90112,1710963179999,119087.9694000,1006,53088,1710959340000,1.3086
1710963180000,1.3187000,1.3224000,1.3185000,1.3219000,56329,1710963239999,74370.6923000,862,31683,1710959340000,1.3086
1710963240000,1.3218000,1.3257000,1.3200000,1.3234000,72987,1710963299999,96550.7644000,796,37494,1710959340000,1.3086
1710963300000,1.3233000,1.3274000,1.3233000,1.3255000,57790,1710963359999,76590.4190000,798,37086,1710959340000,1.3086
1710963360000,1.3254000,1.3254000,1.3131000,1.3147000,199573,1710963419999,262905.5308000,1404,45805,1710959340000,1.3086
1710963420000,1.3147000,1.3175000,1.3130000,1.3157000,134678,1710963479999,177093.1166000,1258,83598,1710959340000,1.3086
1710963480000,1.3156000,1.3208000,1.3147000,1.3208000,76326,1710963539999,100563.9017000,867,49620,1710959340000,1.3086
1710963540000,1.3204000,1.3226000,1.3192000,1.3210000,85147,1710963599999,112472.8319000,860,43609,1710959340000,1.3086
1710963600000,1.3210000,1.3231000,1.3196000,1.3209000,102706,1710963659999,135670.0268000,1315,64049,1710959340000,1.3086
1710963660000,1.3209000,1.3239000,1.3192000,1.3203000,90070,1710963719999,118989.2646000,937,41116,1710959340000,1.3086
1710963720000,1.3203000,1.3229000,1.3196000,1.3216000,57932,1710963779999,76530.7912000,767,29454,1710959340000,1.3086
1710963780000,1.3218000,1.3236000,1.3196000,1.3205000,121239,1710963839999,160213.0044000,1035,70919,1710959340000,1.3086
1710963840000,1.3202000,1.3223000,1.3196000,1.3221000,43095,1710963899999,56915.8588000,536,15896,1710959340000,1.3086
1710963900000,1.3223000,1.3247000,1.3202000,1.3206000,88068,1710963959999,116403.7931000,927,39350,1710959340000,1.3086
1710963960000,1.3207000,1.3240000,1.3177000,1.3229000,132675,1710964019999,175146.0286000,1125,54192,1710959340000,1.3086
1710964020000,1.3228000,1.3295000,1.3210000,1.3290000,155813,1710964079999,206451.3205000,1335,92467,1710959340000,1.3086
1710964080000,1.3290000,1.3311000,1.3248000,1.3293000,135399,1710964139999,179874.6369000,1113,53043,1710959340000,1.3086
1710964140000,1.3292000,1.3330000,1.3274000,1.3311000,137715,1710964199999,183259.5998000,1323,77610,1710959340000,1.3086
1710964200000,1.3312000,1.3331000,1.3262000,1.3262000,166429,1710964259999,221269.1073000,1280,46504,1710959340000,1.3086
1710964260000,1.3262000,1.3296000,1.3250000,1.3268000,108367,1710964319999,143785.7477000,1283,65622,1710959340000,1.3086
1710964320000,1.3273000,1.3280000,1.3262000,1.3269000,90631,1710964379999,120270.9943000,1029,55566,1710959340000,1.3086
1710964380000,1.3268000,1.3283000,1.3261000,1.3275000,60117,1710964439999,79775.5524000,831,36441,1710959340000,1.3086
1710964440000,1.3276000,1.3296000,1.3262000,1.3266000,63928,1710964499999,84895.2693000,849,33896,1710959340000,1.3086
1710964500000,1.3266000,1.3295000,1.3264000,1.3273000,75569,1710964559999,100334.6638000,1170,39029,1710959340000,1.3086
1710964560000,1.3273000,1.3303000,1.3268000,1.3291000,157750,1710964619999,209588.7586000,1113,123737,1710959340000,1.3086
1710964620000,1.3291000,1.3293000,1.3261000,1.3271000,85470,1710964679999,113450.5515000,1004,47748,1710959340000,1.3086
1710964680000,1.3272000,1.3280000,1.3234000,1.3238000,79256,1710964739999,105099.5686000,1142,36199,1710959340000,1.3086
1710964740000,1.3240000,1.3270000,1.3206000,1.3260000,323821,1710964799999,428874.2434000,1704,249283,1710959340000,1.3086
1710964800000,1.3260000,1.3272000,1.3192000,1.3203000,480736,1710964859999,636514.7518000,3440,232613,1710959340000,1.3086
1710964860000,1.3201000,1.3275000,1.3190000,1.3227000,273393,1710964919999,361520.5564000,2758,183534,1710959340000,1.3086
1710964920000,1.3226000,1.3228000,1.3190000,1.3207000,190975,1710964979999,252160.0503000,1603,107908,1710959340000,1.3086
1710964980000,1.3207000,1.3329000,1.3203000,1.3302000,197523,1710965039999,262295.9576000,1653,133507,1710959340000,1.3086
1710965040000,1.3301000,1.3405000,1.3288000,1.3379000,395705,1710965099999,528968.4769000,1993,257677,1710959340000,1.3086
1710965100000,1.3380000,1.3439000,1.3372000,1.3415000,272976,1710965159999,365751.3491000,1851,137240,1710959340000,1.3086
1710965160000,1.3416000,1.3453000,1.3394000,1.3450000,186341,1710965219999,250211.2043000,1855,112086,1710959340000,1.3086
1710965220000,1.3449000,1.3497000,1.3445000,1.3478000,253089,1710965279999,340793.0184000,1934,143541,1710959340000,1.3086
1710965280000,1.3479000,1.3500000,1.3459000,1.3474000,226606,1710965339999,305422.6844000,2061,125761,1710959340000,1.3086
1710965340000,1.3474000,1.3495000,1.3452000,1.3487000,148170,1710965399999,199640.3272000,1682,70849,1710959340000,1.3086
1710965400000,1.3489000,1.3547000,1.3475000,1.3527000,259616,1710965459999,350983.7636000,2295,179361,1710959340000,1.3086
1710965460000,1.3528000,1.3541000,1.3519000,1.3532000,171063,1710965519999,231406.9052000,1298,94126,1710959340000,1.3086
1710965520000,1.3534000,1.3537000,1.3510000,1.3518000,193990,1710965579999,262299.5788000,1527,78580,1710959340000,1.3086
1710965580000,1.3519000,1.3529000,1.3414000,1.3442000,317152,1710965639999,427535.1180000,1845,91740,1710959340000,1.3086
1710965640000,1.3444000,1.3452000,1.3407000,1.3447000,135837,1710965699999,182475.9597000,1509,61123,1710959340000,1.3086
1710965700000,1.3446000,1.3511000,1.3446000,1.3484000,129189,1710965759999,174192.2233000,1244,83176,1710959340000,1.3086
1710965760000,1.3484000,1.3493000,1.3442000,1.3451000,101767,1710965819999,137085.6753000,1309,56746,1710959340000,1.3086
1710965820000,1.3452000,1.3500000,1.3442000,1.3497000,126511,1710965879999,170410.2926000,1258,92265,1710959340000,1.3086
1710965880000,1.3496000,1.3542000,1.3480000,1.3512000,122161,1710965939999,165088.9414000,1408,72210,1710959340000,1.3086
1710965940000,1.3511000,1.3553000,1.3511000,1.3542000,97719,1710965999999,132296.7177000,1064,62863,1710959340000,1.3086
1710966000000,1.3542000,1.3550000,1.3526000,1.3535000,101495,1710966059999,137394.6455000,995,51340,1710959340000,1.3086
1710966060000,1.3534000,1.3603000,1.3518000,1.3581000,264029,1710966119999,357956.7888000,1896,161951,1710959340000,1.3086
1710966120000,1.3582000,1.3584000,1.3531000,1.3566000,129177,1710966179999,175111.9391000,1336,51080,1710959340000,1.3086
1710966180000,1.3566000,1.3576000,1.3540000,1.3566000,96436,1710966239999,130777.5594000,1151,61823,1710959340000,1.3086
1710966240000,1.3566000,1.3608000,1.3563000,1.3592000,115197,1710966299999,156487.2492000,1069,64556,1710959340000,1.3086
1710966300000,1.3589000,1.3607000,1.3571000,1.3573000,125849,1710966359999,171008.6697000,1429,63735,1710959340000,1.3086
1710966360000,1.3574000,1.3613000,1.3560000,1.3613000,167574,1710966419999,227524.1931000,1233,91934,1710959340000,1.3086
1710966420000,1.3613000,1.3633000,1.3589000,1.3625000,95706,1710966479999,130257.9137000,875,59558,1710959340000,1.3086
1710966480000,1.3627000,1.3647000,1.3609000,1.3619000,146683,1710966539999,199902.2778000,1386,76750,1710959340000,1.3086
1710966540000,1.3618000,1.3634000,1.3574000,1.3592000,144526,1710966599999,196615.3100000,1152,53081,1710959340000,1.3086
1710966600000,1.3590000,1.3617000,1.3558000,1.3567000,192334,1710966659999,261217.0517000,1576,86992,1710959340000,1.3086
1710966660000,1.3568000,1.3576000,1.3549000,1.3570000,91492,1710966719999,124086.6737000,1267,46065,1710959340000,1.3086
1710966720000,1.3570000,1.3687000,1.3570000,1.3658000,246694,1710966779999,336560.6627000,2022,144730,1710959340000,1.3086
1710966780000,1.3657000,1.3712000,1.3625000,1.3654000,384939,1710966839999,526616.5272000,1956,182956,1710959340000,1.3086
1710966840000,1.3654000,1.3689000,1.3627000,1.3669000,136846,1710966899999,186914.4778000,1471,78785,1710959340000,1.3086
1710966900000,1.3665000,1.3730000,1.3659000,1.3694000,283438,1710966959999,388215.0119000,2065,178195,1710959340000,1.3086
1710966960000,1.3693000,1.3696000,1.3636000,1.3645000,279786,1710967019999,382120.7632000,1905,111400,1710959340000,1.3086
1710967020000,1.3646000,1.3705000,1.3642000,1.3680000,144932,1710967079999,198281.4539000,1387,75055,1710959340000,1.3086
1710967080000,1.3680000,1.3685000,1.3650000,1.3675000,144228,1710967139999,197097.8705000,1322,49411,1710959340000,1.3086
1710967140000,1.3677000,1.3701000,1.3644000,1.3648000,163661,1710967199999,223717.2603000,1226,62888,1710959340000,1.3086
