Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711379700000,1.139100,1.141300,1.136700,1.137500,830146,1711379759999,945790.708000,2748,368326,1711383720000,1.1997
1711379760000,1.137400,1.140300,1.134900,1.139300,916468,1711379819999,1042120.640400,3090,428089,1711383720000,1.1997
1711379820000,1.139300,1.142800,1.138100,1.141100,867343,1711379879999,989071.779900,2817,451767,1711383720000,1.1997
1711379880000,1.141100,1.149200,1.140900,1.148100,1125601,1711379939999,1289937.211100,3915,574152,1711383720000,1.1997
1711379940000,1.148200,1.152600,1.147700,1.151700,851091,1711379999999,978882.719500,3118,462930,1711383720000,1.1997
1711380000000,1.151800,1.154000,1.150900,1.153100,825589,1711380059999,951401.548300,3270,467760,1711383720000,1.1997
1711380060000,1.153100,1.159600,1.152400,1.157800,1302772,1711380119999,1506717.833000,4993,607989,1711383720000,1.1997
1711380120000,1.157900,1.162700,1.157500,1.161400,991382,1711380179999,1149905.811700,3400,546347,1711383720000,1.1997
1711380180000,1.161500,1.177100,1.159800,1.176200,2619163,1711380239999,3059262.606500,9026,1640488,1711383720000,1.1997
1711380240000,1.176100,1.178900,1.174100,1.175400,1594444,1711380299999,1875969.522600,5960,708382,1711383720000,1.1997
1711380300000,1.175400,1.177400,1.169000,1.174900,1323729,1711380359999,1553550.417400,5215,690228,1711383720000,1.1997
1711380360000,1.174800,1.178000,1.171800,1.175600,1218299,1711380419999,1431705.031400,4032,786767,1711383720000,1.1997
1711380420000,1.175500,1.178000,1.174400,1.176900,565395,1711380479999,665092.784600,2328,323478,1711383720000,1.1997
1711380480000,1.176900,1.179800,1.173800,1.179400,713833,1711380539999,840429.195800,2580,486694,1711383720000,1.1997
1711380540000,1.179400,1.182200,1.168400,1.172700,1551595,1711380599999,1821100.877400,4974,802171,1711383720000,1.1997
1711380600000,1.172600,1.178300,1.172400,1.178000,869558,1711380659999,1022064.207800,3532,358850,1711383720000,1.1997
1711380660000,1.178100,1.182700,1.170100,1.171200,2298249,1711380719999,2702556.186100,6695,667670,1711383720000,1.1997
1711380720000,1.171300,1.179000,1.171300,1.177100,880512,1711380779999,1035874.395400,3845,620730,1711383720000,1.1997
1711380780000,1.176900,1.180900,1.175500,1.178600,713380,1711380839999,840986.796700,2957,332562,1711383720000,1.1997
1711380840000,1.178500,1.180400,1.173700,1.175000,634793,1711380899999,747453.855500,2689,207549,1711383720000,1.1997
1711380900000,1.174900,1.178800,1.174600,1.176300,387099,1711380959999,455361.783800,2218,216284,1711383720000,1.1997
1711380960000,1.176400,1.182800,1.175800,1.178200,655566,1711381019999,773924.361100,3202,349769,1711383720000,1.1997
1711381020000,1.178200,1.180000,1.174300,1.176400,429128,1711381079999,504882.925800,2230,154502,1711383720000,1.1997
1711381080000,1.176400,1.178700,1.172400,1.173300,790692,1711381139999,928898.063900,2988,297069,1711383720000,1.1997
1711381140000,1.173200,1.177400,1.171100,1.171700,553826,1711381199999,650163.120500,2242,294580,1711383720000,1.1997
1711381200000,1.172000,1.176300,1.171800,1.176200,463526,1711381259999,544057.947800,1826,293410,1711383720000,1.1997
1711381260000,1.176200,1.177200,1.171900,1.173200,468615,1711381319999,550327.318200,1881,164055,1711383720000,1.1997
1711381320000,1.173200,1.174100,1.171500,1.173100,251791,1711381379999,295243.337200,1402,104400,1711383720000,1.1997
1711381380000,1.173100,1.175500,1.172100,1.175400,362601,1711381439999,425693.351800,1316,232586,1711383720000,1.1997
1711381440000,1.175500,1.178500,1.175000,1.178100,314618,1711381499999,370319.003700,1439,150497,1711383720000,1.1997
1711381500000,1.178100,1.179500,1.172000,1.173100,513575,1711381559999,603510.415800,2425,157006,1711383720000,1.1997
1711381560000,1.173100,1.174700,1.171500,1.174200,383297,1711381619999,449637.529600,1472,140017,1711383720000,1.1997
1711381620000,1.174300,1.180000,1.173100,1.177100,830222,1711381679999,976783.961000,2822,631263,1711383720000,1.1997
1711381680000,1.177200,1.178900,1.173600,1.174600,499251,1711381739999,587334.349800,1759,204373,1711383720000,1.1997
1711381740000,1.174700,1.175900,1.173600,1.174100,540893,1711381799999,635431.202300,1426,281046,1711383720000,1.1997
1711381800000,1.174100,1.174700,1.171300,1.173400,797609,1711381859999,936015.568800,1920,356052,1711383720000,1.1997
1711381860000,1.173400,1.173500,1.166500,1.167100,1282338,1711381919999,1499644.423300,3496,575028,1711383720000,1.1997
1711381920000,1.167200,1.169300,1.165900,1.167400,714803,1711381979999,834572.872700,1968,336752,1711383720000,1.1997
1711381980000,1.167300,1.167800,1.164300,1.165300,670868,1711382039999,782154.406000,1856,341549,1711383720000,1.1997
1711382040000,1.165300,1.167900,1.164900,1.165700,855427,1711382099999,997324.159600,2289,510633,1711383720000,1.1997
1711382100000,1.165700,1.167700,1.161400,1.161700,902022,1711382159999,1050463.201900,2741,374500,1711383720000,1.1997
1711382160000,1.161600,1.164800,1.159100,1.163800,1105314,1711382219999,1283561.614000,4778,367329,1711383720000,1.1997
1711382220000,1.163800,1.170800,1.163800,1.169000,434948,1711382279999,508022.998800,2584,282767,1711383720000,1.1997
1711382280000,1.169100,1.173500,1.168800,1.172700,266989,1711382339999,312929.218200,1353,156483,1711383720000,1.1997
1711382340000,1.172700,1.175700,1.172700,1.173800,444652,1711382399999,522155.352500,1723,287391,1711383720000,1.1997
1711382400000,1.173900,1.183000,1.173600,1.179900,1647088,1711382459999,1944375.936400,6231,961707,1711383720000,1.1997
1711382460000,1.180000,1.180600,1.175000,1.175700,614357,1711382519999,723102.694400,2766,341319,1711383720000,1.1997
1711382520000,1.175600,1.181500,1.175100,1.176600,488409,1711382579999,575709.310300,2332,279019,1711383720000,1.1997
1711382580000,1.176500,1.179400,1.175400,1.176800,425250,1711382639999,500645.701800,1848,256056,1711383720000,1.1997
1711382640000,1.176800,1.176900,1.174400,1.175800,370610,1711382699999,435768.013400,1584,177867,1711383720000,1.1997
1711382700000,1.175900,1.181100,1.175600,1.180900,534228,1711382759999,629932.453400,2074,200210,1711383720000,1.1997
1711382760000,1.181000,1.181700,1.176500,1.177800,449245,1711382819999,529455.034000,1758,274021,1711383720000,1.1997
1711382820000,1.177800,1.180300,1.177800,1.178500,200219,1711382879999,236031.848600,1196,108945,1711383720000,1.1997
1711382880000,1.178300,1.180200,1.177300,1.178000,286804,1711382939999,338038.367000,1488,139042,1711383720000,1.1997
1711382940000,1.178100,1.180700,1.177800,1.177800,402772,1711382999999,474997.888900,1647,169193,1711383720000,1.1997
1711383000000,1.177700,1.181900,1.177400,1.181400,737581,1711383059999,870468.737300,2262,344168,1711383720000,1.1997
1711383060000,1.181400,1.186300,1.178900,1.185800,840021,1711383119999,993324.894800,3365,465629,1711383720000,1.1997
1711383120000,1.185900,1.186300,1.178100,1.180900,631600,1711383179999,746390.020700,2506,308770,1711383720000,1.1997
1711383180000,1.180900,1.184700,1.178100,1.182900,500420,1711383239999,590976.007400,1932,241421,1711383720000,1.1997
1711383240000,1.182900,1.185500,1.182500,1.183800,278321,1711383299999,329639.902400,1383,144131,1711383720000,1.1997
1711383300000,1.183600,1.183800,1.179700,1.180800,364565,1711383359999,430680.415600,1778,207000,1711383720000,1.1997
1711383360000,1.180800,1.181100,1.178000,1.180300,284419,1711383419999,335404.642900,1293,147671,1711383720000,1.1997
1711383420000,1.180200,1.184600,1.180100,1.183600,483616,1711383479999,571964.161100,1596,159459,1711383720000,1.1997
1711383480000,1.183600,1.186000,1.182700,1.184800,405999,1711383539999,481021.697500,1927,242585,1711383720000,1.1997
1711383540000,1.184900,1.188300,1.184400,1.188100,595432,1711383599999,706213.663300,2258,298531,1711383720000,1.1997
1711383600000,1.188100,1.189000,1.185100,1.186900,849126,1711383659999,1008472.621100,2164,261813,1711383720000,1.1997
1711383660000,1.186900,1.189500,1.185600,1.189300,772518,1711383719999,917174.863600,1639,606911,1711383720000,1.1997
1711383720000,1.189300,1.207000,1.189100,1.205100,6239407,1711383779999,7471499.017100,15177,4146722,1711383720000,1.1997
1711383780000,1.205100,1.210200,1.200700,1.202500,3008810,1711383839999,3626006.824000,9984,1410525,1711383720000,1.1997
1711383840000,1.202700,1.205300,1.198600,1.200400,1641575,1711383899999,1972583.280800,4828,725401,1711383720000,1.1997
1711383900000,1.200400,1.203200,1.200100,1.202800,763822,1711383959999,917982.837200,2011,478147,1711383720000,1.1997
1711383960000,1.202800,1.202800,1.196600,1.199000,959478,1711384019999,1151209.599800,3077,433597,1711383720000,1.1997
1711384020000,1.198900,1.201600,1.195400,1.195400,697789,1711384079999,836156.574300,2523,249215,1711383720000,1.1997
1711384080000,1.195400,1.195900,1.184700,1.188700,3355433,1711384139999,3990803.478500,6928,823406,1711383720000,1.1997
1711384140000,1.188700,1.189200,1.185300,1.187600,614007,1711384199999,728927.376000,2298,259940,1711383720000,1.1997
1711384200000,1.187600,1.193800,1.187100,1.191900,658978,1711384259999,784996.328900,2676,434202,1711383720000,1.1997
1711384260000,1.191900,1.200200,1.191900,1.196600,1009479,1711384319999,1207885.369800,3836,476609,1711383720000,1.1997
1711384320000,1.196500,1.200400,1.194000,1.196100,487753,1711384379999,583877.847700,2291,261420,1711383720000,1.1997
1711384380000,1.196000,1.205500,1.195700,1.202600,1073111,1711384439999,1290003.288900,4913,630379,1711383720000,1.1997
1711384440000,1.202600,1.205600,1.201400,1.203200,569849,1711384499999,685930.385500,2101,360751,1711383720000,1.1997
1711384500000,1.203200,1.206900,1.202600,1.204600,522122,1711384559999,629388.054700,2182,348897,1711383720000,1.1997
1711384560000,1.204600,1.205400,1.201500,1.204600,816265,1711384619999,982446.923300,3076,484308,1711383720000,1.1997
1711384620000,1.204500,1.209500,1.201900,1.203700,1606875,1711384679999,1938602.833700,5237,873717,1711383720000,1.1997
1711384680000,1.203600,1.211800,1.202800,1.210200,956366,1711384739999,1155818.069000,3622,526070,1711383720000,1.1997
1711384740000,1.210400,1.210800,1.202700,1.204900,744501,1711384799999,898290.944000,3295,337848,1711383720000,1.1997
1711384800000,1.204900,1.209200,1.204300,1.206800,302151,1711384859999,364632.046000,1781,164929,1711383720000,1.1997
1711384860000,1.206900,1.209600,1.205700,1.208100,453724,1711384919999,547998.446100,2182,193192,1711383720000,1.1997
1711384920000,1.208000,1.208900,1.201800,1.202300,578589,1711384979999,696810.680900,2342,194398,1711383720000,1.1997
1711384980000,1.202400,1.204700,1.201400,1.203100,531645,1711385039999,639692.414800,1994,322632,1711383720000,1.1997
1711385040000,1.203200,1.210000,1.202900,1.205800,381528,1711385099999,460419.563900,2330,184188,1711383720000,1.1997
1711385100000,1.205700,1.209900,1.205200,1.209000,346574,1711385159999,418625.154200,1918,177372,1711383720000,1.1997
1711385160000,1.209200,1.211200,1.207200,1.210400,386378,1711385219999,467327.447800,2060,204148,1711383720000,1.1997
1711385220000,1.210500,1.216900,1.210300,1.213800,1078455,1711385279999,1308617.280800,4887,615219,1711383720000,1.1997
1711385280000,1.213800,1.214200,1.207800,1.208400,445596,1711385339999,539237.576100,2604,219726,1711383720000,1.1997
1711385340000,1.208500,1.210400,1.205200,1.206000,540108,1711385399999,652384.875700,2218,276200,1711383720000,1.1997
1711385400000,1.206100,1.209100,1.204300,1.205800,377807,1711385459999,455966.720800,1861,161868,1711383720000,1.1997
1711385460000,1.205900,1.205900,1.202000,1.204400,535194,1711385519999,644194.020600,2673,182886,1711383720000,1.1997
1711385520000,1.204400,1.207300,1.203100,1.205500,278838,1711385579999,335968.084200,1668,171586,1711383720000,1.1997
1711385580000,1.205400,1.213400,1.205000,1.212100,839117,1711385639999,1014838.703900,3056,502509,1711383720000,1.1997
1711385640000,1.212100,1.214700,1.209500,1.211000,438991,1711385699999,532147.890300,2283,175344,1711383720000,1.1997
1711385700000,1.210900,1.215900,1.209500,1.214300,504984,1711385759999,612564.022100,1927,304806,1711383720000,1.1997
1711385760000,1.214700,1.218500,1.213400,1.214600,613792,1711385819999,746289.378800,4007,329760,1711383720000,1.1997
1711385820000,1.214600,1.220000,1.214500,1.219300,1305756,1711385879999,1590716.866300,3863,611958,1711383720000,1.1997
1711385880000,1.219200,1.220400,1.216600,1.220400,344759,1711385939999,420019.712000,1407,144239,1711383720000,1.1997
1711385940000,1.220200,1.221400,1.218300,1.220200,437629,1711385999999,533773.091900,1779,281292,1711383720000,1.1997
1711386000000,1.220200,1.225000,1.219000,1.223600,1290628,1711386059999,1577812.494600,4760,762888,1711383720000,1.1997
1711386060000,1.223600,1.226000,1.221900,1.225100,663012,1711386119999,811780.997200,3150,361593,1711383720000,1.1997
1711386120000,1.225300,1.226000,1.220900,1.222000,817936,1711386179999,1000829.291000,3000,336965,1711383720000,1.1997
1711386180000,1.222000,1.223200,1.216400,1.217500,597376,1711386239999,728855.834800,2550,203731,1711383720000,1.1997
1711386240000,1.217500,1.223400,1.217000,1.223400,617427,1711386299999,753093.591300,2667,385980,1711383720000,1.1997
1711386300000,1.223400,1.223700,1.219700,1.220300,716857,1711386359999,875759.438200,2785,281279,1711383720000,1.1997
1711386360000,1.220500,1.222200,1.218100,1.220600,488026,1711386419999,595636.492300,2047,212074,1711383720000,1.1997
1711386420000,1.220900,1.221100,1.217500,1.219400,514410,1711386479999,627208.921600,2094,289994,1711383720000,1.1997
1711386480000,1.219400,1.220500,1.216200,1.218000,467373,1711386539999,569405.235300,1824,128110,1711383720000,1.1997
1711386540000,1.218100,1.220100,1.215100,1.216200,362757,1711386599999,441522.553900,2036,172423,1711383720000,1.1997
1711386600000,1.216200,1.219300,1.215700,1.217000,275153,1711386659999,335048.140700,1421,123852,1711383720000,1.1997
1711386660000,1.216800,1.218800,1.214400,1.214900,394533,1711386719999,479893.136200,1529,193213,1711383720000,1.1997
1711386720000,1.215100,1.216600,1.211000,1.212800,653602,1711386779999,792778.019700,2222,208735,1711383720000,1.1997
1711386780000,1.212800,1.214800,1.211600,1.212900,427643,1711386839999,518735.728700,2130,163229,1711383720000,1.1997
1711386840000,1.212900,1.213000,1.207100,1.209300,1323930,1711386899999,1601433.318900,4181,349694,1711383720000,1.1997
1711386900000,1.209300,1.212400,1.208300,1.212400,630640,1711386959999,762899.606600,2636,330570,1711383720000,1.1997
1711386960000,1.212400,1.218300,1.212400,1.213900,679405,1711387019999,826049.873300,3146,348227,1711383720000,1.1997
1711387020000,1.213800,1.213800,1.209300,1.210600,379151,1711387079999,459352.128400,1967,147068,1711383720000,1.1997
1711387080000,1.210600,1.212500,1.209200,1.211200,313507,1711387139999,379656.774400,1216,150964,1711383720000,1.1997
1711387140000,1.211200,1.212800,1.209500,1.209500,396252,1711387199999,479964.535800,1562,224140,1711383720000,1.1997
1711387200000,1.209500,1.211400,1.208500,1.211000,312533,1711387259999,378196.439600,1608,153461,1711383720000,1.1997
1711387260000,1.210900,1.213800,1.210400,1.211300,303819,1711387319999,368240.892800,1161,176411,1711383720000,1.1997
1711387320000,1.211200,1.211500,1.208800,1.209300,510448,1711387379999,617711.676000,1821,198124,1711383720000,1.1997
1711387380000,1.209300,1.210100,1.206100,1.206700,462984,1711387439999,559157.634400,1476,179455,1711383720000,1.1997
1711387440000,1.206700,1.209300,1.205900,1.208200,371015,1711387499999,447836.150200,1089,159405,1711383720000,1.1997
1711387500000,1.208300,1.211000,1.208100,1.210300,289206,1711387559999,349867.134900,992,162086,1711383720000,1.1997
1711387560000,1.210300,1.212400,1.210000,1.210700,436964,1711387619999,529250.603300,1183,269508,1711383720000,1.1997
1711387620000,1.210600,1.211800,1.208800,1.210400,299259,1711387679999,362286.571600,1079,111625,1711383720000,1.1997
1711387680000,1.210400,1.211100,1.209700,1.209900,219375,1711387739999,265544.064300,772,87754,1711383720000,1.1997
1711387740000,1.209900,1.211700,1.207700,1.208900,362104,1711387799999,438112.421400,1238,113441,1711383720000,1.1997
1711387800000,1.208900,1.212000,1.208700,1.211800,431731,1711387859999,522677.277400,1664,289033,1711383720000,1.1997
1711387860000,1.211800,1.217800,1.211400,1.214200,395609,1711387919999,480865.906400,2234,233531,1711383720000,1.1997
1711387920000,1.214400,1.214600,1.210500,1.210600,365179,1711387979999,442830.468300,1547,166094,1711383720000,1.1997
1711387980000,1.210800,1.213000,1.210300,1.210600,226254,1711388039999,274120.212500,1127,113924,1711383720000,1.1997
1711388040000,1.210500,1.211800,1.210000,1.211100,232389,1711388099999,281357.705400,946,104551,1711383720000,1.1997
1711388100000,1.211000,1.211100,1.195200,1.199000,3067836,1711388159999,3686912.610800,6713,710223,1711383720000,1.1997
1711388160000,1.199000,1.199700,1.196700,1.197800,1563216,1711388219999,1873829.743100,3696,693668,1711383720000,1.1997
1711388220000,1.197900,1.202600,1.197700,1.200700,1455803,1711388279999,1746894.293700,3529,960685,1711383720000,1.1997
1711388280000,1.200700,1.202600,1.188200,1.192700,5455715,1711388339999,6502965.519100,6945,2828136,1711383720000,1.1997
1711388340000,1.192800,1.194400,1.192300,1.194000,750979,1711388399999,896271.092300,3081,356104,1711383720000,1.1997
1711388400000,1.194000,1.196800,1.193400,1.195500,600152,1711388459999,717184.011600,1907,316530,1711383720000,1.1997
1711388460000,1.195500,1.196900,1.194900,1.195500,357039,1711388519999,426985.311800,1136,200455,1711383720000,1.1997
1711388520000,1.195500,1.195700,1.191300,1.192400,545479,1711388579999,651075.413800,1757,215596,1711383720000,1.1997
1711388580000,1.192500,1.193500,1.189800,1.193200,597518,1711388639999,711964.693100,1757,217630,1711383720000,1.1997
1711388640000,1.193300,1.194300,1.188600,1.189700,520586,1711388699999,620351.534000,1919,169763,1711383720000,1.1997
1711388700000,1.189700,1.193600,1.187900,1.192600,633868,1711388759999,754320.223400,2315,255154,1711383720000,1.1997
1711388760000,1.192700,1.193400,1.189100,1.190600,1104953,1711388819999,1316590.398500,2283,423500,1711383720000,1.1997
1711388820000,1.190600,1.192400,1.189900,1.190400,525512,1711388879999,626043.679500,1466,282358,1711383720000,1.1997
1711388880000,1.190300,1.191900,1.189200,1.191700,351269,1711388939999,418063.467700,1024,225951,1711383720000,1.1997
1711388940000,1.191700,1.192500,1.190800,1.192500,172934,1711388999999,206110.868000,695,70286,1711383720000,1.1997
1711389000000,1.192400,1.194900,1.192300,1.193700,431837,1711389059999,515363.770300,1062,259967,1711383720000,1.1997
1711389060000,1.193600,1.195200,1.192100,1.192700,255045,1711389119999,304453.065100,1092,77660,1711383720000,1.1997
1711389120000,1.192700,1.198100,1.192000,1.192600,1257156,1711389179999,1502781.202000,2870,806729,1711383720000,1.1997
1711389180000,1.192600,1.192600,1.189600,1.189600,456714,1711389239999,544126.808200,1592,165725,1711383720000,1.1997
1711389240000,1.189600,1.192800,1.187700,1.192000,630022,1711389299999,749822.361900,2407,337187,1711383720000,1.1997
1711389300000,1.192000,1.194300,1.187500,1.189400,454247,1711389359999,540879.585700,1850,196664,1711383720000,1.1997
1711389360000,1.189300,1.190800,1.187700,1.187700,328690,1711389419999,390847.664500,1261,113449,1711383720000,1.1997
1711389420000,1.187700,1.188800,1.187400,1.187500,182696,1711389479999,217034.043300,791,61725,1711383720000,1.1997
1711389480000,1.187400,1.188200,1.185600,1.185900,357190,1711389539999,423937.483800,1439,164973,1711383720000,1.1997
1711389540000,1.185900,1.187200,1.185000,1.185700,601147,1711389599999,712863.241600,1337,258503,1711383720000,1.1997
1711389600000,1.185800,1.188400,1.184700,1.185000,702173,1711389659999,833045.468200,2088,239351,1711383720000,1.1997
1711389660000,1.185000,1.186400,1.184700,1.184700,483419,1711389719999,573100.940800,1276,279068,1711383720000,1.1997
1711389720000,1.184800,1.184900,1.176300,1.180700,2626212,1711389779999,3101743.057900,6138,1078168,1711383720000,1.1997
1711389780000,1.180500,1.181000,1.177200,1.180700,847737,1711389839999,999586.210300,1953,358420,1711383720000,1.1997
1711389840000,1.180700,1.181500,1.171800,1.174800,1203389,1711389899999,1414975.206500,2961,234752,1711383720000,1.1997
1711389900000,1.174700,1.177300,1.174300,1.176600,498259,1711389959999,586090.195500,1860,263996,1711383720000,1.1997
1711389960000,1.176600,1.178000,1.175600,1.175900,430514,1711390019999,506679.079700,1394,198038,1711383720000,1.1997
1711390020000,1.176000,1.176300,1.174000,1.175300,315990,1711390079999,371354.855000,1127,140689,1711383720000,1.1997
1711390080000,1.175300,1.176800,1.173900,1.175600,354675,1711390139999,416913.334200,1161,147960,1711383720000,1.1997
1711390140000,1.175600,1.176200,1.174400,1.174700,309725,1711390199999,364064.346400,904,114567,1711383720000,1.1997
1711390200000,1.174700,1.176100,1.167700,1.170200,1563387,1711390259999,1831485.465000,4143,539733,1711383720000,1.1997
1711390260000,1.170100,1.172300,1.166500,1.169200,1220777,1711390319999,1427706.910900,3466,574548,1711383720000,1.1997
1711390320000,1.169200,1.169600,1.166200,1.166800,642293,1711390379999,750114.251300,2713,264813,1711383720000,1.1997
1711390380000,1.167000,1.167500,1.164400,1.165000,498013,1711390439999,580519.583500,2045,218151,1711383720000,1.1997
1711390440000,1.165000,1.167500,1.163500,1.164700,641526,1711390499999,747534.493300,1899,396988,1711383720000,1.1997
1711390500000,1.164900,1.166300,1.162200,1.163300,525295,1711390559999,611655.075600,1961,251702,1711383720000,1.1997
1711390560000,1.163400,1.163900,1.161200,1.161500,470753,1711390619999,547141.291300,1669,156337,1711383720000,1.1997
1711390620000,1.161500,1.162000,1.157800,1.158300,597691,1711390679999,693560.604900,2192,234616,1711383720000,1.1997
1711390680000,1.158400,1.159100,1.152800,1.157100,1700367,1711390739999,1965969.226900,4831,660083,1711383720000,1.1997
1711390740000,1.157100,1.157400,1.146400,1.154200,2967355,1711390799999,3415938.865300,8430,977320,1711383720000,1.1997
1711390800000,1.154200,1.154900,1.146400,1.148700,1045602,1711390859999,1203520.722900,3092,505615,1711383720000,1.1997
1711390860000,1.148700,1.149800,1.144400,1.145900,1291198,1711390919999,1480670.414900,4260,628857,1711383720000,1.1997
1711390920000,1.145900,1.146700,1.141300,1.143100,1834199,1711390979999,2097705.325900,4548,905409,1711383720000,1.1997
1711390980000,1.143200,1.145500,1.140800,1.142500,1536752,1711391039999,1756339.850800,2834,1112492,1711383720000,1.1997
1711391040000,1.142500,1.149100,1.142200,1.148200,1226041,1711391099999,1404640.375100,3122,985268,1711383720000,1.1997
1711391100000,1.148100,1.148800,1.143800,1.144000,746988,1711391159999,856052.266800,1946,401123,1711383720000,1.1997
1711391160000,1.144100,1.147800,1.144100,1.147700,617225,1711391219999,707630.458800,1687,382740,1711383720000,1.1997
1711391220000,1.147600,1.153400,1.147600,1.149100,1255096,1711391279999,1443407.164700,3222,817047,1711383720000,1.1997
1711391280000,1.148900,1.149600,1.146700,1.148200,694798,1711391339999,797837.074900,1636,296558,1711383720000,1.1997
1711391340000,1.148300,1.148500,1.144700,1.145800,476543,1711391399999,546372.493200,1327,156451,1711383720000,1.1997
1711391400000,1.145800,1.147600,1.141700,1.142700,574399,1711391459999,657185.764800,1995,289255,1711383720000,1.1997
1711391460000,1.142700,1.143300,1.137600,1.141200,1717032,1711391519999,1956813.019600,5171,616463,1711383720000,1.1997
1711391520000,1.141200,1.142000,1.138600,1.139100,480355,1711391579999,547567.431600,1718,265109,1711383720000,1.1997
1711391580000,1.139200,1.147400,1.139200,1.145200,990728,1711391639999,1133323.083100,2534,764946,1711383720000,1.1997
1711391640000,1.145200,1.146200,1.143900,1.145500,409636,1711391699999,469004.083400,1440,213044,1711383720000,1.1997
1711391700000,1.145500,1.148700,1.144800,1.148400,447402,1711391759999,512774.214800,1713,302001,1711383720000,1.1997
1711391760000,1.148400,1.154400,1.146800,1.154000,1128963,1711391819999,1298920.823000,3261,881046,1711383720000,1.1997
1711391820000,1.153900,1.159100,1.153500,1.158000,1017807,1711391879999,1176628.748800,3885,673691,1711383720000,1.1997
1711391880000,1.157900,1.162800,1.156400,1.156600,1041927,1711391939999,1208491.821000,3999,742527,1711383720000,1.1997
1711391940000,1.156600,1.163100,1.156200,1.160200,1218726,1711391999999,1413576.875800,2974,868298,1711383720000,1.1997
1711392000000,1.160200,1.162400,1.158200,1.162400,749173,1711392059999,868860.503500,1795,409453,1711383720000,1.1997
1711392060000,1.162300,1.163000,1.152700,1.155700,1580877,1711392119999,1827749.105500,3637,783353,1711383720000,1.1997
1711392120000,1.155600,1.162300,1.154900,1.160300,1109548,1711392179999,1286063.631400,3034,774419,1711383720000,1.1997
1711392180000,1.160300,1.160600,1.154300,1.154400,354900,1711392239999,410700.670500,1536,185181,1711383720000,1.1997
1711392240000,1.154400,1.155900,1.152200,1.155900,332318,1711392299999,383286.816600,1315,155022,1711383720000,1.1997
1711392300000,1.155800,1.157800,1.155100,1.156400,258438,1711392359999,298906.863000,1094,134327,1711383720000,1.1997
1711392360000,1.156300,1.156800,1.154600,1.154700,301993,1711392419999,348933.663300,929,124060,1711383720000,1.1997
1711392420000,1.154700,1.155500,1.153500,1.154600,299322,1711392479999,345553.009400,1014,186492,1711383720000,1.1997
1711392480000,1.154600,1.156000,1.153900,1.154800,259103,1711392539999,299182.706000,974,156622,1711383720000,1.1997
