Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711610520000,1.0883000,1.0883000,1.0877000,1.0881000,1560,1711610579999,1697.2300000,33,993,1711611000000,1.0929
1711610580000,1.0881000,1.0883000,1.0879000,1.0882000,2444,1711610639999,2659.2305000,30,1051,1711611000000,1.0929
1711610640000,1.0882000,1.0890000,1.0880000,1.0880000,4869,1711610699999,5300.2620000,76,3883,1711611000000,1.0929
1711610700000,1.0879000,1.0888000,1.0875000,1.0882000,7194,1711610759999,7829.5814000,84,1812,1711611000000,1.0929
1711610760000,1.0883000,1.0884000,1.0876000,1.0877000,679,1711610819999,738.7623000,22,257,1711611000000,1.0929
1711610820000,1.0878000,1.0887000,1.0874000,1.0886000,3237,1711610879999,3520.7667000,37,908,1711611000000,1.0929
1711610880000,1.0886000,1.0891000,1.0877000,1.0877000,3551,1711610939999,3865.5136000,43,667,1711611000000,1.0929
1711610940000,1.0877000,1.0878000,1.0862000,1.0871000,8292,1711610999999,9011.2166000,97,807,1711611000000,1.0929
1711611000000,1.0872000,1.0934000,1.0865000,1.0916000,149718,1711611059999,163211.5477000,757,135872,1711611000000,1.0929
1711611060000,1.0916000,1.0916000,1.0902000,1.0902000,16659,1711611119999,18174.5314000,139,10158,1711611000000,1.0929
1711611120000,1.0902000,1.0908000,1.0894000,1.0901000,10864,1711611179999,11844.9672000,98,7969,1711611000000,1.0929
1711611180000,1.0901000,1.0905000,1.0896000,1.0902000,11474,1711611239999,12508.1153000,100,5353,1711611000000,1.0929
1711611240000,1.0902000,1.0902000,1.0888000,1.0890000,2845,1711611299999,3100.1395000,45,101,1711611000000,1.0929
1711611300000,1.0890000,1.0900000,1.0888000,1.0896000,12159,1711611359999,13243.6390000,122,10085,1711611000000,1.0929
1711611360000,1.0897000,1.0898000,1.0892000,1.0898000,5106,1711611419999,5563.1368000,63,3265,1711611000000,1.0929
1711611420000,1.0898000,1.0902000,1.0831000,1.0853000,150463,1711611479999,163398.9759000,556,22035,1711611000000,1.0929
1711611480000,1.0854000,1.0871000,1.0853000,1.0871000,10494,1711611539999,11399.2868000,85,6643,1711611000000,1.0929
1711611540000,1.0870000,1.0876000,1.0870000,1.0875000,3286,1711611599999,3573.1679000,33,2504,1711611000000,1.0929
1711611600000,1.0874000,1.0882000,1.0870000,1.0880000,12937,1711611659999,14068.1651000,98,5294,1711611000000,1.0929
1711611660000,1.0880000,1.0884000,1.0879000,1.0884000,2826,1711611719999,3075.2605000,45,173,1711611000000,1.0929
1711611720000,1.0883000,1.0886000,1.0882000,1.0886000,1175,1711611779999,1278.8353000,37,880,1711611000000,1.0929
1711611780000,1.0885000,1.0885000,1.0881000,1.0883000,4132,1711611839999,4496.8678000,56,93,1711611000000,1.0929
1711611840000,1.0883000,1.0883000,1.0865000,1.0868000,4154,1711611899999,4517.3999000,72,412,1711611000000,1.0929
1711611900000,1.0868000,1.0868000,1.0856000,1.0864000,10498,1711611959999,11400.5554000,86,6505,1711611000000,1.0929
1711611960000,1.0865000,1.0877000,1.0865000,1.0873000,5475,1711612019999,5952.0466000,78,3148,1711611000000,1.0929
1711612020000,1.0873000,1.0873000,1.0863000,1.0867000,3245,1711612079999,3526.4964000,60,838,1711611000000,1.0929
1711612080000,1.0866000,1.0869000,1.0858000,1.0869000,3397,1711612139999,3690.0837000,48,735,1711611000000,1.0929
1711612140000,1.0872000,1.0875000,1.0868000,1.0868000,1605,1711612199999,1744.9573000,31,53,1711611000000,1.0929
1711612200000,1.0867000,1.0877000,1.0867000,1.0869000,4875,1711612259999,5300.0870000,61,3312,1711611000000,1.0929
1711612260000,1.0873000,1.0876000,1.0862000,1.0872000,8136,1711612319999,8843.9162000,108,2754,1711611000000,1.0929
1711612320000,1.0873000,1.0876000,1.0871000,1.0871000,1333,1711612379999,1449.5156000,31,130,1711611000000,1.0929
1711612380000,1.0870000,1.0872000,1.0856000,1.0872000,5533,1711612439999,6011.4018000,57,1094,1711611000000,1.0929
1711612440000,1.0872000,1.0883000,1.0871000,1.0883000,3285,1711612499999,3572.5475000,44,2741,1711611000000,1.0929
1711612500000,1.0882000,1.0895000,1.0882000,1.0895000,12049,1711612559999,13121.5447000,104,10362,1711611000000,1.0929
1711612560000,1.0894000,1.0902000,1.0894000,1.0900000,7121,1711612619999,7760.9655000,90,5942,1711611000000,1.0929
1711612620000,1.0900000,1.0901000,1.0899000,1.0899000,1614,1711612679999,1759.3235000,21,82,1711611000000,1.0929
1711612680000,1.0899000,1.0905000,1.0899000,1.0899000,5993,1711612739999,6533.9312000,49,5741,1711611000000,1.0929
1711612740000,1.0898000,1.0900000,1.0895000,1.0900000,5343,1711612799999,5822.6213000,41,4786,1711611000000,1.0929
1711612800000,1.0900000,1.0900000,1.0889000,1.0898000,4576,1711612859999,4985.1748000,84,1814,1711611000000,1.0929
1711612860000,1.0897000,1.0897000,1.0884000,1.0884000,1836,1711612919999,1999.7975000,34,104,1711611000000,1.0929
1711612920000,1.0883000,1.0886000,1.0882000,1.0884000,5407,1711612979999,5884.9083000,73,1893,1711611000000,1.0929
1711612980000,1.0884000,1.0887000,1.0869000,1.0876000,9854,1711613039999,10717.5299000,111,4759,1711611000000,1.0929
1711613040000,1.0876000,1.0888000,1.0875000,1.0888000,416,1711613099999,452.5524000,24,346,1711611000000,1.0929
1711613100000,1.0888000,1.0906000,1.0888000,1.0905000,6857,1711613159999,7473.1715000,125,3903,1711611000000,1.0929
1711613160000,1.0907000,1.0910000,1.0906000,1.0909000,2324,1711613219999,2534.7346000,34,1810,1711611000000,1.0929
1711613220000,1.0909000,1.0910000,1.0905000,1.0910000,2551,1711613279999,2782.6162000,38,1265,1711611000000,1.0929
1711613280000,1.0910000,1.0913000,1.0910000,1.0913000,1510,1711613339999,1647.6080000,26,974,1711611000000,1.0929
1711613340000,1.0913000,1.0919000,1.0913000,1.0915000,4869,1711613399999,5314.9095000,44,3199,1711611000000,1.0929
1711613400000,1.0914000,1.0914000,1.0902000,1.0904000,2915,1711613459999,3179.3683000,63,1352,1711611000000,1.0929
1711613460000,1.0904000,1.0907000,1.0894000,1.0894000,2314,1711613519999,2522.3093000,45,376,1711611000000,1.0929
1711613520000,1.0891000,1.0891000,1.0876000,1.0876000,3541,1711613579999,3854.5743000,53,2008,1711611000000,1.0929
1711613580000,1.0877000,1.0882000,1.0876000,1.0876000,996,1711613639999,1083.6086000,26,310,1711611000000,1.0929
1711613640000,1.0877000,1.0877000,1.0866000,1.0869000,3510,1711613699999,3815.2827000,42,195,1711611000000,1.0929
1711613700000,1.0868000,1.0869000,1.0852000,1.0861000,4579,1711613759999,4972.9705000,76,3033,1711611000000,1.0929
1711613760000,1.0859000,1.0879000,1.0856000,1.0875000,5008,1711613819999,5443.6420000,91,2719,1711611000000,1.0929
1711613820000,1.0876000,1.0891000,1.0875000,1.0878000,3519,1711613879999,3828.6337000,76,1469,1711611000000,1.0929
1711613880000,1.0876000,1.0880000,1.0872000,1.0872000,3194,1711613939999,3473.7699000,46,872,1711611000000,1.0929
1711613940000,1.0872000,1.0873000,1.0871000,1.0871000,1771,1711613999999,1925.3529000,26,893,1711611000000,1.0929
1711614000000,1.0872000,1.0887000,1.0872000,1.0887000,3802,1711614059999,4137.9106000,25,3704,1711611000000,1.0929
1711614060000,1.0889000,1.0899000,1.0889000,1.0891000,6260,1711614119999,6820.1553000,59,3475,1711611000000,1.0929
1711614120000,1.0890000,1.0893000,1.0886000,1.0893000,2118,1711614179999,2306.5809000,29,1610,1711611000000,1.0929
1711614180000,1.0892000,1.0900000,1.0890000,1.0893000,3808,1711614239999,4148.5600000,43,3462,1711611000000,1.0929
1711614240000,1.0894000,1.0894000,1.0888000,1.0894000,886,1711614299999,964.9783000,16,515,1711611000000,1.0929
1711614300000,1.0894000,1.0906000,1.0894000,1.0895000,9666,1711614359999,10533.7544000,92,3953,1711611000000,1.0929
1711614360000,1.0894000,1.0899000,1.0890000,1.0899000,6735,1711614419999,7335.8363000,70,4410,1711611000000,1.0929
1711614420000,1.0897000,1.0898000,1.0894000,1.0898000,684,1711614479999,745.2711000,20,525,1711611000000,1.0929
1711614480000,1.0897000,1.0897000,1.0883000,1.0883000,6908,1711614539999,7522.0241000,81,0,1711611000000,1.0929
1711614540000,1.0882000,1.0882000,1.0882000,1.0882000,2373,1711614599999,2582.2986000,9,2344,1711611000000,1.0929
1711614600000,1.0883000,1.0884000,1.0870000,1.0880000,2868,1711614659999,3119.7791000,71,1500,1711611000000,1.0929
1711614660000,1.0882000,1.0896000,1.0880000,1.0890000,5601,1711614719999,6097.6739000,90,1551,1711611000000,1.0929
1711614720000,1.0890000,1.0891000,1.0887000,1.0890000,3842,1711614779999,4183.2653000,52,2620,1711611000000,1.0929
1711614780000,1.0890000,1.0894000,1.0890000,1.0894000,1097,1711614839999,1194.9235000,23,867,1711611000000,1.0929
1711614840000,1.0893000,1.0916000,1.0889000,1.0916000,9169,1711614899999,9991.6801000,117,7114,1711611000000,1.0929
1711614900000,1.0914000,1.0924000,1.0909000,1.0920000,5824,1711614959999,6358.6796000,94,4073,1711611000000,1.0929
1711614960000,1.0921000,1.0928000,1.0920000,1.0926000,7221,1711615019999,7888.4147000,71,5025,1711611000000,1.0929
1711615020000,1.0923000,1.0943000,1.0923000,1.0941000,5874,1711615079999,6420.8323000,114,4672,1711611000000,1.0929
1711615080000,1.0940000,1.0940000,1.0934000,1.0936000,2103,1711615139999,2299.7698000,32,1284,1711611000000,1.0929
1711615140000,1.0936000,1.0936000,1.0927000,1.0934000,6043,1711615199999,6605.7412000,67,3878,1711611000000,1.0929
1711615200000,1.0928000,1.0943000,1.0928000,1.0939000,6087,1711615259999,6655.3370000,112,4743,1711611000000,1.0929
1711615260000,1.0939000,1.0942000,1.0930000,1.0934000,4354,1711615319999,4760.7763000,78,2314,1711611000000,1.0929
1711615320000,1.0931000,1.0939000,1.0931000,1.0937000,3030,1711615379999,3313.2829000,63,2186,1711611000000,1.0929
1711615380000,1.0938000,1.0941000,1.0930000,1.0931000,1518,1711615439999,1659.9578000,41,958,1711611000000,1.0929
1711615440000,1.0931000,1.0939000,1.0930000,1.0930000,2764,1711615499999,3021.7777000,38,2351,1711611000000,1.0929
1711615500000,1.0928000,1.0933000,1.0911000,1.0918000,9616,1711615559999,10500.5358000,131,2118,1711611000000,1.0929
1711615560000,1.0920000,1.0947000,1.0920000,1.0934000,8970,1711615619999,9808.5185000,174,4544,1711611000000,1.0929
1711615620000,1.0934000,1.0945000,1.0934000,1.0945000,1511,1711615679999,1653.1435000,34,1370,1711611000000,1.0929
1711615680000,1.0944000,1.0947000,1.0943000,1.0945000,2492,1711615739999,2727.3019000,36,1477,1711611000000,1.0929
1711615740000,1.0946000,1.0947000,1.0941000,1.0947000,3103,1711615799999,3395.8202000,26,774,1711611000000,1.0929
1711615800000,1.0946000,1.0962000,1.0944000,1.0960000,6356,1711615859999,6962.0144000,96,3736,1711611000000,1.0929
1711615860000,1.0960000,1.0962000,1.0952000,1.0962000,28518,1711615919999,31252.5988000,145,8240,1711611000000,1.0929
1711615920000,1.0960000,1.0964000,1.0950000,1.0963000,23569,1711615979999,25826.5338000,127,6749,1711611000000,1.0929
1711615980000,1.0962000,1.0969000,1.0961000,1.0968000,14586,1711616039999,15993.0281000,97,4371,1711611000000,1.0929
1711616040000,1.0968000,1.0969000,1.0952000,1.0952000,9625,1711616099999,10555.1519000,77,20,1711611000000,1.0929
1711616100000,1.0952000,1.0961000,1.0943000,1.0960000,16040,1711616159999,17566.5458000,143,10851,1711611000000,1.0929
1711616160000,1.0961000,1.0971000,1.0961000,1.0967000,11262,1711616219999,12350.0874000,97,3394,1711611000000,1.0929
1711616220000,1.0967000,1.0967000,1.0957000,1.0958000,29616,1711616279999,32469.0404000,188,6434,1711611000000,1.0929
1711616280000,1.0958000,1.0958000,1.0954000,1.0954000,5632,1711616339999,6170.5758000,31,0,1711611000000,1.0929
1711616340000,1.0953000,1.0953000,1.0934000,1.0936000,8107,1711616399999,8871.1025000,98,6123,1711611000000,1.0929
1711616400000,1.0937000,1.0942000,1.0920000,1.0932000,17762,1711616459999,19414.6785000,197,7891,1711611000000,1.0929
1711616460000,1.0933000,1.0947000,1.0924000,1.0940000,4924,1711616519999,5384.8119000,161,2882,1711611000000,1.0929
1711616520000,1.0939000,1.0940000,1.0926000,1.0939000,9640,1711616579999,10538.8008000,140,6341,1711611000000,1.0929
1711616580000,1.0936000,1.0936000,1.0931000,1.0931000,3011,1711616639999,3291.9143000,56,1888,1711611000000,1.0929
1711616640000,1.0931000,1.0934000,1.0926000,1.0933000,3371,1711616699999,3684.5066000,41,2130,1711611000000,1.0929
1711616700000,1.0932000,1.0961000,1.0932000,1.0953000,14753,1711616759999,16158.6451000,176,2138,1711611000000,1.0929
1711616760000,1.0955000,1.0979000,1.0953000,1.0979000,10980,1711616819999,12042.0047000,177,6182,1711611000000,1.0929
1711616820000,1.0978000,1.0980000,1.0976000,1.0978000,5052,1711616879999,5546.2500000,50,2184,1711611000000,1.0929
1711616880000,1.0979000,1.0983000,1.0975000,1.0983000,20903,1711616939999,22949.0459000,112,9888,1711611000000,1.0929
1711616940000,1.0981000,1.0981000,1.0980000,1.0980000,1599,1711616999999,1755.7687000,22,298,1711611000000,1.0929
1711617000000,1.0980000,1.0980000,1.0971000,1.0978000,8058,1711617059999,8845.1086000,72,4870,1711611000000,1.0929
1711617060000,1.0978000,1.0980000,1.0972000,1.0974000,11559,1711617119999,12687.8730000,88,4205,1711611000000,1.0929
1711617120000,1.0976000,1.0979000,1.0962000,1.0962000,5528,1711617179999,6067.2807000,63,2506,1711611000000,1.0929
1711617180000,1.0961000,1.0961000,1.0943000,1.0951000,10255,1711617239999,11228.9236000,110,8590,1711611000000,1.0929
1711617240000,1.0951000,1.0953000,1.0942000,1.0944000,6909,1711617299999,7565.0912000,79,2378,1711611000000,1.0929
1711617300000,1.0946000,1.0946000,1.0937000,1.0944000,5063,1711617359999,5539.3051000,73,2367,1711611000000,1.0929
1711617360000,1.0943000,1.0943000,1.0927000,1.0936000,7109,1711617419999,7773.7718000,108,1878,1711611000000,1.0929
1711617420000,1.0936000,1.0936000,1.0921000,1.0921000,3486,1711617479999,3810.4973000,45,774,1711611000000,1.0929
1711617480000,1.0921000,1.0923000,1.0903000,1.0912000,11253,1711617539999,12276.2005000,113,1824,1711611000000,1.0929
1711617540000,1.0913000,1.0918000,1.0903000,1.0918000,10613,1711617599999,11577.6088000,123,5734,1711611000000,1.0929
1711617600000,1.0919000,1.0930000,1.0919000,1.0923000,4363,1711617659999,4766.7671000,87,1177,1711611000000,1.0929
1711617660000,1.0921000,1.0921000,1.0898000,1.0898000,3440,1711617719999,3751.8860000,69,719,1711611000000,1.0929
1711617720000,1.0900000,1.0902000,1.0888000,1.0893000,8577,1711617779999,9344.3077000,91,6065,1711611000000,1.0929
1711617780000,1.0893000,1.0897000,1.0885000,1.0885000,4821,1711617839999,5251.5026000,44,1391,1711611000000,1.0929
1711617840000,1.0886000,1.0889000,1.0883000,1.0884000,3707,1711617899999,4035.3004000,54,1804,1711611000000,1.0929
1711617900000,1.0884000,1.0901000,1.0880000,1.0901000,5585,1711617959999,6080.0830000,102,4941,1711611000000,1.0929
1711617960000,1.0899000,1.0909000,1.0899000,1.0901000,5194,1711618019999,5665.4186000,43,210,1711611000000,1.0929
1711618020000,1.0904000,1.0912000,1.0904000,1.0912000,2284,1711618079999,2491.4609000,46,1738,1711611000000,1.0929
1711618080000,1.0914000,1.0915000,1.0909000,1.0911000,6648,1711618139999,7254.4877000,54,2814,1711611000000,1.0929
1711618140000,1.0912000,1.0912000,1.0904000,1.0904000,4152,1711618199999,4529.4022000,33,667,1711611000000,1.0929
1711618200000,1.0903000,1.0904000,1.0890000,1.0901000,5582,1711618259999,6083.3142000,77,3405,1711611000000,1.0929
1711618260000,1.0902000,1.0905000,1.0891000,1.0891000,1182,1711618319999,1288.4036000,37,435,1711611000000,1.0929
1711618320000,1.0890000,1.0897000,1.0886000,1.0896000,5138,1711618379999,5594.2570000,97,3517,1711611000000,1.0929
1711618380000,1.0897000,1.0902000,1.0892000,1.0902000,4601,1711618439999,5014.3747000,65,3728,1711611000000,1.0929
1711618440000,1.0900000,1.0900000,1.0886000,1.0890000,1739,1711618499999,1894.2061000,47,330,1711611000000,1.0929
1711618500000,1.0892000,1.0892000,1.0879000,1.0887000,3510,1711618559999,3819.8427000,74,1986,1711611000000,1.0929
1711618560000,1.0888000,1.0894000,1.0882000,1.0894000,4047,1711618619999,4405.1613000,63,944,1711611000000,1.0929
1711618620000,1.0896000,1.0899000,1.0889000,1.0892000,1549,1711618679999,1687.6037000,56,485,1711611000000,1.0929
1711618680000,1.0892000,1.0898000,1.0891000,1.0895000,1302,1711618739999,1418.5169000,23,480,1711611000000,1.0929
1711618740000,1.0896000,1.0902000,1.0891000,1.0897000,9002,1711618799999,9809.1298000,99,5400,1711611000000,1.0929
1711618800000,1.0895000,1.0902000,1.0893000,1.0894000,2561,1711618859999,2790.9977000,46,1974,1711611000000,1.0929
1711618860000,1.0895000,1.0906000,1.0895000,1.0906000,1127,1711618919999,1228.1826000,25,1127,1711611000000,1.0929
1711618920000,1.0909000,1.0910000,1.0906000,1.0908000,1410,1711618979999,1538.1013000,36,331,1711611000000,1.0929
1711618980000,1.0909000,1.0929000,1.0909000,1.0929000,3904,1711619039999,4260.7998000,55,3358,1711611000000,1.0929
1711619040000,1.0929000,1.0939000,1.0924000,1.0939000,5706,1711619099999,6236.8806000,100,3114,1711611000000,1.0929
