Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710869040000,3.1272,3.1307,3.1264,3.1304,2789.1,1710869099999,8726.22481,96,592.4,1710873060000,3.1315
1710869100000,3.1303,3.1360,3.1299,3.1346,1721.5,1710869159999,5392.87227,116,1046.3,1710873060000,3.1315
1710869160000,3.1352,3.1352,3.1302,3.1329,2326.2,1710869219999,7287.66082,126,1249.0,1710873060000,3.1315
1710869220000,3.1325,3.1393,3.1323,3.1364,6168.6,1710869279999,19349.47013,206,5110.4,1710873060000,3.1315
1710869280000,3.1360,3.1393,3.1337,3.1376,5395.3,1710869339999,16922.46703,157,3419.1,1710873060000,3.1315
1710869340000,3.1374,3.1414,3.1362,3.1375,4564.0,1710869399999,14326.71913,157,3390.3,1710873060000,3.1315
1710869400000,3.1372,3.1383,3.1272,3.1296,8651.6,1710869459999,27110.58445,310,1776.6,1710873060000,3.1315
1710869460000,3.1294,3.1300,3.1246,3.1246,6567.5,1710869519999,20538.50819,212,3258.0,1710873060000,3.1315
1710869520000,3.1246,3.1272,3.1196,3.1214,7052.9,1710869579999,22029.71500,254,2459.8,1710873060000,3.1315
1710869580000,3.1214,3.1311,3.1214,3.1303,4527.2,1710869639999,14149.27590,195,2324.1,1710873060000,3.1315
1710869640000,3.1303,3.1303,3.1189,3.1199,3865.4,1710869699999,12073.59150,207,1641.9,1710873060000,3.1315
1710869700000,3.1201,3.1214,3.1176,3.1184,5385.2,1710869759999,16797.84549,248,2995.8,1710873060000,3.1315
1710869760000,3.1184,3.1219,3.1129,3.1202,6433.9,1710869819999,20061.94835,279,1876.6,1710873060000,3.1315
1710869820000,3.1202,3.1226,3.1148,3.1180,5503.8,1710869879999,17167.01890,207,1894.5,1710873060000,3.1315
1710869880000,3.1179,3.1222,3.1133,3.1186,5636.1,1710869939999,17564.16856,240,1749.8,1710873060000,3.1315
1710869940000,3.1206,3.1220,3.1124,3.1156,5084.2,1710869999999,15851.89611,191,1655.6,1710873060000,3.1315
1710870000000,3.1153,3.1216,3.1126,3.1138,7870.4,1710870059999,24528.60159,261,4717.8,1710873060000,3.1315
1710870060000,3.1130,3.1251,3.1082,3.1197,69012.7,1710870119999,215163.00924,1034,17074.3,1710873060000,3.1315
1710870120000,3.1195,3.1201,3.1055,3.1158,121016.5,1710870179999,376655.26867,1850,73492.0,1710873060000,3.1315
1710870180000,3.1162,3.1253,3.1144,3.1236,8143.1,1710870239999,25405.15012,368,5346.2,1710873060000,3.1315
1710870240000,3.1239,3.1267,3.1180,3.1251,5741.5,1710870299999,17927.68183,255,2672.4,1710873060000,3.1315
1710870300000,3.1257,3.1340,3.1239,3.1340,6699.8,1710870359999,20969.60263,313,4215.4,1710873060000,3.1315
1710870360000,3.1341,3.1370,3.1288,3.1316,8855.7,1710870419999,27733.77947,270,1743.0,1710873060000,3.1315
1710870420000,3.1319,3.1347,3.1223,3.1244,9049.0,1710870479999,28297.79968,260,3973.1,1710873060000,3.1315
1710870480000,3.1247,3.1251,3.1215,3.1221,3030.3,1710870539999,9464.03686,144,1887.6,1710873060000,3.1315
1710870540000,3.1210,3.1237,3.1164,3.1174,5133.5,1710870599999,16016.51500,224,2482.6,1710873060000,3.1315
1710870600000,3.1177,3.1203,3.1078,3.1094,10672.8,1710870659999,33235.30399,335,2548.1,1710873060000,3.1315
1710870660000,3.1099,3.1202,3.1089,3.1167,8670.6,1710870719999,27012.04729,279,4794.0,1710873060000,3.1315
1710870720000,3.1163,3.1169,3.1116,3.1126,4844.6,1710870779999,15084.35595,173,2358.9,1710873060000,3.1315
1710870780000,3.1126,3.1195,3.1126,3.1195,1466.0,1710870839999,4566.40232,92,376.5,1710873060000,3.1315
1710870840000,3.1202,3.1250,3.1193,3.1243,2496.9,1710870899999,7796.89797,132,1379.1,1710873060000,3.1315
1710870900000,3.1241,3.1255,3.1213,3.1213,3441.0,1710870959999,10748.17017,145,1050.0,1710873060000,3.1315
1710870960000,3.1205,3.1236,3.1177,3.1236,1523.9,1710871019999,4755.37421,103,862.4,1710873060000,3.1315
1710871020000,3.1239,3.1281,3.1239,3.1265,2855.5,1710871079999,8927.43059,114,1341.1,1710873060000,3.1315
1710871080000,3.1273,3.1280,3.1254,3.1261,2368.8,1710871139999,7405.94636,101,747.7,1710873060000,3.1315
1710871140000,3.1255,3.1287,3.1229,3.1287,1590.3,1710871199999,4970.75878,89,487.5,1710873060000,3.1315
1710871200000,3.1281,3.1284,3.1208,3.1250,3468.9,1710871259999,10838.60485,138,1467.1,1710873060000,3.1315
1710871260000,3.1243,3.1245,3.1159,3.1177,3333.3,1710871319999,10395.56958,189,1641.2,1710873060000,3.1315
1710871320000,3.1181,3.1197,3.1124,3.1161,2103.0,1710871379999,6552.60675,132,593.2,1710873060000,3.1315
1710871380000,3.1166,3.1250,3.1162,3.1219,3082.1,1710871439999,9616.62121,174,1103.1,1710873060000,3.1315
1710871440000,3.1228,3.1235,3.1201,3.1223,3110.3,1710871499999,9709.99455,116,1696.9,1710873060000,3.1315
1710871500000,3.1215,3.1264,3.1171,3.1171,4494.7,1710871559999,14039.94859,155,2545.1,1710873060000,3.1315
1710871560000,3.1168,3.1168,3.1071,3.1076,6543.7,1710871619999,20350.04885,292,3000.1,1710873060000,3.1315
1710871620000,3.1075,3.1104,3.1032,3.1034,8723.0,1710871679999,27096.27932,334,3857.0,1710873060000,3.1315
1710871680000,3.1030,3.1057,3.0954,3.1018,17675.9,1710871739999,54815.97482,557,6916.2,1710873060000,3.1315
1710871740000,3.1021,3.1093,3.1004,3.1045,13235.5,1710871799999,41095.20384,499,3384.4,1710873060000,3.1315
1710871800000,3.1032,3.1032,3.0938,3.0989,10118.9,1710871859999,31347.64825,355,4348.0,1710873060000,3.1315
1710871860000,3.0989,3.1050,3.0937,3.0940,6733.6,1710871919999,20869.59864,261,2947.1,1710873060000,3.1315
1710871920000,3.0943,3.0961,3.0882,3.0949,4805.8,1710871979999,14867.47168,233,1942.8,1710873060000,3.1315
1710871980000,3.0948,3.0988,3.0889,3.0926,7387.4,1710872039999,22854.87859,269,2258.8,1710873060000,3.1315
1710872040000,3.0926,3.1043,3.0926,3.1010,3949.6,1710872099999,12244.79633,188,1717.4,1710873060000,3.1315
1710872100000,3.1011,3.1120,3.1011,3.1102,12530.3,1710872159999,38946.62739,363,10018.8,1710873060000,3.1315
1710872160000,3.1105,3.1133,3.1069,3.1125,3519.2,1710872219999,10943.14455,145,2283.0,1710873060000,3.1315
1710872220000,3.1116,3.1151,3.1105,3.1111,3544.5,1710872279999,11033.64923,131,1602.0,1710873060000,3.1315
1710872280000,3.1117,3.1187,3.1117,3.1161,1414.0,1710872339999,4406.19126,103,1058.2,1710873060000,3.1315
1710872340000,3.1162,3.1195,3.1161,3.1187,1363.8,1710872399999,4252.81862,78,475.4,1710873060000,3.1315
1710872400000,3.1187,3.1269,3.1187,3.1257,5684.1,1710872459999,17748.16839,201,3499.3,1710873060000,3.1315
1710872460000,3.1252,3.1252,3.1145,3.1145,3580.2,1710872519999,11164.65195,170,1568.6,1710873060000,3.1315
1710872520000,3.1142,3.1142,3.1104,3.1106,4928.3,1710872579999,15336.91472,182,1397.2,1710873060000,3.1315
1710872580000,3.1100,3.1152,3.1054,3.1139,10183.6,1710872639999,31649.28545,199,2201.3,1710873060000,3.1315
1710872640000,3.1142,3.1151,3.1093,3.1101,3669.3,1710872699999,11419.41998,130,392.9,1710873060000,3.1315
1710872700000,3.1107,3.1168,3.1104,3.1155,1549.1,1710872759999,4824.42716,90,993.0,1710873060000,3.1315
1710872760000,3.1155,3.1174,3.1126,3.1129,3376.7,1710872819999,10518.58830,97,618.1,1710873060000,3.1315
1710872820000,3.1129,3.1172,3.1121,3.1169,6095.1,1710872879999,18984.32585,145,2710.6,1710873060000,3.1315
1710872880000,3.1165,3.1181,3.1142,3.1163,1684.9,1710872939999,5249.63178,67,546.3,1710873060000,3.1315
1710872940000,3.1163,3.1207,3.1163,3.1181,1279.9,1710872999999,3992.29292,67,846.9,1710873060000,3.1315
1710873000000,3.1181,3.1201,3.1159,3.1180,3172.1,1710873059999,9889.26836,90,2056.9,1710873060000,3.1315
1710873060000,3.1167,3.1608,3.1149,3.1570,96579.5,1710873119999,303157.21449,1719,71546.5,1710873060000,3.1315
1710873120000,3.1581,3.2289,3.1502,3.1606,223084.1,1710873179999,710764.37908,5131,120882.3,1710873060000,3.1315
1710873180000,3.1606,3.1619,3.1513,3.1526,20946.1,1710873239999,66073.87318,698,10066.3,1710873060000,3.1315
1710873240000,3.1531,3.1598,3.1506,3.1506,22545.3,1710873299999,71109.60605,638,13909.6,1710873060000,3.1315
1710873300000,3.1511,3.1605,3.1511,3.1566,14077.3,1710873359999,44419.10341,468,8091.2,1710873060000,3.1315
1710873360000,3.1568,3.1641,3.1554,3.1603,19312.9,1710873419999,61016.19734,592,12364.2,1710873060000,3.1315
1710873420000,3.1610,3.1888,3.1599,3.1737,92204.5,1710873479999,292776.74617,2015,61078.0,1710873060000,3.1315
1710873480000,3.1738,3.1756,3.1686,3.1748,19739.7,1710873539999,62610.25259,625,8580.8,1710873060000,3.1315
1710873540000,3.1749,3.2297,3.1744,3.2082,131701.3,1710873599999,422019.42599,3278,71480.4,1710873060000,3.1315
1710873600000,3.2081,3.2091,3.1896,3.2039,67647.7,1710873659999,216438.97197,1778,34166.5,1710873060000,3.1315
1710873660000,3.2032,3.2189,3.1987,3.2189,31351.5,1710873719999,100604.03409,926,20276.7,1710873060000,3.1315
1710873720000,3.2198,3.2614,3.2137,3.2484,99277.9,1710873779999,321500.69106,2701,65908.3,1710873060000,3.1315
1710873780000,3.2487,3.2680,3.2370,3.2613,47069.3,1710873839999,152991.96799,1669,27850.6,1710873060000,3.1315
1710873840000,3.2619,3.2619,3.2471,3.2479,38207.1,1710873899999,124321.86409,1191,15626.8,1710873060000,3.1315
1710873900000,3.2472,3.2530,3.2357,3.2361,37889.3,1710873959999,122940.81899,1221,16059.9,1710873060000,3.1315
1710873960000,3.2361,3.2386,3.2257,3.2269,39454.1,1710874019999,127587.39015,1159,15849.6,1710873060000,3.1315
1710874020000,3.2269,3.2291,3.2129,3.2133,26032.0,1710874079999,83852.07241,894,10434.5,1710873060000,3.1315
1710874080000,3.2132,3.2153,3.2047,3.2061,25524.7,1710874139999,81935.22842,832,13381.0,1710873060000,3.1315
1710874140000,3.2059,3.2059,3.1994,3.2026,16081.0,1710874199999,51505.35934,491,6485.4,1710873060000,3.1315
1710874200000,3.2025,3.2077,3.2014,3.2041,14496.5,1710874259999,46455.87771,536,8436.1,1710873060000,3.1315
1710874260000,3.2041,3.2095,3.1975,3.2081,18457.3,1710874319999,59110.51594,493,11452.1,1710873060000,3.1315
1710874320000,3.2098,3.2137,3.2051,3.2085,9114.5,1710874379999,29247.74839,331,4429.8,1710873060000,3.1315
1710874380000,3.2077,3.2225,3.2077,3.2225,10142.7,1710874439999,32609.09049,366,6651.9,1710873060000,3.1315
1710874440000,3.2228,3.2234,3.2178,3.2186,12892.7,1710874499999,41517.04101,295,7192.7,1710873060000,3.1315
1710874500000,3.2186,3.2206,3.1999,3.1999,18098.4,1710874559999,58087.89809,512,6019.7,1710873060000,3.1315
1710874560000,3.1999,3.2022,3.1947,3.2021,14036.1,1710874619999,44899.17188,437,8314.0,1710873060000,3.1315
1710874620000,3.2022,3.2041,3.1991,3.2006,10089.9,1710874679999,32299.62177,297,3110.7,1710873060000,3.1315
1710874680000,3.2008,3.2008,3.1937,3.1964,6390.3,1710874739999,20432.75290,209,2518.1,1710873060000,3.1315
1710874740000,3.1962,3.1962,3.1908,3.1913,3698.2,1710874799999,11809.69639,189,1645.2,1710873060000,3.1315
1710874800000,3.1913,3.1960,3.1906,3.1926,12107.0,1710874859999,38665.56518,380,5020.8,1710873060000,3.1315
1710874860000,3.1930,3.1955,3.1880,3.1883,11816.4,1710874919999,37715.97293,405,4472.3,1710873060000,3.1315
1710874920000,3.1882,3.1952,3.1878,3.1900,9608.5,1710874979999,30661.00232,378,5628.2,1710873060000,3.1315
1710874980000,3.1906,3.1919,3.1856,3.1895,6794.5,1710875039999,21667.95106,266,2354.4,1710873060000,3.1315
1710875040000,3.1900,3.1948,3.1799,3.1845,18439.7,1710875099999,58751.79114,656,5753.8,1710873060000,3.1315
1710875100000,3.1845,3.1856,3.1761,3.1786,26023.0,1710875159999,82766.20344,560,16638.9,1710873060000,3.1315
1710875160000,3.1791,3.1813,3.1670,3.1670,29565.0,1710875219999,93806.18679,729,13867.2,1710873060000,3.1315
1710875220000,3.1669,3.1824,3.1646,3.1811,28832.2,1710875279999,91409.16956,662,15151.0,1710873060000,3.1315
1710875280000,3.1807,3.1877,3.1792,3.1875,10270.9,1710875339999,32685.50140,288,7713.7,1710873060000,3.1315
1710875340000,3.1872,3.1887,3.1851,3.1869,10940.4,1710875399999,34864.69167,322,6514.9,1710873060000,3.1315
1710875400000,3.1867,3.2011,3.1867,3.2009,34140.5,1710875459999,109018.41982,829,17394.5,1710873060000,3.1315
1710875460000,3.2006,3.2009,3.1935,3.1940,12251.1,1710875519999,39181.43942,313,7485.1,1710873060000,3.1315
1710875520000,3.1940,3.1940,3.1830,3.1834,9567.1,1710875579999,30505.00526,300,4360.1,1710873060000,3.1315
1710875580000,3.1835,3.1898,3.1829,3.1898,12008.6,1710875639999,38267.83868,292,8844.5,1710873060000,3.1315
1710875640000,3.1906,3.1909,3.1877,3.1901,5358.9,1710875699999,17092.28240,186,1349.5,1710873060000,3.1315
1710875700000,3.1901,3.1952,3.1860,3.1927,12585.8,1710875759999,40167.93725,346,4466.0,1710873060000,3.1315
1710875760000,3.1926,3.1955,3.1901,3.1912,5292.0,1710875819999,16894.46712,214,3404.0,1710873060000,3.1315
1710875820000,3.1903,3.2036,3.1903,3.2036,4125.6,1710875879999,13182.31836,149,2406.3,1710873060000,3.1315
1710875880000,3.2036,3.2040,3.2002,3.2034,4433.0,1710875939999,14196.38539,178,1309.5,1710873060000,3.1315
1710875940000,3.2036,3.2044,3.1951,3.1998,11133.0,1710875999999,35619.75477,363,1164.9,1710873060000,3.1315
1710876000000,3.2007,3.2043,3.2005,3.2006,4876.4,1710876059999,15617.06564,164,1304.2,1710873060000,3.1315
1710876060000,3.2002,3.2143,3.1992,3.2113,16630.6,1710876119999,53370.72131,434,13461.9,1710873060000,3.1315
1710876120000,3.2113,3.2133,3.2097,3.2116,4933.5,1710876179999,15845.01515,210,2352.0,1710873060000,3.1315
1710876180000,3.2115,3.2157,3.2103,3.2153,6746.1,1710876239999,21672.81071,219,5912.6,1710873060000,3.1315
1710876240000,3.2152,3.2173,3.2141,3.2155,4345.2,1710876299999,13970.98906,139,1179.1,1710873060000,3.1315
1710876300000,3.2163,3.2248,3.2155,3.2178,9223.0,1710876359999,29707.29579,316,3875.1,1710873060000,3.1315
1710876360000,3.2181,3.2216,3.2139,3.2216,10332.1,1710876419999,33251.74896,216,3064.5,1710873060000,3.1315
1710876420000,3.2215,3.2300,3.2165,3.2247,24641.6,1710876479999,79447.17036,473,15955.9,1710873060000,3.1315
1710876480000,3.2246,3.2249,3.2179,3.2185,10472.7,1710876539999,33731.12494,265,2050.4,1710873060000,3.1315
1710876540000,3.2187,3.2194,3.2157,3.2163,7961.4,1710876599999,25613.68922,212,3006.9,1710873060000,3.1315
1710876600000,3.2161,3.2161,3.2038,3.2055,16559.2,1710876659999,53164.20288,403,3863.5,1710873060000,3.1315
1710876660000,3.2056,3.2066,3.1968,3.1986,4571.7,1710876719999,14636.14810,186,1194.5,1710873060000,3.1315
1710876720000,3.1981,3.2021,3.1943,3.2021,5978.2,1710876779999,19120.27148,259,2892.4,1710873060000,3.1315
1710876780000,3.2025,3.2025,3.1943,3.1953,5015.4,1710876839999,16030.74173,142,2892.1,1710873060000,3.1315
1710876840000,3.1948,3.1948,3.1853,3.1874,11000.0,1710876899999,35072.38176,391,3055.4,1710873060000,3.1315
1710876900000,3.1872,3.1900,3.1857,3.1869,6656.3,1710876959999,21219.70911,217,1729.6,1710873060000,3.1315
1710876960000,3.1864,3.1865,3.1824,3.1824,11061.7,1710877019999,35227.58267,255,7042.0,1710873060000,3.1315
1710877020000,3.1825,3.1878,3.1822,3.1863,7990.4,1710877079999,25447.07881,211,5118.0,1710873060000,3.1315
1710877080000,3.1854,3.1918,3.1854,3.1910,2904.0,1710877139999,9258.53425,116,1661.4,1710873060000,3.1315
1710877140000,3.1912,3.1912,3.1837,3.1871,4168.3,1710877199999,13280.82594,176,2116.3,1710873060000,3.1315
1710877200000,3.1872,3.1919,3.1867,3.1873,5117.6,1710877259999,16320.03476,234,1376.3,1710873060000,3.1315
1710877260000,3.1872,3.1883,3.1792,3.1803,9486.7,1710877319999,30210.02344,266,3238.5,1710873060000,3.1315
1710877320000,3.1803,3.1834,3.1785,3.1823,2236.6,1710877379999,7114.40345,192,719.8,1710873060000,3.1315
1710877380000,3.1823,3.1823,3.1758,3.1759,2538.8,1710877439999,8068.97843,159,760.9,1710873060000,3.1315
1710877440000,3.1759,3.1791,3.1759,3.1791,2962.3,1710877499999,9413.79307,139,2193.5,1710873060000,3.1315
1710877500000,3.1790,3.1860,3.1764,3.1843,9060.9,1710877559999,28837.35502,274,2897.5,1710873060000,3.1315
1710877560000,3.1842,3.1879,3.1815,3.1867,3407.7,1710877619999,10850.91411,144,1666.4,1710873060000,3.1315
1710877620000,3.1857,3.1968,3.1853,3.1968,3386.8,1710877679999,10805.15537,181,1511.8,1710873060000,3.1315
1710877680000,3.1968,3.1988,3.1940,3.1951,6003.2,1710877739999,19186.66822,201,3345.2,1710873060000,3.1315
1710877740000,3.1954,3.1954,3.1826,3.1834,3103.5,1710877799999,9896.45226,161,912.4,1710873060000,3.1315
1710877800000,3.1833,3.1836,3.1753,3.1774,5440.2,1710877859999,17298.26994,262,1790.3,1710873060000,3.1315
1710877860000,3.1769,3.1790,3.1722,3.1735,5706.5,1710877919999,18121.11320,235,3024.6,1710873060000,3.1315
1710877920000,3.1737,3.1761,3.1711,3.1756,5134.1,1710877979999,16291.91174,232,1870.6,1710873060000,3.1315
1710877980000,3.1756,3.1759,3.1724,3.1740,2228.1,1710878039999,7072.63656,119,434.2,1710873060000,3.1315
1710878040000,3.1741,3.1792,3.1741,3.1756,3026.5,1710878099999,9615.94206,100,2028.4,1710873060000,3.1315
1710878100000,3.1756,3.1805,3.1755,3.1779,3891.5,1710878159999,12371.72925,132,1275.8,1710873060000,3.1315
1710878160000,3.1769,3.1848,3.1754,3.1822,4747.0,1710878219999,15094.16166,186,3918.9,1710873060000,3.1315
1710878220000,3.1823,3.1904,3.1818,3.1876,11939.0,1710878279999,38057.96020,307,10881.1,1710873060000,3.1315
1710878280000,3.1874,3.1937,3.1874,3.1903,7233.0,1710878339999,23076.92229,251,5054.5,1710873060000,3.1315
1710878340000,3.1900,3.1919,3.1850,3.1862,2059.3,1710878399999,6564.34508,134,1275.3,1710873060000,3.1315
1710878400000,3.1859,3.1956,3.1859,3.1919,10329.9,1710878459999,32961.33445,321,4972.8,1710873060000,3.1315
1710878460000,3.1912,3.1921,3.1830,3.1840,4435.5,1710878519999,14133.06778,248,1775.8,1710873060000,3.1315
1710878520000,3.1839,3.1875,3.1767,3.1782,4658.9,1710878579999,14819.84160,300,2140.5,1710873060000,3.1315
1710878580000,3.1779,3.1779,3.1718,3.1724,11803.3,1710878639999,37465.73561,439,1213.5,1710873060000,3.1315
1710878640000,3.1723,3.1723,3.1624,3.1643,7725.9,1710878699999,24471.59901,410,3169.8,1710873060000,3.1315
1710878700000,3.1644,3.1654,3.1559,3.1568,9323.6,1710878759999,29463.02887,378,4254.8,1710873060000,3.1315
1710878760000,3.1568,3.1601,3.1459,3.1601,20636.1,1710878819999,65044.34266,795,9056.5,1710873060000,3.1315
1710878820000,3.1618,3.1668,3.1494,3.1521,16995.8,1710878879999,53660.12831,594,6494.7,1710873060000,3.1315
1710878880000,3.1521,3.1632,3.1515,3.1600,13335.1,1710878939999,42113.28117,515,4596.8,1710873060000,3.1315
1710878940000,3.1600,3.1657,3.1513,3.1591,10333.7,1710878999999,32643.68574,409,4172.1,1710873060000,3.1315
1710879000000,3.1585,3.1618,3.1502,3.1531,15814.7,1710879059999,49895.57331,582,10219.9,1710873060000,3.1315
1710879060000,3.1538,3.1627,3.1503,3.1555,8736.3,1710879119999,27581.97005,399,4004.6,1710873060000,3.1315
1710879120000,3.1558,3.1674,3.1544,3.1663,9119.7,1710879179999,28823.75844,485,4680.7,1710873060000,3.1315
1710879180000,3.1655,3.1672,3.1600,3.1630,8061.6,1710879239999,25505.34163,333,3336.2,1710873060000,3.1315
1710879240000,3.1645,3.1669,3.1613,3.1618,4473.3,1710879299999,14153.12109,247,1986.5,1710873060000,3.1315
1710879300000,3.1625,3.1679,3.1596,3.1638,6510.5,1710879359999,20593.39880,336,4150.2,1710873060000,3.1315
1710879360000,3.1636,3.1695,3.1569,3.1656,7136.3,1710879419999,22571.35098,404,3485.6,1710873060000,3.1315
1710879420000,3.1650,3.1665,3.1532,3.1563,7869.4,1710879479999,24844.28085,418,3335.3,1710873060000,3.1315
1710879480000,3.1561,3.1624,3.1495,3.1579,7554.1,1710879539999,23825.69389,476,2173.1,1710873060000,3.1315
1710879540000,3.1579,3.1602,3.1543,3.1567,4182.0,1710879599999,13203.20678,250,1647.4,1710873060000,3.1315
1710879600000,3.1559,3.1599,3.1515,3.1573,8545.5,1710879659999,26961.53611,389,3626.5,1710873060000,3.1315
1710879660000,3.1557,3.1560,3.1471,3.1482,8225.9,1710879719999,25907.09031,363,2594.1,1710873060000,3.1315
1710879720000,3.1478,3.1478,3.1403,3.1427,14092.8,1710879779999,44308.48303,551,3066.3,1710873060000,3.1315
1710879780000,3.1429,3.1450,3.1349,3.1445,9023.3,1710879839999,28325.66527,396,2693.9,1710873060000,3.1315
1710879840000,3.1443,3.1512,3.1402,3.1493,6971.2,1710879899999,21930.49944,251,3574.9,1710873060000,3.1315
1710879900000,3.1492,3.1511,3.1416,3.1475,12346.5,1710879959999,38852.29753,437,6264.0,1710873060000,3.1315
1710879960000,3.1453,3.1509,3.1361,3.1470,6181.5,1710880019999,19442.58141,343,2555.3,1710873060000,3.1315
1710880020000,3.1445,3.1456,3.1362,3.1439,5270.3,1710880079999,16547.04114,278,2140.5,1710873060000,3.1315
1710880080000,3.1437,3.1485,3.1421,3.1460,3440.0,1710880139999,10819.98006,167,1211.0,1710873060000,3.1315
1710880140000,3.1468,3.1506,3.1433,3.1494,7504.2,1710880199999,23622.39393,282,5765.3,1710873060000,3.1315
1710880200000,3.1487,3.1540,3.1484,3.1534,6059.0,1710880259999,19094.97159,199,4803.7,1710873060000,3.1315
1710880260000,3.1536,3.1619,3.1526,3.1572,9566.1,1710880319999,30195.39680,346,5745.9,1710873060000,3.1315
1710880320000,3.1575,3.1682,3.1575,3.1654,8266.7,1710880379999,26156.68296,276,6023.5,1710873060000,3.1315
1710880380000,3.1650,3.1771,3.1641,3.1731,8474.5,1710880439999,26872.44676,293,6332.7,1710873060000,3.1315
1710880440000,3.1725,3.1726,3.1685,3.1685,6813.2,1710880499999,21599.18413,115,4514.1,1710873060000,3.1315
1710880500000,3.1687,3.1718,3.1678,3.1702,5343.8,1710880559999,16940.86196,152,3306.5,1710873060000,3.1315
1710880560000,3.1697,3.1716,3.1648,3.1673,7399.4,1710880619999,23440.40202,227,1896.6,1710873060000,3.1315
1710880620000,3.1662,3.1675,3.1568,3.1586,3613.1,1710880679999,11430.33433,213,1278.9,1710873060000,3.1315
1710880680000,3.1570,3.1665,3.1545,3.1648,3708.7,1710880739999,11719.73219,192,2024.1,1710873060000,3.1315
1710880740000,3.1649,3.1652,3.1559,3.1563,1859.4,1710880799999,5876.85310,128,1058.9,1710873060000,3.1315
1710880800000,3.1560,3.1571,3.1502,3.1522,6046.0,1710880859999,19062.51490,249,2895.9,1710873060000,3.1315
1710880860000,3.1520,3.1521,3.1418,3.1486,8511.0,1710880919999,26784.63824,345,1569.8,1710873060000,3.1315
1710880920000,3.1500,3.1543,3.1479,3.1504,3933.2,1710880979999,12390.20398,178,1371.4,1710873060000,3.1315
1710880980000,3.1500,3.1500,3.1336,3.1366,9063.0,1710881039999,28431.27396,299,4122.6,1710873060000,3.1315
1710881040000,3.1365,3.1389,3.1312,3.1385,11054.4,1710881099999,34642.62612,364,3041.0,1710873060000,3.1315
1710881100000,3.1382,3.1382,3.1268,3.1268,10504.1,1710881159999,32903.48038,390,2372.2,1710873060000,3.1315
1710881160000,3.1268,3.1391,3.1264,3.1359,12687.4,1710881219999,39777.85858,476,6391.1,1710873060000,3.1315
1710881220000,3.1363,3.1517,3.1349,3.1508,5682.7,1710881279999,17868.57790,210,2728.8,1710873060000,3.1315
