Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710343560000,0.031620,0.031690,0.031605,0.031643,21856800,1710343619999,691650.426824,2372,12945119,1710347220000,0.032131
1710343620000,0.031642,0.031659,0.031600,0.031622,12991447,1710343679999,410814.862936,1811,5438339,1710347220000,0.032131
1710343680000,0.031622,0.031648,0.031573,0.031598,16565926,1710343739999,523602.879077,2158,9089530,1710347220000,0.032131
1710343740000,0.031598,0.031690,0.031593,0.031656,14034149,1710343799999,444113.555996,2177,9141903,1710347220000,0.032131
1710343800000,0.031654,0.031713,0.031642,0.031711,18134880,1710343859999,574720.146632,1894,11767589,1710347220000,0.032131
1710343860000,0.031711,0.031799,0.031711,0.031770,28290335,1710343919999,898500.633720,2578,19750700,1710347220000,0.032131
1710343920000,0.031769,0.031830,0.031767,0.031803,23460774,1710343979999,746232.764260,2004,12411615,1710347220000,0.032131
1710343980000,0.031802,0.031821,0.031784,0.031798,14963741,1710344039999,475875.327182,1262,7048694,1710347220000,0.032131
1710344040000,0.031798,0.031879,0.031784,0.031846,34124842,1710344099999,1086869.801545,4161,22562682,1710347220000,0.032131
1710344100000,0.031847,0.031875,0.031817,0.031822,25964371,1710344159999,826847.224429,2218,10171860,1710347220000,0.032131
1710344160000,0.031820,0.031860,0.031807,0.031826,20943235,1710344219999,666655.212859,1792,9213810,1710347220000,0.032131
1710344220000,0.031824,0.031839,0.031802,0.031828,13946416,1710344279999,443728.695577,1100,10140503,1710347220000,0.032131
1710344280000,0.031828,0.031828,0.031774,0.031788,13609222,1710344339999,432700.933305,1360,7243210,1710347220000,0.032131
1710344340000,0.031787,0.031801,0.031706,0.031724,13867704,1710344399999,440322.688925,1905,4834010,1710347220000,0.032131
1710344400000,0.031723,0.031792,0.031722,0.031778,19276723,1710344459999,612355.772399,2011,9760948,1710347220000,0.032131
1710344460000,0.031778,0.031842,0.031769,0.031814,15874701,1710344519999,505002.258252,1702,6485788,1710347220000,0.032131
1710344520000,0.031818,0.031821,0.031770,0.031785,9380334,1710344579999,298278.263734,1116,5018835,1710347220000,0.032131
1710344580000,0.031786,0.031806,0.031745,0.031773,13618346,1710344639999,432726.610779,1358,7021544,1710347220000,0.032131
1710344640000,0.031772,0.031786,0.031751,0.031751,11835273,1710344699999,376025.246578,1420,5710849,1710347220000,0.032131
1710344700000,0.031751,0.031751,0.031676,0.031676,25025302,1710344759999,793569.819271,2346,8969114,1710347220000,0.032131
1710344760000,0.031678,0.031702,0.031601,0.031612,33617614,1710344819999,1063837.039691,3217,12067004,1710347220000,0.032131
1710344820000,0.031612,0.031714,0.031605,0.031697,15612287,1710344879999,494620.564821,1997,9109598,1710347220000,0.032131
1710344880000,0.031697,0.031708,0.031635,0.031691,11750443,1710344939999,372182.639019,1634,6413931,1710347220000,0.032131
1710344940000,0.031693,0.031759,0.031682,0.031735,11466721,1710344999999,363764.522711,1427,6732137,1710347220000,0.032131
1710345000000,0.031737,0.031745,0.031670,0.031699,14113139,1710345059999,447448.484217,1767,6697319,1710347220000,0.032131
1710345060000,0.031699,0.031720,0.031687,0.031693,9707379,1710345119999,307713.240650,1146,5645349,1710347220000,0.032131
1710345120000,0.031693,0.031712,0.031654,0.031668,21597931,1710345179999,684373.268069,1525,9295977,1710347220000,0.032131
1710345180000,0.031667,0.031713,0.031659,0.031705,14623531,1710345239999,463456.146955,856,8842707,1710347220000,0.032131
1710345240000,0.031708,0.031773,0.031708,0.031738,14941408,1710345299999,474352.105622,1750,7962880,1710347220000,0.032131
1710345300000,0.031739,0.031773,0.031713,0.031764,14180725,1710345359999,450157.937570,1326,10383112,1710347220000,0.032131
1710345360000,0.031763,0.031772,0.031726,0.031742,10439637,1710345419999,331439.430647,1345,5839925,1710347220000,0.032131
1710345420000,0.031742,0.031768,0.031731,0.031765,12284741,1710345479999,390055.585835,1272,6980173,1710347220000,0.032131
1710345480000,0.031765,0.031781,0.031747,0.031755,10106485,1710345539999,320998.220599,1063,6612036,1710347220000,0.032131
1710345540000,0.031755,0.031768,0.031741,0.031747,11971213,1710345599999,380159.833199,1080,6591572,1710347220000,0.032131
1710345600000,0.031747,0.031832,0.031747,0.031831,32315641,1710345659999,1027578.255739,2852,19234504,1710347220000,0.032131
1710345660000,0.031830,0.031859,0.031764,0.031853,25605312,1710345719999,814861.917688,2489,9977916,1710347220000,0.032131
1710345720000,0.031853,0.031860,0.031781,0.031814,12805124,1710345779999,407450.399991,1568,4744129,1710347220000,0.032131
1710345780000,0.031813,0.031814,0.031771,0.031784,11800050,1710345839999,375156.042658,1380,6014776,1710347220000,0.032131
1710345840000,0.031784,0.031809,0.031780,0.031787,6975338,1710345899999,221775.455598,901,3994841,1710347220000,0.032131
1710345900000,0.031787,0.031852,0.031780,0.031852,15117087,1710345959999,480887.327870,1420,8395511,1710347220000,0.032131
1710345960000,0.031853,0.031857,0.031803,0.031816,13217797,1710346019999,420687.850042,1051,5479135,1710347220000,0.032131
1710346020000,0.031816,0.031881,0.031811,0.031877,14869037,1710346079999,473482.562873,1558,11066090,1710347220000,0.032131
1710346080000,0.031876,0.031887,0.031781,0.031787,14976396,1710346139999,476793.732929,1393,6517341,1710347220000,0.032131
1710346140000,0.031788,0.031794,0.031710,0.031727,22994939,1710346199999,729938.601266,2127,9525024,1710347220000,0.032131
1710346200000,0.031730,0.031784,0.031669,0.031698,27370613,1710346259999,868050.440769,2287,11454993,1710347220000,0.032131
1710346260000,0.031698,0.031725,0.031629,0.031639,21221017,1710346319999,671880.855787,2071,8055339,1710347220000,0.032131
1710346320000,0.031639,0.031740,0.031634,0.031716,28526291,1710346379999,903526.396603,1708,15181302,1710347220000,0.032131
1710346380000,0.031715,0.031748,0.031646,0.031651,11196790,1710346439999,354685.259870,1356,5116975,1710347220000,0.032131
1710346440000,0.031652,0.031682,0.031651,0.031657,6988407,1710346499999,221255.129154,933,3826746,1710347220000,0.032131
1710346500000,0.031657,0.031739,0.031650,0.031739,14521031,1710346559999,460091.567408,1265,9922770,1710347220000,0.032131
1710346560000,0.031739,0.031759,0.031689,0.031717,9304741,1710346619999,295212.689428,1217,3982846,1710347220000,0.032131
1710346620000,0.031717,0.031750,0.031716,0.031746,7447946,1710346679999,236352.330254,981,3598963,1710347220000,0.032131
1710346680000,0.031746,0.031871,0.031745,0.031856,29217742,1710346739999,929262.751758,2943,18385865,1710347220000,0.032131
1710346740000,0.031861,0.031862,0.031785,0.031811,22027212,1710346799999,700729.251105,1655,6569525,1710347220000,0.032131
1710346800000,0.031810,0.031878,0.031803,0.031878,17678507,1710346859999,562708.538385,1707,11032116,1710347220000,0.032131
1710346860000,0.031878,0.031886,0.031835,0.031859,17529826,1710346919999,558487.021770,1798,6183849,1710347220000,0.032131
1710346920000,0.031859,0.031872,0.031813,0.031813,18957956,1710346979999,603496.060644,1719,6456428,1710347220000,0.032131
1710346980000,0.031813,0.031828,0.031794,0.031805,11604110,1710347039999,369129.839677,1176,5704426,1710347220000,0.032131
1710347040000,0.031808,0.031911,0.031787,0.031893,24510392,1710347099999,780613.360175,2112,15272775,1710347220000,0.032131
1710347100000,0.031892,0.031940,0.031874,0.031937,22111407,1710347159999,705620.228741,2790,12946350,1710347220000,0.032131
1710347160000,0.031937,0.032024,0.031922,0.031963,56326674,1710347219999,1801686.396227,10285,34870740,1710347220000,0.032131
1710347220000,0.031963,0.032198,0.031954,0.032134,137779674,1710347279999,4423715.067884,10349,97838107,1710347220000,0.032131
1710347280000,0.032131,0.032192,0.032086,0.032183,59953749,1710347339999,1926344.078392,4093,37310426,1710347220000,0.032131
1710347340000,0.032183,0.032295,0.032180,0.032280,71909773,1710347399999,2318086.991928,6062,46016046,1710347220000,0.032131
1710347400000,0.032280,0.032466,0.032280,0.032432,118015162,1710347459999,3824120.456572,11998,71302880,1710347220000,0.032131
1710347460000,0.032435,0.032464,0.032323,0.032324,65433027,1710347519999,2119563.858757,5329,29882833,1710347220000,0.032131
1710347520000,0.032326,0.032327,0.032101,0.032128,76725506,1710347579999,2470973.732585,7231,40674031,1710347220000,0.032131
1710347580000,0.032128,0.032150,0.032055,0.032135,36156797,1710347639999,1160884.963176,3220,18938136,1710347220000,0.032131
1710347640000,0.032131,0.032233,0.032118,0.032180,43214695,1710347699999,1390761.585946,3257,27907714,1710347220000,0.032131
1710347700000,0.032180,0.032287,0.032174,0.032246,43454839,1710347759999,1401465.776526,3335,23563874,1710347220000,0.032131
1710347760000,0.032245,0.032256,0.032153,0.032159,35123387,1710347819999,1130789.490022,2535,23454248,1710347220000,0.032131
1710347820000,0.032160,0.032167,0.032086,0.032086,29032543,1710347879999,932349.445823,3245,14873596,1710347220000,0.032131
1710347880000,0.032086,0.032189,0.032056,0.032187,50530163,1710347939999,1622473.935442,3704,28147599,1710347220000,0.032131
1710347940000,0.032184,0.032360,0.032170,0.032223,53639376,1710347999999,1730568.296071,4907,32613456,1710347220000,0.032131
1710348000000,0.032222,0.032311,0.032111,0.032119,96301809,1710348059999,3101547.407284,5807,37521138,1710347220000,0.032131
1710348060000,0.032116,0.032121,0.031937,0.031978,118330731,1710348119999,3787207.035096,7287,55754895,1710347220000,0.032131
1710348120000,0.031975,0.031999,0.031939,0.031994,27052215,1710348179999,864848.404879,2334,12994054,1710347220000,0.032131
1710348180000,0.031993,0.032040,0.031957,0.032032,34637540,1710348239999,1108475.404394,2612,23283624,1710347220000,0.032131
1710348240000,0.032032,0.032032,0.031981,0.031995,21095581,1710348299999,675150.342857,1705,7781696,1710347220000,0.032131
1710348300000,0.031995,0.032003,0.031807,0.031826,50123851,1710348359999,1598674.699425,4830,14350760,1710347220000,0.032131
1710348360000,0.031829,0.031917,0.031825,0.031866,51063466,1710348419999,1628075.351932,5866,28435052,1710347220000,0.032131
1710348420000,0.031866,0.031920,0.031821,0.031884,34621589,1710348479999,1103128.711424,3801,11243840,1710347220000,0.032131
1710348480000,0.031885,0.032017,0.031881,0.031967,39228519,1710348539999,1253432.539182,4418,21436050,1710347220000,0.032131
1710348540000,0.031967,0.032052,0.031923,0.032016,23215178,1710348599999,742734.416691,3013,11407002,1710347220000,0.032131
1710348600000,0.032016,0.032062,0.031970,0.032020,19913450,1710348659999,637637.734189,2297,9158331,1710347220000,0.032131
1710348660000,0.032020,0.032106,0.032000,0.032105,18177544,1710348719999,582306.972560,2482,9421980,1710347220000,0.032131
1710348720000,0.032105,0.032166,0.032029,0.032052,34216292,1710348779999,1098426.067912,4007,15839220,1710347220000,0.032131
1710348780000,0.032052,0.032102,0.032038,0.032061,25564631,1710348839999,819780.576005,2574,9677121,1710347220000,0.032131
1710348840000,0.032060,0.032086,0.032020,0.032031,14479086,1710348899999,464084.944561,1747,5423675,1710347220000,0.032131
1710348900000,0.032031,0.032072,0.031980,0.032022,16253781,1710348959999,520549.602754,2159,6356927,1710347220000,0.032131
1710348960000,0.032021,0.032021,0.031958,0.032006,17449104,1710349019999,558138.375510,2138,6294708,1710347220000,0.032131
1710349020000,0.032007,0.032041,0.031973,0.031980,12864161,1710349079999,411694.417472,1597,5630014,1710347220000,0.032131
1710349080000,0.031979,0.032013,0.031977,0.032001,7976310,1710349139999,255188.275883,1093,2804227,1710347220000,0.032131
1710349140000,0.032002,0.032038,0.031977,0.032027,12330391,1710349199999,394662.564097,1568,4839189,1710347220000,0.032131
1710349200000,0.032028,0.032047,0.031983,0.032019,15234730,1710349259999,487654.986772,1984,7636176,1710347220000,0.032131
1710349260000,0.032019,0.032103,0.032016,0.032091,13461552,1710349319999,431734.319968,1899,8572463,1710347220000,0.032131
1710349320000,0.032090,0.032127,0.032072,0.032121,14514910,1710349379999,465977.104629,2031,7841182,1710347220000,0.032131
1710349380000,0.032121,0.032166,0.032100,0.032155,14957865,1710349439999,480737.205151,2152,8525891,1710347220000,0.032131
1710349440000,0.032154,0.032189,0.032132,0.032170,25133920,1710349499999,808317.797761,4183,14094325,1710347220000,0.032131
1710349500000,0.032167,0.032192,0.032112,0.032115,16248790,1710349559999,522611.265406,1700,6698957,1710347220000,0.032131
1710349560000,0.032116,0.032156,0.032053,0.032063,17896924,1710349619999,574586.045255,2164,6124462,1710347220000,0.032131
1710349620000,0.032064,0.032136,0.032064,0.032121,13178588,1710349679999,423070.712363,1750,8849868,1710347220000,0.032131
1710349680000,0.032124,0.032204,0.032124,0.032188,15310902,1710349739999,492694.583955,2077,10253277,1710347220000,0.032131
1710349740000,0.032187,0.032212,0.032124,0.032138,12141429,1710349799999,390589.446202,1784,5580288,1710347220000,0.032131
1710349800000,0.032138,0.032146,0.032092,0.032092,8714400,1710349859999,279856.672001,1392,3358631,1710347220000,0.032131
1710349860000,0.032095,0.032174,0.032083,0.032090,19129576,1710349919999,614570.930436,1874,8491238,1710347220000,0.032131
1710349920000,0.032090,0.032106,0.031972,0.031972,24900655,1710349979999,797697.859752,3099,6443649,1710347220000,0.032131
1710349980000,0.031973,0.032002,0.031935,0.031940,27839102,1710350039999,890129.821455,3388,11329430,1710347220000,0.032131
1710350040000,0.031940,0.031968,0.031932,0.031957,7873902,1710350099999,251544.564249,1332,3991523,1710347220000,0.032131
1710350100000,0.031957,0.031965,0.031824,0.031895,35114417,1710350159999,1119806.761910,4543,12837412,1710347220000,0.032131
1710350160000,0.031895,0.031919,0.031757,0.031786,37294563,1710350219999,1186285.712314,5304,10781311,1710347220000,0.032131
1710350220000,0.031788,0.031841,0.031757,0.031786,20808912,1710350279999,661777.758624,4160,9870714,1710347220000,0.032131
1710350280000,0.031777,0.031791,0.031729,0.031758,21904596,1710350339999,695598.046933,3193,9906218,1710347220000,0.032131
1710350340000,0.031756,0.031839,0.031752,0.031812,15912287,1710350399999,506115.209496,1974,10177252,1710347220000,0.032131
1710350400000,0.031816,0.031878,0.031801,0.031850,21219846,1710350459999,675757.091091,2236,9141296,1710347220000,0.032131
1710350460000,0.031850,0.031882,0.031824,0.031879,8753987,1710350519999,278871.453472,1397,4485994,1710347220000,0.032131
1710350520000,0.031881,0.031890,0.031831,0.031848,15289542,1710350579999,487137.496489,1780,7284911,1710347220000,0.032131
1710350580000,0.031848,0.031852,0.031746,0.031751,16027097,1710350639999,509488.994826,2543,6276081,1710347220000,0.032131
1710350640000,0.031748,0.031827,0.031718,0.031792,73863841,1710350699999,2347100.933718,4985,39267105,1710347220000,0.032131
1710350700000,0.031792,0.031843,0.031785,0.031814,10197498,1710350759999,324443.253107,1261,5990137,1710347220000,0.032131
1710350760000,0.031815,0.031836,0.031801,0.031824,8583806,1710350819999,273154.230094,1205,5596438,1710347220000,0.032131
1710350820000,0.031823,0.031831,0.031801,0.031822,6311187,1710350879999,200801.475778,907,3569486,1710347220000,0.032131
1710350880000,0.031822,0.031878,0.031814,0.031860,8549456,1710350939999,272323.384580,1321,4704954,1710347220000,0.032131
1710350940000,0.031858,0.031858,0.031782,0.031825,9073538,1710350999999,288622.837270,1039,5538873,1710347220000,0.032131
1710351000000,0.031825,0.031877,0.031802,0.031874,13105632,1710351059999,417278.167662,1047,7664349,1710347220000,0.032131
1710351060000,0.031873,0.031885,0.031801,0.031814,13404388,1710351119999,426711.626689,1633,6093147,1710347220000,0.032131
1710351120000,0.031813,0.031878,0.031802,0.031866,25613677,1710351179999,815822.161145,1961,20188132,1710347220000,0.032131
1710351180000,0.031865,0.031865,0.031818,0.031831,10577217,1710351239999,336711.401863,1263,3776582,1710347220000,0.032131
1710351240000,0.031830,0.031840,0.031773,0.031794,12811328,1710351299999,407529.625196,1403,5560608,1710347220000,0.032131
1710351300000,0.031793,0.031923,0.031785,0.031901,17302096,1710351359999,551347.288992,2249,11902746,1710347220000,0.032131
1710351360000,0.031901,0.031930,0.031876,0.031883,9189089,1710351419999,293147.847031,1450,5141022,1710347220000,0.032131
1710351420000,0.031883,0.031902,0.031830,0.031840,6593254,1710351479999,210106.000177,961,2990257,1710347220000,0.032131
1710351480000,0.031847,0.031873,0.031811,0.031873,10783377,1710351539999,343312.320947,1322,6072262,1710347220000,0.032131
1710351540000,0.031874,0.031937,0.031865,0.031874,13863791,1710351599999,442201.742898,1951,8887388,1710347220000,0.032131
1710351600000,0.031874,0.031919,0.031842,0.031899,8307776,1710351659999,264831.682886,1334,3825614,1710347220000,0.032131
1710351660000,0.031898,0.031898,0.031852,0.031887,6663566,1710351719999,212395.606432,1083,4472409,1710347220000,0.032131
1710351720000,0.031887,0.031899,0.031835,0.031835,6216766,1710351779999,198115.307501,1004,1986465,1710347220000,0.032131
1710351780000,0.031836,0.031873,0.031831,0.031835,5686658,1710351839999,181079.063386,738,1899704,1710347220000,0.032131
1710351840000,0.031837,0.031865,0.031831,0.031857,6234515,1710351899999,198568.886792,866,3900511,1710347220000,0.032131
1710351900000,0.031857,0.031857,0.031789,0.031801,11085729,1710351959999,352676.361959,1670,4441030,1710347220000,0.032131
1710351960000,0.031801,0.031836,0.031791,0.031828,5879011,1710352019999,187061.915943,987,3461850,1710347220000,0.032131
1710352020000,0.031828,0.031923,0.031806,0.031892,15322724,1710352079999,488421.916993,1373,7610945,1710347220000,0.032131
1710352080000,0.031892,0.031901,0.031869,0.031885,21113183,1710352139999,673345.746774,1001,17251413,1710347220000,0.032131
1710352140000,0.031885,0.031901,0.031839,0.031847,10014830,1710352199999,319150.356570,1289,4672783,1710347220000,0.032131
1710352200000,0.031846,0.031851,0.031805,0.031807,7223901,1710352259999,229898.386872,1332,2489073,1710347220000,0.032131
1710352260000,0.031806,0.031840,0.031803,0.031826,5714554,1710352319999,181832.367360,1136,2959702,1710347220000,0.032131
1710352320000,0.031827,0.031843,0.031822,0.031837,5625766,1710352379999,179083.870523,855,3094221,1710347220000,0.032131
1710352380000,0.031837,0.031839,0.031811,0.031834,6596501,1710352439999,209932.182755,1033,2804248,1710347220000,0.032131
1710352440000,0.031835,0.031835,0.031780,0.031805,8676745,1710352499999,275914.062146,1468,3585162,1710347220000,0.032131
1710352500000,0.031805,0.031805,0.031759,0.031770,10760718,1710352559999,341924.069233,1890,3159320,1710347220000,0.032131
1710352560000,0.031769,0.031827,0.031767,0.031821,5891294,1710352619999,187373.609803,1147,3134664,1710347220000,0.032131
1710352620000,0.031821,0.031842,0.031809,0.031840,11317397,1710352679999,360228.586679,1115,5815856,1710347220000,0.032131
1710352680000,0.031840,0.031857,0.031815,0.031823,9935279,1710352739999,316333.365279,995,5418498,1710347220000,0.032131
1710352740000,0.031823,0.031845,0.031810,0.031845,4746721,1710352799999,151085.263683,1022,2200730,1710347220000,0.032131
1710352800000,0.031845,0.031860,0.031828,0.031853,7494119,1710352859999,238661.770799,1549,4163700,1710347220000,0.032131
1710352860000,0.031852,0.031863,0.031837,0.031850,6990636,1710352919999,222658.586833,1462,2795005,1710347220000,0.032131
1710352920000,0.031850,0.031858,0.031811,0.031822,15391520,1710352979999,489935.418781,1365,3011393,1710347220000,0.032131
1710352980000,0.031822,0.031862,0.031814,0.031830,12533363,1710353039999,399044.763546,1404,5252164,1710347220000,0.032131
1710353040000,0.031830,0.031865,0.031825,0.031832,6690376,1710353099999,213073.608154,1167,3255295,1710347220000,0.032131
1710353100000,0.031832,0.031849,0.031793,0.031808,8401936,1710353159999,267299.178260,1186,4164943,1710347220000,0.032131
1710353160000,0.031808,0.031838,0.031797,0.031824,6822555,1710353219999,217089.531771,1183,3751589,1710347220000,0.032131
1710353220000,0.031824,0.031847,0.031797,0.031833,14673435,1710353279999,466927.098744,1505,7757988,1710347220000,0.032131
1710353280000,0.031834,0.031856,0.031827,0.031851,6486972,1710353339999,206563.016790,1195,3779193,1710347220000,0.032131
1710353340000,0.031852,0.031900,0.031849,0.031897,9089666,1710353399999,289764.071954,1154,6892755,1710347220000,0.032131
1710353400000,0.031896,0.031914,0.031834,0.031838,13201379,1710353459999,420853.817723,1517,3037810,1710347220000,0.032131
1710353460000,0.031836,0.031836,0.031793,0.031832,9413331,1710353519999,299445.470379,1451,5212010,1710347220000,0.032131
1710353520000,0.031831,0.031901,0.031827,0.031900,7976970,1710353579999,254249.488836,1152,5794784,1710347220000,0.032131
1710353580000,0.031900,0.031900,0.031842,0.031866,4436671,1710353639999,141374.773412,873,1498862,1710347220000,0.032131
1710353640000,0.031865,0.031931,0.031863,0.031919,13065494,1710353699999,416844.754800,1537,7431290,1710347220000,0.032131
1710353700000,0.031919,0.031929,0.031881,0.031887,7763350,1710353759999,247699.191897,1073,2697719,1710347220000,0.032131
1710353760000,0.031887,0.031914,0.031853,0.031878,9107870,1710353819999,290379.384701,1215,3495718,1710347220000,0.032131
1710353820000,0.031877,0.031878,0.031828,0.031859,15603166,1710353879999,496947.993528,1814,7612581,1710347220000,0.032131
1710353880000,0.031859,0.031870,0.031844,0.031863,6801087,1710353939999,216670.095018,1029,3454117,1710347220000,0.032131
1710353940000,0.031863,0.031907,0.031858,0.031890,8415814,1710353999999,268338.943081,1239,5686460,1710347220000,0.032131
1710354000000,0.031890,0.031890,0.031830,0.031856,4788983,1710354059999,152571.584696,963,2083328,1710347220000,0.032131
1710354060000,0.031855,0.031897,0.031850,0.031895,4856256,1710354119999,154773.871590,961,2873196,1710347220000,0.032131
1710354120000,0.031894,0.031905,0.031854,0.031863,4281265,1710354179999,136482.870252,964,2035816,1710347220000,0.032131
1710354180000,0.031862,0.031896,0.031860,0.031878,4644252,1710354239999,148058.488959,1079,2224248,1710347220000,0.032131
1710354240000,0.031880,0.031920,0.031871,0.031920,7818784,1710354299999,249414.474786,1289,4646197,1710347220000,0.032131
1710354300000,0.031919,0.031922,0.031890,0.031906,10043076,1710354359999,320478.752959,1190,2965811,1710347220000,0.032131
1710354360000,0.031906,0.031922,0.031880,0.031916,11546931,1710354419999,368386.910750,1502,7020480,1710347220000,0.032131
1710354420000,0.031915,0.031968,0.031909,0.031953,14306217,1710354479999,456972.366869,2303,7734126,1710347220000,0.032131
1710354480000,0.031951,0.031971,0.031938,0.031966,8233021,1710354539999,263114.571017,1251,4461646,1710347220000,0.032131
1710354540000,0.031965,0.032003,0.031964,0.031994,10277474,1710354599999,328748.446562,1702,6708779,1710347220000,0.032131
1710354600000,0.031993,0.032011,0.031923,0.031936,15731601,1710354659999,502959.959168,1934,6934027,1710347220000,0.032131
1710354660000,0.031936,0.031969,0.031918,0.031961,14518646,1710354719999,463811.251182,2114,8644372,1710347220000,0.032131
1710354720000,0.031960,0.031991,0.031930,0.031982,6101398,1710354779999,195003.992052,1050,2567141,1710347220000,0.032131
1710354780000,0.031980,0.031980,0.031923,0.031955,7609649,1710354839999,243107.432275,1147,2430721,1710347220000,0.032131
1710354840000,0.031953,0.031982,0.031926,0.031967,8574877,1710354899999,274044.029900,1354,3853878,1710347220000,0.032131
1710354900000,0.031965,0.032032,0.031962,0.032007,17333108,1710354959999,554711.630315,1896,12069476,1710347220000,0.032131
1710354960000,0.032006,0.032043,0.032000,0.032018,12508472,1710355019999,400570.908982,1652,5354296,1710347220000,0.032131
1710355020000,0.032019,0.032038,0.031993,0.032029,11344456,1710355079999,363226.547807,1131,4271448,1710347220000,0.032131
1710355080000,0.032026,0.032119,0.032003,0.032034,49805989,1710355139999,1596808.737085,3522,33546141,1710347220000,0.032131
1710355140000,0.032036,0.032054,0.032027,0.032036,10095746,1710355199999,323453.884996,1260,4479338,1710347220000,0.032131
1710355200000,0.032036,0.032089,0.032031,0.032084,8590751,1710355259999,275390.415687,1115,4325612,1710347220000,0.032131
1710355260000,0.032085,0.032088,0.032034,0.032052,11051300,1710355319999,354285.702195,1642,4387681,1710347220000,0.032131
1710355320000,0.032052,0.032088,0.032037,0.032058,10561402,1710355379999,338611.302482,1398,5459201,1710347220000,0.032131
1710355380000,0.032058,0.032061,0.032000,0.032005,19712271,1710355439999,631351.967087,1972,5529871,1710347220000,0.032131
1710355440000,0.032006,0.032019,0.031968,0.032018,11475985,1710355499999,367089.941071,1498,4780253,1710347220000,0.032131
1710355500000,0.032016,0.032046,0.031970,0.031995,28077962,1710355559999,898932.698670,1677,9108023,1710347220000,0.032131
1710355560000,0.031994,0.032015,0.031983,0.032004,12592220,1710355619999,402934.270349,1310,8935769,1710347220000,0.032131
1710355620000,0.032003,0.032046,0.031987,0.032043,10580253,1710355679999,338777.938619,1325,6085364,1710347220000,0.032131
