Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711428540000,3.0034000,3.0040000,3.0009000,3.0032000,6758,1711428599999,20288.2317000,169,4684,1711428600000,3.0214
1711428600000,3.0034000,3.0263000,3.0017000,3.0221000,91790,1711428659999,276846.4530000,1112,69099,1711428600000,3.0214
1711428660000,3.0222000,3.0300000,3.0212000,3.0274000,29195,1711428719999,88339.4630000,634,18580,1711428600000,3.0214
1711428720000,3.0271000,3.0291000,3.0193000,3.0221000,49212,1711428779999,148782.3036000,677,14332,1711428600000,3.0214
1711428780000,3.0220000,3.0266000,3.0137000,3.0146000,27294,1711428839999,82472.8478000,495,13068,1711428600000,3.0214
1711428840000,3.0144000,3.0191000,3.0046000,3.0058000,18449,1711428899999,55574.2471000,341,8082,1711428600000,3.0214
1711428900000,3.0050000,3.0095000,3.0032000,3.0061000,23601,1711428959999,70955.7700000,306,6712,1711428600000,3.0214
1711428960000,3.0054000,3.0073000,3.0018000,3.0023000,13405,1711429019999,40272.6478000,284,4908,1711428600000,3.0214
1711429020000,3.0027000,3.0027000,2.9920000,2.9946000,81521,1711429079999,244280.4956000,838,29950,1711428600000,3.0214
1711429080000,2.9944000,3.0024000,2.9917000,3.0024000,16428,1711429139999,49209.7386000,377,13256,1711428600000,3.0214
1711429140000,3.0026000,3.0064000,3.0019000,3.0048000,10488,1711429199999,31511.0994000,233,4808,1711428600000,3.0214
1711429200000,3.0046000,3.0065000,3.0013000,3.0038000,13658,1711429259999,41025.4186000,282,7444,1711428600000,3.0214
1711429260000,3.0044000,3.0157000,3.0014000,3.0057000,18617,1711429319999,56023.1531000,434,11157,1711428600000,3.0214
1711429320000,3.0058000,3.0118000,3.0050000,3.0082000,11692,1711429379999,35169.1246000,398,8123,1711428600000,3.0214
1711429380000,3.0063000,3.0063000,2.9955000,2.9983000,14153,1711429439999,42456.0911000,425,5856,1711428600000,3.0214
1711429440000,2.9984000,3.0014000,2.9949000,2.9959000,19452,1711429499999,58315.3010000,338,5040,1711428600000,3.0214
1711429500000,2.9958000,2.9958000,2.9909000,2.9932000,18276,1711429559999,54709.5776000,438,7710,1711428600000,3.0214
1711429560000,2.9934000,2.9942000,2.9841000,2.9873000,41317,1711429619999,123459.0434000,545,7060,1711428600000,3.0214
1711429620000,2.9876000,2.9933000,2.9857000,2.9902000,29508,1711429679999,88209.4444000,553,16882,1711428600000,3.0214
1711429680000,2.9906000,3.0069000,2.9861000,3.0052000,23947,1711429739999,71699.2088000,502,13087,1711428600000,3.0214
1711429740000,3.0054000,3.0060000,3.0022000,3.0057000,9113,1711429799999,27378.6151000,267,4967,1711428600000,3.0214
1711429800000,3.0057000,3.0097000,3.0020000,3.0058000,16134,1711429859999,48497.0502000,473,7672,1711428600000,3.0214
1711429860000,3.0056000,3.0141000,3.0055000,3.0101000,32715,1711429919999,98534.1642000,503,25429,1711428600000,3.0214
1711429920000,3.0099000,3.0181000,3.0082000,3.0087000,13577,1711429979999,40898.2605000,406,5900,1711428600000,3.0214
1711429980000,3.0088000,3.0089000,2.9920000,2.9991000,38949,1711430039999,116849.2533000,671,8432,1711428600000,3.0214
1711430040000,2.9993000,3.0018000,2.9974000,2.9981000,13341,1711430099999,40024.1443000,264,6484,1711428600000,3.0214
1711430100000,2.9988000,3.0023000,2.9953000,3.0023000,13070,1711430159999,39198.1366000,255,8829,1711428600000,3.0214
1711430160000,3.0023000,3.0114000,3.0021000,3.0068000,19416,1711430219999,58358.8095000,584,12407,1711428600000,3.0214
1711430220000,3.0061000,3.0160000,3.0056000,3.0133000,12822,1711430279999,38610.3621000,382,9082,1711428600000,3.0214
1711430280000,3.0129000,3.0129000,3.0030000,3.0040000,9957,1711430339999,29947.8078000,303,1969,1711428600000,3.0214
1711430340000,3.0030000,3.0122000,3.0026000,3.0112000,8561,1711430399999,25747.5989000,326,5656,1711428600000,3.0214
1711430400000,3.0119000,3.0153000,3.0081000,3.0086000,10834,1711430459999,32627.7216000,332,3510,1711428600000,3.0214
1711430460000,3.0091000,3.0174000,3.0081000,3.0151000,9587,1711430519999,28878.9570000,310,7426,1711428600000,3.0214
1711430520000,3.0149000,3.0157000,3.0117000,3.0131000,13621,1711430579999,41045.7835000,300,5963,1711428600000,3.0214
1711430580000,3.0131000,3.0155000,3.0108000,3.0143000,18826,1711430639999,56713.4512000,313,4942,1711428600000,3.0214
1711430640000,3.0143000,3.0191000,3.0131000,3.0137000,15765,1711430699999,47543.3680000,353,6962,1711428600000,3.0214
1711430700000,3.0136000,3.0136000,3.0016000,3.0058000,20341,1711430759999,61159.4604000,514,8041,1711428600000,3.0214
1711430760000,3.0058000,3.0143000,3.0037000,3.0134000,16108,1711430819999,48472.4837000,385,7247,1711428600000,3.0214
1711430820000,3.0135000,3.0262000,3.0112000,3.0145000,36376,1711430879999,109858.4685000,553,22559,1711428600000,3.0214
1711430880000,3.0154000,3.0235000,3.0153000,3.0234000,16052,1711430939999,48472.8214000,438,8964,1711428600000,3.0214
1711430940000,3.0232000,3.0252000,3.0157000,3.0161000,9937,1711430999999,30013.9459000,318,3035,1711428600000,3.0214
1711431000000,3.0163000,3.0183000,3.0051000,3.0154000,35008,1711431059999,105479.8144000,712,16968,1711428600000,3.0214
1711431060000,3.0154000,3.0154000,3.0047000,3.0047000,18969,1711431119999,57063.2116000,494,5752,1711428600000,3.0214
1711431120000,3.0049000,3.0049000,2.9942000,2.9957000,10788,1711431179999,32359.1034000,295,2859,1711428600000,3.0214
1711431180000,2.9955000,3.0067000,2.9918000,3.0051000,38340,1711431239999,114927.2800000,779,25129,1711428600000,3.0214
1711431240000,3.0053000,3.0156000,3.0052000,3.0098000,21631,1711431299999,65098.2861000,519,8192,1711428600000,3.0214
1711431300000,3.0095000,3.0105000,3.0031000,3.0104000,13511,1711431359999,40625.0289000,330,6417,1711428600000,3.0214
1711431360000,3.0112000,3.0174000,3.0045000,3.0059000,28173,1711431419999,84837.5506000,559,14105,1711428600000,3.0214
1711431420000,3.0057000,3.0087000,2.9920000,2.9961000,14618,1711431479999,43853.8097000,405,2081,1711428600000,3.0214
1711431480000,2.9961000,3.0004000,2.9948000,2.9958000,4683,1711431539999,14036.5882000,207,1378,1711428600000,3.0214
1711431540000,2.9960000,3.0020000,2.9933000,2.9963000,14513,1711431599999,43480.4540000,337,4322,1711428600000,3.0214
1711431600000,2.9970000,2.9999000,2.9939000,2.9948000,6533,1711431659999,19580.8152000,251,2319,1711428600000,3.0214
1711431660000,2.9949000,2.9949000,2.9832000,2.9878000,31708,1711431719999,94749.6489000,569,5510,1711428600000,3.0214
1711431720000,2.9881000,2.9881000,2.9810000,2.9862000,22686,1711431779999,67691.4045000,456,2963,1711428600000,3.0214
1711431780000,2.9859000,2.9891000,2.9849000,2.9875000,8549,1711431839999,25534.5238000,190,5123,1711428600000,3.0214
1711431840000,2.9873000,2.9908000,2.9848000,2.9862000,12354,1711431899999,36903.5198000,186,2834,1711428600000,3.0214
1711431900000,2.9864000,2.9871000,2.9822000,2.9843000,18011,1711431959999,53756.6095000,479,6138,1711428600000,3.0214
1711431960000,2.9843000,2.9899000,2.9751000,2.9899000,42355,1711432019999,126259.4455000,625,14891,1711428600000,3.0214
1711432020000,2.9899000,2.9899000,2.9850000,2.9884000,7944,1711432079999,23730.5784000,250,3218,1711428600000,3.0214
1711432080000,2.9885000,2.9901000,2.9822000,2.9835000,17921,1711432139999,53515.2974000,247,2248,1711428600000,3.0214
1711432140000,2.9836000,2.9882000,2.9769000,2.9882000,15144,1711432199999,45165.2982000,331,4993,1711428600000,3.0214
1711432200000,2.9881000,2.9909000,2.9851000,2.9905000,6399,1711432259999,19118.0459000,251,2936,1711428600000,3.0214
1711432260000,2.9902000,2.9902000,2.9850000,2.9874000,5448,1711432319999,16274.9165000,224,2989,1711428600000,3.0214
1711432320000,2.9875000,2.9912000,2.9832000,2.9860000,15406,1711432379999,46011.3874000,261,5830,1711428600000,3.0214
1711432380000,2.9858000,2.9866000,2.9812000,2.9845000,12695,1711432439999,37878.2604000,299,2293,1711428600000,3.0214
1711432440000,2.9847000,2.9882000,2.9809000,2.9875000,8841,1711432499999,26386.4169000,220,4595,1711428600000,3.0214
1711432500000,2.9870000,2.9937000,2.9867000,2.9897000,10128,1711432559999,30289.8128000,272,6586,1711428600000,3.0214
1711432560000,2.9892000,2.9902000,2.9831000,2.9900000,14176,1711432619999,42319.8148000,267,4246,1711428600000,3.0214
1711432620000,2.9901000,2.9901000,2.9866000,2.9871000,3159,1711432679999,9441.0178000,123,1037,1711428600000,3.0214
1711432680000,2.9869000,2.9930000,2.9868000,2.9916000,3896,1711432739999,11648.5037000,159,3301,1711428600000,3.0214
1711432740000,2.9928000,2.9943000,2.9927000,2.9940000,3424,1711432799999,10251.0737000,80,1121,1711428600000,3.0214
1711432800000,2.9939000,2.9952000,2.9841000,2.9893000,50276,1711432859999,150362.4187000,734,25289,1711428600000,3.0214
1711432860000,2.9893000,2.9897000,2.9832000,2.9848000,21893,1711432919999,65377.3881000,539,10702,1711428600000,3.0214
1711432920000,2.9847000,2.9847000,2.9750000,2.9752000,48179,1711432979999,143508.2531000,549,11637,1711428600000,3.0214
1711432980000,2.9753000,2.9813000,2.9729000,2.9753000,11562,1711433039999,34431.1855000,421,4748,1711428600000,3.0214
1711433040000,2.9749000,2.9790000,2.9737000,2.9765000,16603,1711433099999,49426.7180000,297,6370,1711428600000,3.0214
1711433100000,2.9765000,2.9871000,2.9761000,2.9840000,48064,1711433159999,143344.7413000,540,40681,1711428600000,3.0214
1711433160000,2.9832000,2.9862000,2.9797000,2.9820000,18537,1711433219999,55282.2509000,367,7779,1711428600000,3.0214
1711433220000,2.9828000,2.9829000,2.9740000,2.9758000,11768,1711433279999,35055.6976000,273,3188,1711428600000,3.0214
1711433280000,2.9754000,2.9780000,2.9739000,2.9772000,22544,1711433339999,67086.4083000,283,6152,1711428600000,3.0214
1711433340000,2.9772000,2.9800000,2.9742000,2.9781000,23411,1711433399999,69700.4265000,352,13189,1711428600000,3.0214
1711433400000,2.9772000,2.9782000,2.9700000,2.9701000,13434,1711433459999,39944.6811000,310,3196,1711428600000,3.0214
1711433460000,2.9715000,2.9716000,2.9642000,2.9679000,25476,1711433519999,75613.9368000,401,4685,1711428600000,3.0214
1711433520000,2.9682000,2.9688000,2.9547000,2.9641000,113406,1711433579999,335616.4555000,1059,27981,1711428600000,3.0214
1711433580000,2.9644000,2.9663000,2.9615000,2.9626000,13360,1711433639999,39599.9418000,299,3380,1711428600000,3.0214
1711433640000,2.9627000,2.9719000,2.9581000,2.9718000,20878,1711433699999,61886.8792000,445,9735,1711428600000,3.0214
1711433700000,2.9721000,2.9730000,2.9662000,2.9678000,20420,1711433759999,60644.8877000,342,4585,1711428600000,3.0214
1711433760000,2.9680000,2.9725000,2.9632000,2.9656000,11802,1711433819999,35038.8739000,263,3292,1711428600000,3.0214
1711433820000,2.9658000,2.9669000,2.9609000,2.9616000,7936,1711433879999,23518.1566000,228,2726,1711428600000,3.0214
1711433880000,2.9620000,2.9669000,2.9620000,2.9643000,5563,1711433939999,16490.9421000,185,3194,1711428600000,3.0214
1711433940000,2.9644000,2.9686000,2.9630000,2.9673000,9206,1711433999999,27304.8286000,303,4810,1711428600000,3.0214
1711434000000,2.9674000,2.9883000,2.9674000,2.9824000,29801,1711434059999,88751.4943000,732,24241,1711428600000,3.0214
1711434060000,2.9822000,3.0018000,2.9816000,2.9990000,41462,1711434119999,124024.3105000,926,24089,1711428600000,3.0214
1711434120000,2.9990000,3.0030000,2.9957000,3.0002000,40318,1711434179999,120929.3087000,707,18882,1711428600000,3.0214
1711434180000,3.0001000,3.0050000,2.9989000,3.0027000,36475,1711434239999,109507.9652000,574,20165,1711428600000,3.0214
1711434240000,3.0020000,3.0023000,2.9912000,3.0023000,15271,1711434299999,45774.3421000,397,8602,1711428600000,3.0214
1711434300000,3.0023000,3.0339000,3.0005000,3.0315000,103045,1711434359999,311185.6019000,1682,67722,1711428600000,3.0214
1711434360000,3.0315000,3.0485000,3.0259000,3.0421000,95735,1711434419999,290804.8614000,1615,47382,1711428600000,3.0214
1711434420000,3.0427000,3.0442000,3.0235000,3.0267000,57142,1711434479999,173220.3026000,1169,24485,1711428600000,3.0214
1711434480000,3.0264000,3.0273000,3.0153000,3.0215000,65575,1711434539999,198059.1043000,796,25587,1711428600000,3.0214
1711434540000,3.0216000,3.0230000,3.0179000,3.0199000,16888,1711434599999,51014.5112000,323,10809,1711428600000,3.0214
1711434600000,3.0199000,3.0273000,3.0173000,3.0235000,22256,1711434659999,67274.4974000,476,14039,1711428600000,3.0214
1711434660000,3.0237000,3.0257000,3.0145000,3.0182000,12902,1711434719999,38977.9586000,343,4013,1711428600000,3.0214
1711434720000,3.0183000,3.0301000,3.0181000,3.0200000,28767,1711434779999,86979.5865000,623,17104,1711428600000,3.0214
1711434780000,3.0199000,3.0263000,3.0196000,3.0233000,10472,1711434839999,31659.6375000,196,5273,1711428600000,3.0214
1711434840000,3.0233000,3.0233000,3.0158000,3.0215000,13163,1711434899999,39745.0832000,308,5555,1711428600000,3.0214
1711434900000,3.0210000,3.0281000,3.0156000,3.0281000,24880,1711434959999,75183.7761000,523,13535,1711428600000,3.0214
1711434960000,3.0280000,3.0346000,3.0248000,3.0285000,23324,1711435019999,70680.4201000,549,12298,1711428600000,3.0214
1711435020000,3.0283000,3.0425000,3.0283000,3.0390000,23823,1711435079999,72334.1909000,532,15694,1711428600000,3.0214
1711435080000,3.0394000,3.0400000,3.0332000,3.0368000,26198,1711435139999,79556.0068000,451,14713,1711428600000,3.0214
1711435140000,3.0369000,3.0389000,3.0230000,3.0306000,37376,1711435199999,113288.4033000,642,9182,1711428600000,3.0214
1711435200000,3.0305000,3.0332000,3.0285000,3.0300000,11810,1711435259999,35793.6536000,346,6366,1711428600000,3.0214
1711435260000,3.0297000,3.0389000,3.0297000,3.0369000,24297,1711435319999,73750.1098000,392,18386,1711428600000,3.0214
1711435320000,3.0367000,3.0469000,3.0332000,3.0450000,48148,1711435379999,146392.8756000,922,28032,1711428600000,3.0214
1711435380000,3.0457000,3.0546000,3.0411000,3.0504000,75975,1711435439999,231647.9644000,1284,41748,1711428600000,3.0214
1711435440000,3.0498000,3.0498000,3.0434000,3.0440000,19550,1711435499999,59547.3197000,392,9929,1711428600000,3.0214
1711435500000,3.0441000,3.0491000,3.0321000,3.0472000,73740,1711435559999,224167.1478000,900,27198,1711428600000,3.0214
1711435560000,3.0472000,3.0508000,3.0439000,3.0490000,14111,1711435619999,43001.7512000,317,8961,1711428600000,3.0214
1711435620000,3.0496000,3.0510000,3.0435000,3.0454000,11081,1711435679999,33762.8804000,253,5718,1711428600000,3.0214
1711435680000,3.0453000,3.0484000,3.0395000,3.0424000,17257,1711435739999,52529.3437000,282,11157,1711428600000,3.0214
1711435740000,3.0418000,3.0472000,3.0390000,3.0441000,13245,1711435799999,40296.4908000,353,7405,1711428600000,3.0214
1711435800000,3.0445000,3.0445000,3.0351000,3.0387000,25685,1711435859999,78051.8901000,603,6538,1711428600000,3.0214
1711435860000,3.0389000,3.0526000,3.0379000,3.0526000,18530,1711435919999,56473.1338000,383,8742,1711428600000,3.0214
1711435920000,3.0527000,3.0573000,3.0512000,3.0542000,34134,1711435979999,104266.7611000,505,15956,1711428600000,3.0214
1711435980000,3.0543000,3.0623000,3.0518000,3.0544000,32740,1711436039999,100125.2009000,755,20599,1711428600000,3.0214
1711436040000,3.0541000,3.0548000,3.0502000,3.0526000,13825,1711436099999,42196.5734000,319,8574,1711428600000,3.0214
1711436100000,3.0525000,3.0535000,3.0369000,3.0382000,42741,1711436159999,130030.5019000,738,6428,1711428600000,3.0214
1711436160000,3.0380000,3.0391000,3.0345000,3.0362000,18321,1711436219999,55634.2356000,500,5469,1711428600000,3.0214
1711436220000,3.0358000,3.0390000,3.0343000,3.0384000,11626,1711436279999,35300.9382000,313,8909,1711428600000,3.0214
1711436280000,3.0384000,3.0420000,3.0371000,3.0388000,14875,1711436339999,45215.1249000,291,5827,1711428600000,3.0214
1711436340000,3.0390000,3.0417000,3.0374000,3.0405000,11520,1711436399999,35015.7462000,346,7268,1711428600000,3.0214
1711436400000,3.0408000,3.0488000,3.0386000,3.0488000,13717,1711436459999,41726.2922000,438,8587,1711428600000,3.0214
1711436460000,3.0487000,3.0527000,3.0442000,3.0450000,8396,1711436519999,25597.1415000,304,4181,1711428600000,3.0214
1711436520000,3.0450000,3.0543000,3.0432000,3.0460000,21566,1711436579999,65776.3757000,596,12518,1711428600000,3.0214
