Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710992760000,13.547000,13.589000,13.511000,13.566000,11428.9,1710992819999,154854.8032000,919,5112.7,1710995880000,13.264
1710992820000,13.566000,13.589000,13.551000,13.580000,5614.8,1710992879999,76223.1367000,535,2795.4,1710995880000,13.264
1710992880000,13.583000,13.589000,13.476000,13.501000,10702.7,1710992939999,144765.4513000,1071,2797.2,1710995880000,13.264
1710992940000,13.502000,13.646000,13.499000,13.608000,15180.7,1710992999999,206477.9981000,1430,8075.1,1710995880000,13.264
1710993000000,13.607000,13.631000,13.545000,13.545000,7561.9,1710993059999,102790.5361000,820,2898.2,1710995880000,13.264
1710993060000,13.547000,13.608000,13.529000,13.593000,7053.1,1710993119999,95646.6563000,877,3873.6,1710995880000,13.264
1710993120000,13.592000,13.596000,13.471000,13.483000,14996.8,1710993179999,202606.4598000,1338,6066.4,1710995880000,13.264
1710993180000,13.483000,13.511000,13.398000,13.449000,46722.7,1710993239999,628318.1490000,2497,19933.3,1710995880000,13.264
1710993240000,13.450000,13.475000,13.395000,13.465000,12543.2,1710993299999,168643.8089000,1077,4487.0,1710995880000,13.264
1710993300000,13.470000,13.532000,13.452000,13.508000,10735.4,1710993359999,144868.1752000,797,5152.0,1710995880000,13.264
1710993360000,13.509000,13.552000,13.441000,13.490000,11462.6,1710993419999,154798.7163000,2095,5470.0,1710995880000,13.264
1710993420000,13.490000,13.521000,13.461000,13.471000,5974.0,1710993479999,80592.0796000,658,2207.7,1710995880000,13.264
1710993480000,13.470000,13.497000,13.427000,13.434000,6784.0,1710993539999,91355.2999000,686,2951.0,1710995880000,13.264
1710993540000,13.433000,13.443000,13.402000,13.430000,8097.3,1710993599999,108672.3162000,657,2871.2,1710995880000,13.264
1710993600000,13.431000,13.470000,13.429000,13.436000,6043.0,1710993659999,81299.8323000,647,2820.9,1710995880000,13.264
1710993660000,13.434000,13.465000,13.414000,13.441000,9510.1,1710993719999,127787.5226000,967,4765.4,1710995880000,13.264
1710993720000,13.441000,13.451000,13.380000,13.394000,6926.0,1710993779999,92885.0749000,837,2359.1,1710995880000,13.264
1710993780000,13.393000,13.399000,13.237000,13.266000,32327.8,1710993839999,430218.1835000,2819,8016.6,1710995880000,13.264
1710993840000,13.265000,13.270000,13.225000,13.250000,20465.8,1710993899999,271174.1789000,1579,7571.4,1710995880000,13.264
1710993900000,13.249000,13.258000,13.213000,13.239000,18777.5,1710993959999,248531.2123000,1247,10597.8,1710995880000,13.264
1710993960000,13.240000,13.335000,13.240000,13.283000,14825.3,1710994019999,196985.5090000,1113,7258.7,1710995880000,13.264
1710994020000,13.280000,13.288000,13.256000,13.262000,7040.1,1710994079999,93440.5301000,670,3806.1,1710995880000,13.264
1710994080000,13.259000,13.286000,13.225000,13.275000,10545.6,1710994139999,139747.1146000,879,4405.6,1710995880000,13.264
1710994140000,13.276000,13.358000,13.276000,13.343000,9347.9,1710994199999,124481.6308000,834,6157.1,1710995880000,13.264
1710994200000,13.341000,13.378000,13.287000,13.287000,7997.9,1710994259999,106651.3611000,950,3753.3,1710995880000,13.264
1710994260000,13.288000,13.294000,13.251000,13.251000,4858.8,1710994319999,64493.5999000,610,2007.2,1710995880000,13.264
1710994320000,13.254000,13.260000,13.211000,13.211000,7270.7,1710994379999,96216.5396000,614,2797.9,1710995880000,13.264
1710994380000,13.212000,13.248000,13.199000,13.224000,11770.1,1710994439999,155497.5811000,769,5549.0,1710995880000,13.264
1710994440000,13.226000,13.254000,13.210000,13.215000,5023.7,1710994499999,66472.7160000,642,2051.5,1710995880000,13.264
1710994500000,13.217000,13.273000,13.212000,13.262000,4542.1,1710994559999,60144.5958000,562,3355.1,1710995880000,13.264
1710994560000,13.261000,13.284000,13.216000,13.225000,3079.1,1710994619999,40796.1670000,451,1753.7,1710995880000,13.264
1710994620000,13.226000,13.247000,13.210000,13.226000,3908.4,1710994679999,51693.6051000,455,2442.4,1710995880000,13.264
1710994680000,13.226000,13.250000,13.220000,13.236000,2384.0,1710994739999,31558.7265000,405,1458.3,1710995880000,13.264
1710994740000,13.236000,13.242000,13.212000,13.216000,2802.1,1710994799999,37052.8972000,370,1208.7,1710995880000,13.264
1710994800000,13.215000,13.215000,13.177000,13.177000,6279.1,1710994859999,82881.3070000,656,1478.9,1710995880000,13.264
1710994860000,13.177000,13.215000,13.173000,13.215000,4261.2,1710994919999,56236.1034000,504,3295.8,1710995880000,13.264
1710994920000,13.214000,13.215000,13.178000,13.189000,3748.9,1710994979999,49455.1245000,388,2445.3,1710995880000,13.264
1710994980000,13.182000,13.219000,13.176000,13.217000,3602.0,1710995039999,47521.3340000,286,2775.8,1710995880000,13.264
1710995040000,13.212000,13.225000,13.174000,13.190000,4173.5,1710995099999,55072.3569000,475,2493.8,1710995880000,13.264
1710995100000,13.190000,13.228000,13.169000,13.174000,8975.4,1710995159999,118382.0515000,955,5724.9,1710995880000,13.264
1710995160000,13.179000,13.204000,13.174000,13.183000,4177.2,1710995219999,55088.3056000,453,1714.9,1710995880000,13.264
1710995220000,13.182000,13.202000,13.174000,13.188000,2231.1,1710995279999,29424.4198000,325,1378.4,1710995880000,13.264
1710995280000,13.186000,13.212000,13.182000,13.204000,3796.9,1710995339999,50115.6207000,417,2828.8,1710995880000,13.264
1710995340000,13.205000,13.208000,13.169000,13.171000,3310.2,1710995399999,43651.9544000,271,1394.3,1710995880000,13.264
1710995400000,13.171000,13.202000,13.167000,13.172000,6232.8,1710995459999,82168.8447000,566,2377.1,1710995880000,13.264
1710995460000,13.172000,13.177000,13.135000,13.135000,4696.3,1710995519999,61816.9699000,510,1541.2,1710995880000,13.264
1710995520000,13.135000,13.170000,13.117000,13.140000,15529.9,1710995579999,204061.1145000,1103,7554.4,1710995880000,13.264
1710995580000,13.138000,13.165000,13.132000,13.152000,3290.0,1710995639999,43259.0492000,419,1814.5,1710995880000,13.264
1710995640000,13.146000,13.150000,13.128000,13.144000,3083.1,1710995699999,40512.8427000,385,1844.9,1710995880000,13.264
1710995700000,13.143000,13.148000,13.120000,13.143000,4827.8,1710995759999,63429.4544000,390,3557.1,1710995880000,13.264
1710995760000,13.141000,13.142000,13.062000,13.064000,9562.8,1710995819999,125313.7242000,771,2806.1,1710995880000,13.264
1710995820000,13.065000,13.093000,13.059000,13.066000,5834.4,1710995879999,76283.7576000,619,3271.7,1710995880000,13.264
1710995880000,13.065000,13.564000,13.047000,13.377000,98922.5,1710995939999,1321529.3580000,6529,66473.6,1710995880000,13.264
1710995940000,13.377000,13.531000,13.377000,13.468000,49971.5,1710995999999,672294.4302000,3204,34521.3,1710995880000,13.264
1710996000000,13.471000,13.548000,13.437000,13.452000,27211.2,1710996059999,367029.3264000,2453,13878.0,1710995880000,13.264
1710996060000,13.459000,13.559000,13.449000,13.534000,18550.2,1710996119999,250885.2610000,1533,11389.4,1710995880000,13.264
1710996120000,13.531000,13.532000,13.416000,13.434000,26554.0,1710996179999,357794.1198000,1918,9833.9,1710995880000,13.264
1710996180000,13.431000,13.454000,13.394000,13.434000,14300.9,1710996239999,191960.6036000,1278,7649.5,1710995880000,13.264
1710996240000,13.431000,13.442000,13.276000,13.300000,25551.5,1710996299999,341116.0636000,2297,6397.2,1710995880000,13.264
1710996300000,13.301000,13.359000,13.285000,13.357000,16249.6,1710996359999,216421.3127000,1917,8612.4,1710995880000,13.264
1710996360000,13.355000,13.395000,13.321000,13.376000,15461.3,1710996419999,206495.3820000,1869,6460.3,1710995880000,13.264
1710996420000,13.375000,13.430000,13.364000,13.379000,10003.9,1710996479999,133966.6429000,1030,3984.5,1710995880000,13.264
1710996480000,13.380000,13.410000,13.359000,13.375000,7133.4,1710996539999,95498.6566000,852,3093.6,1710995880000,13.264
1710996540000,13.373000,13.378000,13.314000,13.352000,5189.0,1710996599999,69272.2335000,626,2377.3,1710995880000,13.264
1710996600000,13.350000,13.382000,13.339000,13.367000,4588.7,1710996659999,61314.2310000,603,2391.7,1710995880000,13.264
1710996660000,13.366000,13.369000,13.252000,13.298000,10838.5,1710996719999,144051.3540000,1166,4131.8,1710995880000,13.264
1710996720000,13.298000,13.298000,13.191000,13.217000,12989.4,1710996779999,171862.8829000,1417,5455.1,1710995880000,13.264
1710996780000,13.217000,13.295000,13.209000,13.295000,8633.3,1710996839999,114312.8790000,1011,4970.7,1710995880000,13.264
1710996840000,13.295000,13.356000,13.281000,13.355000,4684.3,1710996899999,62373.9291000,593,2991.4,1710995880000,13.264
1710996900000,13.355000,13.362000,13.293000,13.351000,6136.3,1710996959999,81761.3812000,827,3214.0,1710995880000,13.264
1710996960000,13.350000,13.350000,13.268000,13.284000,3520.8,1710997019999,46856.1531000,651,922.6,1710995880000,13.264
1710997020000,13.284000,13.286000,13.218000,13.224000,3413.2,1710997079999,45233.2821000,550,1225.9,1710995880000,13.264
1710997080000,13.222000,13.274000,13.220000,13.262000,7015.1,1710997139999,92946.4357000,724,4621.4,1710995880000,13.264
1710997140000,13.264000,13.270000,13.243000,13.269000,3264.8,1710997199999,43287.4758000,412,1152.5,1710995880000,13.264
1710997200000,13.267000,13.305000,13.253000,13.287000,3895.2,1710997259999,51714.1718000,539,2409.0,1710995880000,13.264
1710997260000,13.286000,13.367000,13.261000,13.350000,8185.7,1710997319999,109062.1460000,1030,5231.9,1710995880000,13.264
1710997320000,13.353000,13.449000,13.349000,13.394000,13781.7,1710997379999,184599.5506000,1564,6894.7,1710995880000,13.264
1710997380000,13.395000,13.435000,13.361000,13.397000,6973.1,1710997439999,93380.1613000,935,3287.0,1710995880000,13.264
1710997440000,13.398000,13.437000,13.377000,13.424000,9595.8,1710997499999,128689.6539000,1073,5696.5,1710995880000,13.264
1710997500000,13.424000,13.450000,13.389000,13.393000,7711.4,1710997559999,103533.5503000,834,5022.1,1710995880000,13.264
1710997560000,13.392000,13.434000,13.312000,13.327000,9330.3,1710997619999,124910.8636000,1245,5036.7,1710995880000,13.264
1710997620000,13.323000,13.425000,13.319000,13.362000,22190.3,1710997679999,296695.0235000,1561,16224.3,1710995880000,13.264
1710997680000,13.361000,13.413000,13.301000,13.321000,8734.2,1710997739999,116627.7700000,1040,2528.1,1710995880000,13.264
1710997740000,13.317000,13.362000,13.267000,13.283000,7241.5,1710997799999,96390.2612000,1144,2202.4,1710995880000,13.264
1710997800000,13.281000,13.368000,13.254000,13.269000,9380.7,1710997859999,124739.2951000,1300,3716.8,1710995880000,13.264
1710997860000,13.275000,13.299000,13.223000,13.224000,13665.8,1710997919999,181292.2210000,1392,6249.3,1710995880000,13.264
1710997920000,13.224000,13.274000,13.199000,13.250000,10618.5,1710997979999,140521.3987000,1050,4695.1,1710995880000,13.264
1710997980000,13.252000,13.417000,13.252000,13.402000,18878.6,1710998039999,251974.6057000,1822,11064.3,1710995880000,13.264
1710998040000,13.398000,13.435000,13.389000,13.409000,7262.7,1710998099999,97403.1328000,722,4828.2,1710995880000,13.264
1710998100000,13.406000,13.421000,13.291000,13.294000,7780.2,1710998159999,103927.1793000,818,3378.5,1710995880000,13.264
1710998160000,13.294000,13.304000,13.240000,13.248000,7030.3,1710998219999,93342.4677000,863,3189.4,1710995880000,13.264
1710998220000,13.244000,13.294000,13.209000,13.220000,7407.7,1710998279999,98174.6777000,831,3762.2,1710995880000,13.264
1710998280000,13.221000,13.268000,13.178000,13.207000,11548.2,1710998339999,152575.9734000,1157,3680.4,1710995880000,13.264
1710998340000,13.204000,13.251000,13.148000,13.160000,12942.8,1710998399999,170716.6764000,1360,5710.7,1710995880000,13.264
1710998400000,13.161000,13.238000,13.158000,13.204000,9288.3,1710998459999,122689.5358000,1133,5151.0,1710995880000,13.264
1710998460000,13.208000,13.270000,13.201000,13.251000,7816.9,1710998519999,103481.0847000,1009,4589.1,1710995880000,13.264
1710998520000,13.251000,13.327000,13.248000,13.288000,8213.9,1710998579999,109163.5258000,1137,4797.9,1710995880000,13.264
1710998580000,13.289000,13.370000,13.282000,13.364000,8023.6,1710998639999,106962.8450000,1065,4560.2,1710995880000,13.264
1710998640000,13.364000,13.389000,13.267000,13.269000,9941.0,1710998699999,132481.1223000,1264,4398.8,1710995880000,13.264
1710998700000,13.271000,13.285000,13.229000,13.260000,5650.3,1710998759999,74948.5211000,682,3592.2,1710995880000,13.264
1710998760000,13.260000,13.341000,13.222000,13.341000,7662.1,1710998819999,101653.3904000,859,4529.7,1710995880000,13.264
1710998820000,13.343000,13.434000,13.343000,13.430000,7095.3,1710998879999,95048.9642000,871,4987.5,1710995880000,13.264
1710998880000,13.432000,13.499000,13.426000,13.473000,10228.2,1710998939999,137663.6026000,1097,6264.4,1710995880000,13.264
1710998940000,13.476000,13.492000,13.464000,13.483000,9542.0,1710998999999,128614.6497000,711,5414.6,1710995880000,13.264
1710999000000,13.482000,13.491000,13.423000,13.441000,7540.1,1710999059999,101528.4030000,783,2602.4,1710995880000,13.264
1710999060000,13.439000,13.483000,13.437000,13.466000,5011.3,1710999119999,67440.2395000,599,2320.0,1710995880000,13.264
1710999120000,13.466000,13.510000,13.454000,13.461000,9107.0,1710999179999,122777.8371000,1025,4177.3,1710995880000,13.264
1710999180000,13.463000,13.467000,13.402000,13.434000,9636.9,1710999239999,129453.1184000,1012,3479.9,1710995880000,13.264
1710999240000,13.433000,13.448000,13.385000,13.422000,6047.7,1710999299999,81133.9711000,775,2865.4,1710995880000,13.264
1710999300000,13.419000,13.467000,13.399000,13.432000,6247.4,1710999359999,83887.1048000,796,2465.3,1710995880000,13.264
1710999360000,13.433000,13.548000,13.419000,13.535000,10853.9,1710999419999,146398.1706000,1423,7907.0,1710995880000,13.264
1710999420000,13.535000,13.536000,13.467000,13.527000,5674.7,1710999479999,76631.8091000,845,2984.1,1710995880000,13.264
1710999480000,13.527000,13.534000,13.483000,13.528000,6415.0,1710999539999,86668.5190000,790,2820.0,1710995880000,13.264
1710999540000,13.530000,13.548000,13.505000,13.518000,8099.1,1710999599999,109520.2722000,815,4166.7,1710995880000,13.264
1710999600000,13.514000,13.522000,13.444000,13.479000,8306.7,1710999659999,111962.5241000,826,5312.9,1710995880000,13.264
1710999660000,13.478000,13.478000,13.431000,13.461000,5965.9,1710999719999,80233.0878000,635,2050.5,1710995880000,13.264
1710999720000,13.462000,13.500000,13.454000,13.480000,5032.8,1710999779999,67820.9576000,757,2963.1,1710995880000,13.264
1710999780000,13.480000,13.508000,13.467000,13.476000,3898.5,1710999839999,52555.9015000,558,1842.6,1710995880000,13.264
1710999840000,13.478000,13.528000,13.419000,13.430000,15113.9,1710999899999,203589.1387000,1343,5706.9,1710995880000,13.264
1710999900000,13.433000,13.457000,13.388000,13.391000,10061.1,1710999959999,134982.1263000,1144,4642.7,1710995880000,13.264
1710999960000,13.391000,13.437000,13.374000,13.414000,4548.6,1711000019999,60955.7058000,681,2254.0,1710995880000,13.264
1711000020000,13.414000,13.447000,13.400000,13.400000,4511.0,1711000079999,60558.4750000,602,1466.3,1710995880000,13.264
1711000080000,13.398000,13.443000,13.382000,13.405000,6624.8,1711000139999,88889.9121000,772,3489.0,1710995880000,13.264
1711000140000,13.404000,13.406000,13.335000,13.339000,6590.2,1711000199999,88104.9000000,774,2701.9,1710995880000,13.264
1711000200000,13.340000,13.357000,13.310000,13.345000,6869.2,1711000259999,91606.3572000,815,3867.2,1710995880000,13.264
1711000260000,13.344000,13.344000,13.279000,13.306000,7914.6,1711000319999,105279.7610000,881,3968.7,1710995880000,13.264
1711000320000,13.306000,13.325000,13.229000,13.231000,8837.6,1711000379999,117305.4593000,928,2229.2,1710995880000,13.264
1711000380000,13.231000,13.247000,13.174000,13.200000,10189.3,1711000439999,134561.7116000,1151,5589.8,1710995880000,13.264
1711000440000,13.200000,13.223000,13.191000,13.213000,5352.8,1711000499999,70700.5339000,633,3761.9,1710995880000,13.264
1711000500000,13.212000,13.277000,13.211000,13.242000,6395.4,1711000559999,84697.1424000,755,4280.5,1710995880000,13.264
1711000560000,13.242000,13.244000,13.192000,13.192000,6417.2,1711000619999,84825.6132000,651,2646.9,1710995880000,13.264
1711000620000,13.196000,13.303000,13.196000,13.300000,6694.0,1711000679999,88764.4987000,759,4284.4,1710995880000,13.264
1711000680000,13.303000,13.349000,13.302000,13.329000,7755.2,1711000739999,103367.3396000,598,4794.9,1710995880000,13.264
1711000740000,13.328000,13.328000,13.208000,13.225000,14271.2,1711000799999,189042.8739000,1072,4115.9,1710995880000,13.264
1711000800000,13.223000,13.226000,13.132000,13.155000,15122.0,1711000859999,199218.5724000,1318,8446.0,1710995880000,13.264
1711000860000,13.149000,13.214000,13.139000,13.202000,6682.3,1711000919999,88037.1340000,921,4209.8,1710995880000,13.264
1711000920000,13.202000,13.227000,13.179000,13.216000,5729.8,1711000979999,75675.6660000,625,3777.1,1710995880000,13.264
1711000980000,13.221000,13.270000,13.173000,13.265000,7829.6,1711001039999,103500.7648000,772,4080.9,1710995880000,13.264
1711001040000,13.264000,13.331000,13.262000,13.300000,3704.5,1711001099999,49245.1532000,580,2406.7,1710995880000,13.264
1711001100000,13.297000,13.302000,13.166000,13.168000,7884.4,1711001159999,104333.8326000,787,3213.1,1710995880000,13.264
1711001160000,13.168000,13.251000,13.167000,13.236000,6106.0,1711001219999,80662.7852000,730,4874.0,1710995880000,13.264
1711001220000,13.237000,13.238000,13.181000,13.196000,9677.7,1711001279999,127746.0938000,815,2396.1,1710995880000,13.264
1711001280000,13.193000,13.241000,13.182000,13.233000,11503.7,1711001339999,151960.0431000,846,3177.3,1710995880000,13.264
1711001340000,13.232000,13.241000,13.213000,13.232000,2236.5,1711001399999,29586.8628000,291,1073.4,1710995880000,13.264
1711001400000,13.232000,13.271000,13.219000,13.249000,2856.4,1711001459999,37826.9251000,462,1935.8,1710995880000,13.264
1711001460000,13.248000,13.290000,13.219000,13.284000,3465.0,1711001519999,45931.6810000,597,2068.6,1710995880000,13.264
1711001520000,13.282000,13.372000,13.280000,13.357000,3952.7,1711001579999,52687.5021000,538,2332.8,1710995880000,13.264
1711001580000,13.358000,13.419000,13.358000,13.395000,8859.8,1711001639999,118672.5825000,890,5777.5,1710995880000,13.264
1711001640000,13.396000,13.437000,13.378000,13.405000,7162.2,1711001699999,96005.8812000,691,4074.4,1710995880000,13.264
1711001700000,13.407000,13.427000,13.384000,13.406000,6536.9,1711001759999,87646.2183000,763,2975.2,1710995880000,13.264
1711001760000,13.406000,13.416000,13.382000,13.398000,3186.0,1711001819999,42698.7798000,399,1780.7,1710995880000,13.264
1711001820000,13.398000,13.402000,13.238000,13.254000,7323.7,1711001879999,97396.3955000,865,2728.9,1710995880000,13.264
1711001880000,13.253000,13.269000,13.220000,13.225000,5595.0,1711001939999,74098.7371000,817,2433.7,1710995880000,13.264
1711001940000,13.225000,13.271000,13.224000,13.256000,2793.8,1711001999999,37013.9615000,385,2018.6,1710995880000,13.264
1711002000000,13.257000,13.314000,13.257000,13.311000,2330.7,1711002059999,30961.3790000,354,1931.5,1710995880000,13.264
1711002060000,13.310000,13.357000,13.299000,13.341000,5841.6,1711002119999,77873.6054000,587,4481.5,1710995880000,13.264
1711002120000,13.341000,13.343000,13.256000,13.266000,3814.4,1711002179999,50747.0457000,537,1498.3,1710995880000,13.264
1711002180000,13.265000,13.275000,13.211000,13.211000,4937.0,1711002239999,65421.7253000,477,2251.6,1710995880000,13.264
1711002240000,13.214000,13.251000,13.195000,13.246000,3634.3,1711002299999,48041.4873000,454,1960.9,1710995880000,13.264
1711002300000,13.245000,13.245000,13.201000,13.218000,3815.4,1711002359999,50424.5927000,546,1689.6,1710995880000,13.264
1711002360000,13.218000,13.327000,13.203000,13.322000,4406.1,1711002419999,58521.1892000,646,3431.4,1710995880000,13.264
1711002420000,13.323000,13.338000,13.267000,13.274000,2481.0,1711002479999,33021.6905000,396,931.1,1710995880000,13.264
1711002480000,13.275000,13.286000,13.245000,13.281000,1554.4,1711002539999,20618.1756000,335,1030.4,1710995880000,13.264
1711002540000,13.281000,13.328000,13.266000,13.313000,2574.2,1711002599999,34238.0988000,459,1440.1,1710995880000,13.264
1711002600000,13.316000,13.373000,13.245000,13.354000,12371.3,1711002659999,164923.6580000,1005,10292.5,1710995880000,13.264
1711002660000,13.357000,13.399000,13.343000,13.391000,3315.7,1711002719999,44327.3356000,571,2207.7,1710995880000,13.264
1711002720000,13.391000,13.411000,13.355000,13.404000,5483.2,1711002779999,73353.1835000,679,2524.8,1710995880000,13.264
1711002780000,13.402000,13.402000,13.352000,13.359000,3671.5,1711002839999,49117.9718000,568,1583.4,1710995880000,13.264
1711002840000,13.361000,13.382000,13.330000,13.362000,3062.2,1711002899999,40898.8769000,450,1425.6,1710995880000,13.264
1711002900000,13.360000,13.393000,13.335000,13.381000,5292.0,1711002959999,70741.4245000,648,3215.2,1710995880000,13.264
1711002960000,13.384000,13.408000,13.383000,13.401000,1716.3,1711003019999,22995.0725000,301,833.0,1710995880000,13.264
1711003020000,13.397000,13.419000,13.372000,13.406000,2214.0,1711003079999,29659.4803000,355,1191.2,1710995880000,13.264
1711003080000,13.401000,13.419000,13.374000,13.388000,3285.7,1711003139999,44015.9738000,463,1440.2,1710995880000,13.264
1711003140000,13.388000,13.418000,13.373000,13.414000,1731.0,1711003199999,23190.8072000,346,963.1,1710995880000,13.264
1711003200000,13.414000,13.414000,13.321000,13.323000,4026.2,1711003259999,53842.7057000,495,1567.3,1710995880000,13.264
1711003260000,13.325000,13.359000,13.300000,13.343000,3841.6,1711003319999,51218.0518000,528,1681.7,1710995880000,13.264
1711003320000,13.343000,13.377000,13.277000,13.304000,9571.6,1711003379999,127638.0327000,1064,3795.3,1710995880000,13.264
1711003380000,13.304000,13.328000,13.286000,13.317000,2549.7,1711003439999,33937.8709000,374,1389.8,1710995880000,13.264
1711003440000,13.320000,13.320000,13.259000,13.280000,1978.7,1711003499999,26282.9768000,329,892.8,1710995880000,13.264
1711003500000,13.282000,13.369000,13.255000,13.358000,9056.9,1711003559999,120683.5889000,808,6452.1,1710995880000,13.264
1711003560000,13.361000,13.393000,13.332000,13.357000,5178.2,1711003619999,69171.7283000,726,2261.5,1710995880000,13.264
1711003620000,13.363000,13.402000,13.352000,13.369000,3223.0,1711003679999,43121.4994000,552,1531.6,1710995880000,13.264
1711003680000,13.368000,13.406000,13.364000,13.396000,5118.3,1711003739999,68544.0634000,487,3869.2,1710995880000,13.264
1711003740000,13.395000,13.402000,13.355000,13.389000,3498.3,1711003799999,46810.1182000,440,1047.7,1710995880000,13.264
1711003800000,13.388000,13.403000,13.370000,13.390000,2562.5,1711003859999,34307.8312000,436,1154.8,1710995880000,13.264
1711003860000,13.388000,13.396000,13.355000,13.370000,3039.3,1711003919999,40648.9103000,474,1085.9,1710995880000,13.264
1711003920000,13.370000,13.399000,13.356000,13.376000,3363.5,1711003979999,44994.2506000,416,2228.8,1710995880000,13.264
1711003980000,13.374000,13.374000,13.302000,13.321000,6500.6,1711004039999,86665.7595000,594,2179.7,1710995880000,13.264
1711004040000,13.320000,13.377000,13.310000,13.369000,2145.4,1711004099999,28630.1857000,330,1328.5,1710995880000,13.264
