Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711639980000,0.0130450,0.0130910,0.0130170,0.0130780,76927604,1711640039999,1004595.3930810,2774,49015201,1711643760000,0.013085
1711640040000,0.0130780,0.0131030,0.0130560,0.0131000,42263823,1711640099999,553009.9248680,2150,22428121,1711643760000,0.013085
1711640100000,0.0131010,0.0131100,0.0130590,0.0130590,21944383,1711640159999,286923.0913020,1392,7334963,1711643760000,0.013085
1711640160000,0.0130590,0.0130730,0.0130200,0.0130220,16390974,1711640219999,213826.9315890,1184,6643757,1711643760000,0.013085
1711640220000,0.0130230,0.0130650,0.0130230,0.0130630,15523111,1711640279999,202588.8016610,920,8975212,1711643760000,0.013085
1711640280000,0.0130630,0.0130920,0.0130440,0.0130920,15731992,1711640339999,205601.3306310,951,9516097,1711643760000,0.013085
1711640340000,0.0130920,0.0131050,0.0130810,0.0130860,14411037,1711640399999,188725.1998310,920,7516069,1711643760000,0.013085
1711640400000,0.0130870,0.0131170,0.0130760,0.0131120,19397305,1711640459999,254112.4119080,1109,11847478,1711643760000,0.013085
1711640460000,0.0131110,0.0131470,0.0131110,0.0131380,17270242,1711640519999,226803.6574110,1204,11350274,1711643760000,0.013085
1711640520000,0.0131370,0.0131490,0.0131230,0.0131260,15481601,1711640579999,203344.4335120,802,5601457,1711643760000,0.013085
1711640580000,0.0131250,0.0131280,0.0131030,0.0131220,9182584,1711640639999,120419.0396860,703,3908673,1711643760000,0.013085
1711640640000,0.0131200,0.0131300,0.0131150,0.0131270,5649023,1711640699999,74124.9655940,465,2515470,1711643760000,0.013085
1711640700000,0.0131270,0.0131470,0.0131260,0.0131460,13953593,1711640759999,183301.1747380,843,8323704,1711643760000,0.013085
1711640760000,0.0131460,0.0131460,0.0131010,0.0131180,13712613,1711640819999,179971.1409380,831,5995446,1711643760000,0.013085
1711640820000,0.0131170,0.0131180,0.0130990,0.0131100,9740463,1711640879999,127654.7710870,636,3629112,1711643760000,0.013085
1711640880000,0.0131090,0.0131600,0.0131000,0.0131600,12542841,1711640939999,164700.5780300,941,7839430,1711643760000,0.013085
1711640940000,0.0131590,0.0131670,0.0131330,0.0131420,18570917,1711640999999,244230.7388720,1154,8358870,1711643760000,0.013085
1711641000000,0.0131410,0.0131520,0.0131120,0.0131480,18896449,1711641059999,248209.2351080,1065,8921057,1711643760000,0.013085
1711641060000,0.0131470,0.0131550,0.0131400,0.0131530,12037551,1711641119999,158251.1464470,700,5208506,1711643760000,0.013085
1711641120000,0.0131520,0.0131570,0.0131360,0.0131400,15860715,1711641179999,208498.0765260,751,5913227,1711643760000,0.013085
1711641180000,0.0131400,0.0131460,0.0131180,0.0131210,14341558,1711641239999,188358.2094470,732,5123208,1711643760000,0.013085
1711641240000,0.0131230,0.0131600,0.0131210,0.0131540,15316687,1711641299999,201415.5867540,875,6981132,1711643760000,0.013085
1711641300000,0.0131540,0.0131650,0.0131300,0.0131300,14241976,1711641359999,187267.9891490,860,5044696,1711643760000,0.013085
1711641360000,0.0131300,0.0131360,0.0131220,0.0131240,12035246,1711641419999,157995.5645240,636,5489870,1711643760000,0.013085
1711641420000,0.0131230,0.0131380,0.0131110,0.0131130,13653342,1711641479999,179190.8924860,707,5081916,1711643760000,0.013085
1711641480000,0.0131120,0.0131140,0.0130900,0.0130980,18612733,1711641539999,243868.7963830,1063,7308275,1711643760000,0.013085
1711641540000,0.0130980,0.0131230,0.0130690,0.0131100,31351621,1711641599999,410378.6299580,1583,15195143,1711643760000,0.013085
1711641600000,0.0131110,0.0131500,0.0131050,0.0131290,28404552,1711641659999,373008.7617140,1485,15343696,1711643760000,0.013085
1711641660000,0.0131280,0.0131550,0.0131230,0.0131410,25466543,1711641719999,334752.5406430,1110,12315750,1711643760000,0.013085
1711641720000,0.0131400,0.0131420,0.0130630,0.0130640,23600534,1711641779999,309170.3997350,1545,7163635,1711643760000,0.013085
1711641780000,0.0130650,0.0130670,0.0130310,0.0130520,31845749,1711641839999,415506.9539340,1704,13048679,1711643760000,0.013085
1711641840000,0.0130520,0.0131230,0.0130360,0.0131230,32386332,1711641899999,423475.6468850,1834,21218588,1711643760000,0.013085
1711641900000,0.0131240,0.0131250,0.0130900,0.0131100,14810620,1711641959999,194173.2118010,1003,7318348,1711643760000,0.013085
1711641960000,0.0131100,0.0131160,0.0130550,0.0130640,16196039,1711642019999,211860.1571780,1018,4539434,1711643760000,0.013085
1711642020000,0.0130640,0.0130660,0.0130100,0.0130110,27109160,1711642079999,353202.5513300,1836,8755417,1711643760000,0.013085
1711642080000,0.0130110,0.0130140,0.0129610,0.0130020,67464356,1711642139999,876232.8693480,2852,20134645,1711643760000,0.013085
1711642140000,0.0130010,0.0130240,0.0129940,0.0130010,19016426,1711642199999,247337.6515970,908,9540494,1711643760000,0.013085
1711642200000,0.0130000,0.0130360,0.0129950,0.0130080,17542846,1711642259999,228249.7536800,1064,9299284,1711643760000,0.013085
1711642260000,0.0130080,0.0130130,0.0129730,0.0129800,37560349,1711642319999,488043.6981350,1895,17540622,1711643760000,0.013085
1711642320000,0.0129810,0.0129950,0.0129580,0.0129900,38103804,1711642379999,494538.9163980,2078,15960365,1711643760000,0.013085
1711642380000,0.0129900,0.0130080,0.0128900,0.0129270,80221439,1711642439999,1037838.2059820,3592,26294509,1711643760000,0.013085
1711642440000,0.0129260,0.0129500,0.0129220,0.0129400,22669980,1711642499999,293319.4654780,1143,10773871,1711643760000,0.013085
1711642500000,0.0129410,0.0129700,0.0129340,0.0129530,27065335,1711642559999,350562.2940920,1757,15266241,1711643760000,0.013085
1711642560000,0.0129530,0.0129540,0.0129200,0.0129340,18476889,1711642619999,238953.1219670,1002,7252502,1711643760000,0.013085
1711642620000,0.0129330,0.0129360,0.0128970,0.0129240,46619072,1711642679999,602051.5970640,1830,17359141,1711643760000,0.013085
1711642680000,0.0129240,0.0129310,0.0128770,0.0128790,43430744,1711642739999,560187.6014820,1811,10236864,1711643760000,0.013085
1711642740000,0.0128790,0.0128920,0.0128330,0.0128380,75231520,1711642799999,967674.9287390,3410,27655798,1711643760000,0.013085
1711642800000,0.0128440,0.0128980,0.0128390,0.0128890,24877536,1711642859999,320413.3895490,1426,15768873,1711643760000,0.013085
1711642860000,0.0128880,0.0129270,0.0128760,0.0129270,16229261,1711642919999,209410.9011060,1104,10891191,1711643760000,0.013085
1711642920000,0.0129280,0.0129350,0.0128960,0.0129020,21901448,1711642979999,282824.0234850,1233,9749119,1711643760000,0.013085
1711642980000,0.0129020,0.0129160,0.0128880,0.0128880,15695824,1711643039999,202496.8661260,844,8393863,1711643760000,0.013085
1711643040000,0.0128880,0.0129060,0.0128850,0.0129060,13365308,1711643099999,172341.2482940,621,8693993,1711643760000,0.013085
1711643100000,0.0129060,0.0129100,0.0128920,0.0128980,9786098,1711643159999,126249.6923950,652,4865311,1711643760000,0.013085
1711643160000,0.0128980,0.0129560,0.0128970,0.0129470,24562528,1711643219999,317670.7822820,1458,17776953,1711643760000,0.013085
1711643220000,0.0129480,0.0129730,0.0129480,0.0129710,15782535,1711643279999,204503.8778420,1023,9128885,1711643760000,0.013085
1711643280000,0.0129710,0.0129930,0.0129570,0.0129890,23558530,1711643339999,305636.8747450,1405,13469627,1711643760000,0.013085
1711643340000,0.0129900,0.0130170,0.0129880,0.0130150,28672117,1711643399999,372774.1131690,1620,17810744,1711643760000,0.013085
1711643400000,0.0130140,0.0130180,0.0130060,0.0130160,16180755,1711643459999,210552.3576780,975,7013454,1711643760000,0.013085
1711643460000,0.0130160,0.0130160,0.0129700,0.0129720,19354146,1711643519999,251353.4850320,1020,7144919,1711643760000,0.013085
1711643520000,0.0129720,0.0129860,0.0129520,0.0129580,15896070,1711643579999,206165.3926840,927,4265825,1711643760000,0.013085
1711643580000,0.0129590,0.0130060,0.0129510,0.0130000,14877980,1711643639999,193202.2938190,1037,8632454,1711643760000,0.013085
1711643640000,0.0130000,0.0130030,0.0129730,0.0129810,16806531,1711643699999,218348.9305260,813,9359013,1711643760000,0.013085
1711643700000,0.0129810,0.0129810,0.0129520,0.0129530,9655319,1711643759999,125168.0260160,746,3854339,1711643760000,0.013085
1711643760000,0.0129540,0.0131330,0.0129480,0.0130350,136175487,1711643819999,1777698.2363190,6356,82246240,1711643760000,0.013085
1711643820000,0.0130350,0.0130480,0.0130150,0.0130310,28631120,1711643879999,373170.2667900,1728,14491360,1711643760000,0.013085
1711643880000,0.0130300,0.0130350,0.0130100,0.0130280,25390413,1711643939999,330655.2930980,1091,9952383,1711643760000,0.013085
1711643940000,0.0130270,0.0130300,0.0129950,0.0130150,18590667,1711643999999,241873.3482410,1027,5841634,1711643760000,0.013085
1711644000000,0.0130150,0.0130230,0.0129750,0.0129980,15024697,1711644059999,195244.1012120,1041,5713242,1711643760000,0.013085
1711644060000,0.0129990,0.0130190,0.0129990,0.0130190,6757440,1711644119999,87929.0955290,549,3093168,1711643760000,0.013085
1711644120000,0.0130160,0.0130230,0.0130070,0.0130070,8149598,1711644179999,106066.6177200,590,4223080,1711643760000,0.013085
1711644180000,0.0130070,0.0130100,0.0129680,0.0129860,18614670,1711644239999,241682.5308270,1115,7315542,1711643760000,0.013085
1711644240000,0.0129850,0.0129950,0.0129750,0.0129800,11415253,1711644299999,148260.0587270,719,6207742,1711643760000,0.013085
1711644300000,0.0129800,0.0130010,0.0129740,0.0130000,11758985,1711644359999,152751.4513740,773,7722708,1711643760000,0.013085
1711644360000,0.0130010,0.0130100,0.0129830,0.0130000,13888839,1711644419999,180429.6121200,693,4767389,1711643760000,0.013085
1711644420000,0.0129980,0.0130100,0.0129890,0.0129930,17293357,1711644479999,224765.9816180,836,6964035,1711643760000,0.013085
1711644480000,0.0129940,0.0130340,0.0129930,0.0130150,11018250,1711644539999,143439.1122780,788,6632787,1711643760000,0.013085
1711644540000,0.0130170,0.0130170,0.0130050,0.0130090,6642338,1711644599999,86413.9901730,437,3218026,1711643760000,0.013085
1711644600000,0.0130100,0.0130160,0.0129740,0.0129790,11239606,1711644659999,145958.4644510,834,2134803,1711643760000,0.013085
1711644660000,0.0129790,0.0130020,0.0129740,0.0129920,11729059,1711644719999,152325.6025520,759,5814962,1711643760000,0.013085
1711644720000,0.0129930,0.0129950,0.0129750,0.0129840,8200549,1711644779999,106489.4695590,622,3018047,1711643760000,0.013085
1711644780000,0.0129840,0.0130070,0.0129750,0.0129960,9762594,1711644839999,126821.1315900,525,4584722,1711643760000,0.013085
1711644840000,0.0129980,0.0130010,0.0129730,0.0129750,8993195,1711644899999,116780.5778800,442,2478161,1711643760000,0.013085
1711644900000,0.0129750,0.0129850,0.0129200,0.0129390,24083359,1711644959999,311949.6687100,1595,7644498,1711643760000,0.013085
1711644960000,0.0129390,0.0129550,0.0129230,0.0129510,22796131,1711645019999,294900.5420620,1147,8813726,1711643760000,0.013085
1711645020000,0.0129520,0.0129670,0.0129350,0.0129520,13969774,1711645079999,180926.3220680,830,4948425,1711643760000,0.013085
1711645080000,0.0129520,0.0129680,0.0129260,0.0129620,14695382,1711645139999,190265.5038370,893,5151679,1711643760000,0.013085
1711645140000,0.0129620,0.0129840,0.0129600,0.0129840,5577138,1711645199999,72353.6782490,497,3109742,1711643760000,0.013085
1711645200000,0.0129850,0.0130070,0.0129790,0.0129920,18237931,1711645259999,237012.1572860,1058,10355580,1711643760000,0.013085
1711645260000,0.0129930,0.0129940,0.0129510,0.0129720,19412802,1711645319999,251772.0838460,1209,8082609,1711643760000,0.013085
1711645320000,0.0129710,0.0129750,0.0129400,0.0129430,11621151,1711645379999,150602.3555260,830,6332905,1711643760000,0.013085
1711645380000,0.0129430,0.0129490,0.0129300,0.0129310,13179838,1711645439999,170553.8506030,936,4443048,1711643760000,0.013085
1711645440000,0.0129320,0.0129330,0.0129100,0.0129260,22565809,1711645499999,291560.1704620,1041,13779678,1711643760000,0.013085
1711645500000,0.0129250,0.0129500,0.0129160,0.0129470,11042450,1711645559999,142800.6986030,789,5457672,1711643760000,0.013085
1711645560000,0.0129480,0.0129630,0.0129400,0.0129460,14078977,1711645619999,182330.2440320,759,4064586,1711643760000,0.013085
1711645620000,0.0129470,0.0129560,0.0129360,0.0129390,8202216,1711645679999,106173.4071360,534,3975547,1711643760000,0.013085
1711645680000,0.0129380,0.0129700,0.0129330,0.0129690,16412196,1711645739999,212503.3815220,642,10698450,1711643760000,0.013085
1711645740000,0.0129700,0.0131760,0.0129680,0.0131410,145481214,1711645799999,1900633.3549360,6379,103024677,1711643760000,0.013085
1711645800000,0.0131400,0.0132170,0.0131080,0.0131730,126470969,1711645859999,1667107.1808030,5589,68522840,1711643760000,0.013085
1711645860000,0.0131720,0.0131760,0.0131340,0.0131360,49858930,1711645919999,656039.5096860,2165,21862374,1711643760000,0.013085
1711645920000,0.0131360,0.0131370,0.0130750,0.0130790,42248849,1711645979999,553632.2934980,2136,13594299,1711643760000,0.013085
1711645980000,0.0130790,0.0131030,0.0130710,0.0130990,22679019,1711646039999,296829.9275320,1110,14541141,1711643760000,0.013085
1711646040000,0.0131000,0.0131200,0.0130890,0.0131090,26938826,1711646099999,353017.9531880,1375,15737266,1711643760000,0.013085
1711646100000,0.0131100,0.0131450,0.0130900,0.0131260,37695110,1711646159999,494580.8599120,1702,25598018,1711643760000,0.013085
1711646160000,0.0131260,0.0131470,0.0131080,0.0131460,19899069,1711646219999,261218.5298430,996,10787628,1711643760000,0.013085
1711646220000,0.0131460,0.0131460,0.0131040,0.0131150,17248157,1711646279999,226263.1826350,910,6558529,1711643760000,0.013085
1711646280000,0.0131170,0.0131310,0.0130760,0.0130840,34762767,1711646339999,455434.8640480,1413,11451783,1711643760000,0.013085
1711646340000,0.0130810,0.0131070,0.0130760,0.0131030,17479135,1711646399999,228795.2015410,1019,10223698,1711643760000,0.013085
1711646400000,0.0131010,0.0131140,0.0130860,0.0131070,10399834,1711646459999,136224.9827690,755,5427541,1711643760000,0.013085
1711646460000,0.0131060,0.0131070,0.0130760,0.0130770,11010795,1711646519999,144163.2052310,650,2301705,1711643760000,0.013085
1711646520000,0.0130770,0.0130790,0.0130570,0.0130610,13261085,1711646579999,173275.3669740,927,5541696,1711643760000,0.013085
1711646580000,0.0130600,0.0130630,0.0130300,0.0130510,29152722,1711646639999,380374.2097500,1542,12373768,1711643760000,0.013085
1711646640000,0.0130510,0.0130860,0.0130410,0.0130830,12746726,1711646699999,166517.8893770,897,6571214,1711643760000,0.013085
1711646700000,0.0130820,0.0130950,0.0130680,0.0130680,9725714,1711646759999,127234.9173380,635,4480199,1711643760000,0.013085
1711646760000,0.0130670,0.0130950,0.0130530,0.0130940,10648110,1711646819999,139237.3418000,664,7026886,1711643760000,0.013085
1711646820000,0.0130930,0.0131000,0.0130820,0.0130880,12614929,1711646879999,165156.3633220,617,8396239,1711643760000,0.013085
1711646880000,0.0130870,0.0130870,0.0130600,0.0130650,7858932,1711646939999,102699.1087190,493,3709571,1711643760000,0.013085
1711646940000,0.0130630,0.0130660,0.0130590,0.0130620,3640510,1711646999999,47552.0717240,236,1778319,1711643760000,0.013085
1711647000000,0.0130620,0.0130970,0.0130540,0.0130950,12553797,1711647059999,164101.1941390,910,8134469,1711643760000,0.013085
1711647060000,0.0130960,0.0130970,0.0130700,0.0130760,19170325,1711647119999,250830.6282620,869,5758947,1711643760000,0.013085
1711647120000,0.0130760,0.0130980,0.0130740,0.0130930,8290668,1711647179999,108509.4543070,543,5928191,1711643760000,0.013085
1711647180000,0.0130940,0.0131110,0.0130760,0.0130760,15133945,1711647239999,198195.6867740,963,7707280,1711643760000,0.013085
1711647240000,0.0130760,0.0130760,0.0130010,0.0130090,48149893,1711647299999,626885.3878230,1686,18335913,1711643760000,0.013085
1711647300000,0.0130080,0.0130310,0.0130000,0.0130220,14151810,1711647359999,184154.8112160,1000,7950137,1711643760000,0.013085
1711647360000,0.0130210,0.0130210,0.0129860,0.0129870,31479638,1711647419999,409337.9667760,1039,14555099,1711643760000,0.013085
1711647420000,0.0129870,0.0130070,0.0129730,0.0129770,18053885,1711647479999,234563.7665970,900,7382202,1711643760000,0.013085
1711647480000,0.0129770,0.0130090,0.0129760,0.0130090,12997877,1711647539999,168883.3266810,661,9554592,1711643760000,0.013085
1711647540000,0.0130090,0.0130140,0.0129970,0.0130030,7681275,1711647599999,99901.7397830,485,3080322,1711643760000,0.013085
1711647600000,0.0130030,0.0130140,0.0129740,0.0129870,11606190,1711647659999,150776.6604550,687,3186393,1711643760000,0.013085
1711647660000,0.0129860,0.0129950,0.0129810,0.0129850,5728099,1711647719999,74392.5067470,432,3691820,1711643760000,0.013085
1711647720000,0.0129840,0.0129960,0.0129800,0.0129950,11092783,1711647779999,144067.6266530,543,7674597,1711643760000,0.013085
1711647780000,0.0129960,0.0129960,0.0129800,0.0129840,5345301,1711647839999,69425.4129950,404,2511304,1711643760000,0.013085
1711647840000,0.0129840,0.0130140,0.0129840,0.0130110,10279706,1711647899999,133628.5196020,608,8083087,1711643760000,0.013085
1711647900000,0.0130110,0.0130180,0.0129900,0.0130110,10737670,1711647959999,139637.5785980,747,5872428,1711643760000,0.013085
1711647960000,0.0130110,0.0130320,0.0130100,0.0130260,20125329,1711648019999,262073.6232710,794,15734335,1711643760000,0.013085
1711648020000,0.0130260,0.0130340,0.0130210,0.0130230,6064559,1711648079999,78993.9865330,401,2354746,1711643760000,0.013085
1711648080000,0.0130230,0.0130350,0.0130170,0.0130320,7149621,1711648139999,93117.2824330,521,2685921,1711643760000,0.013085
1711648140000,0.0130310,0.0130380,0.0130270,0.0130370,8881123,1711648199999,115735.7360580,535,5144788,1711643760000,0.013085
1711648200000,0.0130380,0.0130410,0.0130200,0.0130240,7779508,1711648259999,101371.8705160,373,1700683,1711643760000,0.013085
1711648260000,0.0130230,0.0130850,0.0130140,0.0130570,19400370,1711648319999,253361.2564460,1523,11644966,1711643760000,0.013085
1711648320000,0.0130560,0.0130700,0.0130440,0.0130650,8104651,1711648379999,105836.6239750,671,4374617,1711643760000,0.013085
1711648380000,0.0130670,0.0130850,0.0130670,0.0130750,9453220,1711648439999,123621.5506460,646,4816257,1711643760000,0.013085
1711648440000,0.0130760,0.0130950,0.0130760,0.0130920,9961403,1711648499999,130376.0425170,598,5868606,1711643760000,0.013085
1711648500000,0.0130920,0.0130970,0.0130410,0.0130420,20118811,1711648559999,262904.2321070,1105,3905076,1711643760000,0.013085
1711648560000,0.0130420,0.0130760,0.0130340,0.0130640,16387512,1711648619999,213949.7269130,979,8379690,1711643760000,0.013085
1711648620000,0.0130650,0.0130690,0.0130470,0.0130570,8773158,1711648679999,114559.5800970,546,3240628,1711643760000,0.013085
1711648680000,0.0130580,0.0130730,0.0130560,0.0130680,12079598,1711648739999,157839.2100910,708,8153273,1711643760000,0.013085
1711648740000,0.0130650,0.0130690,0.0130600,0.0130650,3086121,1711648799999,40318.8392930,292,1563239,1711643760000,0.013085
1711648800000,0.0130660,0.0130940,0.0130600,0.0130660,16236892,1711648859999,212329.3817930,1255,9153329,1711643760000,0.013085
1711648860000,0.0130660,0.0130670,0.0130200,0.0130280,18400083,1711648919999,239951.3248110,1218,8204647,1711643760000,0.013085
1711648920000,0.0130290,0.0130420,0.0130130,0.0130130,8927985,1711648979999,116313.8326700,575,3956964,1711643760000,0.013085
1711648980000,0.0130140,0.0130180,0.0129910,0.0130140,16727210,1711649039999,217523.4899080,1216,8622847,1711643760000,0.013085
1711649040000,0.0130130,0.0130270,0.0130130,0.0130240,6975707,1711649099999,90826.8489280,521,3797234,1711643760000,0.013085
1711649100000,0.0130250,0.0130390,0.0130210,0.0130270,7546501,1711649159999,98327.8420830,519,4507967,1711643760000,0.013085
1711649160000,0.0130280,0.0130480,0.0130210,0.0130470,18161020,1711649219999,236720.3422420,961,8510924,1711643760000,0.013085
1711649220000,0.0130470,0.0130640,0.0130470,0.0130590,8296467,1711649279999,108327.4369220,592,4889914,1711643760000,0.013085
1711649280000,0.0130600,0.0130790,0.0130600,0.0130730,8213649,1711649339999,107371.1820760,670,4566868,1711643760000,0.013085
1711649340000,0.0130730,0.0130730,0.0130500,0.0130580,6752345,1711649399999,88172.9117370,512,2086855,1711643760000,0.013085
1711649400000,0.0130570,0.0130640,0.0130420,0.0130430,4534503,1711649459999,59181.4633450,362,811056,1711643760000,0.013085
1711649460000,0.0130440,0.0130640,0.0130380,0.0130580,10202631,1711649519999,133132.6434070,562,5843056,1711643760000,0.013085
1711649520000,0.0130600,0.0130730,0.0130540,0.0130640,4258435,1711649579999,55635.8169370,335,2196739,1711643760000,0.013085
1711649580000,0.0130640,0.0130800,0.0130590,0.0130640,7275883,1711649639999,95086.2713340,487,2666160,1711643760000,0.013085
1711649640000,0.0130640,0.0130800,0.0130640,0.0130790,5685637,1711649699999,74337.5099690,373,3838989,1711643760000,0.013085
1711649700000,0.0130800,0.0130880,0.0130640,0.0130840,13972983,1711649759999,182696.0647910,935,5286401,1711643760000,0.013085
1711649760000,0.0130850,0.0131180,0.0130840,0.0131170,14844161,1711649819999,194530.8902980,1045,9028142,1711643760000,0.013085
1711649820000,0.0131170,0.0131520,0.0131160,0.0131510,16124469,1711649879999,211849.9973910,1150,10944442,1711643760000,0.013085
1711649880000,0.0131510,0.0131560,0.0131350,0.0131420,20010445,1711649939999,263039.0614780,1134,7161955,1711643760000,0.013085
1711649940000,0.0131410,0.0131420,0.0131200,0.0131320,14181867,1711649999999,186240.9309980,834,7546856,1711643760000,0.013085
1711650000000,0.0131320,0.0131350,0.0131090,0.0131330,9246970,1711650059999,121348.1638980,660,4197718,1711643760000,0.013085
1711650060000,0.0131340,0.0131570,0.0131330,0.0131510,12308930,1711650119999,161828.3889590,890,7704070,1711643760000,0.013085
1711650120000,0.0131510,0.0131770,0.0131480,0.0131660,24405685,1711650179999,321252.9344660,1264,15941783,1711643760000,0.013085
1711650180000,0.0131650,0.0131750,0.0131590,0.0131710,10493474,1711650239999,138188.1556590,584,5118806,1711643760000,0.013085
1711650240000,0.0131700,0.0131920,0.0131670,0.0131780,19841380,1711650299999,261483.3677550,1024,9839996,1711643760000,0.013085
1711650300000,0.0131770,0.0132060,0.0131760,0.0131970,18624115,1711650359999,245719.0224600,1132,11063309,1711643760000,0.013085
1711650360000,0.0131980,0.0132060,0.0131940,0.0132030,8303944,1711650419999,109604.2800450,470,3563128,1711643760000,0.013085
1711650420000,0.0132020,0.0132020,0.0131660,0.0131660,19502142,1711650479999,257102.9487670,1136,5870692,1711643760000,0.013085
1711650480000,0.0131660,0.0132020,0.0131570,0.0131950,14307002,1711650539999,188560.8930560,1038,8326710,1711643760000,0.013085
1711650540000,0.0131960,0.0132220,0.0131950,0.0132010,24868736,1711650599999,328527.2712140,1266,13272635,1711643760000,0.013085
1711650600000,0.0132010,0.0132010,0.0131690,0.0131700,27449020,1711650659999,361844.6200390,1432,10142419,1711643760000,0.013085
1711650660000,0.0131690,0.0132240,0.0131520,0.0132200,21918522,1711650719999,289201.2269330,1553,12321396,1711643760000,0.013085
1711650720000,0.0132200,0.0132270,0.0131470,0.0131580,46324556,1711650779999,610479.3074930,2032,10350125,1711643760000,0.013085
1711650780000,0.0131580,0.0131930,0.0131430,0.0131750,18488341,1711650839999,243459.7457550,1354,9399486,1711643760000,0.013085
1711650840000,0.0131750,0.0131850,0.0131560,0.0131660,10010581,1711650899999,131855.3629190,562,4196890,1711643760000,0.013085
1711650900000,0.0131650,0.0131760,0.0131400,0.0131480,17242787,1711650959999,226870.0836450,986,4117358,1711643760000,0.013085
1711650960000,0.0131480,0.0131630,0.0131430,0.0131450,15936569,1711651019999,209595.5014270,664,8361589,1711643760000,0.013085
1711651020000,0.0131460,0.0131470,0.0131010,0.0131250,21169233,1711651079999,277683.2698350,1328,8144263,1711643760000,0.013085
1711651080000,0.0131260,0.0131450,0.0131220,0.0131220,13813167,1711651139999,181439.1113590,835,4808034,1711643760000,0.013085
1711651140000,0.0131210,0.0131600,0.0131200,0.0131600,9188672,1711651199999,120732.4435530,533,7159742,1711643760000,0.013085
1711651200000,0.0131590,0.0131610,0.0131090,0.0131160,16218679,1711651259999,213058.9287050,1036,5113872,1711643760000,0.013085
1711651260000,0.0131170,0.0131220,0.0131070,0.0131150,15068412,1711651319999,197597.3217070,815,6131399,1711643760000,0.013085
