Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710407280000,0.8254000,0.8309000,0.8253000,0.8289000,174595,1710407339999,144770.1589000,1294,82302,1710406860000,0.808
1710407340000,0.8287000,0.8315000,0.8275000,0.8313000,73398,1710407399999,60855.9133000,576,26853,1710406860000,0.808
1710407400000,0.8314000,0.8360000,0.8303000,0.8352000,204313,1710407459999,170343.5648000,1442,97782,1710406860000,0.808
1710407460000,0.8352000,0.8389000,0.8319000,0.8323000,255686,1710407519999,213646.9245000,1632,129385,1710406860000,0.808
1710407520000,0.8323000,0.8341000,0.8301000,0.8310000,105390,1710407579999,87693.2975000,750,49235,1710406860000,0.808
1710407580000,0.8309000,0.8337000,0.8288000,0.8292000,103443,1710407639999,85913.7362000,812,38413,1710406860000,0.808
1710407640000,0.8293000,0.8315000,0.8265000,0.8272000,127465,1710407699999,105582.4043000,914,60529,1710406860000,0.808
1710407700000,0.8271000,0.8582000,0.8271000,0.8446000,857410,1710407759999,722516.2604000,3812,538681,1710406860000,0.808
1710407760000,0.8443000,0.8631000,0.8443000,0.8585000,940073,1710407819999,804583.3386000,5387,480410,1710406860000,0.808
1710407820000,0.8580000,0.8617000,0.8520000,0.8556000,719347,1710407879999,616232.6754000,2876,396492,1710406860000,0.808
1710407880000,0.8555000,0.8656000,0.8538000,0.8601000,374874,1710407939999,322687.7138000,2250,187717,1710406860000,0.808
1710407940000,0.8604000,0.8636000,0.8563000,0.8586000,310362,1710407999999,266842.0510000,1957,111698,1710406860000,0.808
1710408000000,0.8585000,0.8657000,0.8577000,0.8625000,247434,1710408059999,213463.4613000,1635,161249,1710406860000,0.808
1710408060000,0.8625000,0.8683000,0.8590000,0.8594000,324408,1710408119999,280295.9529000,2037,179713,1710406860000,0.808
1710408120000,0.8593000,0.8621000,0.8581000,0.8604000,101766,1710408179999,87581.7976000,948,47759,1710406860000,0.808
1710408180000,0.8603000,0.8669000,0.8602000,0.8668000,199583,1710408239999,172503.9556000,1463,94495,1710406860000,0.808
1710408240000,0.8669000,0.8682000,0.8624000,0.8630000,147474,1710408299999,127600.9361000,1190,66732,1710406860000,0.808
1710408300000,0.8631000,0.8683000,0.8627000,0.8634000,226453,1710408359999,196099.8185000,1402,74405,1710406860000,0.808
1710408360000,0.8633000,0.8640000,0.8570000,0.8611000,350064,1710408419999,301145.1297000,1873,185085,1710406860000,0.808
1710408420000,0.8610000,0.8669000,0.8609000,0.8661000,162556,1710408479999,140523.5353000,1036,94932,1710406860000,0.808
1710408480000,0.8662000,0.8706000,0.8658000,0.8684000,190263,1710408539999,165200.9094000,1479,88577,1710406860000,0.808
1710408540000,0.8683000,0.8751000,0.8677000,0.8731000,229798,1710408599999,200593.6441000,1837,119550,1710406860000,0.808
1710408600000,0.8731000,0.8756000,0.8598000,0.8635000,467658,1710408659999,405303.1734000,2840,178817,1710406860000,0.808
1710408660000,0.8636000,0.8688000,0.8627000,0.8633000,157611,1710408719999,136477.2413000,972,83807,1710406860000,0.808
1710408720000,0.8634000,0.8639000,0.8591000,0.8618000,271085,1710408779999,233505.7453000,1433,124848,1710406860000,0.808
1710408780000,0.8618000,0.8680000,0.8616000,0.8670000,176016,1710408839999,152396.3058000,1195,120245,1710406860000,0.808
1710408840000,0.8671000,0.8720000,0.8667000,0.8693000,221162,1710408899999,192320.0489000,1493,97797,1710406860000,0.808
1710408900000,0.8692000,0.8748000,0.8688000,0.8728000,181661,1710408959999,158558.1350000,1681,87645,1710406860000,0.808
1710408960000,0.8726000,0.8739000,0.8632000,0.8656000,313004,1710409019999,271540.4688000,1895,140258,1710406860000,0.808
1710409020000,0.8656000,0.8729000,0.8644000,0.8679000,179924,1710409079999,156342.3114000,1114,91762,1710406860000,0.808
1710409080000,0.8682000,0.8809000,0.8682000,0.8800000,424512,1710409139999,371514.2500000,2527,264162,1710406860000,0.808
1710409140000,0.8803000,0.8868000,0.8792000,0.8830000,439164,1710409199999,387457.3162000,3218,225373,1710406860000,0.808
1710409200000,0.8827000,0.8926000,0.8802000,0.8914000,619647,1710409259999,549595.8821000,3294,360675,1710406860000,0.808
1710409260000,0.8918000,0.8977000,0.8867000,0.8870000,630249,1710409319999,562370.8732000,3361,288424,1710406860000,0.808
1710409320000,0.8869000,0.8936000,0.8817000,0.8827000,594080,1710409379999,528249.4398000,3033,268814,1710406860000,0.808
1710409380000,0.8827000,0.8834000,0.8717000,0.8741000,850671,1710409439999,745423.5531000,4023,414723,1710406860000,0.808
1710409440000,0.8743000,0.8770000,0.8734000,0.8745000,200834,1710409499999,175749.8351000,1381,100089,1710406860000,0.808
1710409500000,0.8746000,0.8771000,0.8693000,0.8703000,200217,1710409559999,174798.5510000,1498,77299,1710406860000,0.808
1710409560000,0.8703000,0.8708000,0.8666000,0.8674000,210017,1710409619999,182380.0632000,1539,89203,1710406860000,0.808
1710409620000,0.8674000,0.8688000,0.8657000,0.8679000,119721,1710409679999,103840.9620000,970,65297,1710406860000,0.808
1710409680000,0.8679000,0.8701000,0.8663000,0.8688000,95662,1710409739999,83078.8188000,825,55074,1710406860000,0.808
1710409740000,0.8687000,0.8695000,0.8654000,0.8661000,111023,1710409799999,96268.0256000,861,47861,1710406860000,0.808
1710409800000,0.8659000,0.8697000,0.8642000,0.8696000,176970,1710409859999,153351.7210000,1047,123987,1710406860000,0.808
1710409860000,0.8695000,0.8724000,0.8668000,0.8676000,186761,1710409919999,162300.1699000,1151,86332,1710406860000,0.808
1710409920000,0.8676000,0.8698000,0.8623000,0.8634000,227456,1710409979999,196940.8721000,1061,104634,1710406860000,0.808
1710409980000,0.8634000,0.8634000,0.8579000,0.8602000,283094,1710410039999,243476.6057000,1610,84569,1710406860000,0.808
1710410040000,0.8599000,0.8614000,0.8566000,0.8591000,248725,1710410099999,213522.5959000,1252,160017,1710406860000,0.808
1710410100000,0.8589000,0.8589000,0.8552000,0.8557000,128918,1710410159999,110428.8583000,954,61138,1710406860000,0.808
1710410160000,0.8557000,0.8576000,0.8519000,0.8551000,249458,1710410219999,213134.2414000,1309,151006,1710406860000,0.808
1710410220000,0.8551000,0.8561000,0.8526000,0.8534000,118208,1710410279999,100976.6292000,706,70883,1710406860000,0.808
1710410280000,0.8534000,0.8552000,0.8511000,0.8515000,112419,1710410339999,95949.5570000,771,51757,1710406860000,0.808
1710410340000,0.8514000,0.8524000,0.8500000,0.8505000,84352,1710410399999,71797.4854000,581,38607,1710406860000,0.808
1710410400000,0.8504000,0.8516000,0.8461000,0.8516000,198022,1710410459999,168016.8054000,1235,86611,1710406860000,0.808
1710410460000,0.8514000,0.8527000,0.8442000,0.8458000,193746,1710410519999,164176.7727000,1283,110492,1710406860000,0.808
1710410520000,0.8457000,0.8475000,0.8424000,0.8426000,250767,1710410579999,211910.0287000,1215,114078,1710406860000,0.808
1710410580000,0.8427000,0.8427000,0.8395000,0.8403000,161434,1710410639999,135779.8135000,1101,80009,1710406860000,0.808
1710410640000,0.8404000,0.8405000,0.8343000,0.8352000,342389,1710410699999,286698.5845000,1467,91450,1710406860000,0.808
1710410700000,0.8351000,0.8364000,0.8312000,0.8359000,262608,1710410759999,218974.8777000,1450,156557,1710406860000,0.808
1710410760000,0.8359000,0.8369000,0.8313000,0.8341000,150512,1710410819999,125596.8920000,955,100136,1710406860000,0.808
1710410820000,0.8340000,0.8340000,0.8285000,0.8294000,184056,1710410879999,152906.7947000,886,80688,1710406860000,0.808
1710410880000,0.8292000,0.8305000,0.8274000,0.8304000,138386,1710410939999,114745.0336000,846,91647,1710406860000,0.808
1710410940000,0.8302000,0.8305000,0.8275000,0.8288000,106860,1710410999999,88565.4711000,677,52611,1710406860000,0.808
1710411000000,0.8288000,0.8289000,0.8262000,0.8265000,120220,1710411059999,99499.0202000,642,48202,1710406860000,0.808
1710411060000,0.8266000,0.8296000,0.8256000,0.8273000,150744,1710411119999,124757.6626000,912,81986,1710406860000,0.808
1710411120000,0.8273000,0.8282000,0.8244000,0.8271000,167497,1710411179999,138479.5252000,908,90240,1710406860000,0.808
1710411180000,0.8271000,0.8280000,0.8231000,0.8266000,167405,1710411239999,138157.1285000,816,96713,1710406860000,0.808
1710411240000,0.8268000,0.8268000,0.8191000,0.8215000,345319,1710411299999,283894.0051000,1477,100830,1710406860000,0.808
1710411300000,0.8215000,0.8220000,0.8166000,0.8192000,300465,1710411359999,245976.9807000,1490,117991,1710406860000,0.808
1710411360000,0.8193000,0.8240000,0.8180000,0.8240000,193390,1710411419999,158893.3343000,976,116273,1710406860000,0.808
1710411420000,0.8239000,0.8267000,0.8220000,0.8252000,142962,1710411479999,117838.3164000,856,92914,1710406860000,0.808
1710411480000,0.8250000,0.8260000,0.8204000,0.8204000,84726,1710411539999,69791.2188000,530,41297,1710406860000,0.808
1710411540000,0.8203000,0.8206000,0.8145000,0.8162000,253642,1710411599999,207239.5936000,1197,88297,1710406860000,0.808
1710411600000,0.8163000,0.8170000,0.8144000,0.8144000,127577,1710411659999,104067.3947000,783,71599,1710406860000,0.808
1710411660000,0.8143000,0.8163000,0.8124000,0.8158000,219926,1710411719999,179148.8892000,914,105456,1710406860000,0.808
1710411720000,0.8157000,0.8161000,0.8130000,0.8157000,83518,1710411779999,68043.0513000,556,46452,1710406860000,0.808
1710411780000,0.8157000,0.8160000,0.8126000,0.8145000,85527,1710411839999,69637.1461000,583,39246,1710406860000,0.808
1710411840000,0.8147000,0.8159000,0.8139000,0.8143000,58537,1710411899999,47703.5345000,476,36019,1710406860000,0.808
1710411900000,0.8141000,0.8141000,0.8101000,0.8113000,199635,1710411959999,161995.9619000,1027,73091,1710406860000,0.808
1710411960000,0.8113000,0.8142000,0.8103000,0.8118000,114811,1710412019999,93282.2489000,575,56396,1710406860000,0.808
1710412020000,0.8117000,0.8119000,0.8101000,0.8105000,52185,1710412079999,42307.3554000,390,31686,1710406860000,0.808
1710412080000,0.8104000,0.8104000,0.8076000,0.8083000,98154,1710412139999,79393.9381000,534,37067,1710406860000,0.808
1710412140000,0.8082000,0.8086000,0.8065000,0.8073000,77708,1710412199999,62764.3030000,510,51003,1710406860000,0.808
1710412200000,0.8072000,0.8120000,0.8054000,0.8113000,178880,1710412259999,144643.9026000,955,112241,1710406860000,0.808
1710412260000,0.8113000,0.8129000,0.8084000,0.8127000,177494,1710412319999,143950.7342000,1004,81405,1710406860000,0.808
1710412320000,0.8127000,0.8131000,0.8084000,0.8111000,94675,1710412379999,76694.3439000,666,56889,1710406860000,0.808
1710412380000,0.8110000,0.8143000,0.8083000,0.8136000,176860,1710412439999,143550.9243000,1018,132621,1710406860000,0.808
1710412440000,0.8134000,0.8138000,0.8105000,0.8129000,94723,1710412499999,76918.9094000,627,53004,1710406860000,0.808
1710412500000,0.8125000,0.8125000,0.8094000,0.8104000,108699,1710412559999,88121.3119000,605,38673,1710406860000,0.808
1710412560000,0.8104000,0.8143000,0.8085000,0.8136000,246230,1710412619999,199901.3247000,1103,165165,1710406860000,0.808
1710412620000,0.8136000,0.8155000,0.8126000,0.8152000,138991,1710412679999,113166.6764000,858,76947,1710406860000,0.808
1710412680000,0.8150000,0.8172000,0.8127000,0.8154000,119742,1710412739999,97558.1505000,849,62024,1710406860000,0.808
1710412740000,0.8154000,0.8197000,0.8150000,0.8185000,182052,1710412799999,148855.3439000,971,140851,1710406860000,0.808
1710412800000,0.8184000,0.8192000,0.8166000,0.8185000,87948,1710412859999,71933.8537000,553,33514,1710406860000,0.808
1710412860000,0.8185000,0.8201000,0.8176000,0.8182000,98313,1710412919999,80517.9378000,608,41595,1710406860000,0.808
1710412920000,0.8183000,0.8219000,0.8168000,0.8209000,138302,1710412979999,113453.9676000,844,78561,1710406860000,0.808
1710412980000,0.8209000,0.8220000,0.8196000,0.8213000,120888,1710413039999,99254.1167000,665,59735,1710406860000,0.808
1710413040000,0.8212000,0.8212000,0.8174000,0.8177000,44138,1710413099999,36131.4894000,346,16628,1710406860000,0.808
1710413100000,0.8177000,0.8179000,0.8133000,0.8136000,131366,1710413159999,107137.2806000,801,45390,1710406860000,0.808
1710413160000,0.8137000,0.8163000,0.8130000,0.8163000,112303,1710413219999,91453.7128000,491,50400,1710406860000,0.808
1710413220000,0.8163000,0.8165000,0.8135000,0.8145000,38644,1710413279999,31503.5441000,264,12508,1710406860000,0.808
1710413280000,0.8148000,0.8187000,0.8144000,0.8187000,78459,1710413339999,64108.8183000,525,57132,1710406860000,0.808
1710413340000,0.8187000,0.8187000,0.8152000,0.8158000,47105,1710413399999,38480.5775000,386,19015,1710406860000,0.808
1710413400000,0.8159000,0.8159000,0.8114000,0.8138000,76500,1710413459999,62190.9177000,507,45658,1710406860000,0.808
1710413460000,0.8140000,0.8172000,0.8140000,0.8171000,74518,1710413519999,60798.7964000,463,36146,1710406860000,0.808
1710413520000,0.8172000,0.8179000,0.8121000,0.8124000,323044,1710413579999,263140.5061000,1263,105958,1710406860000,0.808
1710413580000,0.8126000,0.8126000,0.8077000,0.8094000,136758,1710413639999,110741.8656000,892,41750,1710406860000,0.808
1710413640000,0.8093000,0.8108000,0.8084000,0.8088000,68593,1710413699999,55514.1804000,523,35621,1710406860000,0.808
1710413700000,0.8089000,0.8110000,0.8089000,0.8108000,67518,1710413759999,54695.8767000,494,40074,1710406860000,0.808
1710413760000,0.8107000,0.8136000,0.8096000,0.8102000,137467,1710413819999,111617.1911000,721,44093,1710406860000,0.808
1710413820000,0.8103000,0.8125000,0.8103000,0.8114000,49435,1710413879999,40117.9374000,433,27052,1710406860000,0.808
1710413880000,0.8114000,0.8129000,0.8110000,0.8126000,44903,1710413939999,36466.2153000,330,19892,1710406860000,0.808
1710413940000,0.8126000,0.8140000,0.8122000,0.8137000,45106,1710413999999,36663.5705000,369,25415,1710406860000,0.808
1710414000000,0.8136000,0.8144000,0.8128000,0.8132000,50513,1710414059999,41091.3285000,430,26423,1710406860000,0.808
1710414060000,0.8132000,0.8132000,0.8103000,0.8113000,48341,1710414119999,39239.1699000,386,18743,1710406860000,0.808
1710414120000,0.8114000,0.8114000,0.8067000,0.8093000,83064,1710414179999,67150.3248000,690,29310,1710406860000,0.808
1710414180000,0.8094000,0.8098000,0.8082000,0.8084000,36752,1710414239999,29725.7243000,368,20288,1710406860000,0.808
1710414240000,0.8084000,0.8088000,0.8061000,0.8066000,54517,1710414299999,44019.8475000,442,32026,1710406860000,0.808
1710414300000,0.8064000,0.8070000,0.8040000,0.8065000,121095,1710414359999,97551.5420000,605,59197,1710406860000,0.808
1710414360000,0.8062000,0.8074000,0.8048000,0.8063000,85323,1710414419999,68789.5367000,570,28609,1710406860000,0.808
1710414420000,0.8064000,0.8108000,0.8064000,0.8090000,114427,1710414479999,92601.9050000,701,61383,1710406860000,0.808
1710414480000,0.8090000,0.8133000,0.8085000,0.8120000,90160,1710414539999,73078.4199000,642,43665,1710406860000,0.808
1710414540000,0.8119000,0.8144000,0.8097000,0.8119000,167777,1710414599999,136291.4353000,717,110401,1710406860000,0.808
1710414600000,0.8118000,0.8133000,0.8079000,0.8088000,174186,1710414659999,141115.8334000,1015,46685,1710406860000,0.808
1710414660000,0.8087000,0.8113000,0.8070000,0.8073000,95981,1710414719999,77651.9849000,658,49918,1710406860000,0.808
1710414720000,0.8072000,0.8076000,0.8056000,0.8076000,61996,1710414779999,50011.7002000,426,39045,1710406860000,0.808
1710414780000,0.8076000,0.8076000,0.8032000,0.8042000,198346,1710414839999,159725.3758000,803,36503,1710406860000,0.808
1710414840000,0.8044000,0.8068000,0.8038000,0.8061000,53204,1710414899999,42851.3228000,415,23775,1710406860000,0.808
1710414900000,0.8062000,0.8066000,0.8031000,0.8032000,132178,1710414959999,106294.6645000,529,24433,1710406860000,0.808
1710414960000,0.8032000,0.8128000,0.8030000,0.8118000,195268,1710415019999,157988.5549000,1215,127411,1710406860000,0.808
