Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710958140000,1.976000,1.977200,1.970700,1.972000,12820,1710958199999,25299.990000,222,6159,1710961980000,2.05
1710958200000,1.972200,1.973700,1.968000,1.968600,8460,1710958259999,16668.873200,244,3723,1710961980000,2.05
1710958260000,1.968000,1.971400,1.964800,1.970400,23990,1710958319999,47189.850200,356,8503,1710961980000,2.05
1710958320000,1.970100,1.973500,1.968500,1.973500,6616,1710958379999,13035.511300,120,1391,1710961980000,2.05
1710958380000,1.973700,1.978500,1.973700,1.978500,3027,1710958439999,5981.642100,112,1629,1710961980000,2.05
1710958440000,1.978700,1.984500,1.978700,1.982500,13479,1710958499999,26715.073500,278,6824,1710961980000,2.05
1710958500000,1.982500,1.982500,1.974000,1.975400,13023,1710958559999,25754.366300,278,4085,1710961980000,2.05
1710958560000,1.974900,1.980500,1.972600,1.979900,13430,1710958619999,26533.477500,268,7605,1710961980000,2.05
1710958620000,1.979900,1.982900,1.971700,1.972500,21259,1710958679999,41995.062900,448,8821,1710961980000,2.05
1710958680000,1.972500,1.977200,1.971000,1.971000,8182,1710958739999,16155.050600,210,3604,1710961980000,2.05
1710958740000,1.970400,1.972100,1.958100,1.960300,38236,1710958799999,75101.387100,640,15871,1710961980000,2.05
1710958800000,1.960200,1.966700,1.960200,1.965900,9375,1710958859999,18402.848200,156,8613,1710961980000,2.05
1710958860000,1.966600,1.968100,1.963100,1.967900,7145,1710958919999,14044.303000,159,4119,1710961980000,2.05
1710958920000,1.967700,1.967700,1.962500,1.966100,5443,1710958979999,10694.741100,111,2275,1710961980000,2.05
1710958980000,1.967200,1.967200,1.963000,1.964000,2286,1710959039999,4492.045300,75,951,1710961980000,2.05
1710959040000,1.963900,1.964500,1.960100,1.963400,8500,1710959099999,16678.180000,199,4503,1710961980000,2.05
1710959100000,1.963400,1.968600,1.963400,1.966800,4060,1710959159999,7983.721300,123,2105,1710961980000,2.05
1710959160000,1.967000,1.967500,1.961700,1.962200,5621,1710959219999,11040.147700,115,3087,1710961980000,2.05
1710959220000,1.962500,1.968400,1.961500,1.966800,11485,1710959279999,22564.421200,259,6809,1710961980000,2.05
1710959280000,1.967000,1.972500,1.965900,1.972100,5140,1710959339999,10115.945000,141,2069,1710961980000,2.05
1710959340000,1.972200,1.977200,1.971900,1.974100,10157,1710959399999,20053.967100,207,5047,1710961980000,2.05
1710959400000,1.975300,1.979600,1.970700,1.974700,13620,1710959459999,26906.427400,314,8034,1710961980000,2.05
1710959460000,1.975000,1.975600,1.967500,1.968000,15432,1710959519999,30423.565000,302,7488,1710961980000,2.05
1710959520000,1.968400,1.968400,1.963100,1.967400,13876,1710959579999,27275.421000,248,9925,1710961980000,2.05
1710959580000,1.967500,1.972200,1.967500,1.971700,1959,1710959639999,3859.018400,85,1332,1710961980000,2.05
1710959640000,1.971700,1.973200,1.963800,1.968600,5756,1710959699999,11326.710900,193,3831,1710961980000,2.05
1710959700000,1.967700,1.968400,1.961800,1.966600,6705,1710959759999,13179.871800,192,1601,1710961980000,2.05
1710959760000,1.966000,1.970100,1.964700,1.967300,16791,1710959819999,33034.538700,299,4779,1710961980000,2.05
1710959820000,1.967700,1.974400,1.967700,1.973300,5407,1710959879999,10659.427000,141,3966,1710961980000,2.05
1710959880000,1.973600,1.981500,1.973600,1.979400,17639,1710959939999,34898.842900,304,7599,1710961980000,2.05
1710959940000,1.979800,1.991500,1.979800,1.990400,17169,1710959999999,34089.844200,370,12826,1710961980000,2.05
1710960000000,1.990400,1.995400,1.988300,1.988300,16043,1710960059999,31958.085600,359,2970,1710961980000,2.05
1710960060000,1.988100,1.995300,1.986700,1.992500,8650,1710960119999,17231.691500,218,4188,1710961980000,2.05
1710960120000,1.992400,1.994400,1.989800,1.993400,4795,1710960179999,9554.393200,127,3728,1710961980000,2.05
1710960180000,1.993300,1.993300,1.989500,1.990000,5440,1710960239999,10832.211800,153,2403,1710961980000,2.05
1710960240000,1.989800,1.995500,1.986300,1.994500,15059,1710960299999,29983.745900,278,9859,1710961980000,2.05
1710960300000,1.994000,1.998300,1.992900,1.997800,15119,1710960359999,30176.784400,210,13006,1710961980000,2.05
1710960360000,1.997300,1.997300,1.989500,1.995500,26742,1710960419999,53323.054500,371,10586,1710961980000,2.05
1710960420000,1.995800,1.998100,1.995300,1.998100,2020,1710960479999,4033.497400,84,1018,1710961980000,2.05
1710960480000,1.998100,2.005300,1.998100,2.002400,21864,1710960539999,43783.015200,488,13232,1710961980000,2.05
1710960540000,2.002200,2.009900,2.002100,2.008700,21793,1710960599999,43726.191800,454,15277,1710961980000,2.05
1710960600000,2.008700,2.009300,2.005900,2.007400,10581,1710960659999,21244.490300,243,3032,1710961980000,2.05
1710960660000,2.007200,2.011400,2.006500,2.011100,5628,1710960719999,11307.327800,117,2834,1710961980000,2.05
1710960720000,2.011300,2.020000,2.010500,2.016800,16353,1710960779999,32956.933600,338,8336,1710961980000,2.05
1710960780000,2.018100,2.023600,2.015500,2.021100,20775,1710960839999,41939.079700,463,10122,1710961980000,2.05
1710960840000,2.022300,2.025000,2.020700,2.024000,8389,1710960899999,16965.491300,232,5100,1710961980000,2.05
1710960900000,2.023600,2.029100,2.021400,2.028400,9178,1710960959999,18591.404100,263,5562,1710961980000,2.05
1710960960000,2.028600,2.031700,2.024200,2.029400,24891,1710961019999,50457.214700,419,8128,1710961980000,2.05
1710961020000,2.030300,2.030900,2.018300,2.018900,30828,1710961079999,62390.981400,452,7665,1710961980000,2.05
1710961080000,2.019300,2.025300,2.017700,2.024800,14159,1710961139999,28609.933500,336,6916,1710961980000,2.05
1710961140000,2.024800,2.030800,2.024700,2.028300,22738,1710961199999,46103.712100,381,10488,1710961980000,2.05
1710961200000,2.027800,2.032700,2.025200,2.032500,10181,1710961259999,20658.119700,258,6689,1710961980000,2.05
1710961260000,2.032600,2.033000,2.025200,2.026100,15386,1710961319999,31235.394200,343,4503,1710961980000,2.05
1710961320000,2.025600,2.027700,2.017800,2.023000,16496,1710961379999,33361.045600,394,9329,1710961980000,2.05
1710961380000,2.023800,2.023800,2.016800,2.019700,17457,1710961439999,35273.235400,338,6566,1710961980000,2.05
1710961440000,2.019600,2.025700,2.014000,2.022400,16826,1710961499999,33996.224800,373,7249,1710961980000,2.05
1710961500000,2.023700,2.030400,2.021500,2.030400,23699,1710961559999,48027.265700,492,12651,1710961980000,2.05
1710961560000,2.030700,2.032100,2.027400,2.030700,10707,1710961619999,21732.948200,255,4592,1710961980000,2.05
1710961620000,2.030300,2.030700,2.024300,2.029800,9273,1710961679999,18804.758900,237,5073,1710961980000,2.05
1710961680000,2.029700,2.034800,2.028100,2.033100,15308,1710961739999,31105.726100,268,7162,1710961980000,2.05
1710961740000,2.033000,2.035100,2.031800,2.033100,8031,1710961799999,16331.114900,140,5786,1710961980000,2.05
1710961800000,2.033700,2.038600,2.032800,2.037200,14134,1710961859999,28773.243600,281,8690,1710961980000,2.05
1710961860000,2.036000,2.036500,2.033000,2.033800,9440,1710961919999,19208.874700,153,3391,1710961980000,2.05
1710961920000,2.034200,2.038000,2.034200,2.036100,8398,1710961979999,17098.196600,167,3264,1710961980000,2.05
1710961980000,2.035800,2.059200,2.035800,2.050100,251695,1710962039999,515659.242100,1445,183462,1710961980000,2.05
1710962040000,2.049600,2.051300,2.044200,2.046600,32194,1710962099999,65906.707200,478,11338,1710961980000,2.05
1710962100000,2.046200,2.056500,2.045800,2.054600,33025,1710962159999,67769.760000,602,22677,1710961980000,2.05
1710962160000,2.054500,2.075700,2.053200,2.066600,185878,1710962219999,383768.873400,1514,119496,1710961980000,2.05
1710962220000,2.066600,2.085000,2.062200,2.063200,128715,1710962279999,266993.666500,1742,67020,1710961980000,2.05
1710962280000,2.063100,2.066100,2.050000,2.051700,37834,1710962339999,77837.069200,616,8172,1710961980000,2.05
1710962340000,2.051500,2.053000,2.048200,2.048400,13877,1710962399999,28449.750400,391,6936,1710961980000,2.05
1710962400000,2.048400,2.050600,2.046300,2.047000,8931,1710962459999,18294.877200,202,4536,1710961980000,2.05
1710962460000,2.047100,2.050800,2.043900,2.044800,21417,1710962519999,43846.193200,259,6092,1710961980000,2.05
1710962520000,2.044700,2.045600,2.039600,2.042700,12395,1710962579999,25319.916900,266,4210,1710961980000,2.05
1710962580000,2.042100,2.042100,2.033000,2.034600,9736,1710962639999,19824.959900,271,2969,1710961980000,2.05
1710962640000,2.034900,2.040400,2.026200,2.036300,95086,1710962699999,193208.038200,861,27654,1710961980000,2.05
1710962700000,2.037000,2.037000,2.032400,2.035900,13531,1710962759999,27527.840600,293,7973,1710961980000,2.05
1710962760000,2.036100,2.043400,2.036000,2.042200,7329,1710962819999,14957.359800,254,5112,1710961980000,2.05
1710962820000,2.041700,2.047200,2.041500,2.045400,5156,1710962879999,10543.873200,146,3925,1710961980000,2.05
1710962880000,2.046200,2.051200,2.046100,2.050900,3893,1710962939999,7975.110600,130,3520,1710961980000,2.05
1710962940000,2.050600,2.054800,2.050500,2.052500,4697,1710962999999,9642.573900,130,3733,1710961980000,2.05
1710963000000,2.053000,2.054300,2.052600,2.053300,4831,1710963059999,9921.166900,100,3579,1710961980000,2.05
1710963060000,2.053000,2.053100,2.039700,2.044000,17770,1710963119999,36332.267300,352,6216,1710961980000,2.05
1710963120000,2.043700,2.043700,2.040700,2.040700,4794,1710963179999,9789.720600,114,1312,1710961980000,2.05
1710963180000,2.041000,2.049000,2.041000,2.046400,4317,1710963239999,8826.403100,170,3323,1710961980000,2.05
1710963240000,2.047800,2.053100,2.045700,2.048400,11309,1710963299999,23175.800700,287,4672,1710961980000,2.05
1710963300000,2.048500,2.053900,2.048500,2.053200,5226,1710963359999,10721.707800,175,3369,1710961980000,2.05
1710963360000,2.052000,2.052400,2.040200,2.040900,10459,1710963419999,21406.754900,259,4078,1710961980000,2.05
1710963420000,2.040100,2.040100,2.035400,2.037300,6277,1710963479999,12786.530200,211,3247,1710961980000,2.05
1710963480000,2.037000,2.045200,2.036100,2.045100,7810,1710963539999,15941.617600,205,5568,1710961980000,2.05
1710963540000,2.044300,2.045600,2.042700,2.042700,8851,1710963599999,18089.257100,90,1828,1710961980000,2.05
1710963600000,2.042900,2.046300,2.037500,2.046100,7262,1710963659999,14825.111500,198,4410,1710961980000,2.05
1710963660000,2.046200,2.050100,2.044200,2.044200,6988,1710963719999,14314.739700,185,4202,1710961980000,2.05
1710963720000,2.044700,2.046800,2.038900,2.039100,46708,1710963779999,95403.975100,476,9953,1710961980000,2.05
1710963780000,2.039100,2.040200,2.033700,2.034900,25903,1710963839999,52734.607600,325,8422,1710961980000,2.05
1710963840000,2.035300,2.038500,2.034100,2.038000,10511,1710963899999,21400.103300,204,5564,1710961980000,2.05
1710963900000,2.038800,2.040400,2.033300,2.033300,6063,1710963959999,12356.459600,103,1975,1710961980000,2.05
1710963960000,2.034100,2.039100,2.022800,2.030800,179339,1710964019999,364096.774600,1131,40254,1710961980000,2.05
1710964020000,2.031400,2.036600,2.030900,2.035800,25109,1710964079999,51054.748000,242,22436,1710961980000,2.05
1710964080000,2.036300,2.040000,2.034800,2.040000,17898,1710964139999,36468.079300,187,12574,1710961980000,2.05
1710964140000,2.039600,2.045600,2.039300,2.045100,25202,1710964199999,51485.481600,314,17410,1710961980000,2.05
1710964200000,2.045200,2.049500,2.043200,2.046300,35126,1710964259999,71923.498300,476,27519,1710961980000,2.05
1710964260000,2.046700,2.046700,2.042100,2.045400,12782,1710964319999,26137.500000,208,6168,1710961980000,2.05
1710964320000,2.045400,2.046500,2.040100,2.041200,6981,1710964379999,14267.403100,148,4038,1710961980000,2.05
1710964380000,2.041200,2.045600,2.041200,2.043300,8690,1710964439999,17759.039900,188,5732,1710961980000,2.05
1710964440000,2.043900,2.045200,2.039200,2.040200,4754,1710964499999,9705.158800,136,1362,1710961980000,2.05
1710964500000,2.039600,2.043200,2.039600,2.042700,8762,1710964559999,17885.841300,204,4128,1710961980000,2.05
1710964560000,2.042400,2.045800,2.042400,2.044100,5122,1710964619999,10469.581600,157,2712,1710961980000,2.05
1710964620000,2.043600,2.043600,2.034800,2.036900,13771,1710964679999,28055.478700,220,1406,1710961980000,2.05
1710964680000,2.037000,2.037800,2.031400,2.033800,12431,1710964739999,25280.561300,187,2947,1710961980000,2.05
1710964740000,2.034200,2.034500,2.028400,2.032200,19442,1710964799999,39466.319200,227,5268,1710961980000,2.05
1710964800000,2.033700,2.034000,2.025500,2.027000,15241,1710964859999,30941.723600,235,5861,1710961980000,2.05
1710964860000,2.027100,2.029100,2.026200,2.029100,9527,1710964919999,19318.886100,135,4897,1710961980000,2.05
1710964920000,2.028800,2.030900,2.025600,2.030600,6636,1710964979999,13460.102500,132,3654,1710961980000,2.05
1710964980000,2.030600,2.041200,2.030600,2.041200,9983,1710965039999,20334.407500,195,7233,1710961980000,2.05
1710965040000,2.041200,2.045200,2.041000,2.045200,7256,1710965099999,14827.298200,141,4861,1710961980000,2.05
1710965100000,2.045200,2.060900,2.045200,2.057500,36933,1710965159999,75858.316300,449,31861,1710961980000,2.05
1710965160000,2.056600,2.065700,2.055900,2.062900,74491,1710965219999,153606.130100,675,59601,1710961980000,2.05
1710965220000,2.063200,2.065900,2.061400,2.065900,25578,1710965279999,52784.992300,295,14019,1710961980000,2.05
1710965280000,2.065500,2.066000,2.055600,2.058000,29848,1710965339999,61511.101800,359,7586,1710961980000,2.05
1710965340000,2.057300,2.059500,2.056800,2.057800,5107,1710965399999,10512.374100,111,2604,1710961980000,2.05
1710965400000,2.057900,2.061200,2.056800,2.057900,8230,1710965459999,16943.255000,200,5778,1710961980000,2.05
1710965460000,2.057600,2.058300,2.052500,2.052700,10881,1710965519999,22361.729200,188,3904,1710961980000,2.05
1710965520000,2.052800,2.055400,2.051900,2.054600,6875,1710965579999,14115.721400,162,3770,1710961980000,2.05
1710965580000,2.054600,2.054600,2.045700,2.048900,9676,1710965639999,19829.450800,184,4425,1710961980000,2.05
1710965640000,2.048100,2.048700,2.044200,2.044900,7570,1710965699999,15487.025900,176,4348,1710961980000,2.05
1710965700000,2.045300,2.055100,2.045300,2.052500,18601,1710965759999,38121.080700,236,15509,1710961980000,2.05
1710965760000,2.052500,2.052600,2.045600,2.046000,3536,1710965819999,7243.039800,127,717,1710961980000,2.05
1710965820000,2.045700,2.058400,2.044100,2.056100,18141,1710965879999,37180.957500,274,13258,1710961980000,2.05
1710965880000,2.055200,2.066200,2.052000,2.065900,64982,1710965939999,133828.980500,515,40141,1710961980000,2.05
1710965940000,2.065800,2.072500,2.065100,2.069700,14073,1710965999999,29115.298200,262,11557,1710961980000,2.05
1710966000000,2.069600,2.073500,2.066300,2.071900,8957,1710966059999,18532.398900,210,5773,1710961980000,2.05
1710966060000,2.071000,2.074900,2.066700,2.072700,21796,1710966119999,45135.969300,298,14834,1710961980000,2.05
1710966120000,2.072700,2.073000,2.062900,2.064700,19675,1710966179999,40660.842200,305,5476,1710961980000,2.05
1710966180000,2.064700,2.069400,2.063500,2.066800,8123,1710966239999,16786.051800,216,6602,1710961980000,2.05
1710966240000,2.066400,2.071400,2.064800,2.068900,12442,1710966299999,25723.404100,259,6688,1710961980000,2.05
1710966300000,2.068500,2.074700,2.068200,2.069200,17433,1710966359999,36105.389500,277,14165,1710961980000,2.05
1710966360000,2.069000,2.069300,2.062700,2.066400,15090,1710966419999,31162.978000,232,6142,1710961980000,2.05
1710966420000,2.066400,2.075300,2.066400,2.074700,12493,1710966479999,25858.451200,204,10478,1710961980000,2.05
1710966480000,2.074800,2.077100,2.070800,2.074200,15365,1710966539999,31861.892100,279,9440,1710961980000,2.05
1710966540000,2.074500,2.075000,2.069700,2.072700,13360,1710966599999,27674.188800,166,3723,1710961980000,2.05
1710966600000,2.073300,2.075600,2.071100,2.072800,16894,1710966659999,35030.738500,293,10933,1710961980000,2.05
1710966660000,2.071600,2.078100,2.071600,2.076900,24244,1710966719999,50309.606400,250,21788,1710961980000,2.05
1710966720000,2.076900,2.080200,2.075400,2.079200,22175,1710966779999,46077.586400,355,13485,1710961980000,2.05
1710966780000,2.078300,2.080600,2.071800,2.071900,14320,1710966839999,29737.431800,291,8877,1710961980000,2.05
1710966840000,2.072400,2.079100,2.068400,2.075500,11301,1710966899999,23426.010500,283,6733,1710961980000,2.05
1710966900000,2.075600,2.081100,2.073100,2.077400,28190,1710966959999,58524.967100,518,13115,1710961980000,2.05
1710966960000,2.076000,2.076000,2.070000,2.074800,24813,1710967019999,51435.398800,329,8638,1710961980000,2.05
1710967020000,2.075100,2.080700,2.075100,2.079800,7901,1710967079999,16428.527200,171,3843,1710961980000,2.05
1710967080000,2.079800,2.083900,2.078700,2.082200,22454,1710967139999,46734.298400,317,9922,1710961980000,2.05
1710967140000,2.081900,2.084200,2.074300,2.077800,15819,1710967199999,32894.949100,307,7488,1710961980000,2.05
1710967200000,2.078300,2.079400,2.069600,2.071800,17313,1710967259999,35904.483700,352,8521,1710961980000,2.05
1710967260000,2.072400,2.073800,2.065500,2.068000,20155,1710967319999,41692.501700,368,5211,1710961980000,2.05
1710967320000,2.068100,2.071700,2.065300,2.065300,10662,1710967379999,22059.084600,228,6216,1710961980000,2.05
1710967380000,2.065100,2.073500,2.064300,2.073500,21236,1710967439999,43963.696300,375,13384,1710961980000,2.05
1710967440000,2.073400,2.076300,2.072400,2.074000,12386,1710967499999,25695.912700,196,5970,1710961980000,2.05
1710967500000,2.074500,2.076200,2.067700,2.069300,7337,1710967559999,15202.118400,194,2842,1710961980000,2.05
1710967560000,2.069100,2.069100,2.059300,2.060900,38375,1710967619999,79187.356500,432,9489,1710961980000,2.05
1710967620000,2.060900,2.063400,2.058600,2.059500,12863,1710967679999,26513.262000,221,4181,1710961980000,2.05
1710967680000,2.060800,2.066900,2.059400,2.066600,7273,1710967739999,15006.925800,154,3686,1710961980000,2.05
1710967740000,2.066400,2.070200,2.064600,2.068200,6166,1710967799999,12744.505700,126,2467,1710961980000,2.05
1710967800000,2.067700,2.069400,2.064700,2.065100,5114,1710967859999,10574.419000,145,1693,1710961980000,2.05
1710967860000,2.065200,2.065300,2.059100,2.061200,12207,1710967919999,25171.810100,235,6232,1710961980000,2.05
1710967920000,2.061100,2.070800,2.061000,2.061100,64641,1710967979999,133602.734300,519,48058,1710961980000,2.05
1710967980000,2.060800,2.062000,2.058200,2.061600,12469,1710968039999,25691.206800,170,2586,1710961980000,2.05
1710968040000,2.061600,2.064800,2.057400,2.064600,27098,1710968099999,55806.441200,251,7963,1710961980000,2.05
1710968100000,2.065000,2.071600,2.064300,2.071600,6437,1710968159999,13312.940200,153,5677,1710961980000,2.05
1710968160000,2.071900,2.079600,2.071900,2.074400,38584,1710968219999,80137.066000,453,20614,1710961980000,2.05
1710968220000,2.073900,2.078900,2.070000,2.074800,29869,1710968279999,61959.302300,485,18616,1710961980000,2.05
1710968280000,2.073700,2.073700,2.063900,2.068100,33863,1710968339999,70041.212800,442,8699,1710961980000,2.05
1710968340000,2.068500,2.073100,2.066100,2.070000,11004,1710968399999,22777.011700,183,6151,1710961980000,2.05
1710968400000,2.069900,2.076100,2.069300,2.071000,20245,1710968459999,41954.543500,344,11348,1710961980000,2.05
1710968460000,2.071800,2.080800,2.071800,2.075600,23115,1710968519999,47991.181300,335,16476,1710961980000,2.05
1710968520000,2.075000,2.078100,2.073600,2.077100,5484,1710968579999,11385.518200,131,1737,1710961980000,2.05
1710968580000,2.077500,2.078400,2.074000,2.076600,7934,1710968639999,16473.013600,162,4866,1710961980000,2.05
1710968640000,2.076200,2.076500,2.071600,2.074400,7681,1710968699999,15934.964100,162,2183,1710961980000,2.05
1710968700000,2.074400,2.074800,2.068300,2.068900,9440,1710968759999,19542.088400,170,1243,1710961980000,2.05
1710968760000,2.069200,2.075300,2.069200,2.075300,13327,1710968819999,27618.134600,149,6703,1710961980000,2.05
1710968820000,2.075800,2.081500,2.074400,2.080200,16320,1710968879999,33914.191800,205,11254,1710961980000,2.05
1710968880000,2.080700,2.089000,2.078900,2.089000,46833,1710968939999,97660.298900,462,36170,1710961980000,2.05
1710968940000,2.088600,2.095400,2.087800,2.093300,65027,1710968999999,136071.552600,623,56527,1710961980000,2.05
1710969000000,2.093500,2.104600,2.093500,2.100800,61315,1710969059999,128742.676300,704,34121,1710961980000,2.05
1710969060000,2.101300,2.104600,2.096700,2.096900,25366,1710969119999,53295.955600,416,15010,1710961980000,2.05
1710969120000,2.095900,2.095900,2.087300,2.087300,10274,1710969179999,21492.650000,280,5310,1710961980000,2.05
1710969180000,2.088000,2.096200,2.088000,2.091100,21479,1710969239999,44926.383400,360,11000,1710961980000,2.05
1710969240000,2.090400,2.093100,2.086400,2.093100,14910,1710969299999,31163.804300,349,8857,1710961980000,2.05
1710969300000,2.093300,2.096000,2.090200,2.090600,6488,1710969359999,13581.450800,138,2383,1710961980000,2.05
1710969360000,2.090200,2.093000,2.089000,2.091100,18303,1710969419999,38267.958400,276,10204,1710961980000,2.05
1710969420000,2.091000,2.093300,2.090200,2.090500,7618,1710969479999,15934.628400,102,2574,1710961980000,2.05
1710969480000,2.090100,2.095200,2.082300,2.086100,48088,1710969539999,100506.391700,590,21947,1710961980000,2.05
1710969540000,2.086100,2.086100,2.081100,2.084600,9397,1710969599999,19579.732200,172,3349,1710961980000,2.05
1710969600000,2.085100,2.087500,2.084000,2.084400,4690,1710969659999,9781.792300,74,861,1710961980000,2.05
1710969660000,2.083300,2.120400,2.082900,2.101400,108737,1710969719999,228758.748900,1432,61000,1710961980000,2.05
1710969720000,2.102100,2.111100,2.101800,2.110500,17224,1710969779999,36246.041900,374,12539,1710961980000,2.05
1710969780000,2.109800,2.111600,2.105200,2.108000,29890,1710969839999,63061.126800,254,5677,1710961980000,2.05
1710969840000,2.107400,2.112100,2.107400,2.108400,14615,1710969899999,30829.054700,288,7234,1710961980000,2.05
1710969900000,2.108800,2.113300,2.108300,2.109800,11239,1710969959999,23717.188400,240,6347,1710961980000,2.05
1710969960000,2.109700,2.112600,2.101600,2.102800,24152,1710970019999,50926.035400,321,7048,1710961980000,2.05
1710970020000,2.102900,2.108200,2.100900,2.101300,21481,1710970079999,45180.753900,385,7394,1710961980000,2.05
1710970080000,2.101900,2.112000,2.099500,2.111600,24231,1710970139999,50960.271500,406,16121,1710961980000,2.05
1710970140000,2.110800,2.116000,2.103100,2.106300,43745,1710970199999,92384.042800,578,27648,1710961980000,2.05
1710970200000,2.106900,2.110100,2.104000,2.110100,21380,1710970259999,45047.467000,179,4722,1710961980000,2.05
1710970260000,2.109400,2.109400,2.105700,2.108400,3587,1710970319999,7560.287300,82,1639,1710961980000,2.05
1710970320000,2.108100,2.108200,2.102200,2.102200,5642,1710970379999,11872.098300,189,2240,1710961980000,2.05
1710970380000,2.102300,2.102300,2.097300,2.097900,21019,1710970439999,44126.813000,298,3068,1710961980000,2.05
1710970440000,2.098200,2.105000,2.097300,2.105000,4427,1710970499999,9293.316700,151,2588,1710961980000,2.05
1710970500000,2.104800,2.107500,2.103200,2.103200,6529,1710970559999,13749.044200,141,2440,1710961980000,2.05
1710970560000,2.103100,2.106800,2.100600,2.104800,10003,1710970619999,21045.373900,228,5415,1710961980000,2.05
1710970620000,2.105000,2.108400,2.105000,2.106300,3771,1710970679999,7944.692300,113,1895,1710961980000,2.05
1710970680000,2.107000,2.113800,2.106500,2.113200,4559,1710970739999,9619.009300,196,3181,1710961980000,2.05
1710970740000,2.113600,2.115500,2.113100,2.115500,2396,1710970799999,5065.186600,108,1768,1710961980000,2.05
1710970800000,2.115100,2.117200,2.114800,2.116200,4029,1710970859999,8525.558400,83,2187,1710961980000,2.05
1710970860000,2.116200,2.116200,2.111800,2.111800,9773,1710970919999,20651.725900,195,1014,1710961980000,2.05
1710970920000,2.112400,2.112400,2.109100,2.109500,2737,1710970979999,5776.488600,92,1437,1710961980000,2.05
1710970980000,2.109200,2.109600,2.107700,2.109300,3419,1710971039999,7209.520200,89,1175,1710961980000,2.05
1710971040000,2.109300,2.110200,2.107500,2.109900,4719,1710971099999,9950.552100,123,1558,1710961980000,2.05
1710971100000,2.109800,2.110100,2.109000,2.109400,1901,1710971159999,4010.366900,56,654,1710961980000,2.05
1710971160000,2.109400,2.109500,2.107500,2.107500,2961,1710971219999,6242.192700,36,377,1710961980000,2.05
1710971220000,2.107500,2.107700,2.107500,2.107700,2436,1710971279999,5133.937400,18,396,1710961980000,2.05
1710971280000,2.107700,2.107700,2.107400,2.107700,3848,1710971339999,8110.342500,32,473,1710961980000,2.05
1710971340000,2.107500,2.107600,2.107500,2.107500,813,1710971399999,1713.445200,23,477,1710961980000,2.05
1710971400000,2.107700,2.110500,2.107700,2.110500,1801,1710971459999,3798.117500,71,1254,1710961980000,2.05
