Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710381900000,3.7723000,3.7814000,3.7661000,3.7758000,111933.1,1710381959999,422351.71089000,3536,62268.7,1710383340000,3.8285
1710381960000,3.7758000,3.7818000,3.7734000,3.7768000,48615.8,1710382019999,183672.51834000,1861,34658.2,1710383340000,3.8285
1710382020000,3.7762000,3.7762000,3.7623000,3.7670000,20415.9,1710382079999,76919.89141000,598,10139.6,1710383340000,3.8285
1710382080000,3.7669000,3.7718000,3.7619000,3.7673000,20055.0,1710382139999,75533.39696000,507,12676.7,1710383340000,3.8285
1710382140000,3.7675000,3.7689000,3.7652000,3.7689000,11193.4,1710382199999,42157.17050000,256,8424.9,1710383340000,3.8285
1710382200000,3.7681000,3.7682000,3.7577000,3.7643000,27787.0,1710382259999,104554.60196000,639,15000.4,1710383340000,3.8285
1710382260000,3.7644000,3.7670000,3.7634000,3.7634000,9303.6,1710382319999,35027.93878000,230,7289.5,1710383340000,3.8285
1710382320000,3.7637000,3.7646000,3.7622000,3.7635000,6766.1,1710382379999,25462.82893000,177,5456.4,1710383340000,3.8285
1710382380000,3.7634000,3.7699000,3.7634000,3.7685000,14073.7,1710382439999,53002.33970000,373,7554.2,1710383340000,3.8285
1710382440000,3.7684000,3.7813000,3.7677000,3.7810000,34407.7,1710382499999,129903.96932000,848,29059.5,1710383340000,3.8285
1710382500000,3.7807000,3.7807000,3.7725000,3.7733000,33376.4,1710382559999,126062.20149000,607,8609.4,1710383340000,3.8285
1710382560000,3.7727000,3.7774000,3.7699000,3.7747000,9984.7,1710382619999,37667.21092000,268,4350.9,1710383340000,3.8285
1710382620000,3.7747000,3.7913000,3.7745000,3.7895000,61840.7,1710382679999,234067.24453000,1274,49715.8,1710383340000,3.8285
1710382680000,3.7901000,3.7967000,3.7853000,3.7964000,42182.6,1710382739999,159927.20623000,1037,27962.0,1710383340000,3.8285
1710382740000,3.7959000,3.7967000,3.7872000,3.7939000,29026.9,1710382799999,110095.66702000,686,15238.8,1710383340000,3.8285
1710382800000,3.7935000,3.8014000,3.7896000,3.8014000,27107.4,1710382859999,102882.43297000,578,19966.0,1710383340000,3.8285
1710382860000,3.8014000,3.8058000,3.7985000,3.7999000,46766.3,1710382919999,177811.23526000,837,23661.5,1710383340000,3.8285
1710382920000,3.7998000,3.8024000,3.7826000,3.7926000,95650.2,1710382979999,362542.70501000,1341,24939.2,1710383340000,3.8285
1710382980000,3.7926000,3.8023000,3.7899000,3.8018000,15668.8,1710383039999,59501.45301000,556,10138.6,1710383340000,3.8285
1710383040000,3.8020000,3.8068000,3.8007000,3.8058000,33672.6,1710383099999,128074.86477000,735,15456.2,1710383340000,3.8285
1710383100000,3.8059000,3.8131000,3.8059000,3.8115000,29925.5,1710383159999,114004.68653000,651,21262.9,1710383340000,3.8285
1710383160000,3.8117000,3.8144000,3.8100000,3.8106000,25674.6,1710383219999,97875.05358000,483,13850.8,1710383340000,3.8285
1710383220000,3.8105000,3.8132000,3.8057000,3.8109000,30147.0,1710383279999,114832.61217000,622,21284.8,1710383340000,3.8285
1710383280000,3.8113000,3.8138000,3.8065000,3.8084000,16970.1,1710383339999,64656.93479000,411,6122.5,1710383340000,3.8285
1710383340000,3.8084000,3.8370000,3.8083000,3.8179000,240275.9,1710383399999,919354.05493000,2869,152499.0,1710383340000,3.8285
1710383400000,3.8180000,3.8191000,3.8121000,3.8149000,34122.8,1710383459999,130182.17445000,750,12353.4,1710383340000,3.8285
1710383460000,3.8151000,3.8158000,3.8100000,3.8112000,33542.6,1710383519999,127891.35879000,452,18049.5,1710383340000,3.8285
1710383520000,3.8111000,3.8154000,3.8085000,3.8154000,34805.7,1710383579999,132660.40637000,507,15382.3,1710383340000,3.8285
1710383580000,3.8155000,3.8155000,3.7973000,3.7973000,47113.7,1710383639999,179229.67706000,889,12991.7,1710383340000,3.8285
1710383640000,3.7974000,3.8064000,3.7963000,3.8034000,37123.6,1710383699999,141164.63652000,695,22414.1,1710383340000,3.8285
1710383700000,3.8032000,3.8082000,3.8028000,3.8077000,13732.9,1710383759999,52258.80942000,358,8036.7,1710383340000,3.8285
1710383760000,3.8077000,3.8077000,3.7958000,3.8038000,52734.5,1710383819999,200428.14425000,718,9359.8,1710383340000,3.8285
1710383820000,3.8034000,3.8062000,3.8022000,3.8048000,7208.3,1710383879999,27427.10150000,197,3431.2,1710383340000,3.8285
1710383880000,3.8051000,3.8059000,3.8021000,3.8046000,10055.5,1710383939999,38247.29406000,219,3896.3,1710383340000,3.8285
1710383940000,3.8047000,3.8065000,3.8028000,3.8040000,9599.9,1710383999999,36525.49803000,255,4828.9,1710383340000,3.8285
1710384000000,3.8040000,3.8065000,3.8001000,3.8050000,14585.9,1710384059999,55474.84489000,321,4634.6,1710383340000,3.8285
1710384060000,3.8045000,3.8096000,3.8028000,3.8084000,10872.9,1710384119999,41396.91508000,306,4208.8,1710383340000,3.8285
1710384120000,3.8081000,3.8115000,3.8081000,3.8110000,7468.8,1710384179999,28455.96527000,211,4999.8,1710383340000,3.8285
1710384180000,3.8110000,3.8168000,3.8106000,3.8155000,10821.4,1710384239999,41277.03971000,357,7784.0,1710383340000,3.8285
1710384240000,3.8157000,3.8168000,3.8076000,3.8082000,35638.2,1710384299999,135851.12151000,532,14100.4,1710383340000,3.8285
1710384300000,3.8088000,3.8132000,3.8083000,3.8109000,13141.3,1710384359999,50082.35299000,288,3769.4,1710383340000,3.8285
1710384360000,3.8108000,3.8134000,3.8068000,3.8085000,18065.9,1710384419999,68838.63029000,369,4073.6,1710383340000,3.8285
1710384420000,3.8085000,3.8092000,3.8006000,3.8010000,26434.2,1710384479999,100568.97642000,538,6522.2,1710383340000,3.8285
1710384480000,3.8014000,3.8102000,3.7985000,3.8101000,26913.7,1710384539999,102315.62588000,434,10034.0,1710383340000,3.8285
1710384540000,3.8100000,3.8129000,3.8064000,3.8064000,10387.8,1710384599999,39575.66623000,280,5056.1,1710383340000,3.8285
1710384600000,3.8057000,3.8057000,3.7933000,3.8042000,25187.1,1710384659999,95680.26998000,648,10916.5,1710383340000,3.8285
1710384660000,3.8041000,3.8042000,3.7889000,3.7910000,22540.7,1710384719999,85521.78417000,510,4876.6,1710383340000,3.8285
1710384720000,3.7917000,3.7926000,3.7801000,3.7886000,38782.0,1710384779999,146823.19969000,914,13429.6,1710383340000,3.8285
1710384780000,3.7877000,3.7954000,3.7837000,3.7837000,21942.9,1710384839999,83187.00204000,536,10776.6,1710383340000,3.8285
1710384840000,3.7839000,3.7889000,3.7818000,3.7838000,12952.0,1710384899999,49020.39266000,368,4358.1,1710383340000,3.8285
1710384900000,3.7839000,3.7851000,3.7790000,3.7821000,18250.8,1710384959999,69008.66321000,534,4983.4,1710383340000,3.8285
1710384960000,3.7820000,3.7853000,3.7751000,3.7848000,29542.6,1710385019999,111634.07816000,587,7649.0,1710383340000,3.8285
1710385020000,3.7849000,3.7858000,3.7735000,3.7762000,14417.1,1710385079999,54471.90017000,378,2182.4,1710383340000,3.8285
1710385080000,3.7762000,3.7763000,3.7727000,3.7734000,7701.0,1710385139999,29064.64461000,302,2857.9,1710383340000,3.8285
1710385140000,3.7728000,3.7753000,3.7689000,3.7743000,17135.6,1710385199999,64625.28712000,459,4363.2,1710383340000,3.8285
1710385200000,3.7742000,3.7762000,3.7717000,3.7726000,16443.6,1710385259999,62053.91759000,554,7207.9,1710383340000,3.8285
1710385260000,3.7725000,3.7783000,3.7671000,3.7770000,31930.4,1710385319999,120487.06823000,624,15082.4,1710383340000,3.8285
1710385320000,3.7770000,3.7828000,3.7686000,3.7807000,17965.5,1710385379999,67827.91111000,529,7842.5,1710383340000,3.8285
1710385380000,3.7808000,3.7916000,3.7804000,3.7873000,16158.4,1710385439999,61205.69372000,488,7679.5,1710383340000,3.8285
1710385440000,3.7868000,3.7883000,3.7824000,3.7863000,18801.2,1710385499999,71175.51177000,464,6572.1,1710383340000,3.8285
1710385500000,3.7864000,3.7864000,3.7758000,3.7787000,26090.8,1710385559999,98629.27074000,649,9371.0,1710383340000,3.8285
1710385560000,3.7786000,3.7801000,3.7708000,3.7726000,22855.6,1710385619999,86286.38548000,528,5582.7,1710383340000,3.8285
1710385620000,3.7723000,3.7791000,3.7689000,3.7689000,14047.4,1710385679999,52997.14615000,361,4037.8,1710383340000,3.8285
1710385680000,3.7687000,3.7691000,3.7626000,3.7642000,29914.8,1710385739999,112657.51486000,663,15538.4,1710383340000,3.8285
1710385740000,3.7636000,3.7656000,3.7563000,3.7596000,35794.8,1710385799999,134613.28535000,825,18346.3,1710383340000,3.8285
1710385800000,3.7597000,3.7674000,3.7583000,3.7589000,17059.9,1710385859999,64186.26885000,387,9778.8,1710383340000,3.8285
1710385860000,3.7583000,3.7672000,3.7546000,3.7617000,50544.3,1710385919999,190075.55624000,931,26450.4,1710383340000,3.8285
1710385920000,3.7617000,3.7668000,3.7598000,3.7634000,15585.3,1710385979999,58642.59857000,379,4974.8,1710383340000,3.8285
1710385980000,3.7634000,3.7671000,3.7603000,3.7603000,18075.0,1710386039999,68030.69828000,414,5757.3,1710383340000,3.8285
1710386040000,3.7603000,3.7619000,3.7524000,3.7524000,19066.9,1710386099999,71647.95169000,491,6304.7,1710383340000,3.8285
1710386100000,3.7524000,3.7574000,3.7522000,3.7553000,15328.0,1710386159999,57549.75070000,435,9000.6,1710383340000,3.8285
1710386160000,3.7554000,3.7571000,3.7501000,3.7533000,33998.2,1710386219999,127612.70067000,652,7914.3,1710383340000,3.8285
1710386220000,3.7535000,3.7535000,3.7450000,3.7485000,44755.9,1710386279999,167779.01981000,831,12055.8,1710383340000,3.8285
1710386280000,3.7484000,3.7599000,3.7401000,3.7570000,40491.4,1710386339999,151842.64912000,895,22083.5,1710383340000,3.8285
1710386340000,3.7574000,3.7577000,3.7350000,3.7390000,147094.9,1710386399999,550584.99992000,1514,38526.2,1710383340000,3.8285
1710386400000,3.7383000,3.7401000,3.7300000,3.7320000,74351.4,1710386459999,277627.76054000,1270,38301.7,1710383340000,3.8285
1710386460000,3.7321000,3.7321000,3.7207000,3.7219000,87033.7,1710386519999,324290.05060000,1461,42536.9,1710383340000,3.8285
1710386520000,3.7218000,3.7264000,3.7181000,3.7198000,63186.5,1710386579999,235105.64704000,1165,35550.6,1710383340000,3.8285
1710386580000,3.7202000,3.7232000,3.7159000,3.7174000,34379.0,1710386639999,127874.59259000,650,11091.6,1710383340000,3.8285
1710386640000,3.7175000,3.7195000,3.7067000,3.7155000,104931.1,1710386699999,389630.57785000,1658,28801.1,1710383340000,3.8285
1710386700000,3.7157000,3.7204000,3.7153000,3.7174000,43999.9,1710386759999,163580.28050000,690,22504.8,1710383340000,3.8285
1710386760000,3.7174000,3.7225000,3.7138000,3.7149000,28421.6,1710386819999,105660.71571000,607,9505.0,1710383340000,3.8285
1710386820000,3.7148000,3.7230000,3.7148000,3.7211000,40400.0,1710386879999,150291.45681000,608,31155.6,1710383340000,3.8285
1710386880000,3.7209000,3.7254000,3.7195000,3.7246000,18082.7,1710386939999,67323.17498000,548,11780.4,1710383340000,3.8285
1710386940000,3.7249000,3.7355000,3.7241000,3.7338000,21450.5,1710386999999,80037.53277000,569,16386.9,1710383340000,3.8285
1710387000000,3.7339000,3.7374000,3.7283000,3.7308000,18812.4,1710387059999,70223.31097000,574,6991.8,1710383340000,3.8285
1710387060000,3.7308000,3.7325000,3.7236000,3.7263000,35750.2,1710387119999,133287.30237000,818,12581.5,1710383340000,3.8285
1710387120000,3.7271000,3.7273000,3.7165000,3.7228000,26759.0,1710387179999,99578.03166000,648,15479.8,1710383340000,3.8285
1710387180000,3.7215000,3.7313000,3.7170000,3.7251000,40064.0,1710387239999,149201.19216000,852,30230.7,1710383340000,3.8285
1710387240000,3.7254000,3.7255000,3.7129000,3.7150000,22355.6,1710387299999,83123.82122000,740,6428.7,1710383340000,3.8285
1710387300000,3.7142000,3.7179000,3.7120000,3.7120000,13818.6,1710387359999,51315.94411000,407,6201.4,1710383340000,3.8285
1710387360000,3.7123000,3.7263000,3.7123000,3.7259000,17336.1,1710387419999,64475.40972000,567,13511.8,1710383340000,3.8285
1710387420000,3.7256000,3.7277000,3.7218000,3.7239000,11162.5,1710387479999,41577.17988000,352,6202.2,1710383340000,3.8285
1710387480000,3.7234000,3.7259000,3.7126000,3.7151000,26172.8,1710387539999,97318.22249000,643,11487.1,1710383340000,3.8285
1710387540000,3.7155000,3.7242000,3.7142000,3.7240000,21998.4,1710387599999,81805.22920000,621,10674.6,1710383340000,3.8285
1710387600000,3.7240000,3.7257000,3.7207000,3.7231000,12751.3,1710387659999,47474.63938000,307,8338.0,1710383340000,3.8285
1710387660000,3.7229000,3.7238000,3.7167000,3.7167000,11493.9,1710387719999,42769.87864000,333,5104.8,1710383340000,3.8285
1710387720000,3.7164000,3.7169000,3.7101000,3.7123000,21516.1,1710387779999,79887.19132000,596,8819.5,1710383340000,3.8285
1710387780000,3.7126000,3.7204000,3.7109000,3.7202000,13617.9,1710387839999,50598.67513000,462,10396.8,1710383340000,3.8285
1710387840000,3.7201000,3.7202000,3.7164000,3.7171000,17254.4,1710387899999,64152.56353000,223,3023.0,1710383340000,3.8285
1710387900000,3.7172000,3.7225000,3.7157000,3.7164000,28184.3,1710387959999,104818.44810000,441,22425.6,1710383340000,3.8285
1710387960000,3.7161000,3.7234000,3.7132000,3.7173000,17056.9,1710388019999,63412.38971000,446,4307.2,1710383340000,3.8285
1710388020000,3.7172000,3.7182000,3.7133000,3.7158000,10482.8,1710388079999,38947.37117000,282,7641.4,1710383340000,3.8285
1710388080000,3.7161000,3.7301000,3.7153000,3.7298000,47491.3,1710388139999,176811.29435000,1071,35592.7,1710383340000,3.8285
1710388140000,3.7302000,3.7381000,3.7295000,3.7371000,14297.5,1710388199999,53383.41534000,457,8221.4,1710383340000,3.8285
1710388200000,3.7380000,3.7395000,3.7280000,3.7301000,25406.6,1710388259999,94833.62860000,715,15509.2,1710383340000,3.8285
1710388260000,3.7292000,3.7350000,3.7243000,3.7336000,20913.9,1710388319999,78015.29664000,533,14038.9,1710383340000,3.8285
1710388320000,3.7336000,3.7489000,3.7336000,3.7476000,30534.0,1710388379999,114292.18351000,735,22779.8,1710383340000,3.8285
1710388380000,3.7477000,3.7477000,3.7400000,3.7409000,31232.4,1710388439999,116959.48364000,524,5490.5,1710383340000,3.8285
1710388440000,3.7405000,3.7405000,3.7354000,3.7362000,14389.9,1710388499999,53786.29943000,399,3813.2,1710383340000,3.8285
1710388500000,3.7368000,3.7385000,3.7269000,3.7291000,15458.7,1710388559999,57677.72480000,560,6173.7,1710383340000,3.8285
1710388560000,3.7292000,3.7314000,3.7253000,3.7286000,8613.8,1710388619999,32109.58171000,287,3321.6,1710383340000,3.8285
1710388620000,3.7289000,3.7360000,3.7266000,3.7359000,6481.1,1710388679999,24180.14160000,284,4756.3,1710383340000,3.8285
1710388680000,3.7359000,3.7393000,3.7350000,3.7352000,11983.5,1710388739999,44785.41431000,364,7591.7,1710383340000,3.8285
1710388740000,3.7352000,3.7355000,3.7303000,3.7349000,11147.1,1710388799999,41604.61046000,283,3440.5,1710383340000,3.8285
1710388800000,3.7349000,3.7370000,3.7266000,3.7266000,13797.5,1710388859999,51490.88733000,423,3000.6,1710383340000,3.8285
1710388860000,3.7267000,3.7282000,3.7137000,3.7137000,34678.5,1710388919999,128975.48440000,885,7907.2,1710383340000,3.8285
1710388920000,3.7136000,3.7171000,3.7100000,3.7118000,17989.4,1710388979999,66788.00617000,614,5575.5,1710383340000,3.8285
1710388980000,3.7118000,3.7118000,3.7037000,3.7075000,50603.7,1710389039999,187583.27130000,1131,12662.9,1710383340000,3.8285
1710389040000,3.7081000,3.7112000,3.7055000,3.7060000,14122.6,1710389099999,52367.96987000,385,7043.7,1710383340000,3.8285
1710389100000,3.7060000,3.7063000,3.6876000,3.6916000,227744.0,1710389159999,841583.96289000,3250,50677.9,1710383340000,3.8285
1710389160000,3.6915000,3.6935000,3.6820000,3.6834000,134012.8,1710389219999,493764.22482000,1659,33029.8,1710383340000,3.8285
1710389220000,3.6836000,3.6975000,3.6800000,3.6847000,119023.9,1710389279999,438861.90963000,1223,67345.5,1710383340000,3.8285
1710389280000,3.6843000,3.6872000,3.6737000,3.6809000,96393.4,1710389339999,354816.62844000,1435,41090.9,1710383340000,3.8285
1710389340000,3.6801000,3.6900000,3.6752000,3.6869000,63462.4,1710389399999,233717.68266000,1264,33134.8,1710383340000,3.8285
1710389400000,3.6868000,3.6957000,3.6856000,3.6866000,29889.8,1710389459999,110339.96246000,923,15662.6,1710383340000,3.8285
1710389460000,3.6856000,3.6964000,3.6847000,3.6940000,54525.3,1710389519999,201339.82930000,903,24840.5,1710383340000,3.8285
1710389520000,3.6939000,3.7005000,3.6883000,3.6949000,34847.5,1710389579999,128770.94202000,713,24356.8,1710383340000,3.8285
1710389580000,3.6950000,3.7076000,3.6928000,3.6965000,53606.4,1710389639999,198372.92343000,991,38975.6,1710383340000,3.8285
1710389640000,3.6968000,3.7010000,3.6913000,3.6946000,24634.9,1710389699999,91052.93035000,626,6354.0,1710383340000,3.8285
1710389700000,3.6941000,3.6985000,3.6921000,3.6926000,15974.3,1710389759999,59016.31573000,542,9058.6,1710383340000,3.8285
1710389760000,3.6928000,3.7002000,3.6868000,3.6890000,19660.1,1710389819999,72628.42849000,688,8464.8,1710383340000,3.8285
1710389820000,3.6890000,3.6890000,3.6705000,3.6769000,108119.3,1710389879999,397502.21518000,1716,30605.4,1710383340000,3.8285
1710389880000,3.6770000,3.6865000,3.6770000,3.6856000,27748.1,1710389939999,102197.28559000,639,17861.0,1710383340000,3.8285
1710389940000,3.6854000,3.6907000,3.6849000,3.6898000,32113.9,1710389999999,118418.90174000,610,12908.9,1710383340000,3.8285
1710390000000,3.6895000,3.6912000,3.6801000,3.6822000,28842.2,1710390059999,106303.96899000,535,5395.2,1710383340000,3.8285
1710390060000,3.6823000,3.6823000,3.6730000,3.6756000,24628.6,1710390119999,90545.28422000,743,6423.1,1710383340000,3.8285
1710390120000,3.6756000,3.6770000,3.6666000,3.6713000,70788.0,1710390179999,259853.66651000,1246,15177.2,1710383340000,3.8285
1710390180000,3.6718000,3.6764000,3.6685000,3.6706000,47865.4,1710390239999,175762.81835000,940,25244.9,1710383340000,3.8285
1710390240000,3.6704000,3.6763000,3.6696000,3.6761000,20439.5,1710390299999,75068.21996000,479,15450.5,1710383340000,3.8285
1710390300000,3.6758000,3.6879000,3.6750000,3.6877000,59546.7,1710390359999,219253.69594000,952,52540.7,1710383340000,3.8285
1710390360000,3.6877000,3.7020000,3.6863000,3.7000000,41203.6,1710390419999,152348.57292000,1039,24867.6,1710383340000,3.8285
1710390420000,3.6998000,3.7017000,3.6957000,3.6957000,26359.0,1710390479999,97497.27733000,424,8350.5,1710383340000,3.8285
