Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710459840000,0.0772300,0.0772300,0.0771800,0.0772100,99517,1710459899999,7682.7453400,67,10268,1710463200000,0.07938
1710459900000,0.0772100,0.0772400,0.0771400,0.0772200,71162,1710459959999,5492.8567300,121,12372,1710463200000,0.07938
1710459960000,0.0772000,0.0772100,0.0771000,0.0771400,77444,1710460019999,5974.1286700,114,43098,1710463200000,0.07938
1710460020000,0.0771400,0.0771600,0.0771000,0.0771300,103694,1710460079999,7996.0172900,71,42533,1710463200000,0.07938
1710460080000,0.0771300,0.0771600,0.0769500,0.0770700,213450,1710460139999,16454.9501200,181,29528,1710463200000,0.07938
1710460140000,0.0770700,0.0771200,0.0769600,0.0770600,252660,1710460199999,19459.6099200,191,102346,1710463200000,0.07938
1710460200000,0.0770500,0.0770500,0.0769500,0.0770000,83416,1710460259999,6421.8467700,119,51130,1710463200000,0.07938
1710460260000,0.0770000,0.0770000,0.0769000,0.0769600,40900,1710460319999,3146.8343500,73,16336,1710463200000,0.07938
1710460320000,0.0769600,0.0769900,0.0769400,0.0769700,77742,1710460379999,5982.7467700,87,44003,1710463200000,0.07938
1710460380000,0.0769600,0.0769800,0.0769300,0.0769800,113323,1710460439999,8720.7921900,126,24835,1710463200000,0.07938
1710460440000,0.0769700,0.0770200,0.0769600,0.0770200,25016,1710460499999,1925.8753700,69,17130,1710463200000,0.07938
1710460500000,0.0770300,0.0770700,0.0769000,0.0770700,63172,1710460559999,4863.4923600,139,30955,1710463200000,0.07938
1710460560000,0.0770700,0.0770700,0.0769600,0.0769900,31917,1710460619999,2458.1915800,80,15555,1710463200000,0.07938
1710460620000,0.0769900,0.0769900,0.0769400,0.0769600,28966,1710460679999,2229.2615600,55,12160,1710463200000,0.07938
1710460680000,0.0769600,0.0769600,0.0769100,0.0769300,53680,1710460739999,4130.1853100,94,17619,1710463200000,0.07938
1710460740000,0.0769300,0.0769600,0.0769300,0.0769600,27078,1710460799999,2083.3723800,60,11371,1710463200000,0.07938
1710460800000,0.0769600,0.0771500,0.0769500,0.0771500,65765,1710460859999,5066.2297300,105,31169,1710463200000,0.07938
1710460860000,0.0771600,0.0774500,0.0771600,0.0773700,565943,1710460919999,43757.5196600,398,425846,1710463200000,0.07938
1710460920000,0.0773800,0.0774100,0.0773500,0.0773900,85442,1710460979999,6610.6938500,107,28637,1710463200000,0.07938
1710460980000,0.0773800,0.0774400,0.0773600,0.0773900,47266,1710461039999,3658.4529300,94,18772,1710463200000,0.07938
1710461040000,0.0773800,0.0774200,0.0773200,0.0773200,44695,1710461099999,3459.0437700,95,10857,1710463200000,0.07938
1710461100000,0.0773200,0.0773600,0.0773000,0.0773600,92689,1710461159999,7167.0496500,120,72956,1710463200000,0.07938
1710461160000,0.0773600,0.0774800,0.0773600,0.0774500,61891,1710461219999,4793.6566900,104,16457,1710463200000,0.07938
1710461220000,0.0774400,0.0774400,0.0773500,0.0773700,67199,1710461279999,5199.5066900,80,37909,1710463200000,0.07938
1710461280000,0.0773700,0.0773900,0.0773000,0.0773200,51206,1710461339999,3960.3325000,88,15022,1710463200000,0.07938
1710461340000,0.0773100,0.0773600,0.0772100,0.0772900,98162,1710461399999,7586.1174000,137,79167,1710463200000,0.07938
1710461400000,0.0772800,0.0773700,0.0772600,0.0773500,100031,1710461459999,7733.2094200,150,79092,1710463200000,0.07938
1710461460000,0.0773500,0.0773700,0.0772500,0.0773600,37809,1710461519999,2922.5302700,100,13595,1710463200000,0.07938
1710461520000,0.0773600,0.0773800,0.0772600,0.0772900,113948,1710461579999,8809.1219000,163,41378,1710463200000,0.07938
1710461580000,0.0772800,0.0774500,0.0772500,0.0774500,130874,1710461639999,10125.5691700,169,84700,1710463200000,0.07938
1710461640000,0.0774500,0.0774600,0.0773000,0.0774200,52120,1710461699999,4032.9584200,120,12339,1710463200000,0.07938
1710461700000,0.0774200,0.0774300,0.0772500,0.0773400,78468,1710461759999,6067.9844900,177,19380,1710463200000,0.07938
1710461760000,0.0773000,0.0773000,0.0771500,0.0771500,119425,1710461819999,9220.8369700,220,65350,1710463200000,0.07938
1710461820000,0.0771500,0.0773900,0.0771500,0.0773600,62685,1710461879999,4844.4620900,165,38508,1710463200000,0.07938
1710461880000,0.0773900,0.0774700,0.0773700,0.0774200,62727,1710461939999,4856.9407000,140,23461,1710463200000,0.07938
1710461940000,0.0774100,0.0775100,0.0773900,0.0775100,43779,1710461999999,3390.8251200,99,30266,1710463200000,0.07938
1710462000000,0.0774800,0.0775900,0.0774300,0.0775500,109331,1710462059999,8477.0153500,146,69450,1710463200000,0.07938
1710462060000,0.0775600,0.0775900,0.0775300,0.0775700,54934,1710462119999,4260.8803000,97,18565,1710463200000,0.07938
1710462120000,0.0775700,0.0776000,0.0774900,0.0775800,159908,1710462179999,12400.6852500,141,42505,1710463200000,0.07938
1710462180000,0.0775900,0.0776600,0.0774900,0.0776500,289338,1710462239999,22455.2579200,240,172280,1710463200000,0.07938
1710462240000,0.0776500,0.0777100,0.0775900,0.0776600,172818,1710462299999,13422.7945900,149,125926,1710463200000,0.07938
1710462300000,0.0776800,0.0778900,0.0776700,0.0778800,348909,1710462359999,27139.2496600,201,255804,1710463200000,0.07938
1710462360000,0.0778700,0.0781000,0.0778700,0.0781000,441743,1710462419999,34456.6564700,338,195301,1710463200000,0.07938
1710462420000,0.0781000,0.0781600,0.0780700,0.0781600,207124,1710462479999,16179.8339400,238,87466,1710463200000,0.07938
1710462480000,0.0781500,0.0783600,0.0780700,0.0782100,607540,1710462539999,47519.3799900,478,211985,1710463200000,0.07938
1710462540000,0.0782100,0.0784100,0.0781400,0.0783500,762331,1710462599999,59679.8201600,557,373131,1710463200000,0.07938
1710462600000,0.0783500,0.0783500,0.0780000,0.0781000,524750,1710462659999,41018.2172300,365,95055,1710463200000,0.07938
1710462660000,0.0780900,0.0784700,0.0780900,0.0784400,466553,1710462719999,36553.5476200,287,248321,1710463200000,0.07938
1710462720000,0.0784500,0.0786500,0.0784200,0.0786400,421202,1710462779999,33079.5544900,266,219370,1710463200000,0.07938
1710462780000,0.0786200,0.0786700,0.0782600,0.0783600,474776,1710462839999,37279.3595500,381,162430,1710463200000,0.07938
1710462840000,0.0783500,0.0784400,0.0783100,0.0784100,177132,1710462899999,13884.6021800,135,126844,1710463200000,0.07938
1710462900000,0.0784000,0.0784000,0.0781100,0.0781800,154732,1710462959999,12107.2309700,152,35885,1710463200000,0.07938
1710462960000,0.0781700,0.0782500,0.0780700,0.0781800,148303,1710463019999,11594.1818000,185,32563,1710463200000,0.07938
1710463020000,0.0782100,0.0783800,0.0782100,0.0783700,42472,1710463079999,3324.4237800,83,26742,1710463200000,0.07938
1710463080000,0.0783800,0.0784000,0.0782200,0.0782500,152554,1710463139999,11949.1456600,144,52826,1710463200000,0.07938
1710463140000,0.0782800,0.0783400,0.0782800,0.0783100,32111,1710463199999,2514.9390700,79,7874,1710463200000,0.07938
1710463200000,0.0782900,0.0806600,0.0782800,0.0795000,7933326,1710463259999,629518.3698700,2684,5086696,1710463200000,0.07938
1710463260000,0.0795000,0.0798700,0.0794800,0.0797100,1545503,1710463319999,123164.0475500,913,803704,1710463200000,0.07938
1710463320000,0.0797400,0.0798700,0.0795800,0.0798300,242226,1710463379999,19305.2942700,379,122605,1710463200000,0.07938
1710463380000,0.0798300,0.0799200,0.0796900,0.0799200,564052,1710463439999,45016.1379900,442,182469,1710463200000,0.07938
1710463440000,0.0798800,0.0800400,0.0798200,0.0799800,1515955,1710463499999,121203.6974100,776,1106854,1710463200000,0.07938
1710463500000,0.0799600,0.0801000,0.0797300,0.0799100,1320630,1710463559999,105559.8140500,829,925499,1710463200000,0.07938
1710463560000,0.0799500,0.0800700,0.0788400,0.0790000,6169174,1710463619999,489211.5686000,1817,1600642,1710463200000,0.07938
1710463620000,0.0789600,0.0794900,0.0789300,0.0793300,1232359,1710463679999,97561.2761100,799,971877,1710463200000,0.07938
1710463680000,0.0793000,0.0797300,0.0792000,0.0796500,1033453,1710463739999,82141.1383400,649,735118,1710463200000,0.07938
1710463740000,0.0796400,0.0798100,0.0795600,0.0796100,315815,1710463799999,25165.9794100,233,181299,1710463200000,0.07938
1710463800000,0.0796100,0.0796400,0.0791000,0.0792000,589868,1710463859999,46800.0241400,399,118503,1710463200000,0.07938
1710463860000,0.0792100,0.0796100,0.0790000,0.0794700,535081,1710463919999,42411.9891000,418,214076,1710463200000,0.07938
1710463920000,0.0794300,0.0794700,0.0792500,0.0792500,340278,1710463979999,27015.1790000,267,183103,1710463200000,0.07938
1710463980000,0.0792500,0.0793600,0.0791200,0.0793000,224057,1710464039999,17753.5407300,238,163035,1710463200000,0.07938
1710464040000,0.0793000,0.0793200,0.0791600,0.0792900,96033,1710464099999,7609.9646400,145,48727,1710463200000,0.07938
1710464100000,0.0792700,0.0793100,0.0791600,0.0792800,125722,1710464159999,9961.9511200,161,89141,1710463200000,0.07938
1710464160000,0.0792800,0.0795500,0.0791200,0.0795200,541117,1710464219999,42917.1146600,409,406886,1710463200000,0.07938
1710464220000,0.0795500,0.0795500,0.0793300,0.0794300,219063,1710464279999,17398.0960700,229,125566,1710463200000,0.07938
1710464280000,0.0795000,0.0798300,0.0795000,0.0797700,312872,1710464339999,24940.0363600,257,205994,1710463200000,0.07938
1710464340000,0.0797600,0.0798400,0.0796700,0.0797700,311000,1710464399999,24808.2503200,253,101614,1710463200000,0.07938
1710464400000,0.0797400,0.0797400,0.0792100,0.0793100,375008,1710464459999,29771.4491000,388,113555,1710463200000,0.07938
1710464460000,0.0792900,0.0793600,0.0791800,0.0792600,325157,1710464519999,25771.8328600,297,186036,1710463200000,0.07938
1710464520000,0.0792600,0.0793200,0.0791000,0.0792300,344306,1710464579999,27266.8042800,401,151777,1710463200000,0.07938
1710464580000,0.0792400,0.0792600,0.0787600,0.0788700,943188,1710464639999,74453.9179900,557,236114,1710463200000,0.07938
1710464640000,0.0788600,0.0789000,0.0786600,0.0788700,304688,1710464699999,24005.3535800,328,178327,1710463200000,0.07938
1710464700000,0.0788800,0.0790900,0.0788700,0.0790400,205049,1710464759999,16192.5070500,235,149026,1710463200000,0.07938
1710464760000,0.0790300,0.0790400,0.0788300,0.0790300,362721,1710464819999,28624.9560500,282,146760,1710463200000,0.07938
1710464820000,0.0790000,0.0790000,0.0786700,0.0786700,356435,1710464879999,28087.9581800,257,131903,1710463200000,0.07938
1710464880000,0.0786900,0.0787900,0.0786100,0.0787500,143975,1710464939999,11329.7795700,171,96670,1710463200000,0.07938
1710464940000,0.0787600,0.0787700,0.0785800,0.0786100,298631,1710464999999,23480.2658800,203,65589,1710463200000,0.07938
1710465000000,0.0785900,0.0787000,0.0785000,0.0786500,213482,1710465059999,16782.4093300,194,79759,1710463200000,0.07938
1710465060000,0.0786500,0.0788100,0.0785000,0.0787800,462884,1710465119999,36424.5535400,245,403114,1710463200000,0.07938
1710465120000,0.0787900,0.0788700,0.0787400,0.0788400,148959,1710465179999,11738.3888800,161,105180,1710463200000,0.07938
1710465180000,0.0788500,0.0792300,0.0788500,0.0792300,148113,1710465239999,11708.2950100,215,98138,1710463200000,0.07938
1710465240000,0.0792000,0.0793100,0.0791100,0.0792000,231128,1710465299999,18310.5083500,265,69508,1710463200000,0.07938
1710465300000,0.0792200,0.0792800,0.0791400,0.0792700,184656,1710465359999,14620.2331500,190,47146,1710463200000,0.07938
1710465360000,0.0792700,0.0793000,0.0791500,0.0792200,137763,1710465419999,10914.5371500,131,32869,1710463200000,0.07938
1710465420000,0.0792100,0.0792400,0.0791100,0.0791700,104165,1710465479999,8244.6361800,120,84283,1710463200000,0.07938
1710465480000,0.0791700,0.0791800,0.0789500,0.0790700,83191,1710465539999,6574.9131500,130,8116,1710463200000,0.07938
1710465540000,0.0790700,0.0793800,0.0790700,0.0793700,112808,1710465599999,8942.4711600,208,69340,1710463200000,0.07938
1710465600000,0.0793500,0.0795300,0.0793300,0.0794600,136128,1710465659999,10812.5465600,192,72959,1710463200000,0.07938
1710465660000,0.0794500,0.0795200,0.0791200,0.0792300,191895,1710465719999,15222.7579000,211,44123,1710463200000,0.07938
1710465720000,0.0792600,0.0793100,0.0789200,0.0790000,217756,1710465779999,17217.7141600,239,94319,1710463200000,0.07938
1710465780000,0.0789900,0.0792000,0.0789900,0.0791600,75557,1710465839999,5978.7650700,111,32093,1710463200000,0.07938
1710465840000,0.0791600,0.0792400,0.0789400,0.0789800,191703,1710465899999,15161.3027900,167,90396,1710463200000,0.07938
1710465900000,0.0790000,0.0791100,0.0789200,0.0789900,104069,1710465959999,8223.6047500,147,30964,1710463200000,0.07938
1710465960000,0.0790000,0.0793000,0.0787000,0.0792200,495387,1710466019999,39143.7738900,334,298292,1710463200000,0.07938
1710466020000,0.0792200,0.0793200,0.0791200,0.0792200,231093,1710466079999,18308.9068000,195,103076,1710463200000,0.07938
1710466080000,0.0792400,0.0792600,0.0790400,0.0790700,74434,1710466139999,5890.8260400,136,26594,1710463200000,0.07938
1710466140000,0.0790400,0.0790900,0.0788500,0.0789500,217240,1710466199999,17157.7110100,218,138793,1710463200000,0.07938
1710466200000,0.0789100,0.0791300,0.0788000,0.0790500,124527,1710466259999,9820.9260500,110,86032,1710463200000,0.07938
1710466260000,0.0790200,0.0794200,0.0790100,0.0793300,123491,1710466319999,9787.7790100,185,102018,1710463200000,0.07938
1710466320000,0.0793300,0.0795100,0.0793300,0.0794900,102022,1710466379999,8103.7342900,125,49981,1710463200000,0.07938
1710466380000,0.0795000,0.0796200,0.0794000,0.0794600,97943,1710466439999,7790.0275700,159,60017,1710463200000,0.07938
1710466440000,0.0794600,0.0794600,0.0792500,0.0793200,63807,1710466499999,5061.1829600,85,20671,1710463200000,0.07938
1710466500000,0.0793100,0.0796200,0.0792300,0.0796100,182484,1710466559999,14501.5552600,226,57771,1710463200000,0.07938
1710466560000,0.0796200,0.0796200,0.0794200,0.0795600,107716,1710466619999,8566.2254500,122,72211,1710463200000,0.07938
1710466620000,0.0795700,0.0795700,0.0790000,0.0791300,697032,1710466679999,55207.7025400,299,73867,1710463200000,0.07938
1710466680000,0.0791400,0.0792300,0.0789800,0.0791100,216613,1710466739999,17127.3555700,188,33389,1710463200000,0.07938
1710466740000,0.0791200,0.0792600,0.0790300,0.0790900,218907,1710466799999,17328.5096800,206,154751,1710463200000,0.07938
1710466800000,0.0790900,0.0793400,0.0790800,0.0793300,240230,1710466859999,19033.6129600,217,200971,1710463200000,0.07938
1710466860000,0.0793300,0.0793300,0.0792100,0.0792100,58523,1710466919999,4639.4617800,97,19615,1710463200000,0.07938
1710466920000,0.0791900,0.0793100,0.0791900,0.0792800,72308,1710466979999,5729.2648800,108,29085,1710463200000,0.07938
1710466980000,0.0792900,0.0793200,0.0792100,0.0792200,55004,1710467039999,4359.6549900,110,33841,1710463200000,0.07938
1710467040000,0.0791900,0.0794000,0.0791300,0.0793700,72601,1710467099999,5758.4208800,131,41586,1710463200000,0.07938
1710467100000,0.0793700,0.0794400,0.0790300,0.0791200,761577,1710467159999,60333.0687200,481,443318,1710463200000,0.07938
1710467160000,0.0791300,0.0792600,0.0787700,0.0788700,453607,1710467219999,35812.1428900,307,99331,1710463200000,0.07938
1710467220000,0.0788700,0.0790600,0.0788700,0.0789300,69263,1710467279999,5470.6623300,122,49472,1710463200000,0.07938
1710467280000,0.0789400,0.0789500,0.0787700,0.0788400,51990,1710467339999,4100.0032300,78,16840,1710463200000,0.07938
1710467340000,0.0788300,0.0788300,0.0786200,0.0787100,41633,1710467399999,3276.5614100,126,6481,1710463200000,0.07938
1710467400000,0.0786900,0.0787700,0.0786400,0.0787100,62848,1710467459999,4947.6395600,117,42082,1710463200000,0.07938
1710467460000,0.0786900,0.0787700,0.0785600,0.0786600,125779,1710467519999,9896.4075000,163,96379,1710463200000,0.07938
1710467520000,0.0786600,0.0788200,0.0786000,0.0786800,136345,1710467579999,10735.8743200,156,42933,1710463200000,0.07938
1710467580000,0.0786900,0.0788800,0.0786700,0.0787600,70413,1710467639999,5547.2219500,107,51172,1710463200000,0.07938
1710467640000,0.0787700,0.0788900,0.0786800,0.0787300,70851,1710467699999,5582.0237300,107,45866,1710463200000,0.07938
1710467700000,0.0787200,0.0789000,0.0787000,0.0787900,193510,1710467759999,15247.8954900,175,64749,1710463200000,0.07938
1710467760000,0.0787800,0.0788100,0.0785500,0.0786700,115447,1710467819999,9087.1147500,137,39275,1710463200000,0.07938
1710467820000,0.0786900,0.0787500,0.0786400,0.0787500,24377,1710467879999,1918.8209800,53,22906,1710463200000,0.07938
1710467880000,0.0787600,0.0789500,0.0787600,0.0788600,86755,1710467939999,6843.1914900,148,34445,1710463200000,0.07938
1710467940000,0.0788700,0.0789400,0.0785800,0.0788100,261216,1710467999999,20557.9511000,188,58362,1710463200000,0.07938
1710468000000,0.0788100,0.0788600,0.0786400,0.0786400,140489,1710468059999,11065.7206500,209,72086,1710463200000,0.07938
1710468060000,0.0786500,0.0788300,0.0785200,0.0787100,305360,1710468119999,24020.1626100,310,196029,1710463200000,0.07938
1710468120000,0.0786600,0.0787700,0.0785800,0.0787300,55342,1710468179999,4353.5340000,93,21292,1710463200000,0.07938
1710468180000,0.0787400,0.0787900,0.0785700,0.0787200,116011,1710468239999,9127.1374000,158,29775,1710463200000,0.07938
1710468240000,0.0787000,0.0787000,0.0784700,0.0785400,197263,1710468299999,15487.7646600,127,9197,1710463200000,0.07938
1710468300000,0.0785200,0.0786100,0.0784500,0.0786000,60590,1710468359999,4756.3410700,119,12764,1710463200000,0.07938
1710468360000,0.0786000,0.0787100,0.0784600,0.0786800,84472,1710468419999,6639.5497600,127,47765,1710463200000,0.07938
1710468420000,0.0786900,0.0787400,0.0786400,0.0787000,77472,1710468479999,6095.4567200,119,40259,1710463200000,0.07938
1710468480000,0.0787100,0.0787400,0.0785300,0.0785800,49806,1710468539999,3917.2760300,91,34903,1710463200000,0.07938
1710468540000,0.0785700,0.0785700,0.0783900,0.0784100,129538,1710468599999,10165.2301100,208,19187,1710463200000,0.07938
1710468600000,0.0784400,0.0784400,0.0783300,0.0784100,116243,1710468659999,9110.7621000,169,43224,1710463200000,0.07938
1710468660000,0.0783900,0.0784000,0.0780700,0.0782200,601350,1710468719999,47069.4012900,282,49862,1710463200000,0.07938
1710468720000,0.0782200,0.0784000,0.0781100,0.0782900,128599,1710468779999,10065.2081600,188,91183,1710463200000,0.07938
1710468780000,0.0782800,0.0783200,0.0781300,0.0782300,92889,1710468839999,7267.9158700,126,53062,1710463200000,0.07938
1710468840000,0.0782300,0.0783200,0.0770500,0.0772600,3538264,1710468899999,274627.0065900,1410,543566,1710463200000,0.07938
1710468900000,0.0772600,0.0776200,0.0770500,0.0775100,1277357,1710468959999,98822.3431600,711,713697,1710463200000,0.07938
1710468960000,0.0775100,0.0777400,0.0775000,0.0776700,538803,1710469019999,41834.5044700,381,276533,1710463200000,0.07938
1710469020000,0.0776600,0.0778400,0.0776500,0.0777600,554157,1710469079999,43069.8852300,312,335563,1710463200000,0.07938
1710469080000,0.0777700,0.0777900,0.0776400,0.0776600,237923,1710469139999,18494.3847500,189,96834,1710463200000,0.07938
1710469140000,0.0776600,0.0776600,0.0771900,0.0772500,488490,1710469199999,37820.2061900,417,147668,1710463200000,0.07938
1710469200000,0.0772600,0.0776000,0.0771300,0.0775400,342905,1710469259999,26512.3228800,347,137931,1710463200000,0.07938
1710469260000,0.0775500,0.0775600,0.0770700,0.0771800,612821,1710469319999,47358.7230500,469,252744,1710463200000,0.07938
1710469320000,0.0771900,0.0775600,0.0771600,0.0775000,389817,1710469379999,30180.5529100,326,245258,1710463200000,0.07938
1710469380000,0.0774800,0.0775000,0.0770600,0.0771600,306084,1710469439999,23635.6207600,246,201204,1710463200000,0.07938
1710469440000,0.0771900,0.0774100,0.0771200,0.0772300,235907,1710469499999,18229.7991700,282,82204,1710463200000,0.07938
1710469500000,0.0772400,0.0775300,0.0770500,0.0770500,324538,1710469559999,25069.9184600,299,133595,1710463200000,0.07938
1710469560000,0.0770500,0.0772000,0.0770000,0.0770300,263131,1710469619999,20280.4326400,222,113748,1710463200000,0.07938
1710469620000,0.0770700,0.0771400,0.0768000,0.0768800,1269135,1710469679999,97702.3248600,493,130014,1710463200000,0.07938
1710469680000,0.0768300,0.0770800,0.0767200,0.0768000,829473,1710469739999,63775.6840300,456,368472,1710463200000,0.07938
1710469740000,0.0767900,0.0768000,0.0760800,0.0761600,1893518,1710469799999,144600.4993600,794,449561,1710463200000,0.07938
1710469800000,0.0761600,0.0762900,0.0757300,0.0760900,1606727,1710469859999,122077.3984000,904,711278,1710463200000,0.07938
1710469860000,0.0759900,0.0766400,0.0759200,0.0765100,636113,1710469919999,48557.4502400,444,460571,1710463200000,0.07938
1710469920000,0.0765000,0.0766100,0.0758500,0.0761700,699493,1710469979999,53255.4630800,782,378098,1710463200000,0.07938
1710469980000,0.0761900,0.0763500,0.0760100,0.0760300,432338,1710470039999,32931.4305700,538,257302,1710463200000,0.07938
1710470040000,0.0760300,0.0761200,0.0756500,0.0756700,430794,1710470099999,32681.0742800,541,211197,1710463200000,0.07938
1710470100000,0.0756800,0.0757800,0.0755000,0.0755500,330391,1710470159999,24982.1436700,387,110331,1710463200000,0.07938
1710470160000,0.0755100,0.0757200,0.0754000,0.0755100,691051,1710470219999,52218.3181600,528,350564,1710463200000,0.07938
1710470220000,0.0754800,0.0758300,0.0752900,0.0754500,1627298,1710470279999,123029.1120800,860,528307,1710463200000,0.07938
1710470280000,0.0754400,0.0759300,0.0754200,0.0758500,479880,1710470339999,36338.4589100,485,293845,1710463200000,0.07938
1710470340000,0.0758400,0.0758400,0.0750000,0.0752000,2344051,1710470399999,176510.2890800,1099,1002416,1710463200000,0.07938
1710470400000,0.0752600,0.0756300,0.0752000,0.0754400,1814601,1710470459999,136898.9678700,770,1244115,1710463200000,0.07938
1710470460000,0.0754700,0.0755400,0.0750100,0.0751800,1562954,1710470519999,117661.3988900,945,895353,1710463200000,0.07938
1710470520000,0.0751900,0.0754500,0.0750000,0.0752800,1430107,1710470579999,107517.8106500,562,1027266,1710463200000,0.07938
1710470580000,0.0753600,0.0754900,0.0750800,0.0753300,1062935,1710470639999,80015.6084500,440,722975,1710463200000,0.07938
1710470640000,0.0753000,0.0753600,0.0750000,0.0750700,1587328,1710470699999,119282.0420600,595,879559,1710463200000,0.07938
1710470700000,0.0750800,0.0752600,0.0749100,0.0749900,3025141,1710470759999,226986.4666800,991,1640317,1710463200000,0.07938
1710470760000,0.0749300,0.0751400,0.0746300,0.0746900,1523438,1710470819999,114087.8294700,730,858309,1710463200000,0.07938
1710470820000,0.0746700,0.0750200,0.0741600,0.0747000,3329047,1710470879999,248165.0909700,1049,1627387,1710463200000,0.07938
1710470880000,0.0746800,0.0752800,0.0746600,0.0749600,1878477,1710470939999,140863.8383000,670,927884,1710463200000,0.07938
1710470940000,0.0749200,0.0752500,0.0747300,0.0750500,1393508,1710470999999,104501.9752500,560,932943,1710463200000,0.07938
1710471000000,0.0750100,0.0752400,0.0748200,0.0748900,1206898,1710471059999,90579.0367800,584,844775,1710463200000,0.07938
1710471060000,0.0749100,0.0752000,0.0745800,0.0747900,1126284,1710471119999,84300.2918200,524,583703,1710463200000,0.07938
1710471120000,0.0748000,0.0750800,0.0738600,0.0739100,2431865,1710471179999,181130.1457800,977,1185269,1710463200000,0.07938
