Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711059780000,34.594,34.598,34.529,34.555,1746.4,1711059839999,60333.1646,247,1209.3,1711062480000,34.728
1711059840000,34.558,34.570,34.528,34.541,801.8,1711059899999,27700.1164,259,300.5,1711062480000,34.728
1711059900000,34.544,34.546,34.461,34.535,1294.9,1711059959999,44699.3390,431,528.1,1711062480000,34.728
1711059960000,34.541,34.621,34.532,34.621,873.9,1711060019999,30210.1748,213,411.3,1711062480000,34.728
1711060020000,34.623,34.647,34.614,34.627,581.6,1711060079999,20139.3978,190,318.9,1711062480000,34.728
1711060080000,34.633,34.633,34.541,34.565,667.8,1711060139999,23098.2861,289,217.8,1711062480000,34.728
1711060140000,34.560,34.560,34.515,34.527,601.9,1711060199999,20785.4425,208,257.2,1711062480000,34.728
1711060200000,34.528,34.579,34.518,34.526,874.2,1711060259999,30198.1238,294,478.2,1711062480000,34.728
1711060260000,34.526,34.536,34.438,34.472,960.5,1711060319999,33128.1827,457,473.9,1711062480000,34.728
1711060320000,34.473,34.473,34.403,34.403,639.5,1711060379999,22012.0357,245,319.7,1711062480000,34.728
1711060380000,34.405,34.418,34.368,34.376,812.2,1711060439999,27934.9507,299,417.8,1711062480000,34.728
1711060440000,34.378,34.387,34.342,34.370,766.8,1711060499999,26351.9528,286,370.9,1711062480000,34.728
1711060500000,34.373,34.378,34.327,34.363,1164.7,1711060559999,40001.0803,293,807.1,1711062480000,34.728
1711060560000,34.363,34.370,34.313,34.359,735.0,1711060619999,25241.5761,293,432.2,1711062480000,34.728
1711060620000,34.363,34.371,34.318,34.361,469.4,1711060679999,16122.7664,195,298.8,1711062480000,34.728
1711060680000,34.359,34.441,34.354,34.438,464.0,1711060739999,15964.8282,201,247.8,1711062480000,34.728
1711060740000,34.437,34.506,34.431,34.459,582.9,1711060799999,20094.5129,237,260.3,1711062480000,34.728
1711060800000,34.459,34.462,34.420,34.424,526.0,1711060859999,18116.2451,243,267.3,1711062480000,34.728
1711060860000,34.426,34.462,34.391,34.453,792.6,1711060919999,27287.3052,247,338.7,1711062480000,34.728
1711060920000,34.453,34.497,34.446,34.497,463.4,1711060979999,15976.1516,161,277.3,1711062480000,34.728
1711060980000,34.495,34.501,34.459,34.472,311.9,1711061039999,10755.8335,139,97.5,1711062480000,34.728
1711061040000,34.473,34.500,34.459,34.470,420.0,1711061099999,14483.4959,156,200.0,1711062480000,34.728
1711061100000,34.471,34.499,34.454,34.454,607.2,1711061159999,20940.1708,233,327.3,1711062480000,34.728
1711061160000,34.454,34.479,34.399,34.408,832.0,1711061219999,28649.6281,291,495.2,1711062480000,34.728
1711061220000,34.406,34.471,34.398,34.429,646.2,1711061279999,22250.5819,223,382.5,1711062480000,34.728
1711061280000,34.428,34.439,34.394,34.439,637.2,1711061339999,21936.3652,212,420.3,1711062480000,34.728
1711061340000,34.440,34.451,34.399,34.429,726.1,1711061399999,24995.8199,231,393.2,1711062480000,34.728
1711061400000,34.430,34.439,34.393,34.424,471.0,1711061459999,16210.7233,187,227.8,1711062480000,34.728
1711061460000,34.427,34.452,34.382,34.446,623.8,1711061519999,21467.2997,216,366.5,1711062480000,34.728
1711061520000,34.433,34.449,34.401,34.417,545.4,1711061579999,18775.8508,167,247.2,1711062480000,34.728
1711061580000,34.422,34.459,34.407,34.454,776.5,1711061639999,26737.8267,183,520.2,1711062480000,34.728
1711061640000,34.453,34.466,34.413,34.461,432.3,1711061699999,14889.4104,193,212.0,1711062480000,34.728
1711061700000,34.464,34.471,34.408,34.421,1096.2,1711061759999,37761.3840,325,482.9,1711062480000,34.728
1711061760000,34.421,34.438,34.400,34.438,566.7,1711061819999,19503.6073,197,383.7,1711062480000,34.728
1711061820000,34.438,34.457,34.406,34.424,744.1,1711061879999,25617.3683,277,337.4,1711062480000,34.728
1711061880000,34.436,34.436,34.368,34.374,3739.1,1711061939999,128591.0812,626,720.1,1711062480000,34.728
1711061940000,34.373,34.407,34.358,34.391,621.5,1711061999999,21368.4193,231,321.9,1711062480000,34.728
1711062000000,34.382,34.493,34.377,34.449,1253.5,1711062059999,43146.1777,413,656.1,1711062480000,34.728
1711062060000,34.450,34.491,34.405,34.468,879.4,1711062119999,30294.6615,286,420.9,1711062480000,34.728
1711062120000,34.469,34.478,34.446,34.447,632.1,1711062179999,21782.2955,221,404.4,1711062480000,34.728
1711062180000,34.451,34.462,34.427,34.458,856.0,1711062239999,29480.8269,262,454.1,1711062480000,34.728
1711062240000,34.461,34.499,34.427,34.484,1139.2,1711062299999,39267.1277,342,605.8,1711062480000,34.728
1711062300000,34.485,34.503,34.470,34.483,1487.9,1711062359999,51314.9961,340,748.4,1711062480000,34.728
1711062360000,34.482,34.498,34.471,34.480,1115.8,1711062419999,38475.8431,284,693.9,1711062480000,34.728
1711062420000,34.478,34.568,34.474,34.550,5093.0,1711062479999,175833.3040,648,4397.2,1711062480000,34.728
1711062480000,34.550,34.728,34.537,34.641,6278.2,1711062539999,217637.3089,1045,4973.8,1711062480000,34.728
1711062540000,34.642,34.980,34.642,34.963,11147.8,1711062599999,388711.4092,1669,8192.8,1711062480000,34.728
1711062600000,34.965,35.071,34.911,35.041,3503.2,1711062659999,122584.9388,1003,1845.7,1711062480000,34.728
1711062660000,35.039,35.234,35.006,35.169,10997.0,1711062719999,386326.6066,1764,7865.5,1711062480000,34.728
1711062720000,35.173,35.174,35.141,35.160,2209.6,1711062779999,77684.7329,391,991.7,1711062480000,34.728
1711062780000,35.159,35.162,35.132,35.143,1433.1,1711062839999,50370.2850,242,782.0,1711062480000,34.728
1711062840000,35.143,35.154,35.066,35.145,3054.9,1711062899999,107287.8923,724,973.2,1711062480000,34.728
1711062900000,35.141,35.205,35.129,35.136,1602.9,1711062959999,56373.8522,418,803.2,1711062480000,34.728
1711062960000,35.141,35.143,35.021,35.038,2806.2,1711063019999,98442.3032,699,1044.9,1711062480000,34.728
1711063020000,35.038,35.045,34.876,34.882,1619.8,1711063079999,56606.1542,523,720.2,1711062480000,34.728
1711063080000,34.881,34.986,34.856,34.943,1877.7,1711063139999,65542.4680,463,1410.0,1711062480000,34.728
1711063140000,34.935,34.984,34.899,34.954,2439.3,1711063199999,85212.0891,526,1204.4,1711062480000,34.728
1711063200000,34.953,35.018,34.946,34.987,1858.5,1711063259999,64997.3453,373,1135.2,1711062480000,34.728
1711063260000,34.986,35.045,34.986,35.032,1235.3,1711063319999,43260.2671,297,781.7,1711062480000,34.728
1711063320000,35.030,35.034,34.919,34.927,2310.9,1711063379999,80828.2020,400,1183.6,1711062480000,34.728
1711063380000,34.926,34.932,34.913,34.916,1302.6,1711063439999,45488.8276,205,907.1,1711062480000,34.728
1711063440000,34.916,34.980,34.888,34.946,1563.4,1711063499999,54613.1529,331,1172.4,1711062480000,34.728
1711063500000,34.945,35.021,34.943,34.995,1292.9,1711063559999,45231.9559,306,701.2,1711062480000,34.728
1711063560000,34.994,35.005,34.984,34.991,970.1,1711063619999,33946.0299,203,616.4,1711062480000,34.728
1711063620000,34.987,34.987,34.898,34.910,1623.4,1711063679999,56723.5633,330,697.3,1711062480000,34.728
1711063680000,34.908,34.908,34.851,34.856,1013.0,1711063739999,35329.6458,220,573.8,1711062480000,34.728
1711063740000,34.859,34.859,34.806,34.833,1172.9,1711063799999,40850.4671,268,681.1,1711062480000,34.728
1711063800000,34.835,34.885,34.802,34.836,1524.3,1711063859999,53107.8455,393,777.7,1711062480000,34.728
1711063860000,34.836,34.917,34.833,34.906,699.5,1711063919999,24387.6180,196,465.0,1711062480000,34.728
1711063920000,34.905,34.905,34.858,34.898,1431.0,1711063979999,49907.8719,393,809.4,1711062480000,34.728
1711063980000,34.898,34.966,34.879,34.966,1041.6,1711064039999,36359.2009,293,711.4,1711062480000,34.728
1711064040000,34.968,35.042,34.967,35.011,1302.2,1711064099999,45571.1570,345,635.2,1711062480000,34.728
1711064100000,35.011,35.029,34.942,34.942,1752.7,1711064159999,61323.8315,329,537.0,1711062480000,34.728
1711064160000,34.940,34.949,34.844,34.851,1430.2,1711064219999,49897.3718,339,771.1,1711062480000,34.728
1711064220000,34.848,34.857,34.828,34.850,867.2,1711064279999,30214.9547,231,435.8,1711062480000,34.728
1711064280000,34.849,34.849,34.787,34.807,1418.6,1711064339999,49398.2032,268,447.5,1711062480000,34.728
1711064340000,34.809,34.920,34.809,34.914,982.3,1711064399999,34251.5626,365,646.6,1711062480000,34.728
1711064400000,34.912,34.916,34.877,34.902,510.7,1711064459999,17822.4034,195,281.1,1711062480000,34.728
1711064460000,34.907,34.978,34.884,34.977,702.2,1711064519999,24514.0559,198,485.6,1711062480000,34.728
1711064520000,34.979,35.036,34.979,34.999,769.3,1711064579999,26932.9421,261,401.0,1711062480000,34.728
1711064580000,35.002,35.069,35.002,35.057,1569.7,1711064639999,54980.7418,268,1181.0,1711062480000,34.728
1711064640000,35.060,35.137,35.059,35.114,959.6,1711064699999,33679.8700,325,553.0,1711062480000,34.728
1711064700000,35.111,35.300,35.102,35.236,1595.6,1711064759999,56206.9800,507,912.6,1711062480000,34.728
1711064760000,35.245,35.341,35.236,35.310,2782.3,1711064819999,98201.3964,496,1019.4,1711062480000,34.728
1711064820000,35.310,35.314,35.264,35.305,1222.5,1711064879999,43146.8750,368,595.3,1711062480000,34.728
1711064880000,35.306,35.352,35.197,35.223,2376.8,1711064939999,83806.6787,883,801.3,1711062480000,34.728
1711064940000,35.223,35.442,35.223,35.434,2985.2,1711064999999,105534.9298,840,2073.2,1711062480000,34.728
1711065000000,35.432,35.596,35.417,35.558,2236.5,1711065059999,79418.9948,661,1336.3,1711062480000,34.728
1711065060000,35.558,35.579,35.497,35.530,1715.1,1711065119999,60941.5526,434,851.7,1711062480000,34.728
1711065120000,35.535,35.569,35.445,35.465,1742.3,1711065179999,61886.7483,437,557.8,1711062480000,34.728
1711065180000,35.467,35.643,35.467,35.553,3633.0,1711065239999,129198.8301,924,2009.0,1711062480000,34.728
1711065240000,35.544,35.605,35.515,35.594,1257.6,1711065299999,44704.5526,378,672.2,1711062480000,34.728
1711065300000,35.591,35.600,35.507,35.507,1377.2,1711065359999,48936.2559,320,323.1,1711062480000,34.728
1711065360000,35.507,35.519,35.375,35.388,2797.5,1711065419999,99214.4310,512,751.7,1711062480000,34.728
1711065420000,35.387,35.509,35.303,35.480,2132.7,1711065479999,75450.5018,605,1141.4,1711062480000,34.728
1711065480000,35.480,35.481,35.415,35.434,751.3,1711065539999,26634.4419,254,350.4,1711062480000,34.728
1711065540000,35.435,35.477,35.417,35.456,981.3,1711065599999,34779.9364,609,641.3,1711062480000,34.728
1711065600000,35.458,35.458,35.270,35.312,3119.2,1711065659999,110390.1433,690,876.8,1711062480000,34.728
1711065660000,35.312,35.330,35.117,35.121,1311.4,1711065719999,46172.8005,453,666.4,1711062480000,34.728
1711065720000,35.120,35.124,34.954,34.956,2722.1,1711065779999,95386.2391,769,962.8,1711062480000,34.728
1711065780000,34.957,34.957,34.853,34.855,1536.9,1711065839999,53649.9208,508,855.0,1711062480000,34.728
1711065840000,34.859,34.860,34.750,34.783,1883.5,1711065899999,65527.1110,581,1096.7,1711062480000,34.728
1711065900000,34.782,35.084,34.761,35.072,2839.9,1711065959999,98986.1300,815,1795.7,1711062480000,34.728
1711065960000,35.072,35.367,35.041,35.317,4645.7,1711066019999,163659.2411,1199,2554.4,1711062480000,34.728
1711066020000,35.320,35.346,35.229,35.298,1456.3,1711066079999,51371.9876,459,854.8,1711062480000,34.728
1711066080000,35.296,35.458,35.296,35.400,1222.9,1711066139999,43302.8485,467,641.7,1711062480000,34.728
1711066140000,35.399,35.593,35.382,35.591,5026.9,1711066199999,178361.1196,702,4167.1,1711062480000,34.728
1711066200000,35.585,35.996,35.568,35.950,9493.6,1711066259999,339768.6247,2053,6988.9,1711062480000,34.728
1711066260000,35.949,36.123,35.693,36.122,11484.9,1711066319999,412644.9000,2114,6250.9,1711062480000,34.728
1711066320000,36.122,36.195,36.031,36.157,4821.3,1711066379999,174157.6192,1256,2531.2,1711062480000,34.728
1711066380000,36.158,36.275,36.133,36.272,3271.8,1711066439999,118436.7369,940,1956.1,1711062480000,34.728
1711066440000,36.272,36.838,36.245,36.633,15259.5,1711066499999,558281.7407,3280,8860.9,1711062480000,34.728
1711066500000,36.633,36.669,36.435,36.605,7524.3,1711066559999,275045.4360,1950,3263.1,1711062480000,34.728
1711066560000,36.603,36.964,36.383,36.810,8127.1,1711066619999,298431.7616,2113,4251.2,1711062480000,34.728
1711066620000,36.801,36.801,36.630,36.635,4297.2,1711066679999,157661.4895,1253,1869.7,1711062480000,34.728
1711066680000,36.639,36.784,36.528,36.697,4452.0,1711066739999,163236.2566,1149,2594.4,1711062480000,34.728
1711066740000,36.685,36.979,36.651,36.951,3946.6,1711066799999,145372.5305,1355,2071.2,1711062480000,34.728
1711066800000,36.955,37.222,36.947,37.045,11606.8,1711066859999,430258.4483,1825,5538.5,1711062480000,34.728
1711066860000,37.044,37.361,36.960,37.314,13083.7,1711066919999,486447.1922,2732,8040.3,1711062480000,34.728
1711066920000,37.317,37.671,37.294,37.536,14999.3,1711066979999,562445.7174,3010,5139.5,1711062480000,34.728
1711066980000,37.536,37.734,37.468,37.533,6829.9,1711067039999,256664.5660,1900,4071.0,1711062480000,34.728
1711067040000,37.528,37.625,37.499,37.559,3700.4,1711067099999,138977.8658,1024,1793.2,1711062480000,34.728
1711067100000,37.559,37.748,37.527,37.748,4267.2,1711067159999,160480.8425,1197,2356.2,1711062480000,34.728
1711067160000,37.749,37.776,37.508,37.542,7008.5,1711067219999,263801.8150,1526,2343.2,1711062480000,34.728
1711067220000,37.538,37.624,37.355,37.488,4767.5,1711067279999,178787.7847,1254,2008.9,1711062480000,34.728
1711067280000,37.493,37.833,37.445,37.711,3394.4,1711067339999,127685.4918,1134,1767.5,1711062480000,34.728
1711067340000,37.712,37.854,37.558,37.763,4958.0,1711067399999,187067.7944,1387,2951.6,1711062480000,34.728
1711067400000,37.763,37.878,37.334,37.362,8435.4,1711067459999,316533.1082,2436,3148.9,1711062480000,34.728
1711067460000,37.362,37.582,37.227,37.333,7271.0,1711067519999,271666.6801,2061,3349.6,1711062480000,34.728
1711067520000,37.337,37.478,37.304,37.383,5117.9,1711067579999,191271.2690,1364,2365.5,1711062480000,34.728
1711067580000,37.380,37.526,37.292,37.348,4496.2,1711067639999,168247.8483,1452,2128.1,1711062480000,34.728
1711067640000,37.351,37.430,37.271,37.429,3981.7,1711067699999,148778.5666,1025,1608.1,1711062480000,34.728
1711067700000,37.423,37.428,37.118,37.145,5605.5,1711067759999,208980.9444,1351,1796.9,1711062480000,34.728
1711067760000,37.146,37.236,37.029,37.133,7832.9,1711067819999,290921.8110,1936,3536.1,1711062480000,34.728
1711067820000,37.133,37.164,36.961,37.030,8926.4,1711067879999,330762.9508,1868,3183.6,1711062480000,34.728
1711067880000,37.030,37.140,36.960,37.002,4788.1,1711067939999,177328.5517,1666,2103.9,1711062480000,34.728
1711067940000,36.992,37.032,36.891,36.916,3297.2,1711067999999,121853.1724,1016,1311.2,1711062480000,34.728
1711068000000,36.917,37.084,36.804,37.076,3155.9,1711068059999,116550.8161,1071,1190.8,1711062480000,34.728
1711068060000,37.073,37.154,36.997,37.153,2482.4,1711068119999,92075.9407,918,1112.6,1711062480000,34.728
1711068120000,37.148,37.452,37.118,37.438,6241.5,1711068179999,232758.4851,1568,3115.9,1711062480000,34.728
1711068180000,37.433,37.480,37.116,37.116,3062.5,1711068239999,114258.1617,1111,1143.2,1711062480000,34.728
1711068240000,37.115,37.142,36.910,36.923,1579.7,1711068299999,58487.0052,711,681.1,1711062480000,34.728
1711068300000,36.922,37.010,36.828,36.828,3192.5,1711068359999,117856.0712,1110,1405.1,1711062480000,34.728
1711068360000,36.833,36.861,36.690,36.805,4510.8,1711068419999,165755.5442,1046,1316.1,1711062480000,34.728
1711068420000,36.806,37.190,36.805,37.107,5711.7,1711068479999,211530.2717,1373,3617.7,1711062480000,34.728
1711068480000,37.110,37.139,36.747,36.747,2114.4,1711068539999,78203.0774,769,507.2,1711062480000,34.728
1711068540000,36.749,36.796,36.561,36.677,5235.8,1711068599999,191975.7430,1225,1695.7,1711062480000,34.728
1711068600000,36.678,36.782,36.423,36.501,12749.3,1711068659999,466049.9076,2368,3070.8,1711062480000,34.728
1711068660000,36.499,36.506,36.112,36.233,18182.6,1711068719999,660210.7922,3213,4287.1,1711062480000,34.728
1711068720000,36.233,36.241,36.005,36.159,6080.4,1711068779999,219668.5178,1694,2741.1,1711062480000,34.728
1711068780000,36.163,36.163,35.815,35.884,13329.3,1711068839999,478808.3784,2234,3157.6,1711062480000,34.728
1711068840000,35.886,35.925,35.862,35.890,2072.6,1711068899999,74382.5257,698,1244.8,1711062480000,34.728
1711068900000,35.888,36.039,35.799,35.811,6628.8,1711068959999,238177.1970,1543,3685.6,1711062480000,34.728
1711068960000,35.807,35.842,35.718,35.827,3068.7,1711069019999,109776.7032,896,1398.5,1711062480000,34.728
1711069020000,35.827,35.972,35.767,35.799,4900.0,1711069079999,175682.9729,970,2974.5,1711062480000,34.728
1711069080000,35.800,35.947,35.800,35.947,1993.0,1711069139999,71513.3626,721,955.7,1711062480000,34.728
1711069140000,35.948,36.157,35.931,36.132,2814.9,1711069199999,101537.7752,992,1307.8,1711062480000,34.728
1711069200000,36.132,36.250,36.110,36.192,3288.0,1711069259999,118984.8292,1170,1779.2,1711062480000,34.728
1711069260000,36.187,36.187,36.055,36.126,3994.8,1711069319999,144303.8280,1001,1735.4,1711062480000,34.728
1711069320000,36.126,36.147,35.936,36.031,3281.8,1711069379999,118226.8145,865,938.2,1711062480000,34.728
1711069380000,36.011,36.076,35.854,35.884,2758.9,1711069439999,99267.1010,823,760.1,1711062480000,34.728
1711069440000,35.891,35.891,35.719,35.736,1581.7,1711069499999,56640.3490,399,336.5,1711062480000,34.728
1711069500000,35.728,35.742,35.513,35.546,4891.3,1711069559999,174202.8733,1318,2229.0,1711062480000,34.728
1711069560000,35.543,35.681,35.490,35.636,3248.6,1711069619999,115518.7395,1184,2254.5,1711062480000,34.728
1711069620000,35.640,35.712,35.577,35.609,1579.8,1711069679999,56295.0111,656,841.9,1711062480000,34.728
1711069680000,35.606,35.617,35.510,35.555,2271.3,1711069739999,80760.8664,491,655.6,1711062480000,34.728
1711069740000,35.555,35.619,35.475,35.599,3301.6,1711069799999,117314.2657,661,2330.7,1711062480000,34.728
1711069800000,35.599,35.832,35.562,35.705,2534.8,1711069859999,90564.4811,760,710.8,1711062480000,34.728
1711069860000,35.710,35.775,35.639,35.754,1727.1,1711069919999,61643.9232,463,864.5,1711062480000,34.728
1711069920000,35.756,36.099,35.750,36.048,7081.2,1711069979999,254251.2446,1066,4806.4,1711062480000,34.728
1711069980000,36.054,36.540,36.054,36.446,6310.1,1711070039999,229138.4706,1333,4115.7,1711062480000,34.728
1711070040000,36.448,36.897,36.440,36.780,15631.2,1711070099999,572624.6305,2256,9972.2,1711062480000,34.728
1711070100000,36.779,37.042,36.727,37.026,6147.7,1711070159999,227200.4914,1273,3308.4,1711062480000,34.728
1711070160000,37.017,37.036,36.731,36.731,5054.7,1711070219999,186713.1632,1071,1585.5,1711062480000,34.728
1711070220000,36.738,36.870,36.738,36.828,2767.2,1711070279999,101908.9431,824,1564.3,1711062480000,34.728
1711070280000,36.824,36.851,36.557,36.573,2386.8,1711070339999,87441.1286,865,717.9,1711062480000,34.728
1711070340000,36.576,36.635,36.507,36.531,1542.6,1711070399999,56402.6133,539,574.8,1711062480000,34.728
1711070400000,36.537,36.726,36.537,36.552,3305.4,1711070459999,121040.3753,668,1442.6,1711062480000,34.728
1711070460000,36.552,36.555,36.470,36.507,1336.6,1711070519999,48799.7261,363,783.2,1711062480000,34.728
1711070520000,36.509,36.690,36.501,36.639,1778.2,1711070579999,65103.7055,558,1119.2,1711062480000,34.728
1711070580000,36.636,36.636,36.432,36.467,2166.6,1711070639999,79080.3617,533,658.6,1711062480000,34.728
1711070640000,36.462,36.515,36.400,36.487,1366.1,1711070699999,49813.6131,392,836.3,1711062480000,34.728
1711070700000,36.482,36.641,36.413,36.573,1219.8,1711070759999,44570.7871,482,688.7,1711062480000,34.728
1711070760000,36.577,36.822,36.496,36.812,5243.9,1711070819999,192024.8452,1177,3553.7,1711062480000,34.728
1711070820000,36.810,36.850,36.711,36.825,1815.7,1711070879999,66782.4052,626,1000.8,1711062480000,34.728
1711070880000,36.828,37.004,36.809,36.836,3757.1,1711070939999,138561.9622,998,2009.0,1711062480000,34.728
1711070940000,36.828,36.913,36.731,36.767,2989.9,1711070999999,110073.9157,768,1065.2,1711062480000,34.728
1711071000000,36.770,36.771,36.557,36.562,1077.4,1711071059999,39526.4881,481,378.3,1711062480000,34.728
1711071060000,36.562,36.584,36.400,36.503,2928.3,1711071119999,106802.7423,788,1457.8,1711062480000,34.728
1711071120000,36.498,36.555,36.422,36.422,2487.7,1711071179999,90801.9198,656,910.7,1711062480000,34.728
1711071180000,36.418,36.418,36.303,36.325,2795.5,1711071239999,101625.7762,689,719.8,1711062480000,34.728
1711071240000,36.326,36.329,36.185,36.270,2814.1,1711071299999,101980.7330,960,1491.2,1711062480000,34.728
1711071300000,36.271,36.450,36.259,36.284,2086.9,1711071359999,75868.3869,688,1031.4,1711062480000,34.728
1711071360000,36.283,36.290,36.185,36.270,2485.3,1711071419999,90043.9532,776,1517.1,1711062480000,34.728
1711071420000,36.273,36.278,36.185,36.193,654.6,1711071479999,23704.2214,285,368.9,1711062480000,34.728
1711071480000,36.195,36.261,36.155,36.225,2157.3,1711071539999,78095.0064,668,940.5,1711062480000,34.728
1711071540000,36.228,36.347,36.228,36.314,1580.7,1711071599999,57352.6887,620,1055.5,1711062480000,34.728
1711071600000,36.313,36.526,36.297,36.517,2995.5,1711071659999,109129.2864,899,2328.2,1711062480000,34.728
1711071660000,36.521,36.693,36.521,36.657,1729.6,1711071719999,63355.7455,569,943.2,1711062480000,34.728
1711071720000,36.655,36.655,36.460,36.471,1535.1,1711071779999,56070.6257,399,410.2,1711062480000,34.728
1711071780000,36.471,36.533,36.443,36.505,749.9,1711071839999,27362.1688,285,310.6,1711062480000,34.728
1711071840000,36.496,36.496,36.435,36.446,795.7,1711071899999,29009.3096,346,294.2,1711062480000,34.728
1711071900000,36.445,36.445,36.317,36.378,2236.9,1711071959999,81362.1642,619,667.4,1711062480000,34.728
1711071960000,36.379,36.609,36.370,36.609,1676.8,1711072019999,61208.5995,572,1321.3,1711062480000,34.728
1711072020000,36.610,36.615,36.446,36.449,1006.0,1711072079999,36760.1846,433,273.2,1711062480000,34.728
1711072080000,36.448,36.496,36.397,36.474,996.8,1711072139999,36322.7726,411,549.1,1711062480000,34.728
