Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711008120000,0.1072100,0.1072700,0.1071300,0.1072200,59182,1711008179999,6344.4960800,64,35673,1711010760000,0.10988
1711008180000,0.1072500,0.1075000,0.1072500,0.1074900,70875,1711008239999,7612.7238100,120,48122,1711010760000,0.10988
1711008240000,0.1074900,0.1074900,0.1072300,0.1073500,269337,1711008299999,28904.4018400,228,149299,1711010760000,0.10988
1711008300000,0.1073700,0.1075700,0.1073700,0.1075300,131630,1711008359999,14147.7198000,142,87336,1711010760000,0.10988
1711008360000,0.1075400,0.1076200,0.1075000,0.1076100,109819,1711008419999,11810.1923400,93,76523,1711010760000,0.10988
1711008420000,0.1076000,0.1076900,0.1075600,0.1076900,65831,1711008479999,7085.1074600,77,49100,1711010760000,0.10988
1711008480000,0.1076900,0.1078600,0.1076800,0.1078300,49730,1711008539999,5359.5732500,67,39759,1711010760000,0.10988
1711008540000,0.1078200,0.1079100,0.1076800,0.1076800,78111,1711008599999,8422.3969700,111,14159,1711010760000,0.10988
1711008600000,0.1076800,0.1077300,0.1075700,0.1076500,84833,1711008659999,9133.7624000,102,67895,1711010760000,0.10988
1711008660000,0.1076300,0.1078000,0.1076100,0.1077800,81394,1711008719999,8764.1017200,110,34540,1711010760000,0.10988
1711008720000,0.1077700,0.1077800,0.1076700,0.1077500,136018,1711008779999,14652.2470700,114,105271,1711010760000,0.10988
1711008780000,0.1077300,0.1077700,0.1075800,0.1076800,91582,1711008839999,9858.9212800,100,34066,1711010760000,0.10988
1711008840000,0.1076800,0.1078700,0.1076800,0.1078400,70985,1711008899999,7651.6514200,79,53356,1711010760000,0.10988
1711008900000,0.1078400,0.1078700,0.1076300,0.1076300,67676,1711008959999,7291.4680300,108,7969,1711010760000,0.10988
1711008960000,0.1076300,0.1076300,0.1075400,0.1075600,26200,1711009019999,2818.3784300,40,18046,1711010760000,0.10988
1711009020000,0.1075500,0.1075800,0.1072700,0.1074600,355138,1711009079999,38153.9766000,244,171513,1711010760000,0.10988
1711009080000,0.1074200,0.1076000,0.1074100,0.1075600,340661,1711009139999,36617.2359900,326,129594,1711010760000,0.10988
1711009140000,0.1075600,0.1078600,0.1075600,0.1077400,276651,1711009199999,29803.1813400,229,192817,1711010760000,0.10988
1711009200000,0.1077500,0.1079000,0.1077500,0.1079000,108020,1711009259999,11648.7938200,92,53659,1711010760000,0.10988
1711009260000,0.1078500,0.1078500,0.1076700,0.1078000,172981,1711009319999,18639.0354000,162,53971,1711010760000,0.10988
1711009320000,0.1078100,0.1078300,0.1076600,0.1076600,85358,1711009379999,9194.6361500,87,17713,1711010760000,0.10988
1711009380000,0.1076700,0.1076800,0.1075300,0.1075400,126110,1711009439999,13569.2562800,119,19907,1711010760000,0.10988
1711009440000,0.1075300,0.1075500,0.1073900,0.1074800,74880,1711009499999,8047.1859800,107,38519,1711010760000,0.10988
1711009500000,0.1074900,0.1077600,0.1074200,0.1077300,577088,1711009559999,62077.7078400,405,356548,1711010760000,0.10988
1711009560000,0.1077200,0.1077800,0.1075900,0.1077400,128413,1711009619999,13825.6486800,87,29906,1711010760000,0.10988
1711009620000,0.1077200,0.1080100,0.1076700,0.1079700,243709,1711009679999,26281.7267700,176,150275,1711010760000,0.10988
1711009680000,0.1080100,0.1080100,0.1078700,0.1078900,81632,1711009739999,8811.3005800,92,16464,1711010760000,0.10988
1711009740000,0.1078700,0.1080000,0.1077800,0.1079500,215834,1711009799999,23286.3778000,260,163107,1711010760000,0.10988
1711009800000,0.1079200,0.1079200,0.1075500,0.1076200,183049,1711009859999,19718.2180300,176,97074,1711010760000,0.10988
1711009860000,0.1076300,0.1077800,0.1076300,0.1077400,107622,1711009919999,11592.5128200,105,70877,1711010760000,0.10988
1711009920000,0.1077400,0.1078200,0.1076700,0.1076800,36041,1711009979999,3883.0367500,56,20873,1711010760000,0.10988
1711009980000,0.1076900,0.1081300,0.1076900,0.1080600,409550,1711010039999,44208.7332800,448,330597,1711010760000,0.10988
1711010040000,0.1080700,0.1083700,0.1080600,0.1083700,203757,1711010099999,22048.4148600,245,183539,1711010760000,0.10988
1711010100000,0.1083700,0.1085700,0.1083600,0.1085700,135583,1711010159999,14703.1380200,185,111425,1711010760000,0.10988
1711010160000,0.1085900,0.1090400,0.1085800,0.1088900,417235,1711010219999,45422.9270000,472,246671,1711010760000,0.10988
1711010220000,0.1088900,0.1090100,0.1085900,0.1089500,845968,1711010279999,92005.4401400,615,344201,1711010760000,0.10988
1711010280000,0.1089400,0.1095300,0.1089400,0.1093700,819306,1711010339999,89569.4858900,898,457934,1711010760000,0.10988
1711010340000,0.1093600,0.1093900,0.1090500,0.1091500,395784,1711010399999,43204.1644100,421,192335,1711010760000,0.10988
1711010400000,0.1091300,0.1091300,0.1088100,0.1088100,218582,1711010459999,23819.9227200,256,111916,1711010760000,0.10988
1711010460000,0.1087900,0.1087900,0.1085900,0.1087900,347335,1711010519999,37751.3243100,328,199564,1711010760000,0.10988
1711010520000,0.1088000,0.1090200,0.1088000,0.1089800,482326,1711010579999,52544.8637900,291,284205,1711010760000,0.10988
1711010580000,0.1089800,0.1092800,0.1089800,0.1092200,284750,1711010639999,31085.2202600,265,230211,1711010760000,0.10988
1711010640000,0.1092400,0.1092600,0.1089500,0.1091100,157169,1711010699999,17141.5911600,220,68236,1711010760000,0.10988
1711010700000,0.1091300,0.1100000,0.1091300,0.1098800,961022,1711010759999,105259.0660600,981,553161,1711010760000,0.10988
1711010760000,0.1099100,0.1107200,0.1098700,0.1104300,1502356,1711010819999,165810.5596800,1436,927920,1711010760000,0.10988
1711010820000,0.1104300,0.1104500,0.1095700,0.1095700,1225525,1711010879999,134936.4455700,995,521912,1711010760000,0.10988
1711010880000,0.1095600,0.1097600,0.1094400,0.1095300,409275,1711010939999,44860.8860700,362,207078,1711010760000,0.10988
1711010940000,0.1095500,0.1100800,0.1094000,0.1100800,552434,1711010999999,60598.5974100,462,342160,1711010760000,0.10988
1711011000000,0.1100700,0.1101000,0.1097500,0.1097600,362830,1711011059999,39878.7096100,403,120872,1711010760000,0.10988
1711011060000,0.1098000,0.1099300,0.1095600,0.1097100,379425,1711011119999,41639.5445500,352,141891,1711010760000,0.10988
1711011120000,0.1097200,0.1100500,0.1096400,0.1099900,335960,1711011179999,36886.5106600,305,269634,1711010760000,0.10988
1711011180000,0.1099800,0.1101100,0.1098900,0.1099200,210055,1711011239999,23105.8020700,286,129291,1711010760000,0.10988
1711011240000,0.1099200,0.1099400,0.1096600,0.1097400,169178,1711011299999,18569.9346800,200,23501,1711010760000,0.10988
1711011300000,0.1097400,0.1099300,0.1097100,0.1098700,180520,1711011359999,19823.7090700,225,112716,1711010760000,0.10988
1711011360000,0.1098600,0.1098600,0.1097200,0.1097700,191477,1711011419999,21023.2623000,164,45369,1711010760000,0.10988
1711011420000,0.1097900,0.1098000,0.1092700,0.1094900,581609,1711011479999,63673.7607700,389,100141,1711010760000,0.10988
1711011480000,0.1095100,0.1095100,0.1091500,0.1092300,192743,1711011539999,21071.2419200,307,96355,1711010760000,0.10988
1711011540000,0.1092300,0.1094100,0.1091300,0.1094100,94963,1711011599999,10375.7878800,160,60733,1711010760000,0.10988
1711011600000,0.1093700,0.1099600,0.1091700,0.1099200,430711,1711011659999,47200.7040300,514,300790,1711010760000,0.10988
1711011660000,0.1099300,0.1111700,0.1097700,0.1111600,1109960,1711011719999,122677.4904600,1079,767668,1711010760000,0.10988
1711011720000,0.1111600,0.1115900,0.1097900,0.1098600,3203476,1711011779999,355496.7547000,2772,1484462,1711010760000,0.10988
1711011780000,0.1098700,0.1103900,0.1096800,0.1100200,1247172,1711011839999,137217.2607000,1152,631033,1711010760000,0.10988
1711011840000,0.1100200,0.1105100,0.1099800,0.1103500,670822,1711011899999,73987.9147600,598,489967,1711010760000,0.10988
1711011900000,0.1103700,0.1105700,0.1096700,0.1097900,785477,1711011959999,86517.2424500,661,231687,1711010760000,0.10988
1711011960000,0.1098000,0.1102100,0.1097200,0.1098200,695585,1711012019999,76509.9745100,599,420235,1711010760000,0.10988
1711012020000,0.1098200,0.1099200,0.1095800,0.1096100,284018,1711012079999,31180.5450800,333,116690,1711010760000,0.10988
1711012080000,0.1096400,0.1097100,0.1092000,0.1093800,556898,1711012139999,60973.2936800,566,149544,1711010760000,0.10988
1711012140000,0.1093700,0.1094700,0.1090200,0.1092000,309190,1711012199999,33765.0836000,370,103810,1711010760000,0.10988
1711012200000,0.1092000,0.1092800,0.1087200,0.1087200,481069,1711012259999,52424.1183600,493,173649,1711010760000,0.10988
1711012260000,0.1087400,0.1090500,0.1087400,0.1090200,351039,1711012319999,38229.5661600,300,148157,1711010760000,0.10988
1711012320000,0.1090400,0.1090400,0.1088600,0.1089200,243349,1711012379999,26517.2626500,223,102295,1711010760000,0.10988
1711012380000,0.1089200,0.1089600,0.1083400,0.1085400,955009,1711012439999,103639.8587700,707,190401,1711010760000,0.10988
1711012440000,0.1085200,0.1085400,0.1083100,0.1083800,273719,1711012499999,29680.8298600,295,64697,1711010760000,0.10988
1711012500000,0.1084000,0.1085000,0.1082800,0.1083000,403934,1711012559999,43773.9448800,300,154731,1711010760000,0.10988
1711012560000,0.1083000,0.1083300,0.1078600,0.1083000,611629,1711012619999,66123.0006700,618,300565,1711010760000,0.10988
1711012620000,0.1083000,0.1085100,0.1081500,0.1083200,212193,1711012679999,22990.0164700,250,89974,1711010760000,0.10988
1711012680000,0.1083400,0.1085300,0.1083400,0.1084800,209318,1711012739999,22702.2413700,216,145522,1711010760000,0.10988
1711012740000,0.1085000,0.1086800,0.1083700,0.1084400,291512,1711012799999,31639.8534200,280,133572,1711010760000,0.10988
1711012800000,0.1083800,0.1085200,0.1083300,0.1085200,148151,1711012859999,16062.7118100,151,87589,1711010760000,0.10988
1711012860000,0.1085400,0.1086400,0.1084700,0.1086100,109285,1711012919999,11864.7346300,124,63025,1711010760000,0.10988
1711012920000,0.1086100,0.1089100,0.1085700,0.1089000,139525,1711012979999,15172.3189900,220,91743,1711010760000,0.10988
1711012980000,0.1088900,0.1089600,0.1087200,0.1089200,235383,1711013039999,25620.1945200,182,42087,1711010760000,0.10988
1711013040000,0.1089000,0.1093000,0.1088400,0.1092000,328759,1711013099999,35869.4284300,330,291675,1711010760000,0.10988
1711013100000,0.1091900,0.1091900,0.1089400,0.1090800,105162,1711013159999,11467.7570500,167,42198,1711010760000,0.10988
1711013160000,0.1091400,0.1091600,0.1090300,0.1090400,54811,1711013219999,5977.9319600,67,25761,1711010760000,0.10988
1711013220000,0.1090400,0.1090400,0.1086500,0.1089000,338473,1711013279999,36829.5652300,284,107077,1711010760000,0.10988
1711013280000,0.1089200,0.1089500,0.1088600,0.1089200,42214,1711013339999,4598.1407700,55,31719,1711010760000,0.10988
1711013340000,0.1089000,0.1092700,0.1089000,0.1092200,148599,1711013399999,16220.5891800,146,134891,1711010760000,0.10988
1711013400000,0.1092200,0.1092600,0.1089300,0.1089300,119292,1711013459999,13010.9730700,116,11442,1711010760000,0.10988
1711013460000,0.1089300,0.1090200,0.1089200,0.1089800,91348,1711013519999,9954.1681800,107,67395,1711010760000,0.10988
1711013520000,0.1089900,0.1090400,0.1088400,0.1089300,57567,1711013579999,6272.8364800,110,38163,1711010760000,0.10988
1711013580000,0.1089300,0.1089300,0.1088700,0.1088700,70794,1711013639999,7709.2376700,112,19384,1711010760000,0.10988
1711013640000,0.1088600,0.1092200,0.1088000,0.1092200,140526,1711013699999,15314.0550700,208,122051,1711010760000,0.10988
1711013700000,0.1092200,0.1097100,0.1092200,0.1097000,321793,1711013759999,35254.4116200,402,215954,1711010760000,0.10988
1711013760000,0.1097000,0.1099200,0.1095700,0.1098200,535385,1711013819999,58764.2473000,486,375368,1711010760000,0.10988
1711013820000,0.1098200,0.1101300,0.1094700,0.1100400,874768,1711013879999,96040.3832000,941,413522,1711010760000,0.10988
1711013880000,0.1100400,0.1100800,0.1092700,0.1094800,862772,1711013939999,94661.1916700,755,199585,1711010760000,0.10988
1711013940000,0.1094700,0.1097200,0.1094400,0.1095000,312293,1711013999999,34218.3920700,310,193953,1711010760000,0.10988
1711014000000,0.1095000,0.1095300,0.1090000,0.1091200,426612,1711014059999,46615.0344800,390,85924,1711010760000,0.10988
1711014060000,0.1091200,0.1091800,0.1088000,0.1088600,283050,1711014119999,30862.0436100,319,123942,1711010760000,0.10988
1711014120000,0.1088300,0.1088400,0.1084000,0.1084800,350500,1711014179999,38093.4294600,471,138778,1711010760000,0.10988
1711014180000,0.1084800,0.1085200,0.1081300,0.1082900,425920,1711014239999,46151.6524200,444,128340,1711010760000,0.10988
1711014240000,0.1082900,0.1083000,0.1077000,0.1079300,1038275,1711014299999,112039.6509600,791,244017,1711010760000,0.10988
1711014300000,0.1079300,0.1085300,0.1078200,0.1085100,541159,1711014359999,58468.6934600,511,340115,1711010760000,0.10988
1711014360000,0.1085100,0.1085700,0.1082700,0.1084600,258416,1711014419999,28015.1983000,313,116939,1711010760000,0.10988
1711014420000,0.1084800,0.1089900,0.1084800,0.1089800,254927,1711014479999,27725.6403800,261,208201,1711010760000,0.10988
1711014480000,0.1090000,0.1094400,0.1089300,0.1093900,367755,1711014539999,40165.1888900,361,267254,1711010760000,0.10988
1711014540000,0.1093900,0.1094200,0.1092700,0.1093600,162363,1711014599999,17750.9843900,180,43125,1711010760000,0.10988
1711014600000,0.1093500,0.1095200,0.1092200,0.1094500,154136,1711014659999,16855.5681200,194,89839,1711010760000,0.10988
1711014660000,0.1094700,0.1095900,0.1093400,0.1095900,211202,1711014719999,23112.0312800,199,105959,1711010760000,0.10988
1711014720000,0.1095900,0.1096000,0.1090900,0.1091900,227161,1711014779999,24833.6518100,270,58961,1711010760000,0.10988
1711014780000,0.1091800,0.1092400,0.1090700,0.1092400,169558,1711014839999,18507.5093000,157,120150,1711010760000,0.10988
1711014840000,0.1092400,0.1092900,0.1091600,0.1091700,59374,1711014899999,6486.1261100,94,38986,1711010760000,0.10988
1711014900000,0.1091500,0.1091500,0.1087800,0.1088100,60621,1711014959999,6600.5940800,118,28437,1711010760000,0.10988
1711014960000,0.1087800,0.1090800,0.1087600,0.1090500,125233,1711015019999,13643.9236100,154,86591,1711010760000,0.10988
1711015020000,0.1090500,0.1093100,0.1090200,0.1092800,54326,1711015079999,5932.0665600,94,36579,1711010760000,0.10988
1711015080000,0.1092900,0.1093300,0.1091800,0.1092200,51124,1711015139999,5586.8551600,60,13571,1711010760000,0.10988
1711015140000,0.1091700,0.1093800,0.1091100,0.1093200,74125,1711015199999,8098.2626600,99,58663,1711010760000,0.10988
1711015200000,0.1093300,0.1094000,0.1091500,0.1093900,117870,1711015259999,12878.7148200,168,67020,1711010760000,0.10988
1711015260000,0.1094000,0.1095000,0.1093000,0.1093400,136910,1711015319999,14987.2989000,99,58250,1711010760000,0.10988
1711015320000,0.1093400,0.1093700,0.1087700,0.1088200,152112,1711015379999,16582.3633600,207,39278,1711010760000,0.10988
1711015380000,0.1088100,0.1088500,0.1085800,0.1088200,632014,1711015439999,68742.2102100,403,513527,1711010760000,0.10988
1711015440000,0.1088100,0.1089000,0.1086900,0.1089000,226923,1711015499999,24681.3881200,196,129146,1711010760000,0.10988
1711015500000,0.1089100,0.1091800,0.1088800,0.1091100,55936,1711015559999,6101.7038100,111,21373,1711010760000,0.10988
1711015560000,0.1091500,0.1097200,0.1091500,0.1095400,419590,1711015619999,45953.2497700,474,170375,1711010760000,0.10988
1711015620000,0.1095600,0.1096000,0.1089800,0.1090500,683294,1711015679999,74611.8941100,315,93368,1711010760000,0.10988
1711015680000,0.1090300,0.1090600,0.1088900,0.1089400,67300,1711015739999,7333.5890200,79,17312,1711010760000,0.10988
1711015740000,0.1089600,0.1092400,0.1089600,0.1092100,177905,1711015799999,19403.6837400,155,157786,1711010760000,0.10988
1711015800000,0.1092000,0.1093900,0.1090300,0.1093900,331295,1711015859999,36171.4164700,320,186930,1711010760000,0.10988
1711015860000,0.1093800,0.1097000,0.1092700,0.1097000,253422,1711015919999,27738.9728900,238,186472,1711010760000,0.10988
1711015920000,0.1097000,0.1099500,0.1097000,0.1099100,151417,1711015979999,16632.5387400,192,111229,1711010760000,0.10988
1711015980000,0.1099500,0.1106400,0.1096600,0.1097100,1172375,1711016039999,129265.5069600,951,564383,1711010760000,0.10988
1711016040000,0.1097100,0.1099500,0.1092000,0.1097800,745069,1711016099999,81644.0561800,691,269621,1711010760000,0.10988
1711016100000,0.1097900,0.1100800,0.1097700,0.1099500,309066,1711016159999,33994.2082100,247,122459,1711010760000,0.10988
1711016160000,0.1100100,0.1101000,0.1099500,0.1099700,235051,1711016219999,25860.4764900,204,118626,1711010760000,0.10988
1711016220000,0.1100400,0.1101400,0.1093100,0.1093300,686459,1711016279999,75344.0150900,545,169746,1711010760000,0.10988
1711016280000,0.1093300,0.1096400,0.1091700,0.1093800,544600,1711016339999,59580.8789500,496,353133,1711010760000,0.10988
1711016340000,0.1094100,0.1095600,0.1092100,0.1094400,147450,1711016399999,16131.3418900,194,70593,1711010760000,0.10988
1711016400000,0.1094500,0.1094700,0.1093800,0.1094500,19665,1711016459999,2152.0816700,50,8558,1711010760000,0.10988
1711016460000,0.1094500,0.1095200,0.1094200,0.1094400,25304,1711016519999,2770.5433900,44,7345,1711010760000,0.10988
1711016520000,0.1094500,0.1099800,0.1094500,0.1098500,508720,1711016579999,55836.3300900,344,308649,1711010760000,0.10988
1711016580000,0.1098300,0.1099000,0.1096200,0.1096500,55834,1711016639999,6129.8533700,100,21508,1711010760000,0.10988
1711016640000,0.1096200,0.1096800,0.1094300,0.1095200,145369,1711016699999,15921.6297700,170,49574,1711010760000,0.10988
1711016700000,0.1095100,0.1095400,0.1092000,0.1092800,197539,1711016759999,21595.7904400,212,40974,1711010760000,0.10988
1711016760000,0.1092500,0.1093200,0.1091600,0.1093200,73656,1711016819999,8046.8760500,117,56249,1711010760000,0.10988
1711016820000,0.1093400,0.1098800,0.1093400,0.1098800,217064,1711016879999,23796.2543500,208,125514,1711010760000,0.10988
1711016880000,0.1098800,0.1099200,0.1097900,0.1098400,95263,1711016939999,10464.0357900,86,13897,1711010760000,0.10988
1711016940000,0.1098400,0.1098400,0.1096400,0.1096800,70495,1711016999999,7735.6452300,115,12669,1711010760000,0.10988
1711017000000,0.1096500,0.1097500,0.1094600,0.1095200,84911,1711017059999,9303.3891200,135,20138,1711010760000,0.10988
1711017060000,0.1094900,0.1095000,0.1091300,0.1092500,209249,1711017119999,22878.9557800,253,65984,1711010760000,0.10988
1711017120000,0.1092400,0.1096200,0.1091500,0.1095700,345974,1711017179999,37820.6430200,269,295814,1711010760000,0.10988
1711017180000,0.1096000,0.1098000,0.1096000,0.1097600,87890,1711017239999,9643.4838500,120,57069,1711010760000,0.10988
1711017240000,0.1097600,0.1098000,0.1095900,0.1096000,164066,1711017299999,17994.6193000,171,73249,1711010760000,0.10988
1711017300000,0.1096200,0.1096500,0.1091800,0.1092200,312873,1711017359999,34222.3780600,390,156758,1711010760000,0.10988
1711017360000,0.1092000,0.1092100,0.1089100,0.1090200,244419,1711017419999,26648.8147500,244,81718,1711010760000,0.10988
1711017420000,0.1090600,0.1091300,0.1089300,0.1089700,193488,1711017479999,21096.9899800,169,90126,1711010760000,0.10988
1711017480000,0.1089800,0.1091800,0.1089300,0.1089300,596487,1711017539999,65036.5839000,329,191716,1711010760000,0.10988
1711017540000,0.1089400,0.1090900,0.1089000,0.1089300,128053,1711017599999,13957.5006000,148,59123,1711010760000,0.10988
1711017600000,0.1089300,0.1090500,0.1088700,0.1090000,258900,1711017659999,28206.2860300,224,118594,1711010760000,0.10988
1711017660000,0.1089900,0.1091000,0.1089100,0.1090600,173702,1711017719999,18937.2957100,139,142985,1711010760000,0.10988
1711017720000,0.1090700,0.1091400,0.1087000,0.1087000,331993,1711017779999,36165.3530400,179,53191,1711010760000,0.10988
1711017780000,0.1086900,0.1087900,0.1085000,0.1086400,350713,1711017839999,38094.4739100,321,82273,1711010760000,0.10988
1711017840000,0.1086300,0.1088900,0.1086300,0.1087900,134427,1711017899999,14622.0543800,156,104018,1711010760000,0.10988
1711017900000,0.1088100,0.1091900,0.1088100,0.1089700,311924,1711017959999,33990.2199900,262,177337,1711010760000,0.10988
1711017960000,0.1090400,0.1093800,0.1090400,0.1092800,234304,1711018019999,25585.6254400,197,191711,1711010760000,0.10988
1711018020000,0.1092900,0.1094000,0.1091500,0.1092500,190874,1711018079999,20858.4767600,134,59557,1711010760000,0.10988
1711018080000,0.1092400,0.1093000,0.1088500,0.1088900,175875,1711018139999,19178.2152200,219,78666,1711010760000,0.10988
1711018140000,0.1089400,0.1091500,0.1089000,0.1091500,156435,1711018199999,17052.2956400,152,122348,1711010760000,0.10988
1711018200000,0.1091300,0.1091700,0.1090600,0.1091600,55933,1711018259999,6103.7416200,67,26663,1711010760000,0.10988
1711018260000,0.1091700,0.1091700,0.1090100,0.1090100,35945,1711018319999,3920.8680300,53,10689,1711010760000,0.10988
1711018320000,0.1090300,0.1091200,0.1090100,0.1090900,90753,1711018379999,9897.8323600,83,37994,1711010760000,0.10988
1711018380000,0.1091100,0.1092300,0.1090500,0.1091800,241816,1711018439999,26393.4717000,133,171206,1711010760000,0.10988
1711018440000,0.1091600,0.1092300,0.1091100,0.1091100,74418,1711018499999,8123.5307700,93,29735,1711010760000,0.10988
1711018500000,0.1090900,0.1090900,0.1089700,0.1090000,141145,1711018559999,15387.4550100,126,73978,1711010760000,0.10988
1711018560000,0.1090000,0.1090900,0.1087800,0.1088400,253065,1711018619999,27564.2629700,292,97277,1711010760000,0.10988
1711018620000,0.1088700,0.1090700,0.1088200,0.1088400,359307,1711018679999,39152.8899200,322,124245,1711010760000,0.10988
1711018680000,0.1088400,0.1088700,0.1086000,0.1088600,598922,1711018739999,65118.7988000,394,345189,1711010760000,0.10988
1711018740000,0.1088500,0.1088800,0.1086600,0.1088600,202395,1711018799999,22014.3126000,236,96607,1711010760000,0.10988
