Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711314480000,0.8708000,0.8726000,0.8692000,0.8693000,45191,1711314539999,39352.6185000,343,22413,1711315500000,0.8861
1711314540000,0.8695000,0.8736000,0.8695000,0.8723000,97499,1711314599999,84972.0126000,631,52920,1711315500000,0.8861
1711314600000,0.8723000,0.8761000,0.8721000,0.8756000,64122,1711314659999,56023.2980000,568,36729,1711315500000,0.8861
1711314660000,0.8756000,0.8759000,0.8731000,0.8742000,38959,1711314719999,34065.8472000,441,12522,1711315500000,0.8861
1711314720000,0.8743000,0.8748000,0.8735000,0.8740000,19013,1711314779999,16619.8895000,205,9976,1711315500000,0.8861
1711314780000,0.8738000,0.8772000,0.8733000,0.8758000,86492,1711314839999,75733.1325000,612,40606,1711315500000,0.8861
1711314840000,0.8757000,0.8777000,0.8752000,0.8767000,35074,1711314899999,30759.9706000,316,15160,1711315500000,0.8861
1711314900000,0.8764000,0.8789000,0.8761000,0.8779000,56608,1711314959999,49669.3077000,496,17606,1711315500000,0.8861
1711314960000,0.8780000,0.8790000,0.8779000,0.8783000,31973,1711315019999,28087.3736000,259,18929,1711315500000,0.8861
1711315020000,0.8779000,0.8792000,0.8773000,0.8789000,54729,1711315079999,48082.4664000,342,13710,1711315500000,0.8861
1711315080000,0.8790000,0.8802000,0.8789000,0.8793000,30987,1711315139999,27258.4763000,287,21904,1711315500000,0.8861
1711315140000,0.8793000,0.8797000,0.8784000,0.8796000,10958,1711315199999,9632.5066000,137,4440,1711315500000,0.8861
1711315200000,0.8794000,0.8805000,0.8793000,0.8802000,23813,1711315259999,20954.8033000,201,11192,1711315500000,0.8861
1711315260000,0.8802000,0.8818000,0.8797000,0.8805000,72658,1711315319999,63974.7339000,472,20739,1711315500000,0.8861
1711315320000,0.8805000,0.8805000,0.8771000,0.8780000,62982,1711315379999,55345.5016000,386,15447,1711315500000,0.8861
1711315380000,0.8781000,0.8782000,0.8770000,0.8780000,36722,1711315439999,32227.1519000,391,13857,1711315500000,0.8861
1711315440000,0.8780000,0.8794000,0.8772000,0.8789000,18896,1711315499999,16594.9328000,238,8913,1711315500000,0.8861
1711315500000,0.8789000,0.8882000,0.8789000,0.8872000,237631,1711315559999,210120.0474000,1141,184638,1711315500000,0.8861
1711315560000,0.8872000,0.8895000,0.8821000,0.8892000,254838,1711315619999,226005.7134000,1252,144902,1711315500000,0.8861
1711315620000,0.8894000,0.8914000,0.8842000,0.8846000,168400,1711315679999,149557.5494000,888,62049,1711315500000,0.8861
1711315680000,0.8848000,0.8849000,0.8822000,0.8825000,170851,1711315739999,150878.9970000,619,28450,1711315500000,0.8861
1711315740000,0.8826000,0.8827000,0.8801000,0.8807000,31957,1711315799999,28179.2650000,263,7397,1711315500000,0.8861
1711315800000,0.8807000,0.8812000,0.8791000,0.8803000,31969,1711315859999,28141.4818000,229,10829,1711315500000,0.8861
1711315860000,0.8807000,0.8816000,0.8793000,0.8802000,82857,1711315919999,72969.7291000,491,42177,1711315500000,0.8861
1711315920000,0.8802000,0.8802000,0.8770000,0.8776000,29183,1711315979999,25621.9085000,327,9233,1711315500000,0.8861
1711315980000,0.8773000,0.8780000,0.8763000,0.8779000,16674,1711316039999,14622.5550000,161,6676,1711315500000,0.8861
1711316040000,0.8779000,0.8799000,0.8776000,0.8799000,14882,1711316099999,13083.3734000,151,8534,1711315500000,0.8861
1711316100000,0.8796000,0.8817000,0.8795000,0.8817000,23480,1711316159999,20681.2006000,238,9956,1711315500000,0.8861
1711316160000,0.8818000,0.8820000,0.8786000,0.8786000,19246,1711316219999,16946.2654000,209,4689,1711315500000,0.8861
1711316220000,0.8785000,0.8809000,0.8773000,0.8800000,49287,1711316279999,43316.5271000,370,22632,1711315500000,0.8861
1711316280000,0.8799000,0.8807000,0.8793000,0.8806000,4279,1711316339999,3764.5022000,81,2098,1711315500000,0.8861
1711316340000,0.8807000,0.8807000,0.8776000,0.8779000,12208,1711316399999,10725.9211000,125,3052,1711315500000,0.8861
1711316400000,0.8781000,0.8785000,0.8777000,0.8784000,8412,1711316459999,7386.4163000,100,5587,1711315500000,0.8861
1711316460000,0.8784000,0.8784000,0.8759000,0.8762000,18301,1711316519999,16046.5378000,168,6766,1711315500000,0.8861
1711316520000,0.8762000,0.8762000,0.8753000,0.8755000,6297,1711316579999,5515.3850000,60,647,1711315500000,0.8861
1711316580000,0.8756000,0.8756000,0.8736000,0.8740000,61513,1711316639999,53777.4878000,309,20348,1711315500000,0.8861
1711316640000,0.8741000,0.8746000,0.8721000,0.8726000,32006,1711316699999,27950.9307000,174,5607,1711315500000,0.8861
1711316700000,0.8725000,0.8726000,0.8719000,0.8722000,21167,1711316759999,18465.2852000,136,10010,1711315500000,0.8861
1711316760000,0.8721000,0.8721000,0.8711000,0.8715000,17243,1711316819999,15028.8611000,102,7667,1711315500000,0.8861
1711316820000,0.8715000,0.8715000,0.8689000,0.8696000,37748,1711316879999,32835.8997000,284,14026,1711315500000,0.8861
1711316880000,0.8696000,0.8716000,0.8694000,0.8716000,83397,1711316939999,72603.2233000,352,57169,1711315500000,0.8861
1711316940000,0.8717000,0.8725000,0.8716000,0.8724000,7794,1711316999999,6796.7613000,96,5200,1711315500000,0.8861
1711317000000,0.8725000,0.8725000,0.8721000,0.8723000,12153,1711317059999,10601.3870000,58,2564,1711315500000,0.8861
1711317060000,0.8723000,0.8724000,0.8717000,0.8722000,12879,1711317119999,11230.7177000,90,1700,1711315500000,0.8861
1711317120000,0.8722000,0.8724000,0.8719000,0.8719000,12665,1711317179999,11044.5252000,49,2768,1711315500000,0.8861
1711317180000,0.8719000,0.8725000,0.8714000,0.8723000,23161,1711317239999,20193.8658000,141,12271,1711315500000,0.8861
1711317240000,0.8723000,0.8765000,0.8720000,0.8759000,86681,1711317299999,75770.0868000,300,75826,1711315500000,0.8861
1711317300000,0.8758000,0.8782000,0.8754000,0.8782000,37787,1711317359999,33125.0728000,264,22537,1711315500000,0.8861
1711317360000,0.8781000,0.8789000,0.8776000,0.8786000,40411,1711317419999,35491.0561000,377,27419,1711315500000,0.8861
1711317420000,0.8786000,0.8818000,0.8785000,0.8804000,26711,1711317479999,23509.2472000,351,17477,1711315500000,0.8861
1711317480000,0.8804000,0.8810000,0.8776000,0.8789000,46119,1711317539999,40537.0185000,371,14149,1711315500000,0.8861
1711317540000,0.8788000,0.8788000,0.8769000,0.8777000,21810,1711317599999,19146.2576000,218,6921,1711315500000,0.8861
1711317600000,0.8778000,0.8800000,0.8772000,0.8772000,48814,1711317659999,42884.0932000,409,23251,1711315500000,0.8861
1711317660000,0.8774000,0.8811000,0.8763000,0.8806000,35132,1711317719999,30858.8296000,407,21971,1711315500000,0.8861
1711317720000,0.8805000,0.8821000,0.8786000,0.8795000,16680,1711317779999,14679.4335000,219,9730,1711315500000,0.8861
1711317780000,0.8795000,0.8804000,0.8795000,0.8797000,16081,1711317839999,14148.6570000,145,7987,1711315500000,0.8861
1711317840000,0.8797000,0.8806000,0.8795000,0.8805000,15076,1711317899999,13265.1146000,164,9606,1711315500000,0.8861
1711317900000,0.8806000,0.8825000,0.8796000,0.8820000,50198,1711317959999,44210.3609000,431,26251,1711315500000,0.8861
1711317960000,0.8822000,0.8831000,0.8813000,0.8823000,21955,1711318019999,19374.2566000,234,10803,1711315500000,0.8861
1711318020000,0.8822000,0.8823000,0.8800000,0.8800000,24774,1711318079999,21825.6444000,171,5463,1711315500000,0.8861
1711318080000,0.8801000,0.8812000,0.8798000,0.8808000,7659,1711318139999,6744.0388000,87,3534,1711315500000,0.8861
1711318140000,0.8810000,0.8842000,0.8810000,0.8834000,28343,1711318199999,25021.1523000,235,21151,1711315500000,0.8861
1711318200000,0.8836000,0.8843000,0.8822000,0.8842000,47802,1711318259999,42222.6391000,298,18493,1711315500000,0.8861
1711318260000,0.8843000,0.8881000,0.8843000,0.8872000,43907,1711318319999,38923.3701000,389,27896,1711315500000,0.8861
1711318320000,0.8873000,0.8881000,0.8868000,0.8879000,18088,1711318379999,16051.8593000,206,10982,1711315500000,0.8861
1711318380000,0.8879000,0.8894000,0.8875000,0.8891000,50833,1711318439999,45164.5556000,404,31846,1711315500000,0.8861
1711318440000,0.8891000,0.8895000,0.8882000,0.8884000,19067,1711318499999,16948.0376000,226,5576,1711315500000,0.8861
1711318500000,0.8885000,0.8892000,0.8860000,0.8892000,44031,1711318559999,39075.1293000,336,15286,1711315500000,0.8861
1711318560000,0.8890000,0.8899000,0.8883000,0.8892000,15986,1711318619999,14211.1244000,192,5413,1711315500000,0.8861
1711318620000,0.8892000,0.8893000,0.8869000,0.8869000,32813,1711318679999,29155.8026000,248,9031,1711315500000,0.8861
1711318680000,0.8868000,0.8899000,0.8861000,0.8895000,30399,1711318739999,27010.7518000,280,17731,1711315500000,0.8861
1711318740000,0.8896000,0.8908000,0.8886000,0.8893000,54537,1711318799999,48530.3477000,454,34432,1711315500000,0.8861
1711318800000,0.8892000,0.8906000,0.8889000,0.8901000,36403,1711318859999,32400.3525000,291,22088,1711315500000,0.8861
1711318860000,0.8901000,0.8902000,0.8887000,0.8893000,27391,1711318919999,24367.2659000,256,10720,1711315500000,0.8861
1711318920000,0.8894000,0.8900000,0.8888000,0.8893000,18251,1711318979999,16232.1777000,125,3942,1711315500000,0.8861
1711318980000,0.8891000,0.8893000,0.8882000,0.8892000,19578,1711319039999,17400.9429000,196,10675,1711315500000,0.8861
1711319040000,0.8893000,0.8900000,0.8876000,0.8893000,40589,1711319099999,36081.5497000,268,22718,1711315500000,0.8861
1711319100000,0.8893000,0.8927000,0.8786000,0.8846000,1042493,1711319159999,924147.1016000,2268,271125,1711315500000,0.8861
1711319160000,0.8848000,0.8848000,0.8830000,0.8841000,99084,1711319219999,87571.1577000,689,34656,1711315500000,0.8861
1711319220000,0.8840000,0.8890000,0.8835000,0.8882000,87329,1711319279999,77402.4961000,582,54360,1711315500000,0.8861
1711319280000,0.8890000,0.8929000,0.8890000,0.8922000,37367,1711319339999,33279.4485000,262,24615,1711315500000,0.8861
1711319340000,0.8922000,0.8946000,0.8917000,0.8937000,85958,1711319399999,76801.3559000,448,29231,1711315500000,0.8861
1711319400000,0.8936000,0.8971000,0.8929000,0.8967000,56100,1711319459999,50228.4569000,482,40127,1711315500000,0.8861
1711319460000,0.8967000,0.8971000,0.8908000,0.8929000,119677,1711319519999,107029.5460000,697,28861,1711315500000,0.8861
1711319520000,0.8928000,0.8933000,0.8903000,0.8908000,63368,1711319579999,56513.7277000,559,32687,1711315500000,0.8861
1711319580000,0.8909000,0.8925000,0.8900000,0.8912000,41750,1711319639999,37209.7130000,389,24143,1711315500000,0.8861
1711319640000,0.8911000,0.8921000,0.8902000,0.8913000,24861,1711319699999,22159.7872000,218,15935,1711315500000,0.8861
1711319700000,0.8913000,0.8984000,0.8913000,0.8980000,147679,1711319759999,132297.9457000,681,92343,1711315500000,0.8861
1711319760000,0.8980000,0.9030000,0.8976000,0.9026000,245924,1711319819999,221436.6810000,1292,154249,1711315500000,0.8861
1711319820000,0.9027000,0.9110000,0.9024000,0.9108000,339952,1711319879999,308539.5342000,1973,225022,1711315500000,0.8861
1711319880000,0.9103000,0.9163000,0.9093000,0.9151000,175721,1711319939999,160380.5141000,1174,118118,1711315500000,0.8861
1711319940000,0.9150000,0.9151000,0.9097000,0.9105000,140750,1711319999999,128328.3121000,1026,65753,1711315500000,0.8861
1711320000000,0.9108000,0.9166000,0.9108000,0.9165000,92710,1711320059999,84716.4523000,680,52035,1711315500000,0.8861
1711320060000,0.9163000,0.9207000,0.9160000,0.9192000,183441,1711320119999,168511.1997000,1180,92122,1711315500000,0.8861
1711320120000,0.9191000,0.9214000,0.9183000,0.9199000,132155,1711320179999,121555.8342000,840,88857,1711315500000,0.8861
1711320180000,0.9198000,0.9208000,0.9152000,0.9153000,114803,1711320239999,105375.6600000,708,38590,1711315500000,0.8861
1711320240000,0.9153000,0.9180000,0.9141000,0.9174000,87988,1711320299999,80566.6259000,626,45220,1711315500000,0.8861
1711320300000,0.9173000,0.9217000,0.9167000,0.9197000,111964,1711320359999,102989.3893000,831,52621,1711315500000,0.8861
1711320360000,0.9198000,0.9279000,0.9173000,0.9263000,372376,1711320419999,343481.8770000,1951,238520,1711315500000,0.8861
1711320420000,0.9263000,0.9292000,0.9249000,0.9270000,182657,1711320479999,169430.3495000,1237,104911,1711315500000,0.8861
1711320480000,0.9269000,0.9366000,0.9268000,0.9358000,178937,1711320539999,166648.0827000,1429,97368,1711315500000,0.8861
1711320540000,0.9357000,0.9399000,0.9314000,0.9320000,234173,1711320599999,219319.4798000,1834,143961,1711315500000,0.8861
1711320600000,0.9319000,0.9319000,0.9251000,0.9254000,319161,1711320659999,296158.8847000,1886,122434,1711315500000,0.8861
1711320660000,0.9252000,0.9277000,0.9218000,0.9222000,146239,1711320719999,135179.1099000,1019,75765,1711315500000,0.8861
1711320720000,0.9222000,0.9245000,0.9207000,0.9221000,117249,1711320779999,108115.9007000,783,46295,1711315500000,0.8861
1711320780000,0.9218000,0.9246000,0.9213000,0.9218000,57642,1711320839999,53182.8456000,504,26038,1711315500000,0.8861
1711320840000,0.9218000,0.9248000,0.9213000,0.9240000,51566,1711320899999,47585.8831000,526,31802,1711315500000,0.8861
1711320900000,0.9238000,0.9238000,0.9187000,0.9202000,143261,1711320959999,131985.2460000,853,48289,1711315500000,0.8861
1711320960000,0.9203000,0.9213000,0.9132000,0.9151000,179874,1711321019999,164895.9738000,1166,59464,1711315500000,0.8861
1711321020000,0.9152000,0.9181000,0.9125000,0.9134000,214523,1711321079999,196179.8849000,912,52523,1711315500000,0.8861
1711321080000,0.9133000,0.9163000,0.9108000,0.9147000,129619,1711321139999,118325.5722000,840,56852,1711315500000,0.8861
1711321140000,0.9147000,0.9150000,0.9124000,0.9130000,24957,1711321199999,22800.2775000,260,15015,1711315500000,0.8861
1711321200000,0.9130000,0.9189000,0.9124000,0.9171000,110438,1711321259999,101201.4101000,851,64071,1711315500000,0.8861
1711321260000,0.9172000,0.9194000,0.9157000,0.9179000,94295,1711321319999,86515.1713000,592,47363,1711315500000,0.8861
1711321320000,0.9178000,0.9194000,0.9154000,0.9189000,99363,1711321379999,91143.1947000,586,69281,1711315500000,0.8861
1711321380000,0.9190000,0.9240000,0.9190000,0.9227000,67558,1711321439999,62293.3065000,489,26940,1711315500000,0.8861
1711321440000,0.9224000,0.9224000,0.9197000,0.9205000,43183,1711321499999,39759.0476000,420,20758,1711315500000,0.8861
1711321500000,0.9206000,0.9245000,0.9194000,0.9230000,89028,1711321559999,82092.5825000,797,39621,1711315500000,0.8861
1711321560000,0.9230000,0.9248000,0.9224000,0.9232000,62105,1711321619999,57351.6351000,490,32900,1711315500000,0.8861
1711321620000,0.9230000,0.9257000,0.9216000,0.9216000,37519,1711321679999,34650.2072000,401,16052,1711315500000,0.8861
1711321680000,0.9216000,0.9226000,0.9171000,0.9189000,71028,1711321739999,65338.5572000,596,31502,1711315500000,0.8861
1711321740000,0.9188000,0.9193000,0.9174000,0.9190000,38255,1711321799999,35135.2318000,315,17740,1711315500000,0.8861
1711321800000,0.9190000,0.9237000,0.9190000,0.9233000,44499,1711321859999,41008.9533000,367,18884,1711315500000,0.8861
1711321860000,0.9238000,0.9261000,0.9221000,0.9230000,103621,1711321919999,95797.4943000,661,60196,1711315500000,0.8861
1711321920000,0.9235000,0.9242000,0.9218000,0.9218000,23955,1711321979999,22106.1847000,300,8604,1711315500000,0.8861
1711321980000,0.9222000,0.9229000,0.9183000,0.9205000,53974,1711322039999,49684.3716000,470,20211,1711315500000,0.8861
1711322040000,0.9202000,0.9204000,0.9169000,0.9181000,60184,1711322099999,55260.3094000,413,14231,1711315500000,0.8861
1711322100000,0.9184000,0.9191000,0.9149000,0.9185000,74860,1711322159999,68613.3351000,532,26279,1711315500000,0.8861
1711322160000,0.9185000,0.9213000,0.9183000,0.9203000,40934,1711322219999,37652.1058000,341,15043,1711315500000,0.8861
1711322220000,0.9202000,0.9203000,0.9125000,0.9134000,54015,1711322279999,49452.6986000,496,18188,1711315500000,0.8861
1711322280000,0.9135000,0.9177000,0.9124000,0.9175000,81561,1711322339999,74534.7231000,551,36595,1711315500000,0.8861
1711322340000,0.9175000,0.9175000,0.9148000,0.9153000,50353,1711322399999,46123.4224000,371,14857,1711315500000,0.8861
1711322400000,0.9154000,0.9214000,0.9153000,0.9204000,77925,1711322459999,71546.9458000,527,44983,1711315500000,0.8861
1711322460000,0.9204000,0.9216000,0.9165000,0.9168000,63122,1711322519999,58077.6202000,466,24497,1711315500000,0.8861
1711322520000,0.9165000,0.9208000,0.9154000,0.9188000,82174,1711322579999,75460.3341000,549,38424,1711315500000,0.8861
1711322580000,0.9187000,0.9233000,0.9187000,0.9204000,68176,1711322639999,62835.4910000,519,32622,1711315500000,0.8861
1711322640000,0.9203000,0.9203000,0.9157000,0.9157000,63573,1711322699999,58355.9741000,551,30168,1711315500000,0.8861
1711322700000,0.9157000,0.9193000,0.9145000,0.9183000,53029,1711322759999,48649.6589000,482,23873,1711315500000,0.8861
1711322760000,0.9182000,0.9207000,0.9180000,0.9199000,56026,1711322819999,51538.2626000,379,21054,1711315500000,0.8861
1711322820000,0.9198000,0.9213000,0.9186000,0.9204000,27394,1711322879999,25202.4071000,250,18717,1711315500000,0.8861
1711322880000,0.9205000,0.9205000,0.9162000,0.9187000,64881,1711322939999,59556.1245000,429,12247,1711315500000,0.8861
1711322940000,0.9188000,0.9188000,0.9172000,0.9178000,21281,1711322999999,19536.7775000,222,11999,1711315500000,0.8861
1711323000000,0.9180000,0.9205000,0.9170000,0.9187000,94232,1711323059999,86588.6640000,693,44418,1711315500000,0.8861
1711323060000,0.9187000,0.9218000,0.9143000,0.9144000,93348,1711323119999,85818.9868000,623,32973,1711315500000,0.8861
1711323120000,0.9144000,0.9166000,0.9131000,0.9165000,42604,1711323179999,38946.5007000,437,27084,1711315500000,0.8861
1711323180000,0.9166000,0.9215000,0.9153000,0.9196000,59261,1711323239999,54460.1026000,548,29321,1711315500000,0.8861
1711323240000,0.9196000,0.9232000,0.9178000,0.9227000,57577,1711323299999,52999.0331000,483,27993,1711315500000,0.8861
1711323300000,0.9225000,0.9246000,0.9218000,0.9234000,67130,1711323359999,61966.9512000,457,34769,1711315500000,0.8861
1711323360000,0.9235000,0.9258000,0.9226000,0.9244000,50927,1711323419999,47089.6682000,411,16944,1711315500000,0.8861
1711323420000,0.9241000,0.9241000,0.9204000,0.9220000,39843,1711323479999,36731.1182000,321,21119,1711315500000,0.8861
