Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711496820000,2.174800,2.174800,2.171300,2.171300,621.5,1711496879999,1350.7219800,24,90.9,1711499880000,2.1876
1711496880000,2.171000,2.174200,2.170800,2.173600,1821.9,1711496939999,3959.9916400,63,1221.1,1711499880000,2.1876
1711496940000,2.173600,2.174200,2.172700,2.172700,547.9,1711496999999,1190.6884700,30,89.6,1711499880000,2.1876
1711497000000,2.171800,2.171800,2.167200,2.169800,2829.7,1711497059999,6137.3031500,87,569.5,1711499880000,2.1876
1711497060000,2.169800,2.176700,2.169800,2.176700,2950.4,1711497119999,6412.1677200,132,2872.2,1711499880000,2.1876
1711497120000,2.176800,2.178300,2.176800,2.178000,1604.1,1711497179999,3492.7090900,49,584.5,1711499880000,2.1876
1711497180000,2.178400,2.179900,2.178400,2.179800,1416.5,1711497239999,3086.9785000,48,1112.2,1711499880000,2.1876
1711497240000,2.179300,2.179300,2.178400,2.178700,292.5,1711497299999,637.3282900,11,280.9,1711499880000,2.1876
1711497300000,2.178200,2.178600,2.177000,2.177200,787.7,1711497359999,1715.5163200,37,590.1,1711499880000,2.1876
1711497360000,2.177100,2.178200,2.176000,2.177900,358.5,1711497419999,780.5320400,39,120.9,1711499880000,2.1876
1711497420000,2.178400,2.181100,2.176700,2.178800,4578.4,1711497479999,9978.2596600,164,3569.5,1711499880000,2.1876
1711497480000,2.179100,2.179100,2.174000,2.176000,6354.4,1711497539999,13827.9743000,91,764.7,1711499880000,2.1876
1711497540000,2.176100,2.182500,2.174900,2.179600,5179.8,1711497599999,11291.6475500,147,4540.5,1711499880000,2.1876
1711497600000,2.178900,2.181300,2.172800,2.172800,3688.6,1711497659999,8028.8807500,163,1627.9,1711499880000,2.1876
1711497660000,2.173300,2.174500,2.169000,2.169600,4466.4,1711497719999,9696.7348200,176,1224.6,1711499880000,2.1876
1711497720000,2.169300,2.170200,2.164500,2.166100,2773.8,1711497779999,6009.7035500,173,267.5,1711499880000,2.1876
1711497780000,2.166200,2.170300,2.166200,2.169300,956.9,1711497839999,2075.1964800,64,577.2,1711499880000,2.1876
1711497840000,2.168300,2.169200,2.167200,2.168200,681.5,1711497899999,1477.8991100,47,171.9,1711499880000,2.1876
1711497900000,2.169000,2.169500,2.164200,2.165300,1099.3,1711497959999,2381.4187500,52,168.8,1711499880000,2.1876
1711497960000,2.164800,2.164800,2.160600,2.162200,8864.2,1711498019999,19164.5807100,130,1532.4,1711499880000,2.1876
1711498020000,2.162200,2.164600,2.159500,2.162100,9572.1,1711498079999,20687.3650800,129,740.2,1711499880000,2.1876
1711498080000,2.162500,2.164600,2.162200,2.164300,5332.5,1711498139999,11534.0135700,80,547.5,1711499880000,2.1876
1711498140000,2.164300,2.164500,2.159200,2.159300,2410.5,1711498199999,5209.4191000,59,1148.0,1711499880000,2.1876
1711498200000,2.159100,2.163100,2.156800,2.156800,11011.3,1711498259999,23794.4657300,218,7639.9,1711499880000,2.1876
1711498260000,2.157200,2.157500,2.153300,2.153300,4356.9,1711498319999,9392.4534300,109,2718.3,1711499880000,2.1876
1711498320000,2.153300,2.154400,2.150200,2.151400,5292.5,1711498379999,11393.0129700,130,3325.5,1711499880000,2.1876
1711498380000,2.150800,2.154000,2.150000,2.153000,6342.2,1711498439999,13652.3958900,188,2379.7,1711499880000,2.1876
1711498440000,2.153600,2.159400,2.153400,2.159400,9299.7,1711498499999,20049.2064800,167,6604.2,1711499880000,2.1876
1711498500000,2.160100,2.165800,2.159700,2.165800,3368.1,1711498559999,7286.7724300,102,1950.3,1711499880000,2.1876
1711498560000,2.166000,2.169000,2.165500,2.169000,2215.9,1711498619999,4802.3825000,107,1131.2,1711499880000,2.1876
1711498620000,2.168900,2.169300,2.161700,2.164300,4248.4,1711498679999,9189.7685800,115,556.9,1711499880000,2.1876
1711498680000,2.164400,2.169600,2.164400,2.169200,2122.7,1711498739999,4601.9924700,103,1945.2,1711499880000,2.1876
1711498740000,2.169200,2.175000,2.168800,2.170600,6971.5,1711498799999,15144.4493800,205,2798.4,1711499880000,2.1876
1711498800000,2.170400,2.170900,2.168400,2.170400,2233.8,1711498859999,4846.8669600,78,967.9,1711499880000,2.1876
1711498860000,2.170400,2.170700,2.169300,2.169300,1702.9,1711498919999,3695.0537300,46,732.1,1711499880000,2.1876
1711498920000,2.169300,2.169300,2.162900,2.162900,2443.2,1711498979999,5290.6255900,81,654.4,1711499880000,2.1876
1711498980000,2.163300,2.165700,2.160400,2.161000,11178.9,1711499039999,24178.9776400,224,2479.3,1711499880000,2.1876
1711499040000,2.160900,2.162400,2.157000,2.162400,4706.4,1711499099999,10165.4714900,101,2642.2,1711499880000,2.1876
1711499100000,2.162000,2.164400,2.161600,2.164400,2582.2,1711499159999,5585.3994100,81,2498.4,1711499880000,2.1876
1711499160000,2.163700,2.164200,2.161700,2.164200,2035.7,1711499219999,4402.9215100,82,1776.4,1711499880000,2.1876
1711499220000,2.164600,2.165400,2.161300,2.163000,2366.9,1711499279999,5120.4614600,77,864.0,1711499880000,2.1876
1711499280000,2.163000,2.163600,2.162200,2.163500,3278.6,1711499339999,7091.5851200,66,1878.2,1711499880000,2.1876
1711499340000,2.163400,2.165400,2.162500,2.164500,3108.3,1711499399999,6725.6727400,56,2681.9,1711499880000,2.1876
1711499400000,2.164200,2.164300,2.161800,2.162000,1587.0,1711499459999,3433.0276100,42,703.9,1711499880000,2.1876
1711499460000,2.162300,2.163900,2.161400,2.163500,3382.6,1711499519999,7315.9034700,78,2965.6,1711499880000,2.1876
1711499520000,2.163500,2.165800,2.162900,2.162900,1012.9,1711499579999,2192.3823600,26,412.8,1711499880000,2.1876
1711499580000,2.164200,2.165300,2.163100,2.165300,1224.0,1711499639999,2649.0234800,25,1024.1,1711499880000,2.1876
1711499640000,2.165100,2.166300,2.164500,2.166300,584.1,1711499699999,1264.5670600,19,460.0,1711499880000,2.1876
1711499700000,2.166400,2.167600,2.164600,2.164600,1039.3,1711499759999,2251.0666300,39,527.6,1711499880000,2.1876
1711499760000,2.165300,2.167300,2.165300,2.167300,1180.9,1711499819999,2557.9644300,47,995.4,1711499880000,2.1876
1711499820000,2.168400,2.175600,2.166900,2.175300,11563.2,1711499879999,25108.3941700,161,11242.0,1711499880000,2.1876
1711499880000,2.176800,2.189600,2.176000,2.182300,40048.8,1711499939999,87521.8133400,466,13264.6,1711499880000,2.1876
1711499940000,2.182300,2.189300,2.182200,2.186100,17809.7,1711499999999,38946.4487200,338,6339.0,1711499880000,2.1876
1711500000000,2.186500,2.188300,2.182500,2.185900,17384.3,1711500059999,37986.8955700,324,10289.0,1711499880000,2.1876
1711500060000,2.186100,2.192900,2.184600,2.192900,11828.8,1711500119999,25896.3475700,240,9373.6,1711499880000,2.1876
1711500120000,2.191500,2.198100,2.189100,2.196100,12999.6,1711500179999,28525.5872900,336,4089.9,1711499880000,2.1876
1711500180000,2.196600,2.197400,2.195300,2.197100,4133.2,1711500239999,9077.0957500,110,2583.3,1711499880000,2.1876
1711500240000,2.196900,2.201000,2.196000,2.196000,15499.4,1711500299999,34078.3361200,220,7858.0,1711499880000,2.1876
1711500300000,2.195800,2.198000,2.191800,2.193500,12887.5,1711500359999,28284.4207300,218,5028.3,1711499880000,2.1876
1711500360000,2.193500,2.200400,2.193100,2.196400,3240.6,1711500419999,7116.4517900,147,2278.1,1711499880000,2.1876
1711500420000,2.196700,2.202700,2.195900,2.202700,7184.6,1711500479999,15803.2352100,192,5546.8,1711499880000,2.1876
1711500480000,2.202200,2.214700,2.202200,2.203900,63829.6,1711500539999,141074.5750800,565,55685.9,1711499880000,2.1876
1711500540000,2.203400,2.208500,2.203400,2.204800,2239.4,1711500599999,4941.2743300,80,1738.9,1711499880000,2.1876
1711500600000,2.204900,2.215400,2.204700,2.213800,24727.4,1711500659999,54685.9525800,377,18191.7,1711499880000,2.1876
1711500660000,2.214700,2.218500,2.212800,2.217200,7644.3,1711500719999,16942.5667200,225,2972.1,1711499880000,2.1876
1711500720000,2.217000,2.226300,2.217000,2.221700,16258.5,1711500779999,36124.6581600,349,11840.7,1711499880000,2.1876
1711500780000,2.221900,2.224700,2.220400,2.220400,7472.6,1711500839999,16609.5318100,140,4078.2,1711499880000,2.1876
1711500840000,2.220400,2.220400,2.217000,2.219400,9738.6,1711500899999,21606.5213700,222,3281.3,1711499880000,2.1876
1711500900000,2.219600,2.224500,2.219600,2.224300,5126.5,1711500959999,11392.7826300,140,4649.1,1711499880000,2.1876
1711500960000,2.224400,2.225200,2.222200,2.225200,2313.7,1711501019999,5145.0589700,73,1298.4,1711499880000,2.1876
1711501020000,2.224000,2.224500,2.222600,2.224500,1901.1,1711501079999,4227.8755700,65,1063.8,1711499880000,2.1876
1711501080000,2.225100,2.225400,2.223100,2.225300,4788.7,1711501139999,10652.4102500,93,1870.1,1711499880000,2.1876
1711501140000,2.225500,2.226300,2.220100,2.221200,7544.0,1711501199999,16777.1122100,130,1516.7,1711499880000,2.1876
1711501200000,2.221100,2.222700,2.217500,2.219000,5357.1,1711501259999,11887.6098300,179,3255.5,1711499880000,2.1876
1711501260000,2.219100,2.221100,2.217100,2.219900,3985.0,1711501319999,8841.3906300,196,1613.2,1711499880000,2.1876
1711501320000,2.219800,2.220700,2.217800,2.219100,2214.2,1711501379999,4914.5586600,101,1646.8,1711499880000,2.1876
1711501380000,2.219500,2.220100,2.217000,2.218300,2496.7,1711501439999,5538.4529000,98,630.1,1711499880000,2.1876
1711501440000,2.218300,2.235900,2.218300,2.229900,40076.3,1711501499999,89401.1650500,584,33262.3,1711499880000,2.1876
1711501500000,2.230200,2.247400,2.229400,2.246600,44998.4,1711501559999,100753.8229400,1102,32709.9,1711499880000,2.1876
1711501560000,2.246600,2.260300,2.245400,2.245400,46435.8,1711501619999,104586.8027100,997,28417.3,1711499880000,2.1876
1711501620000,2.245600,2.265600,2.243000,2.260700,30484.5,1711501679999,68723.0054800,731,18811.0,1711499880000,2.1876
1711501680000,2.260400,2.274500,2.254200,2.268500,46996.0,1711501739999,106401.4886500,785,30119.8,1711499880000,2.1876
1711501740000,2.268900,2.269600,2.259400,2.261000,28097.7,1711501799999,63572.7344100,507,10629.6,1711499880000,2.1876
1711501800000,2.261200,2.268000,2.253700,2.254800,20732.1,1711501859999,46885.6245000,426,5812.9,1711499880000,2.1876
1711501860000,2.254700,2.258700,2.251700,2.257500,11888.6,1711501919999,26815.4731400,252,5642.1,1711499880000,2.1876
1711501920000,2.255600,2.257900,2.250800,2.256900,7551.5,1711501979999,17017.1281100,185,3419.2,1711499880000,2.1876
1711501980000,2.256600,2.260700,2.254000,2.254900,6787.1,1711502039999,15323.9022400,170,3134.1,1711499880000,2.1876
1711502040000,2.254900,2.258300,2.254000,2.258300,2293.2,1711502099999,5174.3060700,55,1120.6,1711499880000,2.1876
1711502100000,2.258300,2.261200,2.254000,2.258400,7848.4,1711502159999,17718.3853900,169,3742.5,1711499880000,2.1876
1711502160000,2.257700,2.268500,2.256300,2.264200,13641.2,1711502219999,30892.2970700,268,10226.1,1711499880000,2.1876
1711502220000,2.265100,2.268700,2.259900,2.262000,4754.8,1711502279999,10764.9953400,169,1813.2,1711499880000,2.1876
1711502280000,2.261600,2.263100,2.252700,2.253400,5587.0,1711502339999,12603.8424000,163,1050.1,1711499880000,2.1876
1711502340000,2.253000,2.257600,2.246100,2.247500,8814.6,1711502399999,19842.5821800,243,2313.6,1711499880000,2.1876
1711502400000,2.247800,2.250900,2.246700,2.250400,3063.8,1711502459999,6889.1019800,120,645.0,1711499880000,2.1876
1711502460000,2.249900,2.251600,2.247300,2.248900,9143.1,1711502519999,20568.5315400,216,4731.0,1711499880000,2.1876
1711502520000,2.249600,2.250400,2.247300,2.250400,7389.5,1711502579999,16611.5196300,170,2395.4,1711499880000,2.1876
1711502580000,2.250500,2.254200,2.247700,2.249400,3201.0,1711502639999,7205.6732900,90,1194.2,1711499880000,2.1876
1711502640000,2.249000,2.250600,2.247300,2.248800,3351.3,1711502699999,7535.5865500,75,1510.9,1711499880000,2.1876
1711502700000,2.248700,2.252800,2.247300,2.251300,8999.4,1711502759999,20248.5307400,153,6489.5,1711499880000,2.1876
1711502760000,2.251500,2.251500,2.248100,2.249300,2225.9,1711502819999,5006.9076800,94,756.5,1711499880000,2.1876
1711502820000,2.249700,2.249700,2.238500,2.242900,21959.0,1711502879999,49283.5135300,328,3779.9,1711499880000,2.1876
1711502880000,2.242700,2.244000,2.241000,2.243500,3840.1,1711502939999,8611.3432300,137,1537.4,1711499880000,2.1876
1711502940000,2.243500,2.245400,2.242000,2.242000,3500.7,1711502999999,7854.0178000,81,392.9,1711499880000,2.1876
1711503000000,2.242000,2.242000,2.235200,2.236700,9725.5,1711503059999,21762.6910000,193,4356.1,1711499880000,2.1876
1711503060000,2.236400,2.236700,2.234200,2.235600,3879.5,1711503119999,8673.8471100,118,1621.8,1711499880000,2.1876
1711503120000,2.235600,2.236800,2.231500,2.236300,3556.4,1711503179999,7948.2325500,130,1717.9,1711499880000,2.1876
1711503180000,2.235800,2.238800,2.232900,2.233100,7904.8,1711503239999,17665.1145200,175,2542.1,1711499880000,2.1876
1711503240000,2.233600,2.238400,2.233300,2.237800,10615.2,1711503299999,23738.5133400,200,7489.2,1711499880000,2.1876
1711503300000,2.238300,2.241200,2.235500,2.241200,3625.6,1711503359999,8115.2755600,107,2261.7,1711499880000,2.1876
1711503360000,2.241100,2.243000,2.223900,2.226900,38519.2,1711503419999,85917.1371700,500,4983.5,1711499880000,2.1876
1711503420000,2.226600,2.229100,2.223700,2.223900,3492.5,1711503479999,7775.3869300,138,2073.0,1711499880000,2.1876
1711503480000,2.223700,2.223700,2.210000,2.217400,39034.0,1711503539999,86436.5129300,648,12447.6,1711499880000,2.1876
1711503540000,2.216800,2.217600,2.210400,2.212100,9740.3,1711503599999,21560.4667900,233,2524.0,1711499880000,2.1876
1711503600000,2.212000,2.215800,2.210000,2.215800,4760.0,1711503659999,10533.0986400,107,3423.8,1711499880000,2.1876
1711503660000,2.215800,2.216500,2.210900,2.212100,9217.8,1711503719999,20408.7079300,204,6928.4,1711499880000,2.1876
1711503720000,2.211700,2.217700,2.211700,2.213500,3806.8,1711503779999,8432.6145000,113,1935.3,1711499880000,2.1876
1711503780000,2.213700,2.215200,2.212900,2.214800,2647.1,1711503839999,5861.6458200,71,1241.6,1711499880000,2.1876
1711503840000,2.214800,2.219300,2.214800,2.219300,3641.5,1711503899999,8074.6168400,91,2863.2,1711499880000,2.1876
1711503900000,2.219100,2.232000,2.217700,2.221400,24912.0,1711503959999,55420.4289400,407,21846.4,1711499880000,2.1876
1711503960000,2.221700,2.223600,2.216600,2.218800,5692.6,1711504019999,12634.1185800,169,2913.7,1711499880000,2.1876
1711504020000,2.218400,2.221100,2.212300,2.220500,6013.5,1711504079999,13334.1398200,216,3515.4,1711499880000,2.1876
1711504080000,2.220300,2.222200,2.216000,2.221200,4301.2,1711504139999,9544.7364200,208,1867.7,1711499880000,2.1876
1711504140000,2.221000,2.221000,2.208500,2.212900,18515.6,1711504199999,40971.0352400,295,4339.9,1711499880000,2.1876
1711504200000,2.212900,2.213200,2.209600,2.209700,3806.6,1711504259999,8417.6774100,180,1962.5,1711499880000,2.1876
1711504260000,2.209900,2.209900,2.205600,2.206500,11500.5,1711504319999,25393.8832700,177,3305.8,1711499880000,2.1876
1711504320000,2.206300,2.206600,2.203100,2.203100,5240.4,1711504379999,11554.9763500,112,1067.5,1711499880000,2.1876
1711504380000,2.202900,2.202900,2.196700,2.198900,7254.9,1711504439999,15951.9350900,237,554.9,1711499880000,2.1876
1711504440000,2.199300,2.200000,2.196000,2.200000,6523.4,1711504499999,14340.1771800,122,2860.5,1711499880000,2.1876
1711504500000,2.200000,2.200500,2.190400,2.196000,31209.9,1711504559999,68495.0525800,358,2543.8,1711499880000,2.1876
1711504560000,2.196400,2.201000,2.192800,2.192800,10520.2,1711504619999,23130.5925400,231,7717.6,1711499880000,2.1876
1711504620000,2.193300,2.194500,2.183500,2.188100,29424.9,1711504679999,64349.9613500,459,8430.8,1711499880000,2.1876
1711504680000,2.188000,2.190400,2.188000,2.189000,2723.4,1711504739999,5962.0328200,78,1558.1,1711499880000,2.1876
1711504740000,2.189400,2.192800,2.187300,2.188900,12244.5,1711504799999,26819.8766800,270,7291.2,1711499880000,2.1876
1711504800000,2.188600,2.189900,2.187200,2.188900,5082.8,1711504859999,11124.8709700,221,2539.2,1711499880000,2.1876
1711504860000,2.189100,2.189500,2.181700,2.183600,8684.7,1711504919999,18960.3270500,184,4784.9,1711499880000,2.1876
1711504920000,2.183000,2.185600,2.182600,2.185600,3702.8,1711504979999,8087.6013700,117,1182.7,1711499880000,2.1876
1711504980000,2.185600,2.185600,2.180700,2.181300,6744.5,1711505039999,14725.7499900,182,2452.8,1711499880000,2.1876
1711505040000,2.181300,2.183900,2.181200,2.183900,3861.4,1711505099999,8427.2780800,101,1815.4,1711499880000,2.1876
1711505100000,2.183800,2.183800,2.180100,2.180600,3555.7,1711505159999,7759.7411100,114,1426.1,1711499880000,2.1876
1711505160000,2.180100,2.180100,2.176800,2.179500,6968.9,1711505219999,15183.2880700,169,2108.9,1711499880000,2.1876
1711505220000,2.179100,2.179100,2.175800,2.177100,4740.9,1711505279999,10320.9319900,115,2038.5,1711499880000,2.1876
1711505280000,2.177000,2.178400,2.176300,2.176600,4826.2,1711505339999,10505.5093100,120,3597.4,1711499880000,2.1876
1711505340000,2.176600,2.177100,2.174800,2.175200,5458.1,1711505399999,11877.9066100,91,3089.1,1711499880000,2.1876
1711505400000,2.175000,2.176400,2.173900,2.174900,4251.1,1711505459999,9247.9391800,86,3276.8,1711499880000,2.1876
1711505460000,2.174700,2.175500,2.170500,2.173900,12993.1,1711505519999,28232.1461700,236,5398.4,1711499880000,2.1876
1711505520000,2.174000,2.176200,2.174000,2.174700,2676.2,1711505579999,5821.1454700,58,2273.3,1711499880000,2.1876
1711505580000,2.174600,2.176900,2.174600,2.176100,2152.2,1711505639999,4682.8304900,88,1852.6,1711499880000,2.1876
1711505640000,2.176000,2.180400,2.176000,2.178800,3404.6,1711505699999,7418.5276800,72,1844.0,1711499880000,2.1876
1711505700000,2.178300,2.179400,2.177300,2.179200,1814.8,1711505759999,3953.1657900,59,968.1,1711499880000,2.1876
1711505760000,2.179000,2.182400,2.179000,2.181400,6367.4,1711505819999,13887.2598900,116,5767.7,1711499880000,2.1876
1711505820000,2.181500,2.181500,2.176300,2.176300,3947.4,1711505879999,8598.1395400,109,81.6,1711499880000,2.1876
1711505880000,2.176200,2.176300,2.171900,2.173500,3063.4,1711505939999,6658.7606800,65,936.8,1711499880000,2.1876
1711505940000,2.173800,2.178200,2.173800,2.177700,2741.6,1711505999999,5967.9612100,88,2392.4,1711499880000,2.1876
1711506000000,2.178000,2.178600,2.172800,2.173200,2436.3,1711506059999,5301.9704100,92,1721.8,1711499880000,2.1876
1711506060000,2.173400,2.176200,2.172400,2.175700,1762.3,1711506119999,3831.9288400,66,1699.4,1711499880000,2.1876
1711506120000,2.176000,2.183400,2.174700,2.181400,8957.4,1711506179999,19525.8950600,206,7823.3,1711499880000,2.1876
1711506180000,2.181400,2.181400,2.176500,2.178300,7502.3,1711506239999,16357.8530200,91,1615.5,1711499880000,2.1876
1711506240000,2.177900,2.178000,2.176900,2.176900,1452.0,1711506299999,3161.5930200,30,1093.9,1711499880000,2.1876
1711506300000,2.177000,2.185400,2.177000,2.184100,8462.2,1711506359999,18461.7573700,197,7157.8,1711499880000,2.1876
1711506360000,2.184100,2.188000,2.184000,2.186200,6065.1,1711506419999,13258.9273400,128,4876.2,1711499880000,2.1876
1711506420000,2.186300,2.187200,2.185500,2.186700,2704.6,1711506479999,5912.7767500,95,2057.4,1711499880000,2.1876
1711506480000,2.186400,2.186400,2.182000,2.182000,860.8,1711506539999,1879.8786700,28,12.0,1711499880000,2.1876
1711506540000,2.181600,2.185200,2.180200,2.182400,3982.9,1711506599999,8694.1247300,75,3653.7,1711499880000,2.1876
1711506600000,2.182300,2.185000,2.177500,2.181300,12484.4,1711506659999,27220.9051900,167,6372.8,1711499880000,2.1876
1711506660000,2.179600,2.181900,2.178400,2.181900,1939.6,1711506719999,4226.9108300,72,1638.6,1711499880000,2.1876
1711506720000,2.181900,2.186400,2.181900,2.184200,9182.6,1711506779999,20062.5773700,136,8532.3,1711499880000,2.1876
1711506780000,2.184000,2.187300,2.182200,2.187300,1428.2,1711506839999,3119.6856300,32,1251.8,1711499880000,2.1876
1711506840000,2.186900,2.186900,2.181400,2.181400,3414.3,1711506899999,7454.2035300,98,415.5,1711499880000,2.1876
1711506900000,2.181300,2.182000,2.178400,2.178900,2895.6,1711506959999,6313.4050400,67,600.3,1711499880000,2.1876
1711506960000,2.178000,2.178600,2.176300,2.177600,2616.6,1711507019999,5697.7226600,63,2218.3,1711499880000,2.1876
1711507020000,2.177400,2.177400,2.172200,2.172900,1950.3,1711507079999,4239.4347200,60,269.9,1711499880000,2.1876
1711507080000,2.173100,2.173500,2.167500,2.170400,12863.5,1711507139999,27907.7542400,245,4392.0,1711499880000,2.1876
1711507140000,2.169900,2.172800,2.169900,2.172200,2166.6,1711507199999,4704.7475700,67,1897.4,1711499880000,2.1876
1711507200000,2.172700,2.175700,2.169600,2.170400,5475.1,1711507259999,11895.9788900,155,3393.5,1711499880000,2.1876
1711507260000,2.169900,2.169900,2.168300,2.168600,1327.2,1711507319999,2878.2561200,41,874.0,1711499880000,2.1876
1711507320000,2.169300,2.170600,2.169300,2.169400,886.0,1711507379999,1922.4229600,27,426.5,1711499880000,2.1876
1711507380000,2.169600,2.171000,2.169200,2.170300,854.0,1711507439999,1853.0648800,32,233.5,1711499880000,2.1876
1711507440000,2.169400,2.169700,2.168600,2.168600,866.9,1711507499999,1880.4250500,19,200.8,1711499880000,2.1876
1711507500000,2.167900,2.169200,2.166700,2.167300,3122.0,1711507559999,6769.9012000,74,2004.1,1711499880000,2.1876
1711507560000,2.167100,2.167100,2.162800,2.166000,3901.7,1711507619999,8445.4603000,112,2021.3,1711499880000,2.1876
1711507620000,2.166200,2.167000,2.162800,2.162900,1228.7,1711507679999,2660.2222300,41,252.1,1711499880000,2.1876
1711507680000,2.162700,2.168600,2.162700,2.168600,8171.8,1711507739999,17692.5440500,131,7733.3,1711499880000,2.1876
1711507740000,2.169100,2.169200,2.165900,2.166400,4562.4,1711507799999,9888.2115300,119,898.0,1711499880000,2.1876
1711507800000,2.166500,2.170000,2.166500,2.166600,2796.4,1711507859999,6061.6665400,101,1319.5,1711499880000,2.1876
1711507860000,2.166600,2.167900,2.164700,2.165100,3076.1,1711507919999,6663.5605100,80,883.9,1711499880000,2.1876
1711507920000,2.165800,2.166600,2.164900,2.166300,1870.0,1711507979999,4049.7879600,52,1562.0,1711499880000,2.1876
