Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710426060000,0.0288900,0.0289830,0.0288900,0.0289770,429783,1710426119999,12440.1427410,183,361903,1710427680000,0.028683
1710426120000,0.0289640,0.0289930,0.0289280,0.0289300,963891,1710426179999,27911.4067040,289,509957,1710427680000,0.028683
1710426180000,0.0289280,0.0289720,0.0289100,0.0289230,218512,1710426239999,6322.4966670,135,97919,1710427680000,0.028683
1710426240000,0.0289270,0.0289500,0.0288620,0.0289000,346140,1710426299999,10004.2653260,171,142299,1710427680000,0.028683
1710426300000,0.0288970,0.0289070,0.0288630,0.0288880,117529,1710426359999,3394.9320280,114,100442,1710427680000,0.028683
1710426360000,0.0288970,0.0289070,0.0288770,0.0289020,128184,1710426419999,3704.1484470,81,82167,1710427680000,0.028683
1710426420000,0.0289080,0.0289170,0.0288110,0.0288640,240547,1710426479999,6942.2985040,211,117358,1710427680000,0.028683
1710426480000,0.0288610,0.0289400,0.0288330,0.0288580,715743,1710426539999,20694.7610700,219,652766,1710427680000,0.028683
1710426540000,0.0288580,0.0288860,0.0288340,0.0288540,164656,1710426599999,4751.3909470,153,71070,1710427680000,0.028683
1710426600000,0.0288430,0.0288980,0.0287580,0.0287640,1107210,1710426659999,31964.0458460,291,880081,1710427680000,0.028683
1710426660000,0.0287580,0.0288160,0.0287390,0.0287700,613523,1710426719999,17647.0106320,269,230808,1710427680000,0.028683
1710426720000,0.0287750,0.0288350,0.0287390,0.0287530,506389,1710426779999,14573.1640530,249,205619,1710427680000,0.028683
1710426780000,0.0287540,0.0287640,0.0286420,0.0286730,1651073,1710426839999,47397.0672140,344,310951,1710427680000,0.028683
1710426840000,0.0286730,0.0287290,0.0286240,0.0286620,843984,1710426899999,24194.8815950,299,401427,1710427680000,0.028683
1710426900000,0.0286830,0.0287680,0.0286830,0.0287420,856887,1710426959999,24627.2837360,258,602989,1710427680000,0.028683
1710426960000,0.0287450,0.0287710,0.0286500,0.0286500,228539,1710427019999,6563.7109320,175,120831,1710427680000,0.028683
1710427020000,0.0286570,0.0287050,0.0286560,0.0286800,357785,1710427079999,10260.1781930,135,251596,1710427680000,0.028683
1710427080000,0.0286710,0.0286710,0.0285990,0.0285990,500737,1710427139999,14336.3764250,135,55578,1710427680000,0.028683
1710427140000,0.0285950,0.0286540,0.0285710,0.0286000,731743,1710427199999,20941.0999740,288,381451,1710427680000,0.028683
1710427200000,0.0286070,0.0286480,0.0285830,0.0285850,203251,1710427259999,5816.2469930,131,80548,1710427680000,0.028683
1710427260000,0.0285920,0.0286040,0.0285080,0.0285200,486545,1710427319999,13890.8565600,194,125157,1710427680000,0.028683
1710427320000,0.0285560,0.0286250,0.0285460,0.0286200,225671,1710427379999,6449.3090770,110,148087,1710427680000,0.028683
1710427380000,0.0286150,0.0286470,0.0285460,0.0285490,633214,1710427439999,18111.7064350,205,42402,1710427680000,0.028683
1710427440000,0.0285470,0.0285760,0.0285420,0.0285480,408064,1710427499999,11655.4021800,117,331248,1710427680000,0.028683
1710427500000,0.0285480,0.0285860,0.0285400,0.0285560,271081,1710427559999,7742.1306820,128,104542,1710427680000,0.028683
1710427560000,0.0285550,0.0285650,0.0284290,0.0284480,458514,1710427619999,13066.4355830,184,142683,1710427680000,0.028683
1710427620000,0.0284530,0.0287440,0.0284300,0.0286830,2728400,1710427679999,78054.0277920,499,2058913,1710427680000,0.028683
1710427680000,0.0286990,0.0287620,0.0286750,0.0286920,1020760,1710427739999,29317.3493030,372,431625,1710427680000,0.028683
1710427740000,0.0286780,0.0287040,0.0286130,0.0286200,340526,1710427799999,9761.4380470,214,165522,1710427680000,0.028683
1710427800000,0.0286160,0.0286480,0.0285630,0.0286280,918107,1710427859999,26265.4666410,343,487214,1710427680000,0.028683
1710427860000,0.0286330,0.0287360,0.0285580,0.0287190,1630256,1710427919999,46692.2801660,447,832977,1710427680000,0.028683
1710427920000,0.0286960,0.0287900,0.0286900,0.0287420,1112886,1710427979999,31997.9563040,286,510958,1710427680000,0.028683
1710427980000,0.0287320,0.0288160,0.0287170,0.0288090,773999,1710428039999,22263.1678540,219,544024,1710427680000,0.028683
1710428040000,0.0288130,0.0288480,0.0287340,0.0287640,373372,1710428099999,10753.2138330,147,159700,1710427680000,0.028683
1710428100000,0.0287510,0.0287750,0.0286590,0.0286730,363628,1710428159999,10440.0029110,173,95312,1710427680000,0.028683
1710428160000,0.0286720,0.0287010,0.0286360,0.0286820,303537,1710428219999,8703.6011350,195,123200,1710427680000,0.028683
1710428220000,0.0286920,0.0286940,0.0286480,0.0286750,170536,1710428279999,4890.3013160,78,74576,1710427680000,0.028683
1710428280000,0.0286840,0.0288170,0.0286720,0.0288170,259988,1710428339999,7466.1414150,160,173165,1710427680000,0.028683
1710428340000,0.0288130,0.0288190,0.0287690,0.0287730,343855,1710428399999,9900.2041370,180,117232,1710427680000,0.028683
1710428400000,0.0287820,0.0288150,0.0287420,0.0287740,256629,1710428459999,7384.7660210,132,84131,1710427680000,0.028683
1710428460000,0.0287720,0.0289160,0.0287440,0.0289160,412502,1710428519999,11886.0877810,170,362540,1710427680000,0.028683
1710428520000,0.0289170,0.0289320,0.0288380,0.0288900,423908,1710428579999,12245.1555590,263,165022,1710427680000,0.028683
1710428580000,0.0288910,0.0289440,0.0288800,0.0289440,216528,1710428639999,6263.5995090,105,119070,1710427680000,0.028683
1710428640000,0.0289390,0.0289500,0.0289060,0.0289400,235202,1710428699999,6804.7350570,113,135171,1710427680000,0.028683
1710428700000,0.0289480,0.0289560,0.0289190,0.0289230,161583,1710428759999,4676.5615100,78,80479,1710427680000,0.028683
1710428760000,0.0289430,0.0289440,0.0287800,0.0288400,433038,1710428819999,12485.0563810,244,198572,1710427680000,0.028683
1710428820000,0.0288510,0.0288610,0.0287800,0.0288050,367843,1710428879999,10595.7273360,146,124959,1710427680000,0.028683
1710428880000,0.0287960,0.0288280,0.0287910,0.0288160,103465,1710428939999,2981.5510510,61,70856,1710427680000,0.028683
1710428940000,0.0288150,0.0288260,0.0287870,0.0288100,202027,1710428999999,5820.6459630,71,60981,1710427680000,0.028683
1710429000000,0.0288100,0.0288530,0.0287950,0.0288530,194356,1710429059999,5601.5630310,117,170953,1710427680000,0.028683
1710429060000,0.0288540,0.0289080,0.0288380,0.0288880,188377,1710429119999,5440.1623610,104,68173,1710427680000,0.028683
1710429120000,0.0288930,0.0289700,0.0288930,0.0289630,809893,1710429179999,23442.3188200,270,746593,1710427680000,0.028683
1710429180000,0.0289610,0.0290240,0.0289530,0.0290060,697920,1710429239999,20229.7524250,173,502594,1710427680000,0.028683
1710429240000,0.0290180,0.0290180,0.0289140,0.0289140,392393,1710429299999,11357.5426810,151,138863,1710427680000,0.028683
1710429300000,0.0289150,0.0289180,0.0288580,0.0288860,330971,1710429359999,9560.1496060,160,178186,1710427680000,0.028683
1710429360000,0.0288960,0.0289090,0.0288510,0.0288820,155768,1710429419999,4496.8349530,114,78387,1710427680000,0.028683
1710429420000,0.0288820,0.0288820,0.0287830,0.0287830,369862,1710429479999,10665.5810140,129,29481,1710427680000,0.028683
1710429480000,0.0287890,0.0288290,0.0287870,0.0288020,146300,1710429539999,4213.4940360,75,125961,1710427680000,0.028683
1710429540000,0.0288020,0.0288180,0.0287670,0.0287670,160265,1710429599999,4613.4926220,61,40198,1710427680000,0.028683
1710429600000,0.0287580,0.0287750,0.0287040,0.0287040,381657,1710429659999,10966.5707430,154,196816,1710427680000,0.028683
1710429660000,0.0287070,0.0287600,0.0286670,0.0287270,491085,1710429719999,14096.3753830,203,252736,1710427680000,0.028683
1710429720000,0.0287250,0.0287260,0.0286750,0.0286750,419798,1710429779999,12046.5713630,124,235842,1710427680000,0.028683
1710429780000,0.0286810,0.0287150,0.0286810,0.0287150,105619,1710429839999,3030.5299470,66,31477,1710427680000,0.028683
1710429840000,0.0287040,0.0287040,0.0286390,0.0286390,263171,1710429899999,7545.7293070,111,43096,1710427680000,0.028683
1710429900000,0.0286380,0.0286670,0.0285450,0.0285910,798914,1710429959999,22851.4726790,437,492354,1710427680000,0.028683
1710429960000,0.0285910,0.0286430,0.0285210,0.0285210,803137,1710430019999,22948.1108100,304,410602,1710427680000,0.028683
1710430020000,0.0285360,0.0285360,0.0284460,0.0284690,605299,1710430079999,17244.5086780,255,370500,1710427680000,0.028683
1710430080000,0.0284690,0.0284770,0.0283520,0.0284050,1183758,1710430139999,33613.8598220,380,387674,1710427680000,0.028683
1710430140000,0.0284080,0.0284840,0.0283800,0.0284150,465774,1710430199999,13249.5748970,261,183338,1710427680000,0.028683
1710430200000,0.0284250,0.0285050,0.0283560,0.0284150,526885,1710430259999,14986.2999310,244,267708,1710427680000,0.028683
1710430260000,0.0284160,0.0284720,0.0283270,0.0284100,809750,1710430319999,22999.1513000,353,341842,1710427680000,0.028683
1710430320000,0.0284180,0.0285050,0.0283770,0.0283980,1436392,1710430379999,40858.0623160,322,290729,1710427680000,0.028683
1710430380000,0.0283940,0.0285000,0.0283530,0.0284960,583898,1710430439999,16585.1768020,213,293713,1710427680000,0.028683
1710430440000,0.0284970,0.0285840,0.0284790,0.0285390,724126,1710430499999,20669.5710520,324,574700,1710427680000,0.028683
1710430500000,0.0285440,0.0285510,0.0284520,0.0284520,185134,1710430559999,5278.3325220,150,38983,1710427680000,0.028683
1710430560000,0.0284610,0.0284900,0.0283610,0.0283880,564534,1710430619999,16033.9638250,349,173155,1710427680000,0.028683
1710430620000,0.0283870,0.0284430,0.0283500,0.0284360,259743,1710430679999,7377.5652740,151,191202,1710427680000,0.028683
1710430680000,0.0284450,0.0284870,0.0283760,0.0283760,358732,1710430739999,10205.7881350,185,161288,1710427680000,0.028683
1710430740000,0.0283810,0.0283900,0.0281790,0.0282050,899559,1710430799999,25427.2013900,341,376115,1710427680000,0.028683
1710430800000,0.0282110,0.0283090,0.0281680,0.0283090,1060298,1710430859999,29939.3668760,381,565896,1710427680000,0.028683
1710430860000,0.0282960,0.0283390,0.0282220,0.0283140,660510,1710430919999,18687.2453080,271,335983,1710427680000,0.028683
1710430920000,0.0283250,0.0284470,0.0282800,0.0284160,682517,1710430979999,19362.9262380,284,414843,1710427680000,0.028683
1710430980000,0.0284290,0.0284500,0.0283230,0.0283850,641345,1710431039999,18201.5309210,212,94650,1710427680000,0.028683
1710431040000,0.0283740,0.0284210,0.0283700,0.0284210,275787,1710431099999,7829.8638190,96,145580,1710427680000,0.028683
1710431100000,0.0284160,0.0285130,0.0283830,0.0284900,273183,1710431159999,7773.0940500,143,167512,1710427680000,0.028683
1710431160000,0.0284990,0.0285700,0.0284810,0.0285390,270495,1710431219999,7713.6835740,187,148158,1710427680000,0.028683
1710431220000,0.0285360,0.0285470,0.0284690,0.0285470,316901,1710431279999,9032.7886730,137,256611,1710427680000,0.028683
1710431280000,0.0285340,0.0285910,0.0285290,0.0285680,208727,1710431339999,5960.0569250,186,106409,1710427680000,0.028683
1710431340000,0.0285680,0.0286010,0.0285480,0.0285520,239480,1710431399999,6840.4248030,139,160254,1710427680000,0.028683
1710431400000,0.0285610,0.0285610,0.0285000,0.0285430,319673,1710431459999,9119.1111000,94,198984,1710427680000,0.028683
1710431460000,0.0285410,0.0285690,0.0284920,0.0284920,520724,1710431519999,14858.0768220,159,277085,1710427680000,0.028683
1710431520000,0.0284920,0.0284920,0.0283760,0.0284180,517932,1710431579999,14727.3857380,201,270392,1710427680000,0.028683
1710431580000,0.0284230,0.0284610,0.0284010,0.0284410,521503,1710431639999,14825.9031520,164,118457,1710427680000,0.028683
1710431640000,0.0284380,0.0284490,0.0283440,0.0283780,737114,1710431699999,20922.8500860,209,456602,1710427680000,0.028683
1710431700000,0.0283780,0.0284410,0.0283740,0.0284250,314849,1710431759999,8945.0856690,166,182780,1710427680000,0.028683
1710431760000,0.0284420,0.0284500,0.0284030,0.0284030,264710,1710431819999,7525.7222930,123,151552,1710427680000,0.028683
1710431820000,0.0284030,0.0284610,0.0283800,0.0284400,317203,1710431879999,9013.6225360,133,138889,1710427680000,0.028683
1710431880000,0.0284340,0.0284420,0.0283690,0.0283690,178941,1710431939999,5085.3156920,76,21567,1710427680000,0.028683
1710431940000,0.0283750,0.0283930,0.0283570,0.0283740,89570,1710431999999,2541.9122990,47,59689,1710427680000,0.028683
1710432000000,0.0283820,0.0285280,0.0283700,0.0285280,318258,1710432059999,9057.4133550,170,169978,1710427680000,0.028683
1710432060000,0.0285100,0.0285280,0.0284200,0.0284950,957003,1710432119999,27246.9746230,271,349163,1710427680000,0.028683
1710432120000,0.0284940,0.0285820,0.0284860,0.0285400,182322,1710432179999,5204.8743480,103,97606,1710427680000,0.028683
1710432180000,0.0285430,0.0285700,0.0285120,0.0285680,109146,1710432239999,3115.8062960,56,45540,1710427680000,0.028683
1710432240000,0.0285720,0.0285820,0.0285410,0.0285740,69393,1710432299999,1982.0749160,49,38960,1710427680000,0.028683
1710432300000,0.0285840,0.0286140,0.0285680,0.0285980,187131,1710432359999,5351.3527710,102,119380,1710427680000,0.028683
1710432360000,0.0285950,0.0285950,0.0284620,0.0284650,508168,1710432419999,14489.8644720,258,265331,1710427680000,0.028683
1710432420000,0.0284690,0.0285140,0.0283560,0.0285040,777556,1710432479999,22101.6141960,380,456333,1710427680000,0.028683
1710432480000,0.0285080,0.0285080,0.0283800,0.0283860,319470,1710432539999,9083.2314060,142,113915,1710427680000,0.028683
1710432540000,0.0283830,0.0284100,0.0283590,0.0283770,401872,1710432599999,11407.4873130,180,181709,1710427680000,0.028683
1710432600000,0.0283770,0.0283980,0.0283080,0.0283210,377994,1710432659999,10714.5185430,144,185599,1710427680000,0.028683
1710432660000,0.0283390,0.0284320,0.0283390,0.0283970,263483,1710432719999,7480.8542500,141,119174,1710427680000,0.028683
1710432720000,0.0284010,0.0284050,0.0283010,0.0283170,491647,1710432779999,13940.2694650,119,183128,1710427680000,0.028683
1710432780000,0.0283160,0.0283160,0.0282230,0.0282540,401712,1710432839999,11357.8691470,111,158643,1710427680000,0.028683
1710432840000,0.0282460,0.0282660,0.0281420,0.0282410,692792,1710432899999,19525.9784910,279,324594,1710427680000,0.028683
1710432900000,0.0282420,0.0282530,0.0281510,0.0281610,796992,1710432959999,22467.0004310,318,439393,1710427680000,0.028683
1710432960000,0.0281560,0.0283390,0.0281560,0.0282640,385972,1710433019999,10914.0448320,220,183765,1710427680000,0.028683
1710433020000,0.0282750,0.0283040,0.0282340,0.0282590,173087,1710433079999,4892.6919540,125,85018,1710427680000,0.028683
1710433080000,0.0282720,0.0283980,0.0282350,0.0283930,741853,1710433139999,21028.7123550,237,623057,1710427680000,0.028683
1710433140000,0.0283780,0.0284310,0.0283450,0.0283620,264352,1710433199999,7504.1762810,131,79386,1710427680000,0.028683
1710433200000,0.0283720,0.0284230,0.0283480,0.0284080,350707,1710433259999,9954.0626190,201,165735,1710427680000,0.028683
1710433260000,0.0283850,0.0284630,0.0283400,0.0284480,309265,1710433319999,8786.3091010,161,132440,1710427680000,0.028683
1710433320000,0.0284480,0.0284960,0.0284290,0.0284340,546494,1710433379999,15554.4682940,147,125514,1710427680000,0.028683
1710433380000,0.0284450,0.0284580,0.0284120,0.0284350,169883,1710433439999,4830.6545120,59,142819,1710427680000,0.028683
1710433440000,0.0284460,0.0284650,0.0284240,0.0284240,91135,1710433499999,2592.7333180,36,25897,1710427680000,0.028683
1710433500000,0.0284100,0.0284100,0.0283290,0.0283650,437921,1710433559999,12427.8479160,121,40909,1710427680000,0.028683
1710433560000,0.0283540,0.0283540,0.0283020,0.0283100,155528,1710433619999,4404.3473220,84,108090,1710427680000,0.028683
1710433620000,0.0283150,0.0283170,0.0282670,0.0283040,54385,1710433679999,1538.8503460,81,20322,1710427680000,0.028683
1710433680000,0.0283090,0.0283670,0.0282760,0.0283130,142430,1710433739999,4032.9496790,100,54554,1710427680000,0.028683
1710433740000,0.0283040,0.0283040,0.0281620,0.0281620,308769,1710433799999,8714.4122630,177,51102,1710427680000,0.028683
1710433800000,0.0281640,0.0281840,0.0280690,0.0280860,768142,1710433859999,21596.2354330,280,367401,1710427680000,0.028683
1710433860000,0.0280920,0.0282220,0.0280580,0.0281880,1141104,1710433919999,32091.4073850,350,420350,1710427680000,0.028683
1710433920000,0.0281950,0.0283120,0.0281680,0.0283120,571522,1710433979999,16132.4949730,220,399253,1710427680000,0.028683
1710433980000,0.0283020,0.0283830,0.0282510,0.0282650,502033,1710434039999,14224.7926010,212,249310,1710427680000,0.028683
1710434040000,0.0282670,0.0284200,0.0282540,0.0284180,358508,1710434099999,10156.1896130,170,224834,1710427680000,0.028683
1710434100000,0.0284160,0.0285310,0.0284000,0.0285310,240799,1710434159999,6845.5543040,134,148808,1710427680000,0.028683
1710434160000,0.0285330,0.0286480,0.0285230,0.0286210,953503,1710434219999,27282.2041620,294,698947,1710427680000,0.028683
1710434220000,0.0286130,0.0286590,0.0285880,0.0285880,574952,1710434279999,16457.2315870,236,262077,1710427680000,0.028683
1710434280000,0.0285950,0.0286560,0.0285850,0.0286380,324339,1710434339999,9281.4768910,116,234376,1710427680000,0.028683
1710434340000,0.0286380,0.0286480,0.0285960,0.0286440,324959,1710434399999,9300.6663450,143,97856,1710427680000,0.028683
1710434400000,0.0286480,0.0286560,0.0286170,0.0286290,240525,1710434459999,6889.2457320,111,109529,1710427680000,0.028683
1710434460000,0.0286230,0.0286300,0.0285570,0.0286130,476614,1710434519999,13630.1465910,268,220200,1710427680000,0.028683
1710434520000,0.0286080,0.0286980,0.0285980,0.0286690,730690,1710434579999,20940.1511700,240,296004,1710427680000,0.028683
1710434580000,0.0286830,0.0286830,0.0286170,0.0286580,248322,1710434639999,7116.4723750,104,90786,1710427680000,0.028683
1710434640000,0.0286600,0.0286920,0.0286580,0.0286920,167733,1710434699999,4809.0110740,76,131304,1710427680000,0.028683
1710434700000,0.0286990,0.0288640,0.0286970,0.0288430,793127,1710434759999,22854.3019170,254,671133,1710427680000,0.028683
1710434760000,0.0288420,0.0289440,0.0288280,0.0289010,460751,1710434819999,13309.3615300,198,225916,1710427680000,0.028683
1710434820000,0.0288990,0.0289580,0.0288770,0.0289140,591835,1710434879999,17120.6824930,196,337120,1710427680000,0.028683
1710434880000,0.0289040,0.0289790,0.0288800,0.0289620,365734,1710434939999,10578.0474650,128,253953,1710427680000,0.028683
1710434940000,0.0289510,0.0290080,0.0289370,0.0289820,410820,1710434999999,11900.7576930,191,241952,1710427680000,0.028683
1710435000000,0.0289810,0.0290310,0.0289570,0.0290250,489171,1710435059999,14185.7693280,272,200327,1710427680000,0.028683
1710435060000,0.0290180,0.0290350,0.0289830,0.0289860,415094,1710435119999,12038.7651480,129,310123,1710427680000,0.028683
1710435120000,0.0289870,0.0290270,0.0289830,0.0290230,557260,1710435179999,16162.0889290,110,406063,1710427680000,0.028683
1710435180000,0.0290270,0.0290510,0.0290250,0.0290370,407194,1710435239999,11823.2018920,154,326789,1710427680000,0.028683
1710435240000,0.0290420,0.0290820,0.0290240,0.0290820,148036,1710435299999,4300.4876110,69,77850,1710427680000,0.028683
1710435300000,0.0290830,0.0290830,0.0290300,0.0290720,268141,1710435359999,7791.5825440,95,72205,1710427680000,0.028683
1710435360000,0.0290760,0.0291410,0.0290750,0.0291360,344287,1710435419999,10019.0196770,92,197722,1710427680000,0.028683
1710435420000,0.0291300,0.0291720,0.0291120,0.0291720,387178,1710435479999,11285.6097390,147,202022,1710427680000,0.028683
1710435480000,0.0291720,0.0292530,0.0291720,0.0292290,484547,1710435539999,14152.4935590,163,306417,1710427680000,0.028683
1710435540000,0.0292260,0.0292310,0.0291880,0.0291930,532692,1710435599999,15559.9143760,225,146037,1710427680000,0.028683
1710435600000,0.0292060,0.0292230,0.0291880,0.0291930,147232,1710435659999,4300.1076450,77,77861,1710427680000,0.028683
1710435660000,0.0292080,0.0292100,0.0291020,0.0291320,462285,1710435719999,13477.7733310,178,69764,1710427680000,0.028683
