Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712228040000,0.5341500,0.5345700,0.5338400,0.5345000,102607,1712228099999,54816.7525900,312,81565,1712231880000,0.55393
1712228100000,0.5344600,0.5346000,0.5335700,0.5339000,127345,1712228159999,68000.6922900,463,91918,1712231880000,0.55393
1712228160000,0.5338300,0.5342000,0.5333900,0.5333900,68247,1712228219999,36427.5284400,376,42923,1712231880000,0.55393
1712228220000,0.5334000,0.5336300,0.5330100,0.5335600,101705,1712228279999,54236.0012900,443,58521,1712231880000,0.55393
1712228280000,0.5335800,0.5343100,0.5334600,0.5342600,62133,1712228339999,33181.6200500,317,49627,1712231880000,0.55393
1712228340000,0.5342600,0.5343200,0.5336200,0.5336600,124281,1712228399999,66355.6880200,451,23442,1712231880000,0.55393
1712228400000,0.5336800,0.5343000,0.5335900,0.5338300,87950,1712228459999,46962.5252600,434,51779,1712231880000,0.55393
1712228460000,0.5338300,0.5350900,0.5338300,0.5349200,86658,1712228519999,46324.6604200,353,72856,1712231880000,0.55393
1712228520000,0.5348300,0.5349500,0.5333100,0.5335500,81919,1712228579999,43730.7531100,443,34860,1712231880000,0.55393
1712228580000,0.5335800,0.5340500,0.5334600,0.5336200,92151,1712228639999,49184.0024900,391,45863,1712231880000,0.55393
1712228640000,0.5336200,0.5342000,0.5336200,0.5339500,55324,1712228699999,29540.5078800,331,36544,1712231880000,0.55393
1712228700000,0.5341000,0.5359700,0.5339400,0.5352200,446509,1712228759999,239031.5570400,700,347982,1712231880000,0.55393
1712228760000,0.5352800,0.5353800,0.5345900,0.5347400,91714,1712228819999,49082.2014400,378,44803,1712231880000,0.55393
1712228820000,0.5347400,0.5348700,0.5340100,0.5347700,101349,1712228879999,54150.8385200,373,64524,1712231880000,0.55393
1712228880000,0.5348200,0.5362400,0.5348200,0.5359800,140771,1712228939999,75410.0205700,411,94095,1712231880000,0.55393
1712228940000,0.5359700,0.5367100,0.5358400,0.5366300,157345,1712228999999,84380.9463700,482,113713,1712231880000,0.55393
1712229000000,0.5366600,0.5367600,0.5352800,0.5359100,284794,1712229059999,152646.8569700,717,90329,1712231880000,0.55393
1712229060000,0.5358600,0.5372400,0.5356600,0.5364700,365466,1712229119999,196132.5528400,705,307495,1712231880000,0.55393
1712229120000,0.5364800,0.5370300,0.5363000,0.5363600,157392,1712229179999,84466.6761200,480,90129,1712231880000,0.55393
1712229180000,0.5363800,0.5369800,0.5357300,0.5365100,165128,1712229239999,88574.5747200,467,96705,1712231880000,0.55393
1712229240000,0.5364600,0.5366500,0.5356900,0.5362200,178783,1712229299999,95839.0766200,444,95877,1712231880000,0.55393
1712229300000,0.5363700,0.5368200,0.5354900,0.5354900,97749,1712229359999,52427.9889700,372,51098,1712231880000,0.55393
1712229360000,0.5355100,0.5360400,0.5353100,0.5355800,127130,1712229419999,68092.3352700,392,69355,1712231880000,0.55393
1712229420000,0.5356100,0.5369600,0.5353600,0.5368900,126677,1712229479999,67934.5764000,429,105382,1712231880000,0.55393
1712229480000,0.5369500,0.5375100,0.5367900,0.5371800,134545,1712229539999,72277.4768100,554,83048,1712231880000,0.55393
1712229540000,0.5371900,0.5397900,0.5371900,0.5386800,621782,1712229599999,335023.6743100,1370,504995,1712231880000,0.55393
1712229600000,0.5387700,0.5413300,0.5384400,0.5404600,673054,1712229659999,363298.3884200,1380,511494,1712231880000,0.55393
1712229660000,0.5404600,0.5418700,0.5402700,0.5416800,382921,1712229719999,207149.1717700,872,270561,1712231880000,0.55393
1712229720000,0.5416600,0.5442100,0.5412800,0.5438400,847445,1712229779999,460033.0072100,1635,422542,1712231880000,0.55393
1712229780000,0.5437500,0.5470600,0.5437100,0.5460400,928141,1712229839999,506409.3014100,1900,554128,1712231880000,0.55393
1712229840000,0.5458900,0.5494200,0.5447100,0.5483700,1689923,1712229899999,924351.6270300,3691,1031623,1712231880000,0.55393
1712229900000,0.5483600,0.5484700,0.5448700,0.5457600,1202670,1712229959999,657223.1741300,2423,586822,1712231880000,0.55393
1712229960000,0.5457300,0.5494700,0.5457300,0.5475400,1489473,1712230019999,816289.3984000,2685,732261,1712231880000,0.55393
1712230020000,0.5475100,0.5491800,0.5469200,0.5473500,972035,1712230079999,532910.1922600,2244,482652,1712231880000,0.55393
1712230080000,0.5473000,0.5475200,0.5455500,0.5455500,651372,1712230139999,356091.4243200,1389,190181,1712231880000,0.55393
1712230140000,0.5455700,0.5465000,0.5452900,0.5462800,418246,1712230199999,228359.2114300,968,253830,1712231880000,0.55393
1712230200000,0.5463200,0.5474800,0.5444200,0.5452000,1005601,1712230259999,548827.0200600,1810,391532,1712231880000,0.55393
1712230260000,0.5452000,0.5477800,0.5452000,0.5475800,443246,1712230319999,242380.8788500,1024,305774,1712231880000,0.55393
1712230320000,0.5475800,0.5477000,0.5443300,0.5447500,777086,1712230379999,424084.7562000,1868,296457,1712231880000,0.55393
1712230380000,0.5447900,0.5457900,0.5444400,0.5455200,376421,1712230439999,205242.7839000,936,229430,1712231880000,0.55393
1712230440000,0.5456000,0.5466300,0.5455000,0.5455000,362445,1712230499999,197912.2326200,833,182848,1712231880000,0.55393
1712230500000,0.5454900,0.5487000,0.5453700,0.5479900,614406,1712230559999,336434.7597500,1238,434445,1712231880000,0.55393
1712230560000,0.5480000,0.5494200,0.5476200,0.5484200,665501,1712230619999,365028.2927900,1392,387958,1712231880000,0.55393
1712230620000,0.5483900,0.5490900,0.5467700,0.5479400,436798,1712230679999,239381.2561600,900,160550,1712231880000,0.55393
1712230680000,0.5479400,0.5489400,0.5479200,0.5483400,352548,1712230739999,193381.4581900,824,201091,1712231880000,0.55393
1712230740000,0.5483100,0.5483200,0.5464000,0.5478100,358362,1712230799999,196133.1771800,905,138994,1712231880000,0.55393
1712230800000,0.5478100,0.5481800,0.5466100,0.5468800,204175,1712230859999,111802.5478100,621,75713,1712231880000,0.55393
1712230860000,0.5468800,0.5470100,0.5452400,0.5459400,328644,1712230919999,179347.9581300,758,158619,1712231880000,0.55393
1712230920000,0.5458900,0.5474500,0.5458000,0.5464400,227149,1712230979999,124175.5269000,679,112195,1712231880000,0.55393
1712230980000,0.5464700,0.5481300,0.5462800,0.5475600,189421,1712231039999,103692.1403500,541,111732,1712231880000,0.55393
1712231040000,0.5474900,0.5490800,0.5474800,0.5478900,306256,1712231099999,167967.4649200,745,159259,1712231880000,0.55393
1712231100000,0.5478900,0.5483900,0.5472100,0.5483400,174180,1712231159999,95435.1232100,682,99230,1712231880000,0.55393
1712231160000,0.5483900,0.5489700,0.5470200,0.5475800,355045,1712231219999,194505.6700100,727,183168,1712231880000,0.55393
1712231220000,0.5475700,0.5480200,0.5466600,0.5470400,180525,1712231279999,98785.2809700,697,75673,1712231880000,0.55393
1712231280000,0.5470400,0.5496000,0.5470200,0.5488600,410242,1712231339999,225149.1345500,944,165436,1712231880000,0.55393
1712231340000,0.5488400,0.5495500,0.5484400,0.5487000,248225,1712231399999,136274.4089300,830,127320,1712231880000,0.55393
1712231400000,0.5486300,0.5492200,0.5476100,0.5486400,288028,1712231459999,157933.1344900,740,97873,1712231880000,0.55393
1712231460000,0.5486500,0.5487900,0.5469700,0.5471200,126085,1712231519999,69120.5658400,496,48072,1712231880000,0.55393
1712231520000,0.5470900,0.5479400,0.5466900,0.5478500,213221,1712231579999,116696.3391300,702,146136,1712231880000,0.55393
1712231580000,0.5478000,0.5485200,0.5476400,0.5479000,124698,1712231639999,68343.7148600,475,61224,1712231880000,0.55393
1712231640000,0.5479000,0.5488900,0.5478500,0.5487900,140473,1712231699999,77055.8709800,426,96507,1712231880000,0.55393
1712231700000,0.5487900,0.5496600,0.5473200,0.5495800,453014,1712231759999,248524.1796500,1126,319114,1712231880000,0.55393
1712231760000,0.5495800,0.5500000,0.5488700,0.5493100,492842,1712231819999,270852.4309500,930,303961,1712231880000,0.55393
1712231820000,0.5493100,0.5500800,0.5488000,0.5500800,210078,1712231879999,115432.3841700,596,145290,1712231880000,0.55393
1712231880000,0.5501100,0.5547700,0.5497600,0.5541800,1544399,1712231939999,853463.9264200,2805,1016689,1712231880000,0.55393
1712231940000,0.5541100,0.5549200,0.5529300,0.5538000,776021,1712231999999,429791.2233700,1733,385566,1712231880000,0.55393
1712232000000,0.5537000,0.5545000,0.5525500,0.5541900,472287,1712232059999,261444.2024800,1440,226328,1712231880000,0.55393
1712232060000,0.5542000,0.5547200,0.5515600,0.5519400,602827,1712232119999,333617.6282600,1384,207740,1712231880000,0.55393
1712232120000,0.5519800,0.5524300,0.5497400,0.5516800,569844,1712232179999,313940.2905000,1589,224363,1712231880000,0.55393
1712232180000,0.5516200,0.5533000,0.5515700,0.5516800,491074,1712232239999,271232.3337600,1060,197646,1712231880000,0.55393
1712232240000,0.5516600,0.5531600,0.5511900,0.5511900,278652,1712232299999,153949.8048200,721,143847,1712231880000,0.55393
1712232300000,0.5511900,0.5533100,0.5510900,0.5527800,289056,1712232359999,159569.2236600,883,170621,1712231880000,0.55393
1712232360000,0.5527600,0.5535100,0.5512700,0.5519500,410990,1712232419999,226957.3434900,930,154037,1712231880000,0.55393
1712232420000,0.5519500,0.5534000,0.5517500,0.5531200,396974,1712232479999,219390.2737800,966,241447,1712231880000,0.55393
1712232480000,0.5531100,0.5540000,0.5527000,0.5536700,491981,1712232539999,272298.8014600,889,213557,1712231880000,0.55393
1712232540000,0.5535600,0.5540200,0.5522800,0.5522800,190500,1712232599999,105406.6855100,515,75358,1712231880000,0.55393
1712232600000,0.5522900,0.5528700,0.5511500,0.5520800,201294,1712232659999,111082.4785100,622,76411,1712231880000,0.55393
1712232660000,0.5520700,0.5520700,0.5483800,0.5489500,493247,1712232719999,271047.9963500,1307,142933,1712231880000,0.55393
1712232720000,0.5489500,0.5489500,0.5471500,0.5478100,739556,1712232779999,405234.1670400,1304,284631,1712231880000,0.55393
1712232780000,0.5476900,0.5479700,0.5456000,0.5464100,565909,1712232839999,309350.4890700,1275,150853,1712231880000,0.55393
1712232840000,0.5465100,0.5475000,0.5462700,0.5464200,349862,1712232899999,191330.3186800,745,151982,1712231880000,0.55393
1712232900000,0.5464100,0.5474200,0.5459700,0.5469200,254177,1712232959999,138999.7256500,561,120324,1712231880000,0.55393
1712232960000,0.5469300,0.5475800,0.5459800,0.5469700,291779,1712233019999,159600.9908100,691,157799,1712231880000,0.55393
1712233020000,0.5469800,0.5475200,0.5455800,0.5470000,278742,1712233079999,152378.7943700,838,162977,1712231880000,0.55393
1712233080000,0.5470100,0.5483100,0.5464500,0.5479900,289303,1712233139999,158365.2636100,867,172796,1712231880000,0.55393
1712233140000,0.5479800,0.5483700,0.5471200,0.5483700,125863,1712233199999,68937.6984300,466,62939,1712231880000,0.55393
1712233200000,0.5484000,0.5491900,0.5479000,0.5489600,275586,1712233259999,151196.4816600,814,162889,1712231880000,0.55393
1712233260000,0.5489800,0.5489800,0.5469300,0.5476300,225178,1712233319999,123355.3170500,663,99108,1712231880000,0.55393
1712233320000,0.5476100,0.5476100,0.5450000,0.5457800,368852,1712233379999,201311.0557600,950,71589,1712231880000,0.55393
1712233380000,0.5458000,0.5465400,0.5450300,0.5451800,329770,1712233439999,180005.7405900,748,197883,1712231880000,0.55393
1712233440000,0.5451700,0.5458500,0.5450300,0.5453100,158927,1712233499999,86668.5811000,575,60734,1712231880000,0.55393
1712233500000,0.5453900,0.5474200,0.5445200,0.5464900,577767,1712233559999,315421.2406400,1129,343145,1712231880000,0.55393
1712233560000,0.5464500,0.5486400,0.5459300,0.5481900,851351,1712233619999,466314.4175000,1230,523428,1712231880000,0.55393
1712233620000,0.5481800,0.5487800,0.5480800,0.5483200,163260,1712233679999,89532.5485000,398,77746,1712231880000,0.55393
1712233680000,0.5482800,0.5489800,0.5480100,0.5483000,187445,1712233739999,102812.7590700,549,83698,1712231880000,0.55393
1712233740000,0.5482800,0.5488600,0.5480200,0.5485200,103708,1712233799999,56886.7413100,368,43901,1712231880000,0.55393
1712233800000,0.5484400,0.5491000,0.5470000,0.5476400,281211,1712233859999,154163.3488800,675,79724,1712231880000,0.55393
1712233860000,0.5477200,0.5488400,0.5458800,0.5484600,685943,1712233919999,375411.1262700,1221,371923,1712231880000,0.55393
1712233920000,0.5484500,0.5517000,0.5483400,0.5506500,407303,1712233979999,224230.9663200,1112,193727,1712231880000,0.55393
1712233980000,0.5506300,0.5509400,0.5495800,0.5500400,180763,1712234039999,99473.8905000,570,73773,1712231880000,0.55393
1712234040000,0.5500200,0.5503700,0.5487200,0.5498600,233631,1712234099999,128467.2045800,633,120662,1712231880000,0.55393
1712234100000,0.5498100,0.5505500,0.5481400,0.5481400,289802,1712234159999,159358.3112000,644,100382,1712231880000,0.55393
1712234160000,0.5481400,0.5494100,0.5480800,0.5483600,118866,1712234219999,65224.8204600,409,75630,1712231880000,0.55393
1712234220000,0.5483500,0.5497600,0.5476900,0.5491500,361472,1712234279999,198307.3898400,734,233095,1712231880000,0.55393
1712234280000,0.5490800,0.5512600,0.5483400,0.5496300,418477,1712234339999,230236.2882000,836,271800,1712231880000,0.55393
1712234340000,0.5496600,0.5509900,0.5494200,0.5505200,133074,1712234399999,73212.1195600,398,67234,1712231880000,0.55393
1712234400000,0.5504500,0.5508000,0.5490500,0.5502700,207073,1712234459999,113832.9283300,548,45856,1712231880000,0.55393
1712234460000,0.5502600,0.5502800,0.5485200,0.5489400,187719,1712234519999,103112.9266800,524,72707,1712231880000,0.55393
1712234520000,0.5489400,0.5490900,0.5480000,0.5486900,160898,1712234579999,88273.5809800,459,103189,1712231880000,0.55393
1712234580000,0.5487500,0.5496400,0.5485700,0.5493700,150596,1712234639999,82683.0324200,423,54003,1712231880000,0.55393
1712234640000,0.5493600,0.5493600,0.5487300,0.5488700,85867,1712234699999,47147.5182400,264,33068,1712231880000,0.55393
1712234700000,0.5488700,0.5491100,0.5485700,0.5488600,43205,1712234759999,23711.7882500,183,25646,1712231880000,0.55393
1712234760000,0.5488500,0.5499800,0.5471400,0.5474300,312741,1712234819999,171544.4301900,717,144396,1712231880000,0.55393
1712234820000,0.5474700,0.5483100,0.5474700,0.5478600,162354,1712234879999,88941.3639400,415,81316,1712231880000,0.55393
1712234880000,0.5478600,0.5481900,0.5463100,0.5465200,259531,1712234939999,141977.4271900,705,73387,1712231880000,0.55393
1712234940000,0.5464700,0.5473200,0.5457400,0.5470900,273631,1712234999999,149547.3201100,691,116815,1712231880000,0.55393
1712235000000,0.5469700,0.5479100,0.5468800,0.5475700,99925,1712235059999,54704.2435700,416,54261,1712231880000,0.55393
1712235060000,0.5475600,0.5479700,0.5455000,0.5456800,292415,1712235119999,159717.2135000,558,65416,1712231880000,0.55393
1712235120000,0.5456700,0.5465400,0.5454000,0.5461600,207306,1712235179999,113163.7779700,467,148350,1712231880000,0.55393
1712235180000,0.5461600,0.5471500,0.5461600,0.5471500,120900,1712235239999,66078.0252300,489,78401,1712231880000,0.55393
1712235240000,0.5471400,0.5478500,0.5468300,0.5477800,91380,1712235299999,50009.7664600,309,48327,1712231880000,0.55393
1712235300000,0.5477800,0.5504200,0.5465000,0.5500200,893249,1712235359999,489939.3610100,1360,540227,1712231880000,0.55393
1712235360000,0.5500100,0.5540400,0.5496700,0.5519100,1293924,1712235419999,714351.1337800,2010,686052,1712231880000,0.55393
1712235420000,0.5519100,0.5540200,0.5517900,0.5530800,383260,1712235479999,211913.7761200,1028,208004,1712231880000,0.55393
1712235480000,0.5530700,0.5531600,0.5517400,0.5517800,276129,1712235539999,152582.8131500,695,115352,1712231880000,0.55393
1712235540000,0.5517700,0.5521000,0.5512800,0.5515700,145385,1712235599999,80200.0439100,558,83356,1712231880000,0.55393
1712235600000,0.5515800,0.5526100,0.5491700,0.5507100,603555,1712235659999,332700.2192400,1324,285737,1712231880000,0.55393
1712235660000,0.5505200,0.5517800,0.5489400,0.5489400,246609,1712235719999,135680.4061100,748,116926,1712231880000,0.55393
1712235720000,0.5490700,0.5497000,0.5481200,0.5492100,333477,1712235779999,183012.3136700,952,152159,1712231880000,0.55393
1712235780000,0.5492400,0.5492800,0.5470200,0.5479200,304064,1712235839999,166570.3026300,990,81284,1712231880000,0.55393
1712235840000,0.5479000,0.5482900,0.5464400,0.5467300,404368,1712235899999,221208.4331900,911,105583,1712231880000,0.55393
1712235900000,0.5468800,0.5485600,0.5468000,0.5479600,317763,1712235959999,174057.7155300,860,152792,1712231880000,0.55393
1712235960000,0.5479500,0.5480900,0.5465200,0.5467700,259252,1712236019999,141879.3826400,747,109977,1712231880000,0.55393
1712236020000,0.5466100,0.5470200,0.5434700,0.5442400,679984,1712236079999,370479.1526100,1610,155153,1712231880000,0.55393
1712236080000,0.5442400,0.5443200,0.5421600,0.5428000,920886,1712236139999,500241.2997400,2003,242531,1712231880000,0.55393
1712236140000,0.5428000,0.5458900,0.5426600,0.5455600,492423,1712236199999,268095.2860600,1025,291212,1712231880000,0.55393
1712236200000,0.5455100,0.5473900,0.5446200,0.5463500,424815,1712236259999,231990.1443800,1028,266527,1712231880000,0.55393
1712236260000,0.5463100,0.5467100,0.5445400,0.5457400,666183,1712236319999,363318.6037300,1271,228478,1712231880000,0.55393
1712236320000,0.5457200,0.5465200,0.5451500,0.5464800,256389,1712236379999,139948.0177000,699,140743,1712231880000,0.55393
1712236380000,0.5463200,0.5500100,0.5459400,0.5490900,1047180,1712236439999,574020.6257000,1681,689428,1712231880000,0.55393
1712236440000,0.5490900,0.5535400,0.5486800,0.5528000,1272587,1712236499999,702060.3259700,2343,679809,1712231880000,0.55393
1712236500000,0.5527800,0.5548600,0.5520500,0.5544200,713030,1712236559999,394744.1637000,1803,458530,1712231880000,0.55393
1712236560000,0.5544100,0.5555500,0.5525800,0.5527200,739679,1712236619999,409692.0951000,1719,331892,1712231880000,0.55393
1712236620000,0.5526300,0.5530000,0.5519900,0.5524000,367040,1712236679999,202794.2745500,1075,195202,1712231880000,0.55393
1712236680000,0.5523500,0.5547500,0.5518700,0.5545800,492618,1712236739999,272639.9543800,1430,273794,1712231880000,0.55393
1712236740000,0.5543500,0.5544100,0.5527300,0.5536100,337448,1712236799999,186735.1002600,1035,99482,1712231880000,0.55393
1712236800000,0.5536000,0.5559100,0.5532500,0.5559100,426756,1712236859999,236694.5436300,1347,267585,1712231880000,0.55393
1712236860000,0.5558600,0.5657800,0.5555400,0.5656600,1793086,1712236919999,1006161.1964600,3938,1134382,1712231880000,0.55393
1712236920000,0.5655700,0.5658700,0.5620800,0.5629900,1358748,1712236979999,766422.4061800,3126,541573,1712231880000,0.55393
1712236980000,0.5628600,0.5634500,0.5607700,0.5614500,1164984,1712237039999,654642.3891700,2496,565721,1712231880000,0.55393
1712237040000,0.5615400,0.5626200,0.5594900,0.5607400,709970,1712237099999,398216.1496100,1516,371373,1712231880000,0.55393
1712237100000,0.5607000,0.5610900,0.5584200,0.5602900,844591,1712237159999,472763.6374200,1933,486238,1712231880000,0.55393
1712237160000,0.5602300,0.5608300,0.5582900,0.5602000,566948,1712237219999,317198.0503300,1508,231946,1712231880000,0.55393
1712237220000,0.5601700,0.5601900,0.5584100,0.5587100,284263,1712237279999,158958.8427300,794,144714,1712231880000,0.55393
1712237280000,0.5587800,0.5632200,0.5587200,0.5629100,892946,1712237339999,501576.4910900,2088,549923,1712231880000,0.55393
1712237340000,0.5629600,0.5649600,0.5617800,0.5646500,642063,1712237399999,361579.2116100,1757,379232,1712231880000,0.55393
1712237400000,0.5646500,0.5652800,0.5623100,0.5629100,738379,1712237459999,416337.4812500,1885,265985,1712231880000,0.55393
1712237460000,0.5628800,0.5634200,0.5606600,0.5614200,859143,1712237519999,482776.5856100,1850,362415,1712231880000,0.55393
1712237520000,0.5614600,0.5616900,0.5598500,0.5606100,393707,1712237579999,220811.3278400,1282,193489,1712231880000,0.55393
1712237580000,0.5606100,0.5611600,0.5601100,0.5606100,371113,1712237639999,208010.7563000,989,140184,1712231880000,0.55393
1712237640000,0.5606100,0.5624000,0.5602100,0.5611600,308291,1712237699999,173134.9550900,993,214378,1712231880000,0.55393
1712237700000,0.5610700,0.5640100,0.5608900,0.5618100,502585,1712237759999,282576.7358400,1305,281397,1712231880000,0.55393
1712237760000,0.5617800,0.5622000,0.5608300,0.5612600,233584,1712237819999,131122.4967200,765,106400,1712231880000,0.55393
1712237820000,0.5613700,0.5618300,0.5601700,0.5606600,271913,1712237879999,152580.3394500,803,124454,1712231880000,0.55393
1712237880000,0.5604800,0.5611000,0.5588000,0.5609800,422287,1712237939999,236441.8002600,1132,141436,1712231880000,0.55393
1712237940000,0.5610200,0.5612200,0.5597200,0.5608900,167112,1712237999999,93629.6007800,581,69074,1712231880000,0.55393
1712238000000,0.5608600,0.5615100,0.5593600,0.5595800,367637,1712238059999,206037.2944700,976,141275,1712231880000,0.55393
1712238060000,0.5595700,0.5605200,0.5588200,0.5601800,219817,1712238119999,123025.8461700,818,92666,1712231880000,0.55393
1712238120000,0.5601600,0.5616400,0.5599900,0.5615500,220270,1712238179999,123507.6120400,617,137428,1712231880000,0.55393
1712238180000,0.5614700,0.5623200,0.5603400,0.5612000,295081,1712238239999,165574.6494500,794,132294,1712231880000,0.55393
1712238240000,0.5610800,0.5619400,0.5605400,0.5608400,199548,1712238299999,111952.3676400,669,66259,1712231880000,0.55393
1712238300000,0.5607700,0.5610100,0.5594200,0.5609700,326765,1712238359999,183031.6388400,1118,188845,1712231880000,0.55393
1712238360000,0.5609500,0.5619900,0.5603200,0.5615600,289039,1712238419999,162232.9157700,896,140544,1712231880000,0.55393
1712238420000,0.5616000,0.5616000,0.5597900,0.5603800,216858,1712238479999,121529.5275900,686,108606,1712231880000,0.55393
1712238480000,0.5603800,0.5609500,0.5585000,0.5606600,226853,1712238539999,126930.7610600,774,122099,1712231880000,0.55393
1712238540000,0.5607500,0.5614500,0.5602900,0.5611000,314042,1712238599999,176177.5686000,740,148911,1712231880000,0.55393
1712238600000,0.5611400,0.5617000,0.5590600,0.5605100,630567,1712238659999,353381.2547800,1337,150380,1712231880000,0.55393
1712238660000,0.5604100,0.5610400,0.5589100,0.5590400,399242,1712238719999,223515.2604600,1138,193786,1712231880000,0.55393
1712238720000,0.5589000,0.5603800,0.5581600,0.5599700,461495,1712238779999,258147.8046500,1057,243853,1712231880000,0.55393
1712238780000,0.5600200,0.5604400,0.5589400,0.5594000,228216,1712238839999,127723.2283200,698,75856,1712231880000,0.55393
1712238840000,0.5593900,0.5594800,0.5580700,0.5581000,200347,1712238899999,111957.8577900,554,43681,1712231880000,0.55393
1712238900000,0.5581200,0.5584100,0.5559300,0.5561800,436687,1712238959999,243333.7463700,1164,78758,1712231880000,0.55393
1712238960000,0.5561400,0.5566200,0.5535800,0.5537600,688681,1712239019999,382312.5768400,1658,130481,1712231880000,0.55393
1712239020000,0.5539300,0.5566900,0.5535900,0.5556300,625854,1712239079999,347634.2407100,1442,447285,1712231880000,0.55393
1712239080000,0.5555400,0.5558900,0.5550400,0.5550400,215832,1712239139999,119914.3249100,570,118508,1712231880000,0.55393
1712239140000,0.5550500,0.5564800,0.5550400,0.5560700,208317,1712239199999,115809.7153500,693,112940,1712231880000,0.55393
1712239200000,0.5560700,0.5574100,0.5555900,0.5574100,293139,1712239259999,163128.4917200,1039,162123,1712231880000,0.55393
1712239260000,0.5574000,0.5574000,0.5544000,0.5549200,312591,1712239319999,173689.1142700,865,119178,1712231880000,0.55393
1712239320000,0.5549500,0.5550300,0.5525300,0.5527500,503015,1712239379999,278478.9784400,1358,123386,1712231880000,0.55393
1712239380000,0.5527200,0.5546700,0.5519700,0.5542200,556741,1712239439999,307884.7205200,1313,303966,1712231880000,0.55393
1712239440000,0.5542700,0.5552800,0.5535600,0.5536100,232159,1712239499999,128740.3010000,714,94226,1712231880000,0.55393
1712239500000,0.5535900,0.5573000,0.5533500,0.5567500,368505,1712239559999,204628.5605200,908,231196,1712231880000,0.55393
1712239560000,0.5567300,0.5581500,0.5563800,0.5580200,296261,1712239619999,165061.4934700,889,195181,1712231880000,0.55393
1712239620000,0.5581100,0.5585500,0.5575000,0.5575700,195790,1712239679999,109257.9678600,550,64772,1712231880000,0.55393
1712239680000,0.5575700,0.5584800,0.5573200,0.5582300,189558,1712239739999,105767.2719800,479,90476,1712231880000,0.55393
1712239740000,0.5581400,0.5598900,0.5579700,0.5595500,178644,1712239799999,99865.8013600,609,136576,1712231880000,0.55393
