Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710952800000,1.9656000,1.9746000,1.9650000,1.9732000,106400.6,1710952859999,209697.62184000,1365,65495.0,1710956460000,2.0489
1710952860000,1.9730000,1.9746000,1.9649000,1.9667000,58424.0,1710952919999,115145.59980000,821,20977.2,1710956460000,2.0489
1710952920000,1.9665000,1.9786000,1.9662000,1.9784000,45415.3,1710952979999,89663.14461000,681,32992.5,1710956460000,2.0489
1710952980000,1.9784000,1.9817000,1.9744000,1.9762000,123671.6,1710953039999,244752.95866000,920,63429.0,1710956460000,2.0489
1710953040000,1.9757000,1.9776000,1.9694000,1.9699000,40913.6,1710953099999,80731.60645000,554,24558.5,1710956460000,2.0489
1710953100000,1.9698000,1.9750000,1.9691000,1.9739000,42983.4,1710953159999,84738.88340000,617,26359.1,1710956460000,2.0489
1710953160000,1.9738000,1.9863000,1.9727000,1.9856000,51014.5,1710953219999,101005.50251000,798,29643.0,1710956460000,2.0489
1710953220000,1.9856000,1.9929000,1.9845000,1.9910000,82631.2,1710953279999,164397.40091000,1071,48116.4,1710956460000,2.0489
1710953280000,1.9914000,1.9932000,1.9819000,1.9852000,110573.1,1710953339999,219830.98754000,1170,55110.9,1710956460000,2.0489
1710953340000,1.9852000,1.9852000,1.9758000,1.9781000,40117.4,1710953399999,79399.72285000,751,19279.8,1710956460000,2.0489
1710953400000,1.9783000,1.9790000,1.9680000,1.9706000,53212.4,1710953459999,105007.89983000,723,24712.1,1710956460000,2.0489
1710953460000,1.9707000,1.9785000,1.9707000,1.9753000,40293.2,1710953519999,79569.46589000,628,24710.3,1710956460000,2.0489
1710953520000,1.9749000,1.9798000,1.9733000,1.9781000,27440.4,1710953579999,54223.30280000,450,15464.8,1710956460000,2.0489
1710953580000,1.9784000,1.9859000,1.9778000,1.9834000,40694.9,1710953639999,80683.14651000,664,22240.7,1710956460000,2.0489
1710953640000,1.9834000,1.9844000,1.9803000,1.9839000,21494.5,1710953699999,42611.71853000,344,12953.5,1710956460000,2.0489
1710953700000,1.9839000,1.9932000,1.9830000,1.9889000,61843.8,1710953759999,123080.59089000,723,24154.8,1710956460000,2.0489
1710953760000,1.9888000,1.9951000,1.9875000,1.9912000,52866.5,1710953819999,105261.33152000,671,25213.7,1710956460000,2.0489
1710953820000,1.9908000,1.9957000,1.9883000,1.9934000,116451.6,1710953879999,232057.78470000,1116,68406.1,1710956460000,2.0489
1710953880000,1.9934000,1.9942000,1.9807000,1.9812000,59152.9,1710953939999,117465.87062000,663,16537.4,1710956460000,2.0489
1710953940000,1.9810000,1.9900000,1.9795000,1.9890000,66132.8,1710953999999,131176.84565000,713,51279.6,1710956460000,2.0489
1710954000000,1.9893000,1.9936000,1.9836000,1.9846000,58884.6,1710954059999,116999.55099000,843,23585.8,1710956460000,2.0489
1710954060000,1.9848000,1.9862000,1.9786000,1.9792000,21102.6,1710954119999,41813.03031000,437,8508.3,1710956460000,2.0489
1710954120000,1.9792000,1.9849000,1.9742000,1.9811000,59589.8,1710954179999,117926.43727000,685,22958.3,1710956460000,2.0489
1710954180000,1.9811000,1.9880000,1.9790000,1.9835000,39345.8,1710954239999,78070.72761000,531,16060.1,1710956460000,2.0489
1710954240000,1.9836000,1.9883000,1.9826000,1.9862000,26800.7,1710954299999,53201.53020000,470,10823.4,1710956460000,2.0489
1710954300000,1.9865000,1.9890000,1.9841000,1.9852000,36399.5,1710954359999,72308.29786000,456,18596.4,1710956460000,2.0489
1710954360000,1.9849000,1.9953000,1.9820000,1.9953000,42225.1,1710954419999,83946.74935000,593,20995.6,1710956460000,2.0489
1710954420000,1.9949000,2.0056000,1.9941000,2.0038000,104960.8,1710954479999,210081.47107000,1189,66710.7,1710956460000,2.0489
1710954480000,2.0038000,2.0061000,2.0017000,2.0031000,73628.9,1710954539999,147535.45411000,704,39357.7,1710956460000,2.0489
1710954540000,2.0031000,2.0037000,1.9936000,1.9954000,45761.6,1710954599999,91439.46613000,616,14658.9,1710956460000,2.0489
1710954600000,1.9954000,2.0000000,1.9933000,1.9991000,21365.9,1710954659999,42663.95617000,377,11308.4,1710956460000,2.0489
1710954660000,1.9986000,2.0066000,1.9973000,2.0034000,51749.5,1710954719999,103607.26164000,619,32678.7,1710956460000,2.0489
1710954720000,2.0032000,2.0088000,2.0028000,2.0061000,37343.5,1710954779999,74930.03270000,502,30308.9,1710956460000,2.0489
1710954780000,2.0061000,2.0081000,2.0042000,2.0072000,41514.5,1710954839999,83306.69040000,428,28165.3,1710956460000,2.0489
1710954840000,2.0071000,2.0128000,2.0070000,2.0111000,45085.7,1710954899999,90603.41718000,605,28081.0,1710956460000,2.0489
1710954900000,2.0114000,2.0292000,2.0114000,2.0280000,190398.0,1710954959999,385110.66481000,1863,98537.6,1710956460000,2.0489
1710954960000,2.0279000,2.0282000,2.0120000,2.0174000,189526.2,1710955019999,382499.26442000,1695,100088.0,1710956460000,2.0489
1710955020000,2.0179000,2.0222000,2.0115000,2.0168000,119284.0,1710955079999,240641.92994000,1260,57061.5,1710956460000,2.0489
1710955080000,2.0173000,2.0322000,2.0151000,2.0307000,146917.1,1710955139999,297790.57600000,1493,88396.7,1710956460000,2.0489
1710955140000,2.0306000,2.0409000,2.0272000,2.0328000,144110.3,1710955199999,293240.91381000,1777,67919.3,1710956460000,2.0489
1710955200000,2.0332000,2.0346000,2.0233000,2.0327000,104884.2,1710955259999,212827.82200000,1413,51347.5,1710956460000,2.0489
1710955260000,2.0323000,2.0384000,2.0251000,2.0314000,229456.4,1710955319999,466312.06798000,1325,167941.1,1710956460000,2.0489
1710955320000,2.0314000,2.0391000,2.0314000,2.0352000,76449.8,1710955379999,155659.73949000,849,36344.7,1710956460000,2.0489
1710955380000,2.0351000,2.0352000,2.0242000,2.0258000,140638.1,1710955439999,285113.69075000,863,26692.0,1710956460000,2.0489
1710955440000,2.0262000,2.0336000,2.0261000,2.0319000,55636.1,1710955499999,112997.00156000,598,33004.1,1710956460000,2.0489
1710955500000,2.0316000,2.0370000,2.0294000,2.0351000,29761.2,1710955559999,60499.85487000,540,15230.1,1710956460000,2.0489
1710955560000,2.0351000,2.0456000,2.0346000,2.0437000,154877.1,1710955619999,316250.21066000,995,51256.4,1710956460000,2.0489
1710955620000,2.0439000,2.0450000,2.0364000,2.0364000,91891.4,1710955679999,187638.88331000,734,33521.2,1710956460000,2.0489
1710955680000,2.0364000,2.0415000,2.0319000,2.0412000,32544.6,1710955739999,66302.50477000,525,19434.1,1710956460000,2.0489
1710955740000,2.0411000,2.0439000,2.0405000,2.0412000,34801.9,1710955799999,71079.02312000,438,16787.2,1710956460000,2.0489
1710955800000,2.0412000,2.0452000,2.0388000,2.0440000,40224.4,1710955859999,82148.14211000,487,17989.8,1710956460000,2.0489
1710955860000,2.0438000,2.0500000,2.0433000,2.0478000,57692.3,1710955919999,118137.28639000,699,37753.2,1710956460000,2.0489
1710955920000,2.0479000,2.0511000,2.0459000,2.0488000,44481.9,1710955979999,91098.88005000,496,21937.8,1710956460000,2.0489
1710955980000,2.0487000,2.0509000,2.0451000,2.0454000,37492.2,1710956039999,76745.34444000,398,16990.2,1710956460000,2.0489
1710956040000,2.0459000,2.0510000,2.0434000,2.0442000,41441.3,1710956099999,84857.74100000,564,19818.4,1710956460000,2.0489
1710956100000,2.0449000,2.0458000,2.0351000,2.0355000,38731.4,1710956159999,79002.44359000,555,12468.5,1710956460000,2.0489
1710956160000,2.0355000,2.0362000,2.0288000,2.0289000,89228.8,1710956219999,181258.69725000,705,33279.3,1710956460000,2.0489
1710956220000,2.0293000,2.0355000,2.0288000,2.0352000,47238.3,1710956279999,95995.56108000,458,30477.1,1710956460000,2.0489
1710956280000,2.0352000,2.0374000,2.0346000,2.0358000,38912.2,1710956339999,79219.87827000,410,18329.7,1710956460000,2.0489
1710956340000,2.0358000,2.0370000,2.0289000,2.0334000,58647.7,1710956399999,119221.31548000,530,26434.0,1710956460000,2.0489
1710956400000,2.0328000,2.0364000,2.0298000,2.0298000,21475.7,1710956459999,43645.34741000,302,9643.0,1710956460000,2.0489
1710956460000,2.0301000,2.0526000,2.0269000,2.0503000,757728.2,1710956519999,1546766.17754000,3113,570971.3,1710956460000,2.0489
1710956520000,2.0503000,2.0546000,2.0423000,2.0423000,222741.8,1710956579999,456719.76364000,1496,66799.1,1710956460000,2.0489
1710956580000,2.0425000,2.0542000,2.0425000,2.0519000,202958.8,1710956639999,415875.12362000,1190,159170.4,1710956460000,2.0489
1710956640000,2.0520000,2.0525000,2.0478000,2.0496000,63981.2,1710956699999,131154.89246000,559,24031.3,1710956460000,2.0489
1710956700000,2.0496000,2.0500000,2.0414000,2.0436000,46834.3,1710956759999,95824.99894000,572,21290.8,1710956460000,2.0489
1710956760000,2.0438000,2.0438000,2.0305000,2.0328000,99657.9,1710956819999,202976.85829000,962,26022.9,1710956460000,2.0489
1710956820000,2.0327000,2.0352000,2.0270000,2.0285000,102299.6,1710956879999,207608.75731000,961,39012.4,1710956460000,2.0489
1710956880000,2.0284000,2.0320000,2.0262000,2.0262000,47232.4,1710956939999,95830.46986000,490,18516.8,1710956460000,2.0489
1710956940000,2.0278000,2.0306000,2.0258000,2.0285000,31980.9,1710956999999,64856.21321000,379,14345.3,1710956460000,2.0489
1710957000000,2.0284000,2.0288000,2.0264000,2.0269000,24185.2,1710957059999,49035.45473000,320,8884.7,1710956460000,2.0489
1710957060000,2.0268000,2.0268000,2.0222000,2.0239000,21558.3,1710957119999,43630.15616000,344,6541.5,1710956460000,2.0489
1710957120000,2.0240000,2.0348000,2.0221000,2.0338000,88740.4,1710957179999,180141.44214000,765,59757.8,1710956460000,2.0489
1710957180000,2.0341000,2.0353000,2.0314000,2.0317000,22448.3,1710957239999,45655.74435000,261,9019.1,1710956460000,2.0489
1710957240000,2.0317000,2.0354000,2.0309000,2.0321000,23649.7,1710957299999,48083.62046000,250,13743.0,1710956460000,2.0489
1710957300000,2.0321000,2.0322000,2.0284000,2.0287000,15479.9,1710957359999,31430.26000000,175,4804.7,1710956460000,2.0489
1710957360000,2.0284000,2.0329000,2.0283000,2.0314000,11735.3,1710957419999,23827.60194000,194,7927.7,1710956460000,2.0489
1710957420000,2.0311000,2.0314000,2.0286000,2.0299000,9185.6,1710957479999,18646.43329000,160,5451.8,1710956460000,2.0489
1710957480000,2.0299000,2.0351000,2.0294000,2.0351000,11166.8,1710957539999,22693.18929000,186,9035.6,1710956460000,2.0489
1710957540000,2.0353000,2.0389000,2.0336000,2.0344000,28846.3,1710957599999,58745.30529000,525,16389.1,1710956460000,2.0489
1710957600000,2.0342000,2.0518000,2.0338000,2.0469000,94019.7,1710957659999,192453.94075000,1337,54317.6,1710956460000,2.0489
1710957660000,2.0462000,2.0525000,2.0415000,2.0476000,85989.6,1710957719999,176178.81612000,1071,44484.1,1710956460000,2.0489
1710957720000,2.0476000,2.0555000,2.0458000,2.0512000,68817.1,1710957779999,141071.75806000,975,40794.8,1710956460000,2.0489
1710957780000,2.0514000,2.0628000,2.0490000,2.0625000,119315.1,1710957839999,245522.53868000,951,86727.3,1710956460000,2.0489
1710957840000,2.0622000,2.0728000,2.0582000,2.0716000,86036.3,1710957899999,177699.42052000,1173,47913.6,1710956460000,2.0489
1710957900000,2.0713000,2.0798000,2.0703000,2.0789000,224541.2,1710957959999,466020.64898000,1905,117371.8,1710956460000,2.0489
1710957960000,2.0789000,2.0798000,2.0720000,2.0739000,65901.5,1710958019999,136763.94976000,895,29320.1,1710956460000,2.0489
1710958020000,2.0746000,2.0784000,2.0683000,2.0697000,153713.7,1710958079999,318743.69257000,1427,74892.9,1710956460000,2.0489
1710958080000,2.0691000,2.0707000,2.0586000,2.0684000,103619.1,1710958139999,213852.96710000,1216,46274.9,1710956460000,2.0489
1710958140000,2.0680000,2.0681000,2.0588000,2.0607000,45581.4,1710958199999,94047.51213000,584,14884.3,1710956460000,2.0489
1710958200000,2.0610000,2.0612000,2.0550000,2.0557000,43306.0,1710958259999,89076.41869000,564,12086.9,1710956460000,2.0489
1710958260000,2.0555000,2.0592000,2.0527000,2.0569000,56721.2,1710958319999,116598.74767000,560,22831.8,1710956460000,2.0489
1710958320000,2.0562000,2.0676000,2.0548000,2.0667000,59536.0,1710958379999,122595.94697000,786,36732.0,1710956460000,2.0489
1710958380000,2.0667000,2.0688000,2.0627000,2.0631000,53806.3,1710958439999,111159.08800000,532,27820.1,1710956460000,2.0489
1710958440000,2.0634000,2.0676000,2.0626000,2.0656000,24215.6,1710958499999,50009.17861000,379,14615.7,1710956460000,2.0489
1710958500000,2.0654000,2.0654000,2.0542000,2.0554000,45538.0,1710958559999,93690.99363000,639,17191.6,1710956460000,2.0489
1710958560000,2.0563000,2.0581000,2.0499000,2.0578000,82475.6,1710958619999,169467.32794000,844,37165.6,1710956460000,2.0489
1710958620000,2.0572000,2.0594000,2.0484000,2.0489000,44108.4,1710958679999,90490.73462000,673,16096.9,1710956460000,2.0489
1710958680000,2.0487000,2.0524000,2.0446000,2.0446000,28200.6,1710958739999,57785.73379000,490,10435.9,1710956460000,2.0489
1710958740000,2.0446000,2.0461000,2.0368000,2.0384000,150882.6,1710958799999,307928.79361000,1212,60143.7,1710956460000,2.0489
1710958800000,2.0383000,2.0480000,2.0382000,2.0478000,39277.5,1710958859999,80289.59474000,541,24466.4,1710956460000,2.0489
1710958860000,2.0474000,2.0484000,2.0428000,2.0470000,35532.3,1710958919999,72689.49978000,458,14198.1,1710956460000,2.0489
1710958920000,2.0474000,2.0488000,2.0419000,2.0473000,21720.6,1710958979999,44438.52613000,347,10493.9,1710956460000,2.0489
1710958980000,2.0471000,2.0490000,2.0450000,2.0462000,17181.1,1710959039999,35163.46128000,288,9523.4,1710956460000,2.0489
1710959040000,2.0462000,2.0472000,2.0418000,2.0463000,26746.0,1710959099999,54694.84113000,307,13771.3,1710956460000,2.0489
1710959100000,2.0464000,2.0524000,2.0464000,2.0504000,27670.2,1710959159999,56712.45590000,376,10206.9,1710956460000,2.0489
1710959160000,2.0500000,2.0517000,2.0440000,2.0440000,15289.5,1710959219999,31310.22970000,249,7416.3,1710956460000,2.0489
1710959220000,2.0441000,2.0548000,2.0441000,2.0548000,19208.7,1710959279999,39376.62789000,366,14792.2,1710956460000,2.0489
1710959280000,2.0542000,2.0587000,2.0539000,2.0586000,16020.8,1710959339999,32951.92050000,260,9351.5,1710956460000,2.0489
1710959340000,2.0587000,2.0613000,2.0586000,2.0602000,25887.1,1710959399999,53321.91123000,323,13921.0,1710956460000,2.0489
1710959400000,2.0601000,2.0652000,2.0565000,2.0592000,36922.5,1710959459999,76101.87326000,535,12640.1,1710956460000,2.0489
1710959460000,2.0599000,2.0610000,2.0508000,2.0521000,29631.4,1710959519999,60891.01909000,539,14013.7,1710956460000,2.0489
1710959520000,2.0521000,2.0521000,2.0472000,2.0508000,16955.8,1710959579999,34754.16306000,389,6630.6,1710956460000,2.0489
1710959580000,2.0506000,2.0548000,2.0506000,2.0547000,19170.2,1710959639999,39353.81013000,295,11692.8,1710956460000,2.0489
1710959640000,2.0548000,2.0571000,2.0500000,2.0543000,36294.3,1710959699999,74505.68412000,496,17609.2,1710956460000,2.0489
1710959700000,2.0541000,2.0551000,2.0492000,2.0518000,24010.3,1710959759999,49254.43698000,378,7342.0,1710956460000,2.0489
1710959760000,2.0517000,2.0592000,2.0501000,2.0566000,29643.8,1710959819999,60934.85731000,506,18304.4,1710956460000,2.0489
1710959820000,2.0561000,2.0628000,2.0560000,2.0598000,16521.7,1710959879999,34035.06627000,341,9533.6,1710956460000,2.0489
1710959880000,2.0598000,2.0695000,2.0596000,2.0669000,41133.1,1710959939999,84976.17898000,600,22917.8,1710956460000,2.0489
1710959940000,2.0667000,2.0742000,2.0653000,2.0742000,73823.3,1710959999999,152774.98111000,784,35932.6,1710956460000,2.0489
1710960000000,2.0743000,2.0785000,2.0697000,2.0705000,73598.4,1710960059999,152710.95644000,705,24212.7,1710956460000,2.0489
1710960060000,2.0704000,2.0771000,2.0692000,2.0722000,38207.9,1710960119999,79243.62686000,505,27234.5,1710956460000,2.0489
1710960120000,2.0721000,2.0725000,2.0672000,2.0700000,18870.4,1710960179999,39052.01887000,342,9450.2,1710956460000,2.0489
1710960180000,2.0699000,2.0699000,2.0608000,2.0612000,44843.2,1710960239999,92626.14411000,557,7291.9,1710956460000,2.0489
1710960240000,2.0614000,2.0686000,2.0567000,2.0680000,40501.2,1710960299999,83530.44628000,645,25875.3,1710956460000,2.0489
1710960300000,2.0685000,2.0709000,2.0664000,2.0704000,28525.8,1710960359999,59003.70016000,437,18652.0,1710956460000,2.0489
1710960360000,2.0702000,2.0747000,2.0628000,2.0712000,107466.2,1710960419999,222381.53953000,965,61382.1,1710956460000,2.0489
1710960420000,2.0714000,2.0750000,2.0685000,2.0741000,21618.1,1710960479999,44803.05602000,378,11874.0,1710956460000,2.0489
1710960480000,2.0741000,2.0759000,2.0674000,2.0692000,46240.2,1710960539999,95791.81839000,583,9684.0,1710956460000,2.0489
1710960540000,2.0694000,2.0730000,2.0680000,2.0716000,44690.6,1710960599999,92510.86059000,575,20674.6,1710956460000,2.0489
1710960600000,2.0721000,2.0785000,2.0718000,2.0749000,30842.8,1710960659999,64036.05483000,491,22482.0,1710956460000,2.0489
1710960660000,2.0749000,2.0822000,2.0746000,2.0768000,54592.6,1710960719999,113535.56113000,650,35107.6,1710956460000,2.0489
1710960720000,2.0770000,2.0894000,2.0762000,2.0893000,66037.6,1710960779999,137546.46966000,898,43449.6,1710956460000,2.0489
1710960780000,2.0889000,2.1044000,2.0889000,2.0970000,320019.5,1710960839999,670805.93929000,3458,169060.7,1710956460000,2.0489
1710960840000,2.0971000,2.1004000,2.0919000,2.0983000,122646.4,1710960899999,256960.31969000,1319,60941.5,1710956460000,2.0489
1710960900000,2.0982000,2.1019000,2.0911000,2.1018000,188737.7,1710960959999,395585.48884000,1509,75565.5,1710956460000,2.0489
1710960960000,2.1019000,2.1036000,2.0947000,2.1006000,96083.3,1710961019999,201705.50240000,997,43938.4,1710956460000,2.0489
1710961020000,2.1007000,2.1072000,2.0929000,2.0934000,164612.9,1710961079999,345775.67437000,1587,98207.4,1710956460000,2.0489
1710961080000,2.0934000,2.0964000,2.0900000,2.0941000,104310.2,1710961139999,218325.86350000,1286,47305.1,1710956460000,2.0489
1710961140000,2.0937000,2.1000000,2.0937000,2.0987000,47765.6,1710961199999,100187.96261000,758,18475.0,1710956460000,2.0489
1710961200000,2.0988000,2.1017000,2.0955000,2.1004000,33702.2,1710961259999,70736.69783000,672,20076.5,1710956460000,2.0489
1710961260000,2.1003000,2.1020000,2.0896000,2.0904000,58555.4,1710961319999,122806.62166000,806,20127.0,1710956460000,2.0489
1710961320000,2.0906000,2.0917000,2.0862000,2.0890000,61935.8,1710961379999,129400.85233000,960,27219.0,1710956460000,2.0489
1710961380000,2.0891000,2.0913000,2.0870000,2.0898000,60777.8,1710961439999,126966.38139000,678,24164.2,1710956460000,2.0489
1710961440000,2.0897000,2.0955000,2.0826000,2.0948000,76847.7,1710961499999,160413.47968000,779,31193.3,1710956460000,2.0489
1710961500000,2.0952000,2.0992000,2.0930000,2.0990000,53650.0,1710961559999,112481.79947000,686,26518.1,1710956460000,2.0489
1710961560000,2.0988000,2.1000000,2.0954000,2.0968000,44151.8,1710961619999,92612.16968000,506,16008.4,1710956460000,2.0489
1710961620000,2.0975000,2.0990000,2.0918000,2.0974000,32864.6,1710961679999,68863.56414000,519,15051.8,1710956460000,2.0489
1710961680000,2.0976000,2.1005000,2.0950000,2.0961000,35078.2,1710961739999,73597.07233000,506,18459.0,1710956460000,2.0489
1710961740000,2.0956000,2.1035000,2.0953000,2.1024000,78224.9,1710961799999,164349.98168000,732,61281.8,1710956460000,2.0489
1710961800000,2.1022000,2.1052000,2.0998000,2.1020000,69717.9,1710961859999,146587.95894000,751,38906.9,1710956460000,2.0489
1710961860000,2.1020000,2.1020000,2.0982000,2.0990000,50407.6,1710961919999,105845.13205000,579,14067.0,1710956460000,2.0489
1710961920000,2.0989000,2.1029000,2.0978000,2.1015000,30542.2,1710961979999,64136.51403000,399,14543.2,1710956460000,2.0489
1710961980000,2.1023000,2.1070000,2.1014000,2.1065000,42546.5,1710962039999,89575.90697000,430,23182.9,1710956460000,2.0489
1710962040000,2.1064000,2.1069000,2.0956000,2.0979000,57561.0,1710962099999,120916.23152000,635,21245.1,1710956460000,2.0489
1710962100000,2.0976000,2.0999000,2.0932000,2.0977000,36043.0,1710962159999,75542.89498000,440,18974.6,1710956460000,2.0489
1710962160000,2.0978000,2.1018000,2.0900000,2.0928000,87282.2,1710962219999,182696.83786000,728,19786.5,1710956460000,2.0489
1710962220000,2.0926000,2.0935000,2.0846000,2.0856000,73210.1,1710962279999,152837.39255000,721,22327.6,1710956460000,2.0489
1710962280000,2.0853000,2.0868000,2.0827000,2.0849000,38891.6,1710962339999,81088.62455000,553,15022.1,1710956460000,2.0489
1710962340000,2.0852000,2.0918000,2.0842000,2.0852000,34672.0,1710962399999,72371.21866000,500,21788.3,1710956460000,2.0489
1710962400000,2.0853000,2.0879000,2.0833000,2.0866000,27515.8,1710962459999,57398.85543000,381,11963.5,1710956460000,2.0489
1710962460000,2.0867000,2.0895000,2.0842000,2.0844000,30393.5,1710962519999,63426.86789000,364,12719.6,1710956460000,2.0489
1710962520000,2.0842000,2.0846000,2.0806000,2.0821000,16671.2,1710962579999,34717.17550000,278,6628.3,1710956460000,2.0489
1710962580000,2.0816000,2.0816000,2.0773000,2.0798000,36601.4,1710962639999,76107.78689000,472,16943.4,1710956460000,2.0489
1710962640000,2.0793000,2.0849000,2.0789000,2.0815000,19714.3,1710962699999,41032.26961000,296,9775.4,1710956460000,2.0489
1710962700000,2.0813000,2.0874000,2.0796000,2.0833000,198381.2,1710962759999,413412.18880000,823,173817.9,1710956460000,2.0489
1710962760000,2.0835000,2.0902000,2.0834000,2.0881000,27321.3,1710962819999,57007.60728000,384,21083.2,1710956460000,2.0489
1710962820000,2.0882000,2.0893000,2.0868000,2.0868000,19501.3,1710962879999,40716.01071000,241,8681.5,1710956460000,2.0489
1710962880000,2.0865000,2.0931000,2.0854000,2.0926000,29795.6,1710962939999,62264.86289000,371,15577.5,1710956460000,2.0489
1710962940000,2.0923000,2.0935000,2.0855000,2.0855000,23999.9,1710962999999,50152.49077000,301,7792.5,1710956460000,2.0489
1710963000000,2.0863000,2.0927000,2.0860000,2.0924000,18203.3,1710963059999,38038.03890000,258,12284.5,1710956460000,2.0489
1710963060000,2.0923000,2.0923000,2.0825000,2.0893000,42824.1,1710963119999,89363.62482000,528,21628.6,1710956460000,2.0489
1710963120000,2.0893000,2.0920000,2.0872000,2.0878000,22307.4,1710963179999,46617.70171000,310,9591.5,1710956460000,2.0489
1710963180000,2.0879000,2.0961000,2.0879000,2.0958000,27784.8,1710963239999,58170.32362000,395,17034.9,1710956460000,2.0489
1710963240000,2.0956000,2.0990000,2.0935000,2.0970000,54563.1,1710963299999,114376.01371000,517,14790.6,1710956460000,2.0489
1710963300000,2.0970000,2.1001000,2.0970000,2.0991000,26446.3,1710963359999,55500.78771000,327,16252.2,1710956460000,2.0489
1710963360000,2.0993000,2.1014000,2.0956000,2.0961000,75697.3,1710963419999,158782.82877000,719,32571.0,1710956460000,2.0489
1710963420000,2.0965000,2.0965000,2.0909000,2.0912000,42698.7,1710963479999,89381.54066000,375,17377.3,1710956460000,2.0489
1710963480000,2.0912000,2.0972000,2.0897000,2.0962000,29576.9,1710963539999,61898.66497000,352,15791.5,1710956460000,2.0489
1710963540000,2.0963000,2.0964000,2.0907000,2.0907000,14468.2,1710963599999,30287.14646000,145,4436.5,1710956460000,2.0489
