Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711006860000,89.819,89.830,89.770,89.770,645.8,1711006919999,57992.4403,166,44.9,1711009620000,91.211
1711006920000,89.761,89.761,89.714,89.725,330.9,1711006979999,29692.7199,137,90.9,1711009620000,91.211
1711006980000,89.724,89.725,89.683,89.702,354.9,1711007039999,31836.3069,162,93.6,1711009620000,91.211
1711007040000,89.701,89.710,89.681,89.696,246.8,1711007099999,22136.3891,171,175.8,1711009620000,91.211
1711007100000,89.694,89.722,89.526,89.526,618.3,1711007159999,55409.3087,295,519.9,1711009620000,91.211
1711007160000,89.526,89.526,89.405,89.406,919.4,1711007219999,82238.7770,354,247.5,1711009620000,91.211
1711007220000,89.411,89.481,89.367,89.426,306.0,1711007279999,27364.6566,245,109.5,1711009620000,91.211
1711007280000,89.424,89.433,89.268,89.281,370.5,1711007339999,33089.4283,279,136.4,1711009620000,91.211
1711007340000,89.291,89.570,89.236,89.495,814.3,1711007399999,72735.2196,310,282.2,1711009620000,91.211
1711007400000,89.488,89.632,89.468,89.538,747.5,1711007459999,66945.7109,449,470.7,1711009620000,91.211
1711007460000,89.538,89.538,89.330,89.366,219.3,1711007519999,19606.0149,216,127.2,1711009620000,91.211
1711007520000,89.366,89.380,89.240,89.289,1137.2,1711007579999,101566.7289,336,575.3,1711009620000,91.211
1711007580000,89.294,89.334,89.245,89.288,184.1,1711007639999,16439.8830,143,72.0,1711009620000,91.211
1711007640000,89.275,89.315,89.271,89.292,139.9,1711007699999,12491.9082,76,88.5,1711009620000,91.211
1711007700000,89.289,89.407,89.271,89.388,254.9,1711007759999,22772.4427,150,171.8,1711009620000,91.211
1711007760000,89.392,89.508,89.301,89.505,209.9,1711007819999,18760.0534,175,116.2,1711009620000,91.211
1711007820000,89.501,89.501,89.383,89.384,173.2,1711007879999,15488.2988,136,42.5,1711009620000,91.211
1711007880000,89.385,89.425,89.364,89.396,175.2,1711007939999,15660.6776,122,109.1,1711009620000,91.211
1711007940000,89.396,89.441,89.366,89.425,98.6,1711007999999,8815.9693,84,52.2,1711009620000,91.211
1711008000000,89.434,89.503,89.424,89.503,217.4,1711008059999,19447.7701,175,172.1,1711009620000,91.211
1711008060000,89.502,89.667,89.485,89.579,349.6,1711008119999,31319.9638,299,219.2,1711009620000,91.211
1711008120000,89.565,89.594,89.530,89.558,292.5,1711008179999,26194.6104,169,145.9,1711009620000,91.211
1711008180000,89.560,89.832,89.560,89.832,363.2,1711008239999,32592.8335,244,303.2,1711009620000,91.211
1711008240000,89.824,89.836,89.690,89.757,355.3,1711008299999,31889.5098,239,182.4,1711009620000,91.211
1711008300000,89.757,89.994,89.757,89.945,516.5,1711008359999,46427.8927,297,356.4,1711009620000,91.211
1711008360000,89.953,90.106,89.902,90.080,512.8,1711008419999,46146.9969,242,385.1,1711009620000,91.211
1711008420000,90.079,90.133,90.050,90.102,610.9,1711008479999,55043.3380,293,220.8,1711009620000,91.211
1711008480000,90.115,90.475,90.100,90.464,1139.3,1711008539999,102887.2218,404,867.7,1711009620000,91.211
1711008540000,90.458,90.574,90.306,90.306,1472.7,1711008599999,133209.7211,617,912.1,1711009620000,91.211
1711008600000,90.300,90.493,90.296,90.383,577.5,1711008659999,52204.5714,347,399.1,1711009620000,91.211
1711008660000,90.370,90.370,90.200,90.294,586.8,1711008719999,52978.0475,327,276.7,1711009620000,91.211
1711008720000,90.313,90.319,90.223,90.251,184.4,1711008779999,16646.0394,125,112.0,1711009620000,91.211
1711008780000,90.257,90.259,90.025,90.102,1155.1,1711008839999,104103.8816,262,218.4,1711009620000,91.211
1711008840000,90.101,90.302,90.089,90.270,358.9,1711008899999,32373.6370,148,269.6,1711009620000,91.211
1711008900000,90.288,90.301,90.114,90.114,524.9,1711008959999,47353.1696,246,139.7,1711009620000,91.211
1711008960000,90.123,90.136,90.061,90.090,210.4,1711009019999,18956.9137,152,163.2,1711009620000,91.211
1711009020000,90.105,90.122,89.886,90.050,672.1,1711009079999,60482.5445,319,236.4,1711009620000,91.211
1711009080000,90.045,90.301,89.935,90.279,648.9,1711009139999,58453.1134,381,496.4,1711009620000,91.211
1711009140000,90.288,90.522,90.288,90.443,866.5,1711009199999,78359.0434,473,564.5,1711009620000,91.211
1711009200000,90.439,90.460,90.344,90.366,240.5,1711009259999,21739.6009,152,163.8,1711009620000,91.211
1711009260000,90.358,90.358,90.180,90.319,379.5,1711009319999,34258.5223,278,140.9,1711009620000,91.211
1711009320000,90.318,90.391,90.208,90.212,493.6,1711009379999,44579.3980,273,293.0,1711009620000,91.211
1711009380000,90.193,90.232,90.106,90.124,287.5,1711009439999,25921.1822,200,164.3,1711009620000,91.211
1711009440000,90.112,90.187,90.029,90.165,201.8,1711009499999,18183.1255,161,110.5,1711009620000,91.211
1711009500000,90.165,90.557,90.165,90.435,3912.1,1711009559999,353780.6494,946,2474.2,1711009620000,91.211
1711009560000,90.437,90.800,90.331,90.597,4621.5,1711009619999,418924.0307,1284,2272.3,1711009620000,91.211
1711009620000,90.599,91.370,90.599,91.316,6590.3,1711009679999,599719.9374,1702,4998.3,1711009620000,91.211
1711009680000,91.319,91.485,91.116,91.126,3082.2,1711009739999,281337.1527,1078,1264.5,1711009620000,91.211
1711009740000,91.134,91.159,90.858,90.937,1934.4,1711009799999,176054.0574,650,1011.6,1711009620000,91.211
1711009800000,90.947,90.961,90.596,90.627,2004.9,1711009859999,181911.0460,529,405.3,1711009620000,91.211
1711009860000,90.618,90.797,90.509,90.509,1391.0,1711009919999,126053.0756,573,721.6,1711009620000,91.211
1711009920000,90.511,90.598,90.232,90.255,885.1,1711009979999,80029.0669,475,452.8,1711009620000,91.211
1711009980000,90.254,90.285,89.953,89.976,1978.9,1711010039999,178281.2339,542,1356.3,1711009620000,91.211
1711010040000,89.973,90.389,89.970,90.270,911.9,1711010099999,82283.6727,529,460.4,1711009620000,91.211
1711010100000,90.272,90.472,90.272,90.420,370.2,1711010159999,33470.2478,344,209.2,1711009620000,91.211
1711010160000,90.424,90.447,90.283,90.440,295.4,1711010219999,26692.3218,189,207.1,1711009620000,91.211
1711010220000,90.447,90.751,90.425,90.701,1191.1,1711010279999,107874.3566,491,1000.2,1711009620000,91.211
1711010280000,90.700,90.733,90.630,90.641,350.4,1711010339999,31776.8214,182,170.2,1711009620000,91.211
1711010340000,90.636,90.636,90.398,90.585,508.9,1711010399999,46063.9384,317,187.6,1711009620000,91.211
1711010400000,90.582,90.582,90.394,90.423,362.3,1711010459999,32780.9980,264,178.5,1711009620000,91.211
1711010460000,90.434,90.609,90.279,90.478,1021.4,1711010519999,92301.8133,384,250.0,1711009620000,91.211
1711010520000,90.465,90.616,90.442,90.577,413.1,1711010579999,37403.0546,241,280.7,1711009620000,91.211
1711010580000,90.589,90.640,90.493,90.505,370.7,1711010639999,33568.6328,223,212.8,1711009620000,91.211
1711010640000,90.506,90.568,90.497,90.497,1272.7,1711010699999,115186.6027,257,326.7,1711009620000,91.211
1711010700000,90.480,90.480,90.357,90.466,235.4,1711010759999,21284.8304,203,104.8,1711009620000,91.211
1711010760000,90.449,90.937,90.448,90.891,679.8,1711010819999,61671.9678,356,470.8,1711009620000,91.211
1711010820000,90.870,90.872,90.502,90.509,518.4,1711010879999,47043.7687,354,279.4,1711009620000,91.211
1711010880000,90.512,90.546,90.402,90.486,361.5,1711010939999,32704.5690,281,202.0,1711009620000,91.211
1711010940000,90.481,90.641,90.402,90.570,598.4,1711010999999,54151.4272,345,311.8,1711009620000,91.211
1711011000000,90.616,90.753,90.579,90.642,826.6,1711011059999,74971.0470,305,487.5,1711009620000,91.211
1711011060000,90.647,90.660,90.549,90.612,427.1,1711011119999,38701.3919,208,147.5,1711009620000,91.211
1711011120000,90.610,90.664,90.508,90.648,354.7,1711011179999,32128.3639,217,216.4,1711009620000,91.211
1711011180000,90.649,90.703,90.636,90.637,179.4,1711011239999,16266.9255,109,91.3,1711009620000,91.211
1711011240000,90.636,90.766,90.546,90.696,587.8,1711011299999,53298.7320,231,315.8,1711009620000,91.211
1711011300000,90.707,90.776,90.565,90.568,422.4,1711011359999,38311.3221,324,232.4,1711009620000,91.211
1711011360000,90.583,90.590,90.394,90.559,501.2,1711011419999,45356.1586,302,202.7,1711009620000,91.211
1711011420000,90.559,90.560,90.353,90.378,269.7,1711011479999,24392.9017,176,162.3,1711009620000,91.211
1711011480000,90.378,90.437,90.339,90.402,189.7,1711011539999,17146.9530,140,66.3,1711009620000,91.211
1711011540000,90.392,90.418,90.301,90.336,304.6,1711011599999,27514.7814,172,94.0,1711009620000,91.211
1711011600000,90.330,90.416,90.160,90.389,749.5,1711011659999,67671.2334,488,267.9,1711009620000,91.211
1711011660000,90.378,90.688,90.378,90.674,517.6,1711011719999,46873.0266,369,260.9,1711009620000,91.211
1711011720000,90.677,90.693,90.523,90.596,530.0,1711011779999,48024.0500,321,330.3,1711009620000,91.211
1711011780000,90.588,90.738,90.566,90.738,352.6,1711011839999,31965.6327,271,181.0,1711009620000,91.211
1711011840000,90.735,90.969,90.710,90.747,953.6,1711011899999,86607.7157,552,498.4,1711009620000,91.211
1711011900000,90.753,90.919,90.699,90.919,481.6,1711011959999,43725.9748,313,250.5,1711009620000,91.211
1711011960000,90.908,90.908,90.730,90.815,1588.4,1711012019999,144215.2795,492,355.9,1711009620000,91.211
1711012020000,90.802,90.881,90.616,90.637,260.4,1711012079999,23632.6848,243,80.9,1711009620000,91.211
1711012080000,90.653,90.898,90.653,90.706,529.3,1711012139999,48029.6051,349,236.2,1711009620000,91.211
1711012140000,90.702,90.796,90.558,90.796,374.8,1711012199999,33981.8632,225,172.9,1711009620000,91.211
1711012200000,90.824,90.832,90.583,90.620,364.2,1711012259999,33030.6900,287,152.4,1711009620000,91.211
1711012260000,90.632,90.763,90.505,90.582,520.3,1711012319999,47140.3122,332,275.3,1711009620000,91.211
1711012320000,90.549,90.640,90.515,90.583,253.7,1711012379999,22973.6259,205,96.3,1711009620000,91.211
1711012380000,90.579,90.691,90.505,90.691,219.3,1711012439999,19863.0391,179,158.6,1711009620000,91.211
1711012440000,90.660,90.660,90.524,90.558,258.7,1711012499999,23434.0213,191,150.8,1711009620000,91.211
1711012500000,90.541,90.541,90.324,90.365,302.8,1711012559999,27376.9092,269,86.0,1711009620000,91.211
1711012560000,90.358,90.442,90.309,90.389,267.4,1711012619999,24165.6455,272,144.2,1711009620000,91.211
1711012620000,90.387,90.499,90.371,90.482,173.6,1711012679999,15701.1014,179,83.4,1711009620000,91.211
1711012680000,90.484,90.575,90.484,90.533,231.7,1711012739999,20975.6869,161,119.0,1711009620000,91.211
1711012740000,90.527,90.622,90.485,90.539,240.5,1711012799999,21776.9991,181,143.1,1711009620000,91.211
1711012800000,90.539,90.758,90.511,90.727,335.0,1711012859999,30368.8875,235,217.9,1711009620000,91.211
1711012860000,90.736,90.758,90.642,90.694,203.2,1711012919999,18432.2674,185,120.6,1711009620000,91.211
1711012920000,90.690,90.780,90.690,90.699,300.4,1711012979999,27257.9296,225,120.2,1711009620000,91.211
1711012980000,90.692,90.704,90.651,90.651,203.8,1711013039999,18479.1320,130,71.3,1711009620000,91.211
1711013040000,90.657,90.721,90.636,90.715,103.3,1711013099999,9366.9521,86,73.2,1711009620000,91.211
1711013100000,90.716,90.838,90.705,90.808,702.6,1711013159999,63785.7938,334,453.9,1711009620000,91.211
1711013160000,90.812,90.824,90.679,90.679,173.3,1711013219999,15732.0062,125,97.7,1711009620000,91.211
1711013220000,90.663,90.663,90.456,90.496,442.5,1711013279999,40053.7389,304,128.7,1711009620000,91.211
1711013280000,90.500,90.603,90.499,90.536,278.9,1711013339999,25253.1015,143,182.5,1711009620000,91.211
1711013340000,90.538,90.649,90.536,90.603,191.1,1711013399999,17310.6436,78,67.5,1711009620000,91.211
1711013400000,90.610,90.641,90.481,90.484,310.7,1711013459999,28136.7646,218,85.7,1711009620000,91.211
1711013460000,90.480,90.515,90.377,90.510,345.5,1711013519999,31253.4133,199,250.6,1711009620000,91.211
1711013520000,90.493,90.596,90.480,90.481,191.1,1711013579999,17297.4083,133,110.0,1711009620000,91.211
1711013580000,90.486,90.553,90.479,90.505,269.0,1711013639999,24345.1280,147,74.6,1711009620000,91.211
1711013640000,90.504,90.626,90.493,90.609,218.1,1711013699999,19752.1835,125,34.9,1711009620000,91.211
1711013700000,90.609,90.760,90.599,90.755,311.6,1711013759999,28260.2670,199,208.9,1711009620000,91.211
1711013760000,90.753,90.780,90.696,90.771,264.4,1711013819999,23993.1655,188,168.1,1711009620000,91.211
1711013820000,90.778,90.832,90.761,90.793,261.3,1711013879999,23726.4640,207,121.6,1711009620000,91.211
1711013880000,90.792,90.801,90.491,90.499,316.2,1711013939999,28658.6932,293,84.7,1711009620000,91.211
1711013940000,90.494,90.631,90.401,90.620,238.7,1711013999999,21599.8602,186,97.1,1711009620000,91.211
1711014000000,90.629,90.735,90.509,90.509,546.9,1711014059999,49560.4654,412,234.6,1711009620000,91.211
1711014060000,90.504,90.595,90.420,90.451,544.0,1711014119999,49228.2107,508,300.7,1711009620000,91.211
1711014120000,90.451,90.479,90.325,90.337,670.8,1711014179999,60638.5601,487,265.6,1711009620000,91.211
1711014180000,90.347,90.396,90.237,90.238,570.1,1711014239999,51488.0268,310,273.8,1711009620000,91.211
1711014240000,90.239,90.441,90.239,90.341,560.1,1711014299999,50591.5216,367,237.7,1711009620000,91.211
1711014300000,90.372,90.380,90.166,90.235,748.8,1711014359999,67591.7819,459,270.4,1711009620000,91.211
1711014360000,90.241,90.337,90.151,90.322,384.3,1711014419999,34681.2945,266,166.7,1711009620000,91.211
1711014420000,90.324,90.763,90.324,90.717,345.1,1711014479999,31270.0205,279,212.8,1711009620000,91.211
1711014480000,90.715,90.826,90.681,90.714,438.6,1711014539999,39795.0687,289,177.7,1711009620000,91.211
1711014540000,90.712,90.821,90.665,90.717,309.8,1711014599999,28111.3481,226,136.3,1711009620000,91.211
1711014600000,90.716,90.717,90.618,90.636,213.5,1711014659999,19358.2907,165,152.1,1711009620000,91.211
1711014660000,90.621,90.645,90.538,90.645,197.5,1711014719999,17891.5735,175,88.3,1711009620000,91.211
1711014720000,90.653,90.679,90.555,90.607,837.8,1711014779999,75903.3328,284,195.9,1711009620000,91.211
1711014780000,90.590,90.681,90.567,90.636,159.7,1711014839999,14469.0619,99,93.5,1711009620000,91.211
1711014840000,90.657,90.718,90.604,90.691,289.7,1711014899999,26265.4868,187,109.3,1711009620000,91.211
1711014900000,90.691,90.714,90.615,90.675,175.4,1711014959999,15902.2220,145,56.7,1711009620000,91.211
1711014960000,90.641,90.853,90.619,90.844,201.1,1711015019999,18249.5800,145,142.7,1711009620000,91.211
1711015020000,90.852,90.995,90.852,90.893,384.8,1711015079999,34987.0604,276,243.6,1711009620000,91.211
1711015080000,90.925,90.930,90.785,90.836,349.7,1711015139999,31765.3727,183,150.4,1711009620000,91.211
1711015140000,90.842,90.868,90.787,90.861,358.8,1711015199999,32591.6985,179,198.1,1711009620000,91.211
1711015200000,90.855,90.981,90.834,90.981,299.9,1711015259999,27270.4288,214,200.9,1711009620000,91.211
1711015260000,90.981,91.024,90.825,90.859,1022.1,1711015319999,92984.2897,369,711.3,1711009620000,91.211
1711015320000,90.854,90.932,90.770,90.832,682.8,1711015379999,62043.4957,293,341.3,1711009620000,91.211
1711015380000,90.849,91.054,90.849,91.051,1767.8,1711015439999,160859.5272,381,1449.5,1711009620000,91.211
1711015440000,91.051,91.238,91.037,91.183,666.8,1711015499999,60776.2147,348,318.1,1711009620000,91.211
1711015500000,91.183,91.323,91.117,91.195,742.5,1711015559999,67712.0963,421,326.3,1711009620000,91.211
1711015560000,91.197,91.572,91.169,91.548,1102.7,1711015619999,100837.2798,502,526.3,1711009620000,91.211
1711015620000,91.560,91.651,91.317,91.491,1040.5,1711015679999,95202.9545,581,546.0,1711009620000,91.211
1711015680000,91.483,91.610,91.455,91.513,525.0,1711015739999,48059.2927,328,232.6,1711009620000,91.211
1711015740000,91.511,91.540,91.402,91.411,396.6,1711015799999,36280.5459,172,280.6,1711009620000,91.211
1711015800000,91.411,91.514,91.304,91.407,343.0,1711015859999,31353.0216,238,123.8,1711009620000,91.211
1711015860000,91.393,91.408,91.238,91.301,775.5,1711015919999,70793.4888,326,223.6,1711009620000,91.211
1711015920000,91.292,91.435,91.284,91.428,298.6,1711015979999,27282.0795,164,154.5,1711009620000,91.211
1711015980000,91.426,91.596,91.409,91.520,914.4,1711016039999,83677.1767,346,421.0,1711009620000,91.211
1711016040000,91.503,91.700,91.479,91.652,448.7,1711016099999,41097.0559,262,371.9,1711009620000,91.211
1711016100000,91.658,91.658,91.590,91.600,324.2,1711016159999,29701.9891,196,137.9,1711009620000,91.211
1711016160000,91.586,91.586,91.348,91.356,653.5,1711016219999,59796.5157,293,147.1,1711009620000,91.211
1711016220000,91.362,91.515,91.310,91.471,440.0,1711016279999,40209.7393,249,182.7,1711009620000,91.211
1711016280000,91.468,91.640,91.451,91.582,548.7,1711016339999,50238.1622,235,388.1,1711009620000,91.211
1711016340000,91.599,91.607,91.428,91.505,417.4,1711016399999,38194.2729,213,135.2,1711009620000,91.211
1711016400000,91.502,91.647,91.498,91.555,1045.5,1711016459999,95763.1834,449,833.7,1711009620000,91.211
1711016460000,91.545,91.672,91.536,91.644,607.7,1711016519999,55675.7543,277,530.2,1711009620000,91.211
1711016520000,91.645,92.060,91.645,91.936,3025.0,1711016579999,277796.5121,894,2009.0,1711009620000,91.211
1711016580000,91.948,92.025,91.889,91.924,803.9,1711016639999,73918.3789,442,471.1,1711009620000,91.211
1711016640000,91.914,91.934,91.771,91.806,610.4,1711016699999,56051.7445,355,223.7,1711009620000,91.211
1711016700000,91.813,91.996,91.750,91.834,685.1,1711016759999,62937.6762,306,420.7,1711009620000,91.211
1711016760000,91.834,91.834,91.716,91.728,317.2,1711016819999,29106.1037,191,180.7,1711009620000,91.211
1711016820000,91.717,91.883,91.704,91.819,295.7,1711016879999,27143.8143,232,203.7,1711009620000,91.211
1711016880000,91.815,91.858,91.724,91.818,434.5,1711016939999,39880.5285,178,274.3,1711009620000,91.211
1711016940000,91.819,91.834,91.728,91.769,246.2,1711016999999,22592.0895,119,67.0,1711009620000,91.211
1711017000000,91.770,91.855,91.572,91.733,566.6,1711017059999,51939.9829,398,182.3,1711009620000,91.211
1711017060000,91.745,91.800,91.519,91.562,483.9,1711017119999,44353.9688,300,201.6,1711009620000,91.211
1711017120000,91.557,91.762,91.509,91.707,437.5,1711017179999,40086.3830,345,211.2,1711009620000,91.211
1711017180000,91.707,91.800,91.633,91.673,297.9,1711017239999,27316.6816,239,127.8,1711009620000,91.211
1711017240000,91.679,91.817,91.616,91.759,493.4,1711017299999,45263.5242,273,336.5,1711009620000,91.211
1711017300000,91.769,91.824,91.688,91.769,476.2,1711017359999,43693.1156,258,144.4,1711009620000,91.211
1711017360000,91.760,91.919,91.315,91.442,3363.4,1711017419999,307772.6013,1011,993.9,1711009620000,91.211
1711017420000,91.440,91.577,91.305,91.557,1094.1,1711017479999,100043.1801,564,793.8,1711009620000,91.211
1711017480000,91.559,91.620,91.435,91.509,718.7,1711017539999,65769.9433,469,364.4,1711009620000,91.211
1711017540000,91.501,91.527,91.475,91.494,242.6,1711017599999,22198.1247,170,142.4,1711009620000,91.211
1711017600000,91.498,91.505,91.194,91.246,1919.1,1711017659999,175194.9382,462,593.0,1711009620000,91.211
1711017660000,91.241,91.376,91.098,91.241,840.5,1711017719999,76675.0793,407,428.2,1711009620000,91.211
1711017720000,91.255,91.350,91.107,91.107,341.3,1711017779999,31149.7355,227,161.1,1711009620000,91.211
1711017780000,91.104,91.104,90.931,90.943,1019.4,1711017839999,92773.3989,447,317.6,1711009620000,91.211
1711017840000,90.969,91.210,90.969,91.124,591.6,1711017899999,53914.8653,292,201.3,1711009620000,91.211
1711017900000,91.130,91.396,91.128,91.231,3085.6,1711017959999,281623.5263,727,2585.1,1711009620000,91.211
1711017960000,91.232,91.239,91.086,91.086,891.3,1711018019999,81259.7728,374,281.5,1711009620000,91.211
1711018020000,91.087,91.088,90.888,90.890,1061.3,1711018079999,96569.9159,441,407.5,1711009620000,91.211
1711018080000,90.897,90.910,90.348,90.393,3909.1,1711018139999,353916.7390,1494,1316.5,1711009620000,91.211
1711018140000,90.394,90.624,90.248,90.568,4024.3,1711018199999,363782.3169,1140,1208.0,1711009620000,91.211
1711018200000,90.578,90.770,90.447,90.731,1032.6,1711018259999,93544.8237,422,726.0,1711009620000,91.211
1711018260000,90.728,91.055,90.686,90.982,879.0,1711018319999,79889.2190,462,408.8,1711009620000,91.211
1711018320000,90.981,91.234,90.967,91.199,1920.6,1711018379999,174959.5418,636,1303.0,1711009620000,91.211
1711018380000,91.210,91.404,91.197,91.404,789.9,1711018439999,72096.1296,378,521.6,1711009620000,91.211
1711018440000,91.405,91.460,91.305,91.434,815.1,1711018499999,74490.2657,446,600.0,1711009620000,91.211
1711018500000,91.432,91.432,91.278,91.424,466.4,1711018559999,42615.9896,327,193.7,1711009620000,91.211
1711018560000,91.424,91.594,91.320,91.572,1528.0,1711018619999,139767.4516,752,688.9,1711009620000,91.211
1711018620000,91.577,91.893,91.531,91.884,3357.9,1711018679999,307728.3586,895,1986.5,1711009620000,91.211
1711018680000,91.886,92.179,91.867,92.156,2448.8,1711018739999,225275.6328,762,1169.9,1711009620000,91.211
1711018740000,92.146,92.466,92.112,92.442,2071.9,1711018799999,191170.6211,771,1402.3,1711009620000,91.211
1711018800000,92.450,92.603,91.960,91.960,2683.9,1711018859999,247861.9056,1360,1403.4,1711009620000,91.211
1711018860000,91.961,92.165,91.830,91.862,2313.5,1711018919999,212884.5677,838,912.5,1711009620000,91.211
1711018920000,91.840,91.873,91.590,91.590,1693.2,1711018979999,155442.2826,413,440.0,1711009620000,91.211
1711018980000,91.591,91.995,91.352,91.794,2450.2,1711019039999,224505.6019,973,1747.2,1711009620000,91.211
1711019040000,91.790,91.790,91.602,91.693,872.2,1711019099999,79992.3010,362,611.3,1711009620000,91.211
1711019100000,91.694,91.719,91.265,91.454,655.2,1711019159999,59937.2686,402,253.5,1711009620000,91.211
1711019160000,91.461,91.690,91.447,91.470,1052.7,1711019219999,96361.7918,495,455.3,1711009620000,91.211
1711019220000,91.471,91.586,91.432,91.470,628.7,1711019279999,57529.9437,439,315.0,1711009620000,91.211
1711019280000,91.452,91.519,91.407,91.407,375.9,1711019339999,34381.3990,210,211.2,1711009620000,91.211
1711019340000,91.406,91.453,91.336,91.453,402.4,1711019399999,36773.8748,211,193.8,1711009620000,91.211
1711019400000,91.449,91.722,91.381,91.644,389.3,1711019459999,35639.8909,295,198.3,1711009620000,91.211
1711019460000,91.619,91.642,91.519,91.634,191.6,1711019519999,17544.6382,149,162.2,1711009620000,91.211
