Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710732900000,0.9136,0.9156,0.9130,0.9148,17164.9,1710732959999,15688.39356,163,15219.8,1710733800000,0.9222
1710732960000,0.9153,0.9159,0.9147,0.9149,5169.5,1710733019999,4732.96596,66,934.8,1710733800000,0.9222
1710733020000,0.9150,0.9156,0.9150,0.9152,4475.3,1710733079999,4096.32866,57,1927.8,1710733800000,0.9222
1710733080000,0.9152,0.9154,0.9146,0.9148,6368.6,1710733139999,5826.77782,63,4271.0,1710733800000,0.9222
1710733140000,0.9148,0.9150,0.9144,0.9144,3727.3,1710733199999,3409.85521,53,2151.5,1710733800000,0.9222
1710733200000,0.9145,0.9159,0.9145,0.9150,7640.8,1710733259999,6994.61639,85,6261.0,1710733800000,0.9222
1710733260000,0.9150,0.9157,0.9148,0.9156,5401.6,1710733319999,4943.96192,70,2695.2,1710733800000,0.9222
1710733320000,0.9157,0.9157,0.9148,0.9152,7697.2,1710733379999,7045.36045,96,2982.7,1710733800000,0.9222
1710733380000,0.9151,0.9151,0.9138,0.9144,8208.3,1710733439999,7504.07825,74,4470.8,1710733800000,0.9222
1710733440000,0.9141,0.9144,0.9135,0.9136,8874.8,1710733499999,8110.02234,71,2973.6,1710733800000,0.9222
1710733500000,0.9137,0.9150,0.9137,0.9150,10128.8,1710733559999,9262.42339,99,7141.4,1710733800000,0.9222
1710733560000,0.9150,0.9164,0.9144,0.9164,25576.3,1710733619999,23406.36845,121,13180.5,1710733800000,0.9222
1710733620000,0.9163,0.9175,0.9160,0.9174,8007.8,1710733679999,7340.37388,102,6575.8,1710733800000,0.9222
1710733680000,0.9173,0.9174,0.9169,0.9170,8575.2,1710733739999,7864.76140,43,4121.0,1710733800000,0.9222
1710733740000,0.9171,0.9173,0.9168,0.9169,2247.2,1710733799999,2060.89038,30,1239.9,1710733800000,0.9222
1710733800000,0.9170,0.9284,0.9170,0.9272,367518.3,1710733859999,339438.34427,1564,283378.7,1710733800000,0.9222
1710733860000,0.9271,0.9271,0.9196,0.9208,264602.3,1710733919999,244097.52223,1199,93165.3,1710733800000,0.9222
1710733920000,0.9207,0.9210,0.9189,0.9210,77251.7,1710733979999,71043.23567,359,36818.0,1710733800000,0.9222
1710733980000,0.9211,0.9250,0.9211,0.9243,106065.0,1710734039999,97946.29883,516,60823.0,1710733800000,0.9222
1710734040000,0.9244,0.9270,0.9237,0.9270,70581.0,1710734099999,65303.39195,394,46487.0,1710733800000,0.9222
1710734100000,0.9269,0.9306,0.9236,0.9304,283280.1,1710734159999,262436.22759,1324,153076.6,1710733800000,0.9222
1710734160000,0.9304,0.9322,0.9280,0.9294,246850.0,1710734219999,229652.90680,1763,126946.3,1710733800000,0.9222
1710734220000,0.9294,0.9295,0.9264,0.9276,86980.6,1710734279999,80698.68428,614,55128.2,1710733800000,0.9222
1710734280000,0.9277,0.9278,0.9264,0.9276,56920.3,1710734339999,52767.57739,439,34643.5,1710733800000,0.9222
1710734340000,0.9275,0.9283,0.9265,0.9280,61136.2,1710734399999,56701.30952,398,37625.5,1710733800000,0.9222
1710734400000,0.9279,0.9280,0.9241,0.9241,62851.6,1710734459999,58198.81067,442,15323.2,1710733800000,0.9222
1710734460000,0.9241,0.9243,0.9226,0.9238,59351.6,1710734519999,54798.39023,446,37023.4,1710733800000,0.9222
1710734520000,0.9239,0.9255,0.9229,0.9229,79213.6,1710734579999,73229.77415,571,29175.3,1710733800000,0.9222
1710734580000,0.9228,0.9242,0.9228,0.9237,73199.4,1710734639999,67606.83828,577,39960.9,1710733800000,0.9222
1710734640000,0.9236,0.9236,0.9213,0.9216,52844.3,1710734699999,48729.73193,475,20445.0,1710733800000,0.9222
1710734700000,0.9217,0.9217,0.9191,0.9195,85183.4,1710734759999,78388.41609,523,43148.0,1710733800000,0.9222
1710734760000,0.9194,0.9195,0.9182,0.9184,59569.1,1710734819999,54732.44723,264,29625.5,1710733800000,0.9222
1710734820000,0.9184,0.9201,0.9164,0.9197,64992.0,1710734879999,59654.67643,419,31141.7,1710733800000,0.9222
1710734880000,0.9196,0.9199,0.9186,0.9186,46018.3,1710734939999,42296.59263,239,18625.0,1710733800000,0.9222
1710734940000,0.9186,0.9188,0.9172,0.9176,38014.1,1710734999999,34904.54791,245,20337.4,1710733800000,0.9222
1710735000000,0.9175,0.9186,0.9167,0.9172,42482.0,1710735059999,38977.92934,333,24696.2,1710733800000,0.9222
1710735060000,0.9170,0.9179,0.9154,0.9179,51171.0,1710735119999,46889.99863,342,27398.1,1710733800000,0.9222
1710735120000,0.9178,0.9178,0.9154,0.9154,38806.1,1710735179999,35559.27751,332,10257.2,1710733800000,0.9222
1710735180000,0.9153,0.9165,0.9150,0.9164,41434.6,1710735239999,37939.35971,262,23137.5,1710733800000,0.9222
1710735240000,0.9163,0.9166,0.9143,0.9152,125492.5,1710735299999,114843.02884,444,20728.0,1710733800000,0.9222
1710735300000,0.9151,0.9161,0.9141,0.9159,53562.9,1710735359999,49003.74235,378,24854.1,1710733800000,0.9222
1710735360000,0.9160,0.9170,0.9157,0.9170,32006.0,1710735419999,29323.68296,285,16658.9,1710733800000,0.9222
1710735420000,0.9170,0.9179,0.9142,0.9145,40056.3,1710735479999,36670.24241,262,5490.1,1710733800000,0.9222
1710735480000,0.9145,0.9150,0.9133,0.9145,55314.2,1710735539999,50562.18016,391,15101.1,1710733800000,0.9222
1710735540000,0.9145,0.9161,0.9142,0.9157,17007.2,1710735599999,15561.40748,168,8233.6,1710733800000,0.9222
1710735600000,0.9158,0.9161,0.9151,0.9157,13222.1,1710735659999,12105.24136,107,7453.1,1710733800000,0.9222
1710735660000,0.9159,0.9168,0.9156,0.9167,12718.7,1710735719999,11649.11357,93,6017.2,1710733800000,0.9222
1710735720000,0.9166,0.9200,0.9166,0.9199,171002.3,1710735779999,157075.17854,578,152738.9,1710733800000,0.9222
1710735780000,0.9200,0.9212,0.9199,0.9209,17265.4,1710735839999,15887.84466,142,6803.1,1710733800000,0.9222
1710735840000,0.9210,0.9234,0.9210,0.9229,18718.1,1710735899999,17263.29461,221,10508.1,1710733800000,0.9222
1710735900000,0.9229,0.9235,0.9218,0.9234,29192.4,1710735959999,26941.59440,271,11417.6,1710733800000,0.9222
1710735960000,0.9233,0.9235,0.9223,0.9227,48428.2,1710736019999,44687.64591,204,14420.7,1710733800000,0.9222
1710736020000,0.9226,0.9230,0.9222,0.9227,14866.5,1710736079999,13716.37418,147,7276.7,1710733800000,0.9222
1710736080000,0.9224,0.9231,0.9224,0.9227,24882.8,1710736139999,22956.44113,112,8248.0,1710733800000,0.9222
1710736140000,0.9226,0.9233,0.9220,0.9229,15080.9,1710736199999,13911.52027,93,8168.7,1710733800000,0.9222
1710736200000,0.9229,0.9231,0.9222,0.9227,19025.2,1710736259999,17554.21166,144,6584.0,1710733800000,0.9222
1710736260000,0.9226,0.9236,0.9221,0.9231,13092.3,1710736319999,12080.44691,163,7496.3,1710733800000,0.9222
1710736320000,0.9233,0.9260,0.9233,0.9259,11905.1,1710736379999,11008.52022,133,9044.8,1710733800000,0.9222
1710736380000,0.9259,0.9303,0.9257,0.9289,110700.4,1710736439999,102785.67771,898,65974.8,1710733800000,0.9222
1710736440000,0.9288,0.9336,0.9288,0.9313,142637.2,1710736499999,132897.14996,684,117726.8,1710733800000,0.9222
1710736500000,0.9313,0.9334,0.9310,0.9333,39646.1,1710736559999,36966.85304,322,33258.0,1710733800000,0.9222
1710736560000,0.9332,0.9346,0.9327,0.9341,58209.3,1710736619999,54351.69336,392,40190.1,1710733800000,0.9222
1710736620000,0.9341,0.9390,0.9341,0.9387,208551.2,1710736679999,195317.83043,848,143130.9,1710733800000,0.9222
1710736680000,0.9387,0.9388,0.9364,0.9373,69730.6,1710736739999,65387.53444,478,20818.5,1710733800000,0.9222
1710736740000,0.9374,0.9389,0.9365,0.9382,21441.8,1710736799999,20105.61986,218,12922.2,1710733800000,0.9222
1710736800000,0.9381,0.9411,0.9381,0.9394,46932.2,1710736859999,44089.32962,434,32780.4,1710733800000,0.9222
1710736860000,0.9393,0.9393,0.9369,0.9375,42630.7,1710736919999,39963.69155,260,26150.9,1710733800000,0.9222
1710736920000,0.9374,0.9374,0.9356,0.9374,52856.9,1710736979999,49495.84665,306,23178.9,1710733800000,0.9222
1710736980000,0.9374,0.9375,0.9362,0.9368,38999.1,1710737039999,36537.32537,255,15360.1,1710733800000,0.9222
1710737040000,0.9366,0.9370,0.9357,0.9368,20415.2,1710737099999,19115.01889,163,15073.9,1710733800000,0.9222
1710737100000,0.9368,0.9406,0.9366,0.9397,86150.8,1710737159999,80898.08041,465,41937.2,1710733800000,0.9222
1710737160000,0.9397,0.9411,0.9396,0.9406,28219.6,1710737219999,26536.84372,266,18545.3,1710733800000,0.9222
1710737220000,0.9407,0.9421,0.9403,0.9404,37827.8,1710737279999,35598.17142,340,13755.1,1710733800000,0.9222
1710737280000,0.9406,0.9413,0.9399,0.9412,40894.4,1710737339999,38457.21704,295,18954.6,1710733800000,0.9222
1710737340000,0.9413,0.9432,0.9406,0.9406,62166.6,1710737399999,58544.85641,400,15777.0,1710733800000,0.9222
1710737400000,0.9406,0.9429,0.9406,0.9426,44190.8,1710737459999,41637.81681,272,19695.7,1710733800000,0.9222
1710737460000,0.9427,0.9432,0.9413,0.9425,97399.7,1710737519999,91813.16906,318,27775.1,1710733800000,0.9222
1710737520000,0.9426,0.9428,0.9399,0.9400,33806.5,1710737579999,31813.44203,249,10056.6,1710733800000,0.9222
1710737580000,0.9398,0.9437,0.9388,0.9435,119754.2,1710737639999,112736.41635,512,98419.3,1710733800000,0.9222
1710737640000,0.9434,0.9458,0.9428,0.9429,45629.3,1710737699999,43081.95044,402,27239.2,1710733800000,0.9222
1710737700000,0.9429,0.9434,0.9426,0.9426,24339.7,1710737759999,22946.52252,152,6482.8,1710733800000,0.9222
1710737760000,0.9426,0.9427,0.9418,0.9425,28815.7,1710737819999,27151.72897,225,10417.4,1710733800000,0.9222
1710737820000,0.9423,0.9424,0.9395,0.9400,44613.1,1710737879999,41993.77094,271,20445.1,1710733800000,0.9222
1710737880000,0.9400,0.9455,0.9399,0.9441,58660.6,1710737939999,55288.93533,358,34567.3,1710733800000,0.9222
1710737940000,0.9442,0.9450,0.9433,0.9445,35622.8,1710737999999,33632.64536,324,20798.2,1710733800000,0.9222
1710738000000,0.9445,0.9455,0.9422,0.9422,67461.8,1710738059999,63684.13405,518,22399.3,1710733800000,0.9222
1710738060000,0.9421,0.9438,0.9412,0.9426,54982.6,1710738119999,51839.26236,436,29853.9,1710733800000,0.9222
1710738120000,0.9427,0.9440,0.9418,0.9436,43271.7,1710738179999,40801.31255,385,27307.2,1710733800000,0.9222
1710738180000,0.9436,0.9459,0.9433,0.9447,63978.1,1710738239999,60432.65987,548,34240.4,1710733800000,0.9222
1710738240000,0.9446,0.9457,0.9436,0.9449,32969.6,1710738299999,31147.51439,347,17825.8,1710733800000,0.9222
1710738300000,0.9447,0.9557,0.9446,0.9532,383186.7,1710738359999,364733.73575,2485,222999.3,1710733800000,0.9222
1710738360000,0.9531,0.9545,0.9506,0.9516,117393.1,1710738419999,111844.76070,1021,57352.0,1710733800000,0.9222
1710738420000,0.9515,0.9561,0.9503,0.9522,208744.7,1710738479999,198854.89796,1159,95668.0,1710733800000,0.9222
1710738480000,0.9520,0.9520,0.9455,0.9477,294218.4,1710738539999,279005.19534,1386,133910.5,1710733800000,0.9222
1710738540000,0.9476,0.9506,0.9462,0.9505,134777.8,1710738599999,127767.33879,868,77071.3,1710733800000,0.9222
1710738600000,0.9505,0.9526,0.9490,0.9508,173542.8,1710738659999,164947.55379,884,74354.0,1710733800000,0.9222
1710738660000,0.9507,0.9529,0.9507,0.9521,185303.8,1710738719999,176436.97146,406,24497.6,1710733800000,0.9222
1710738720000,0.9522,0.9525,0.9512,0.9514,49571.0,1710738779999,47184.39671,271,12199.9,1710733800000,0.9222
1710738780000,0.9514,0.9530,0.9507,0.9507,107344.7,1710738839999,102188.92509,509,51946.3,1710733800000,0.9222
1710738840000,0.9507,0.9525,0.9506,0.9513,58317.2,1710738899999,55492.73488,390,15919.2,1710733800000,0.9222
1710738900000,0.9512,0.9555,0.9506,0.9540,215430.6,1710738959999,205323.16441,1383,120745.7,1710733800000,0.9222
1710738960000,0.9539,0.9623,0.9535,0.9611,374410.5,1710739019999,358944.61660,2034,175511.1,1710733800000,0.9222
1710739020000,0.9611,0.9624,0.9584,0.9598,155584.7,1710739079999,149370.89649,953,79365.7,1710733800000,0.9222
1710739080000,0.9599,0.9612,0.9593,0.9598,88787.6,1710739139999,85249.66877,651,50191.9,1710733800000,0.9222
1710739140000,0.9599,0.9617,0.9593,0.9599,154976.2,1710739199999,148835.74033,815,84615.7,1710733800000,0.9222
1710739200000,0.9598,0.9645,0.9591,0.9645,89888.7,1710739259999,86497.44932,690,65544.3,1710733800000,0.9222
1710739260000,0.9645,0.9657,0.9609,0.9652,186192.5,1710739319999,179451.00617,1344,82308.3,1710733800000,0.9222
1710739320000,0.9651,0.9679,0.9639,0.9673,191162.3,1710739379999,184647.49628,1437,109981.1,1710733800000,0.9222
1710739380000,0.9674,0.9677,0.9620,0.9631,99240.0,1710739439999,95703.97657,836,27047.9,1710733800000,0.9222
1710739440000,0.9631,0.9658,0.9617,0.9645,117880.5,1710739499999,113627.68355,1144,44284.4,1710733800000,0.9222
1710739500000,0.9644,0.9667,0.9617,0.9641,193050.8,1710739559999,186133.31221,1323,101761.3,1710733800000,0.9222
1710739560000,0.9643,0.9674,0.9643,0.9669,127116.6,1710739619999,122790.17305,870,60595.3,1710733800000,0.9222
1710739620000,0.9668,0.9722,0.9664,0.9716,183304.7,1710739679999,177770.77819,1272,101823.2,1710733800000,0.9222
1710739680000,0.9716,0.9716,0.9656,0.9666,296089.8,1710739739999,286607.28522,1301,91993.9,1710733800000,0.9222
1710739740000,0.9665,0.9665,0.9618,0.9636,187884.4,1710739799999,181135.13047,1038,43842.2,1710733800000,0.9222
1710739800000,0.9636,0.9641,0.9602,0.9605,171280.9,1710739859999,164777.50140,971,75903.3,1710733800000,0.9222
1710739860000,0.9605,0.9628,0.9580,0.9625,161485.1,1710739919999,154973.66992,992,82207.1,1710733800000,0.9222
1710739920000,0.9625,0.9640,0.9605,0.9608,90357.7,1710739979999,86986.63352,639,34448.8,1710733800000,0.9222
1710739980000,0.9609,0.9617,0.9590,0.9602,83648.4,1710740039999,80356.17273,501,22742.3,1710733800000,0.9222
1710740040000,0.9601,0.9608,0.9587,0.9608,27666.1,1710740099999,26548.17437,251,13255.6,1710733800000,0.9222
1710740100000,0.9607,0.9608,0.9590,0.9595,189400.9,1710740159999,181734.75828,483,146652.3,1710733800000,0.9222
1710740160000,0.9594,0.9597,0.9571,0.9597,53886.4,1710740219999,51640.88839,427,23875.5,1710733800000,0.9222
1710740220000,0.9596,0.9596,0.9571,0.9572,47627.0,1710740279999,45651.23844,282,7372.2,1710733800000,0.9222
1710740280000,0.9572,0.9634,0.9567,0.9616,127495.6,1710740339999,122415.05908,741,90209.1,1710733800000,0.9222
1710740340000,0.9616,0.9655,0.9615,0.9647,105242.8,1710740399999,101412.84949,587,64657.5,1710733800000,0.9222
1710740400000,0.9646,0.9649,0.9624,0.9638,89989.9,1710740459999,86713.06145,449,51021.1,1710733800000,0.9222
1710740460000,0.9637,0.9651,0.9613,0.9642,147698.8,1710740519999,142196.72399,713,68520.0,1710733800000,0.9222
1710740520000,0.9643,0.9673,0.9629,0.9662,158322.7,1710740579999,152892.30604,734,92220.4,1710733800000,0.9222
1710740580000,0.9662,0.9695,0.9648,0.9661,206048.8,1710740639999,199357.22006,835,131901.4,1710733800000,0.9222
1710740640000,0.9661,0.9684,0.9634,0.9678,130291.9,1710740699999,125908.87117,791,72117.1,1710733800000,0.9222
1710740700000,0.9677,0.9690,0.9671,0.9690,77224.1,1710740759999,74730.85812,470,41267.5,1710733800000,0.9222
1710740760000,0.9693,0.9704,0.9683,0.9690,60982.4,1710740819999,59107.78560,424,34001.1,1710733800000,0.9222
1710740820000,0.9691,0.9720,0.9684,0.9706,142229.4,1710740879999,138073.36561,792,95798.7,1710733800000,0.9222
1710740880000,0.9707,0.9724,0.9700,0.9708,63423.2,1710740939999,61596.00797,446,28174.4,1710733800000,0.9222
1710740940000,0.9709,0.9727,0.9695,0.9708,131104.6,1710740999999,127324.21680,722,75821.5,1710733800000,0.9222
1710741000000,0.9708,0.9729,0.9676,0.9676,152492.7,1710741059999,147990.93643,731,68651.7,1710733800000,0.9222
1710741060000,0.9676,0.9694,0.9663,0.9694,90348.1,1710741119999,87424.75410,564,50470.9,1710733800000,0.9222
1710741120000,0.9695,0.9703,0.9685,0.9686,43625.4,1710741179999,42295.10651,240,15031.9,1710733800000,0.9222
1710741180000,0.9685,0.9700,0.9680,0.9684,118438.8,1710741239999,114749.42574,463,45053.1,1710733800000,0.9222
1710741240000,0.9684,0.9963,0.9672,0.9772,2000240.3,1710741299999,1959267.06771,7027,1206252.6,1710733800000,0.9222
1710741300000,0.9771,0.9822,0.9723,0.9751,642156.8,1710741359999,627336.99656,2298,296083.2,1710733800000,0.9222
1710741360000,0.9750,0.9752,0.9623,0.9631,332195.7,1710741419999,321643.21423,1764,69482.5,1710733800000,0.9222
1710741420000,0.9631,0.9676,0.9621,0.9675,319297.5,1710741479999,308139.92513,1443,219177.4,1710733800000,0.9222
1710741480000,0.9674,0.9687,0.9669,0.9678,81815.8,1710741539999,79167.29263,534,37166.7,1710733800000,0.9222
1710741540000,0.9677,0.9680,0.9604,0.9625,486811.5,1710741599999,469094.30395,1438,116487.5,1710733800000,0.9222
1710741600000,0.9623,0.9639,0.9604,0.9604,104920.7,1710741659999,100975.57680,707,45541.3,1710733800000,0.9222
1710741660000,0.9604,0.9651,0.9583,0.9642,170331.5,1710741719999,163645.77975,1080,106040.1,1710733800000,0.9222
1710741720000,0.9641,0.9676,0.9636,0.9641,110819.6,1710741779999,106987.74368,761,57207.1,1710733800000,0.9222
1710741780000,0.9643,0.9671,0.9643,0.9662,64400.9,1710741839999,62215.40365,508,40045.6,1710733800000,0.9222
1710741840000,0.9660,0.9669,0.9629,0.9631,58717.4,1710741899999,56675.26968,489,35039.3,1710733800000,0.9222
1710741900000,0.9629,0.9629,0.9586,0.9589,132433.0,1710741959999,127095.76124,782,83897.8,1710733800000,0.9222
1710741960000,0.9588,0.9652,0.9581,0.9630,155209.2,1710742019999,149143.74367,814,106580.5,1710733800000,0.9222
1710742020000,0.9630,0.9646,0.9622,0.9623,129167.0,1710742079999,124444.79333,709,65329.2,1710733800000,0.9222
