Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712080200000,120.45,120.49,120.39,120.39,22.377,1712080259999,2695.48046,59,7.597,1712083740000,123.06
1712080260000,120.39,120.54,120.37,120.47,57.195,1712080319999,6887.57523,120,42.669,1712083740000,123.06
1712080320000,120.46,120.58,120.40,120.53,92.483,1712080379999,11146.68045,138,79.415,1712083740000,123.06
1712080380000,120.51,120.53,120.45,120.53,11.025,1712080439999,1328.05002,33,9.602,1712083740000,123.06
1712080440000,120.54,120.58,120.51,120.56,25.370,1712080499999,3058.63380,43,18.555,1712083740000,123.06
1712080500000,120.57,120.58,120.52,120.58,45.505,1712080559999,5485.60579,38,38.202,1712083740000,123.06
1712080560000,120.57,120.57,120.51,120.53,7.916,1712080619999,954.07443,22,0.479,1712083740000,123.06
1712080620000,120.53,120.54,120.50,120.54,20.988,1712080679999,2529.51992,50,6.270,1712083740000,123.06
1712080680000,120.54,120.58,120.54,120.58,44.069,1712080739999,5312.95440,50,26.891,1712083740000,123.06
1712080740000,120.58,120.75,120.58,120.73,92.766,1712080799999,11189.18506,74,84.161,1712083740000,123.06
1712080800000,120.72,120.76,120.69,120.74,71.320,1712080859999,8609.90813,99,57.230,1712083740000,123.06
1712080860000,120.74,121.05,120.74,121.00,292.979,1712080919999,35428.04798,373,252.989,1712083740000,123.06
1712080920000,120.99,120.99,120.81,120.87,25.742,1712080979999,3112.07050,82,11.286,1712083740000,123.06
1712080980000,120.84,120.95,120.79,120.79,24.050,1712081039999,2907.52603,70,19.555,1712083740000,123.06
1712081040000,120.80,120.80,120.53,120.53,79.418,1712081099999,9577.48915,82,8.790,1712083740000,123.06
1712081100000,120.61,120.61,120.10,120.48,360.311,1712081159999,43347.39542,356,80.554,1712083740000,123.06
1712081160000,120.50,120.63,120.45,120.63,36.017,1712081219999,4341.85017,69,25.518,1712083740000,123.06
1712081220000,120.61,120.61,120.57,120.58,14.866,1712081279999,1792.81317,21,5.682,1712083740000,123.06
1712081280000,120.57,120.58,120.53,120.56,13.261,1712081339999,1598.57501,22,11.651,1712083740000,123.06
1712081340000,120.58,120.58,120.55,120.57,1.254,1712081399999,151.19906,6,0.916,1712083740000,123.06
1712081400000,120.57,120.57,120.56,120.56,20.682,1712081459999,2493.46232,26,18.413,1712083740000,123.06
1712081460000,120.55,120.58,120.45,120.57,65.382,1712081519999,7879.84073,42,23.251,1712083740000,123.06
1712081520000,120.57,120.63,120.57,120.63,8.908,1712081579999,1074.19141,34,8.908,1712083740000,123.06
1712081580000,120.63,120.92,120.63,120.92,47.220,1712081639999,5702.56375,106,29.524,1712083740000,123.06
1712081640000,120.91,121.07,120.91,121.00,58.840,1712081699999,7121.76342,100,37.757,1712083740000,123.06
1712081700000,121.01,121.17,121.01,121.17,38.200,1712081759999,4625.58502,70,30.158,1712083740000,123.06
1712081760000,121.17,121.26,121.17,121.25,90.541,1712081819999,10972.81850,50,88.087,1712083740000,123.06
1712081820000,121.25,121.27,121.18,121.23,27.489,1712081879999,3332.00890,41,5.006,1712083740000,123.06
1712081880000,121.23,121.29,121.23,121.24,27.851,1712081939999,3377.11182,47,12.130,1712083740000,123.06
1712081940000,121.22,121.23,121.02,121.03,56.507,1712081999999,6844.57240,53,5.718,1712083740000,123.06
1712082000000,121.03,121.03,120.61,120.73,107.527,1712082059999,12990.56307,232,53.674,1712083740000,123.06
1712082060000,120.75,120.92,120.75,120.86,36.100,1712082119999,4363.02218,85,19.630,1712083740000,123.06
1712082120000,120.86,120.86,120.72,120.81,25.232,1712082179999,3047.34854,73,10.658,1712083740000,123.06
1712082180000,120.83,120.94,120.83,120.94,9.196,1712082239999,1111.57558,22,8.709,1712083740000,123.06
1712082240000,120.94,120.98,120.91,120.94,29.512,1712082299999,3569.29322,74,9.405,1712083740000,123.06
1712082300000,120.92,121.07,120.87,120.87,61.132,1712082359999,7396.07237,105,40.802,1712083740000,123.06
1712082360000,120.80,120.80,120.69,120.69,9.400,1712082419999,1134.79843,35,0,1712083740000,123.06
1712082420000,120.68,120.86,120.67,120.86,34.849,1712082479999,4208.73157,71,29.560,1712083740000,123.06
1712082480000,120.86,121.05,120.85,121.01,27.416,1712082539999,3315.72834,54,22.366,1712083740000,123.06
1712082540000,121.00,121.00,120.91,120.91,3.532,1712082599999,427.10759,13,0,1712083740000,123.06
1712082600000,120.91,121.20,120.86,121.17,86.648,1712082659999,10486.82000,120,56.282,1712083740000,123.06
1712082660000,121.17,121.23,121.13,121.21,86.904,1712082719999,10531.28550,107,27.032,1712083740000,123.06
1712082720000,121.19,121.34,121.13,121.29,75.860,1712082779999,9194.05173,103,37.136,1712083740000,123.06
1712082780000,121.28,121.32,121.19,121.29,52.375,1712082839999,6350.29791,65,7.515,1712083740000,123.06
1712082840000,121.28,121.67,121.28,121.58,232.917,1712082899999,28304.52771,216,199.771,1712083740000,123.06
1712082900000,121.58,121.64,121.44,121.64,176.563,1712082959999,21454.21695,158,84.614,1712083740000,123.06
1712082960000,121.63,121.63,121.51,121.61,33.364,1712083019999,4055.26162,63,23.913,1712083740000,123.06
1712083020000,121.60,121.60,121.51,121.54,45.610,1712083079999,5543.55308,40,13.436,1712083740000,123.06
1712083080000,121.54,121.68,121.53,121.62,111.512,1712083139999,13557.49696,127,85.334,1712083740000,123.06
1712083140000,121.63,121.90,121.60,121.83,278.677,1712083199999,33923.34188,166,238.947,1712083740000,123.06
1712083200000,121.81,121.89,121.81,121.88,79.215,1712083259999,9652.24214,54,51.339,1712083740000,123.06
1712083260000,121.87,121.98,121.87,121.97,73.291,1712083319999,8934.61617,44,70.681,1712083740000,123.06
1712083320000,121.98,122.17,121.96,122.11,145.047,1712083379999,17701.68324,244,97.853,1712083740000,123.06
1712083380000,122.12,122.16,122.01,122.10,85.365,1712083439999,10424.23207,130,46.366,1712083740000,123.06
1712083440000,122.10,122.17,122.02,122.10,87.990,1712083499999,10744.04245,159,52.459,1712083740000,123.06
1712083500000,122.11,122.25,122.07,122.19,165.617,1712083559999,20228.53347,291,89.604,1712083740000,123.06
1712083560000,122.15,122.40,121.98,122.40,454.783,1712083619999,55555.05937,584,201.262,1712083740000,123.06
1712083620000,122.38,122.42,122.11,122.35,129.805,1712083679999,15869.64142,221,68.263,1712083740000,123.06
1712083680000,122.35,122.42,122.23,122.37,141.672,1712083739999,17326.42845,242,55.971,1712083740000,123.06
1712083740000,122.37,123.07,122.36,122.94,699.387,1712083799999,85860.91489,581,625.300,1712083740000,123.06
1712083800000,122.92,122.92,122.60,122.60,112.643,1712083859999,13821.04823,145,56.841,1712083740000,123.06
1712083860000,122.60,122.60,122.41,122.42,113.097,1712083919999,13857.25402,139,26.219,1712083740000,123.06
1712083920000,122.42,122.46,122.40,122.43,93.788,1712083979999,11482.30927,111,55.007,1712083740000,123.06
1712083980000,122.44,122.44,122.13,122.31,120.598,1712084039999,14746.17156,142,12.898,1712083740000,123.06
1712084040000,122.33,122.34,122.06,122.08,48.787,1712084099999,5964.95819,73,0.259,1712083740000,123.06
1712084100000,122.08,122.08,121.59,121.83,273.028,1712084159999,33250.83426,314,85.558,1712083740000,123.06
1712084160000,121.83,121.95,121.65,121.75,289.870,1712084219999,35311.72943,194,273.404,1712083740000,123.06
1712084220000,121.75,121.82,121.62,121.80,118.467,1712084279999,14414.82353,135,90.839,1712083740000,123.06
1712084280000,121.80,121.81,121.76,121.76,67.680,1712084339999,8242.54966,44,11.607,1712083740000,123.06
1712084340000,121.75,121.75,121.62,121.73,50.270,1712084399999,6115.65072,87,29.136,1712083740000,123.06
1712084400000,121.71,122.33,121.70,122.30,231.870,1712084459999,28284.46868,382,158.076,1712083740000,123.06
1712084460000,122.31,122.83,122.29,122.83,200.319,1712084519999,24535.48050,233,185.168,1712083740000,123.06
1712084520000,122.83,122.91,122.48,122.55,105.515,1712084579999,12938.56507,261,53.648,1712083740000,123.06
1712084580000,122.56,122.86,122.54,122.85,56.175,1712084639999,6893.47852,176,42.781,1712083740000,123.06
1712084640000,122.83,122.83,122.58,122.60,39.502,1712084699999,4846.00741,98,2.672,1712083740000,123.06
1712084700000,122.59,122.60,122.49,122.53,25.687,1712084759999,3147.63155,85,14.699,1712083740000,123.06
1712084760000,122.53,122.54,122.50,122.52,34.417,1712084819999,4216.99411,55,18.629,1712083740000,123.06
1712084820000,122.52,122.57,122.10,122.35,384.753,1712084879999,47054.63177,330,64.154,1712083740000,123.06
1712084880000,122.38,122.44,122.38,122.41,65.428,1712084939999,8008.50275,150,37.580,1712083740000,123.06
1712084940000,122.43,122.45,122.15,122.42,137.329,1712084999999,16796.20280,130,83.489,1712083740000,123.06
1712085000000,122.42,122.43,122.27,122.27,53.898,1712085059999,6594.11514,76,13.301,1712083740000,123.06
1712085060000,122.27,122.28,122.27,122.28,39.257,1712085119999,4800.10747,16,38.195,1712083740000,123.06
1712085120000,122.28,122.92,122.28,122.92,373.881,1712085179999,45789.77398,236,350.243,1712083740000,123.06
1712085180000,122.92,123.00,122.85,122.85,75.201,1712085239999,9243.63331,153,48.654,1712083740000,123.06
1712085240000,122.94,123.22,122.94,123.00,196.981,1712085299999,24251.29734,319,151.379,1712083740000,123.06
1712085300000,123.00,123.01,122.28,122.57,1278.294,1712085359999,156753.18793,471,262.431,1712083740000,123.06
1712085360000,122.56,122.61,122.47,122.60,144.811,1712085419999,17743.93907,198,53.764,1712083740000,123.06
1712085420000,122.59,122.77,122.59,122.72,167.416,1712085479999,20543.38098,115,109.767,1712083740000,123.06
1712085480000,122.73,122.78,122.71,122.71,126.457,1712085539999,15523.13925,76,77.017,1712083740000,123.06
1712085540000,122.70,122.79,122.53,122.79,142.428,1712085599999,17463.25373,91,122.317,1712083740000,123.06
1712085600000,122.75,122.75,122.63,122.65,41.384,1712085659999,5076.81659,60,14.047,1712083740000,123.06
1712085660000,122.66,122.74,122.60,122.74,72.537,1712085719999,8898.57183,71,29.838,1712083740000,123.06
1712085720000,122.75,122.77,122.56,122.56,92.574,1712085779999,11358.44082,91,20.207,1712083740000,123.06
1712085780000,122.52,122.53,122.14,122.15,112.215,1712085839999,13723.17586,178,23.808,1712083740000,123.06
1712085840000,122.17,122.46,122.17,122.46,39.262,1712085899999,4804.39990,101,34.346,1712083740000,123.06
1712085900000,122.44,122.44,122.28,122.28,46.271,1712085959999,5663.53217,36,13.618,1712083740000,123.06
1712085960000,122.27,122.30,122.27,122.29,29.370,1712086019999,3591.08670,14,28.971,1712083740000,123.06
1712086020000,122.30,122.43,122.30,122.34,10.133,1712086079999,1240.05061,34,3.668,1712083740000,123.06
1712086080000,122.33,122.33,122.26,122.28,6.659,1712086139999,814.33452,18,3.993,1712083740000,123.06
1712086140000,122.27,122.27,122.27,122.27,3.799,1712086199999,464.50373,5,0,1712083740000,123.06
1712086200000,122.27,122.27,121.99,122.05,74.723,1712086259999,9121.41320,96,28.655,1712083740000,123.06
1712086260000,122.04,122.33,122.03,122.22,114.415,1712086319999,13979.68848,109,95.392,1712083740000,123.06
1712086320000,122.23,122.67,122.23,122.56,257.032,1712086379999,31500.30122,181,250.989,1712083740000,123.06
1712086380000,122.55,122.58,122.48,122.56,58.084,1712086439999,7116.09017,75,25.738,1712083740000,123.06
1712086440000,122.56,122.57,122.38,122.38,74.019,1712086499999,9065.94464,157,14.495,1712083740000,123.06
1712086500000,122.36,122.47,122.35,122.44,56.948,1712086559999,6970.99349,57,44.460,1712083740000,123.06
1712086560000,122.45,122.50,122.44,122.50,39.923,1712086619999,4889.11131,37,23.886,1712083740000,123.06
1712086620000,122.55,122.55,122.28,122.47,125.690,1712086679999,15386.65813,220,61.389,1712083740000,123.06
1712086680000,122.46,122.49,122.34,122.34,50.965,1712086739999,6239.30070,83,10.980,1712083740000,123.06
1712086740000,122.32,122.33,122.30,122.33,26.837,1712086799999,3282.43203,21,26.135,1712083740000,123.06
1712086800000,122.39,122.50,122.39,122.50,7.966,1712086859999,975.12496,15,7.839,1712083740000,123.06
1712086860000,122.50,122.61,122.50,122.61,12.859,1712086919999,1576.26144,34,5.661,1712083740000,123.06
1712086920000,122.59,122.70,122.59,122.66,20.695,1712086979999,2538.01252,50,19.462,1712083740000,123.06
1712086980000,122.66,122.66,122.56,122.56,14.503,1712087039999,1778.34175,30,0.801,1712083740000,123.06
1712087040000,122.55,122.55,122.20,122.24,229.477,1712087099999,28074.30118,173,20.545,1712083740000,123.06
1712087100000,122.24,122.24,121.84,121.87,46.700,1712087159999,5698.40521,148,0.670,1712083740000,123.06
1712087160000,121.86,122.05,121.85,122.05,58.785,1712087219999,7167.08242,125,37.522,1712083740000,123.06
1712087220000,122.04,122.04,122.01,122.04,25.451,1712087279999,3105.84229,42,13.342,1712083740000,123.06
1712087280000,122.03,122.04,121.67,121.75,66.490,1712087339999,8102.68923,128,6.671,1712083740000,123.06
1712087340000,121.75,121.90,121.71,121.72,30.954,1712087399999,3771.26750,81,8.788,1712083740000,123.06
1712087400000,121.74,121.82,121.71,121.75,66.663,1712087459999,8117.55355,128,14.709,1712083740000,123.06
1712087460000,121.75,121.83,121.75,121.78,20.073,1712087519999,2444.60621,54,4.500,1712083740000,123.06
1712087520000,121.78,121.82,121.69,121.82,87.935,1712087579999,10703.52823,57,83.018,1712083740000,123.06
1712087580000,121.82,121.89,121.68,121.69,35.083,1712087639999,4273.07083,74,6.015,1712083740000,123.06
1712087640000,121.72,121.83,121.65,121.68,80.061,1712087699999,9750.22717,84,72.845,1712083740000,123.06
1712087700000,121.67,121.78,121.56,121.56,93.693,1712087759999,11397.87279,187,33.954,1712083740000,123.06
1712087760000,121.57,121.67,121.51,121.67,80.966,1712087819999,9844.63672,177,51.519,1712083740000,123.06
1712087820000,121.68,121.74,121.46,121.46,42.414,1712087879999,5158.05898,122,8.637,1712083740000,123.06
1712087880000,121.48,121.48,121.32,121.34,107.044,1712087939999,12994.15990,179,20.814,1712083740000,123.06
1712087940000,121.34,121.44,121.27,121.31,66.002,1712087999999,8008.80291,162,14.733,1712083740000,123.06
1712088000000,121.28,121.36,121.14,121.19,97.879,1712088059999,11866.44489,154,46.529,1712083740000,123.06
1712088060000,121.20,121.45,121.20,121.45,73.564,1712088119999,8926.46063,86,62.816,1712083740000,123.06
1712088120000,121.46,121.65,121.34,121.59,133.532,1712088179999,16232.48978,152,98.511,1712083740000,123.06
1712088180000,121.59,121.68,121.58,121.58,12.934,1712088239999,1573.25461,46,3.957,1712083740000,123.06
1712088240000,121.58,121.64,121.58,121.62,21.888,1712088299999,2661.84388,37,17.288,1712083740000,123.06
1712088300000,121.61,121.68,121.61,121.61,19.645,1712088359999,2389.56488,49,14.276,1712083740000,123.06
1712088360000,121.58,121.62,121.40,121.40,60.521,1712088419999,7356.17457,88,22.289,1712083740000,123.06
1712088420000,121.40,121.60,121.30,121.48,86.221,1712088479999,10473.01860,160,35.643,1712083740000,123.06
1712088480000,121.46,121.53,121.34,121.52,135.954,1712088539999,16510.13263,178,94.777,1712083740000,123.06
1712088540000,121.54,121.55,121.48,121.52,13.968,1712088599999,1697.45022,45,2.258,1712083740000,123.06
1712088600000,121.57,121.73,121.57,121.60,54.628,1712088659999,6645.26730,102,35.187,1712083740000,123.06
1712088660000,121.60,121.78,121.60,121.77,126.217,1712088719999,15367.02913,89,111.542,1712083740000,123.06
1712088720000,121.78,121.78,121.77,121.78,8.328,1712088779999,1014.18304,11,8.248,1712083740000,123.06
1712088780000,121.78,121.91,121.78,121.91,49.329,1712088839999,6010.87777,76,43.791,1712083740000,123.06
1712088840000,121.89,121.90,121.82,121.84,29.249,1712088899999,3564.47662,42,13.011,1712083740000,123.06
1712088900000,121.82,121.90,121.77,121.83,21.711,1712088959999,2645.12956,33,19.350,1712083740000,123.06
1712088960000,121.82,121.90,121.74,121.78,77.175,1712089019999,9400.06559,83,16.108,1712083740000,123.06
1712089020000,121.79,121.98,121.79,121.88,54.613,1712089079999,6657.55047,110,33.304,1712083740000,123.06
1712089080000,121.88,121.96,121.75,121.75,10.065,1712089139999,1227.00794,33,2.811,1712083740000,123.06
1712089140000,121.76,121.79,121.76,121.78,40.470,1712089199999,4927.68963,28,38.278,1712083740000,123.06
1712089200000,121.78,121.78,121.70,121.70,18.874,1712089259999,2297.83521,24,0.325,1712083740000,123.06
1712089260000,121.71,121.78,121.66,121.68,69.929,1712089319999,8512.11186,92,36.144,1712083740000,123.06
1712089320000,121.70,121.96,121.69,121.96,38.101,1712089379999,4641.78788,74,27.202,1712083740000,123.06
1712089380000,121.93,121.93,121.80,121.80,27.319,1712089439999,3329.82630,46,2.085,1712083740000,123.06
1712089440000,121.75,121.81,121.75,121.78,22.785,1712089499999,2774.73631,28,14.972,1712083740000,123.06
1712089500000,121.79,121.79,121.69,121.69,38.661,1712089559999,4705.76488,39,0.804,1712083740000,123.06
1712089560000,121.71,121.71,121.63,121.65,63.612,1712089619999,7738.92035,56,26.355,1712083740000,123.06
1712089620000,121.66,121.74,121.63,121.72,17.626,1712089679999,2144.64547,48,5.707,1712083740000,123.06
1712089680000,121.71,121.72,121.60,121.72,49.473,1712089739999,6018.91595,92,23.164,1712083740000,123.06
1712089740000,121.71,121.72,121.52,121.57,25.308,1712089799999,3076.90022,78,7.525,1712083740000,123.06
1712089800000,121.59,121.74,121.59,121.74,58.775,1712089859999,7149.61834,54,58.775,1712083740000,123.06
1712089860000,121.73,121.81,121.68,121.75,31.705,1712089919999,3859.54569,70,9.936,1712083740000,123.06
1712089920000,121.71,121.71,121.59,121.59,28.222,1712089979999,3432.95879,61,4.663,1712083740000,123.06
1712089980000,121.64,121.77,121.64,121.75,19.890,1712090039999,2420.88097,48,15.917,1712083740000,123.06
1712090040000,121.75,121.80,121.68,121.77,28.858,1712090099999,3513.08720,57,23.927,1712083740000,123.06
1712090100000,121.80,121.84,121.74,121.76,12.053,1712090159999,1467.77015,28,0.565,1712083740000,123.06
1712090160000,121.76,121.80,121.62,121.66,48.497,1712090219999,5903.47429,84,15.005,1712083740000,123.06
1712090220000,121.66,121.78,121.66,121.78,19.480,1712090279999,2371.21988,39,16.412,1712083740000,123.06
1712090280000,121.79,121.79,121.61,121.64,44.102,1712090339999,5367.36641,58,23.356,1712083740000,123.06
1712090340000,121.64,121.68,121.59,121.68,56.958,1712090399999,6926.32339,49,39.932,1712083740000,123.06
1712090400000,121.75,121.75,121.59,121.63,42.225,1712090459999,5138.68420,64,9.983,1712083740000,123.06
1712090460000,121.63,121.69,121.59,121.69,126.400,1712090519999,15371.85430,49,102.097,1712083740000,123.06
1712090520000,121.69,121.78,121.69,121.74,31.295,1712090579999,3810.44915,43,8.935,1712083740000,123.06
1712090580000,121.69,121.82,121.69,121.72,26.660,1712090639999,3245.92172,76,9.276,1712083740000,123.06
1712090640000,121.73,121.79,121.73,121.76,12.648,1712090699999,1539.89965,59,5.648,1712083740000,123.06
1712090700000,121.78,121.81,121.72,121.81,36.284,1712090759999,4417.20247,105,28.937,1712083740000,123.06
1712090760000,121.78,121.86,121.73,121.84,31.153,1712090819999,3794.43849,95,18.745,1712083740000,123.06
1712090820000,121.83,121.83,121.62,121.62,25.314,1712090879999,3080.79961,68,0.250,1712083740000,123.06
1712090880000,121.64,121.74,121.64,121.69,22.857,1712090939999,2781.62532,56,17.112,1712083740000,123.06
1712090940000,121.62,121.89,121.62,121.86,26.172,1712090999999,3188.84702,80,13.616,1712083740000,123.06
1712091000000,121.79,122.23,121.78,122.23,98.892,1712091059999,12063.92011,140,76.058,1712083740000,123.06
1712091060000,122.23,122.45,122.23,122.45,42.480,1712091119999,5198.05222,93,28.277,1712083740000,123.06
1712091120000,122.44,122.45,122.32,122.32,59.052,1712091179999,7229.26787,80,7.764,1712083740000,123.06
1712091180000,122.31,122.31,121.88,121.94,224.647,1712091239999,27404.34843,220,28.519,1712083740000,123.06
1712091240000,121.94,122.33,121.94,122.18,81.070,1712091299999,9908.06778,175,70.608,1712083740000,123.06
1712091300000,122.17,122.21,122.01,122.06,86.983,1712091359999,10618.83248,130,39.159,1712083740000,123.06
1712091360000,122.06,122.14,121.50,121.82,129.596,1712091419999,15777.53754,181,63.197,1712083740000,123.06
1712091420000,121.74,121.79,121.65,121.79,55.465,1712091479999,6750.81194,104,10.373,1712083740000,123.06
1712091480000,121.82,121.84,121.79,121.82,41.869,1712091539999,5099.94341,49,28.394,1712083740000,123.06
1712091540000,121.82,121.88,121.66,121.77,110.889,1712091599999,13502.68325,159,61.389,1712083740000,123.06
1712091600000,121.80,121.93,121.68,121.73,46.888,1712091659999,5713.42315,134,10.667,1712083740000,123.06
1712091660000,121.72,121.98,121.72,121.98,38.367,1712091719999,4676.93042,78,20.748,1712083740000,123.06
1712091720000,121.99,122.08,121.96,121.96,88.446,1712091779999,10794.86290,77,18.763,1712083740000,123.06
1712091780000,121.97,122.06,121.95,122.00,45.636,1712091839999,5568.34536,86,14.326,1712083740000,123.06
1712091840000,122.00,122.08,122.00,122.03,23.355,1712091899999,2850.71899,49,9.335,1712083740000,123.06
1712091900000,122.04,122.06,121.98,121.99,28.071,1712091959999,3424.95839,74,5.226,1712083740000,123.06
1712091960000,122.00,122.00,121.75,121.76,62.237,1712092019999,7585.17209,117,36.152,1712083740000,123.06
1712092020000,121.75,121.75,121.40,121.42,110.397,1712092079999,13419.04271,157,33.548,1712083740000,123.06
1712092080000,121.42,121.56,121.39,121.49,104.428,1712092139999,12682.13892,92,90.831,1712083740000,123.06
1712092140000,121.48,121.57,121.46,121.48,62.149,1712092199999,7551.65719,113,24.706,1712083740000,123.06
1712092200000,121.47,121.47,121.28,121.31,92.550,1712092259999,11228.45514,96,46.387,1712083740000,123.06
1712092260000,121.31,121.42,121.30,121.40,38.902,1712092319999,4721.39878,90,25.017,1712083740000,123.06
1712092320000,121.40,121.42,121.37,121.38,33.134,1712092379999,4022.50919,48,6.408,1712083740000,123.06
1712092380000,121.36,121.57,121.36,121.54,32.156,1712092439999,3904.76642,81,26.318,1712083740000,123.06
1712092440000,121.50,121.50,121.43,121.43,4.426,1712092499999,537.65583,17,1.135,1712083740000,123.06
1712092500000,121.43,121.58,121.43,121.55,16.075,1712092559999,1953.46340,51,7.868,1712083740000,123.06
1712092560000,121.56,121.56,121.50,121.51,6.338,1712092619999,770.20705,19,4.535,1712083740000,123.06
1712092620000,121.51,121.56,121.43,121.50,41.371,1712092679999,5026.01908,95,29.849,1712083740000,123.06
1712092680000,121.49,121.57,121.45,121.46,34.507,1712092739999,4192.85337,81,26.598,1712083740000,123.06
1712092740000,121.46,121.51,121.46,121.50,16.102,1712092799999,1955.93018,27,15.903,1712083740000,123.06
1712092800000,121.50,121.51,121.27,121.29,52.765,1712092859999,6404.01669,103,18.234,1712083740000,123.06
1712092860000,121.29,121.37,121.20,121.26,94.764,1712092919999,11492.76033,172,30.122,1712083740000,123.06
1712092920000,121.27,121.28,121.17,121.19,49.801,1712092979999,6036.60867,95,13.155,1712083740000,123.06
1712092980000,121.19,121.20,121.14,121.14,15.602,1712093039999,1890.58505,50,7.717,1712083740000,123.06
1712093040000,121.13,121.23,121.08,121.19,91.159,1712093099999,11044.73344,157,50.948,1712083740000,123.06
1712093100000,121.19,121.19,121.16,121.16,21.001,1712093159999,2544.87417,24,2.429,1712083740000,123.06
1712093160000,121.16,121.17,120.86,120.89,238.262,1712093219999,28829.55924,149,47.293,1712083740000,123.06
1712093220000,120.88,120.95,120.84,120.90,77.479,1712093279999,9365.75457,68,14.522,1712083740000,123.06
1712093280000,120.90,120.90,120.79,120.85,49.697,1712093339999,6005.79724,79,21.423,1712083740000,123.06
1712093340000,120.84,120.89,120.81,120.84,29.563,1712093399999,3572.46053,60,10.507,1712083740000,123.06
1712093400000,120.83,121.02,120.82,120.89,57.943,1712093459999,7007.80899,115,34.960,1712083740000,123.06
1712093460000,120.89,121.00,120.89,120.95,28.335,1712093519999,3427.35842,68,17.935,1712083740000,123.06
1712093520000,120.94,120.94,120.86,120.88,15.642,1712093579999,1890.77903,31,8.371,1712083740000,123.06
1712093580000,120.86,120.90,120.80,120.87,34.485,1712093639999,4167.94473,63,20.684,1712083740000,123.06
1712093640000,120.85,120.85,120.73,120.82,56.866,1712093699999,6869.05784,142,4.252,1712083740000,123.06
1712093700000,120.82,121.20,120.82,121.05,168.910,1712093759999,20440.60298,242,99.661,1712083740000,123.06
1712093760000,121.11,121.90,121.11,121.88,147.632,1712093819999,17944.45665,395,120.887,1712083740000,123.06
