Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711756440000,0.0059820,0.0059860,0.0059810,0.0059860,606344,1711756499999,3627.3199760,29,437620,1711759320000,0.006016
1711756500000,0.0059850,0.0059850,0.0059750,0.0059750,336583,1711756559999,2011.9355560,36,117987,1711759320000,0.006016
1711756560000,0.0059750,0.0059820,0.0059750,0.0059820,264526,1711756619999,1581.7546730,39,259793,1711759320000,0.006016
1711756620000,0.0059830,0.0059870,0.0059800,0.0059870,2384941,1711756679999,14269.2073810,64,547988,1711759320000,0.006016
1711756680000,0.0059860,0.0059870,0.0059850,0.0059850,443773,1711756739999,2656.5034650,46,389412,1711759320000,0.006016
1711756740000,0.0059840,0.0059840,0.0059800,0.0059830,281262,1711756799999,1682.7241780,53,91549,1711759320000,0.006016
1711756800000,0.0059830,0.0059850,0.0059780,0.0059800,1682414,1711756859999,10062.8808480,93,1296241,1711759320000,0.006016
1711756860000,0.0059810,0.0059810,0.0059680,0.0059740,2064230,1711756919999,12328.5340610,158,863339,1711759320000,0.006016
1711756920000,0.0059730,0.0059730,0.0059600,0.0059620,1557204,1711756979999,9287.2436510,164,166827,1711759320000,0.006016
1711756980000,0.0059620,0.0059680,0.0059610,0.0059620,1362940,1711757039999,8129.4689560,134,733452,1711759320000,0.006016
1711757040000,0.0059620,0.0059690,0.0059600,0.0059650,1274255,1711757099999,7599.0900000,101,757159,1711759320000,0.006016
1711757100000,0.0059640,0.0059670,0.0059570,0.0059670,1062255,1711757159999,6333.4661020,98,655443,1711759320000,0.006016
1711757160000,0.0059680,0.0059740,0.0059680,0.0059720,496555,1711757219999,2964.5757550,40,425993,1711759320000,0.006016
1711757220000,0.0059750,0.0059840,0.0059740,0.0059740,1084397,1711757279999,6484.4784650,87,578430,1711759320000,0.006016
1711757280000,0.0059760,0.0059860,0.0059730,0.0059850,650767,1711757339999,3891.1138830,48,548671,1711759320000,0.006016
1711757340000,0.0059840,0.0059840,0.0059800,0.0059800,2433192,1711757399999,14553.9903880,78,730387,1711759320000,0.006016
1711757400000,0.0059800,0.0059800,0.0059760,0.0059790,993787,1711757459999,5941.7720820,70,791886,1711759320000,0.006016
1711757460000,0.0059790,0.0059800,0.0059770,0.0059800,1416568,1711757519999,8469.8865500,61,626984,1711759320000,0.006016
1711757520000,0.0059810,0.0059850,0.0059810,0.0059850,1362712,1711757579999,8154.7998650,55,1235294,1711759320000,0.006016
1711757580000,0.0059860,0.0059880,0.0059800,0.0059840,4117593,1711757639999,24642.8290650,159,436829,1711759320000,0.006016
1711757640000,0.0059840,0.0059850,0.0059800,0.0059820,1124629,1711757699999,6728.4468600,42,213795,1711759320000,0.006016
1711757700000,0.0059820,0.0059820,0.0059650,0.0059670,1964338,1711757759999,11736.1129590,105,250523,1711759320000,0.006016
1711757760000,0.0059670,0.0059690,0.0059590,0.0059590,1295884,1711757819999,7727.2197640,103,450217,1711759320000,0.006016
1711757820000,0.0059580,0.0059610,0.0059530,0.0059560,1282605,1711757879999,7640.0793510,96,833321,1711759320000,0.006016
1711757880000,0.0059550,0.0059590,0.0059520,0.0059570,1742092,1711757939999,10374.0075340,89,501054,1711759320000,0.006016
1711757940000,0.0059580,0.0059680,0.0059580,0.0059670,2607532,1711757999999,15549.4790590,115,2220164,1711759320000,0.006016
1711758000000,0.0059660,0.0059680,0.0059630,0.0059660,406769,1711758059999,2426.7281090,72,141019,1711759320000,0.006016
1711758060000,0.0059650,0.0059650,0.0059590,0.0059610,590563,1711758119999,3521.1776060,70,164947,1711759320000,0.006016
1711758120000,0.0059600,0.0059600,0.0059470,0.0059490,4469929,1711758179999,26599.8659890,175,1036377,1711759320000,0.006016
1711758180000,0.0059500,0.0059520,0.0059420,0.0059490,893500,1711758239999,5312.0150260,85,353776,1711759320000,0.006016
1711758240000,0.0059480,0.0059480,0.0059410,0.0059410,672884,1711758299999,3999.8041900,43,116970,1711759320000,0.006016
1711758300000,0.0059410,0.0059410,0.0059360,0.0059390,1118076,1711758359999,6639.0215800,92,561099,1711759320000,0.006016
1711758360000,0.0059390,0.0059390,0.0059340,0.0059390,520363,1711758419999,3088.4909600,54,122566,1711759320000,0.006016
1711758420000,0.0059380,0.0059480,0.0059360,0.0059480,1585248,1711758479999,9423.8003280,93,1001581,1711759320000,0.006016
1711758480000,0.0059480,0.0059500,0.0059470,0.0059500,86016,1711758539999,511.6712740,24,77760,1711759320000,0.006016
1711758540000,0.0059510,0.0059520,0.0059470,0.0059490,774757,1711758599999,4610.0924840,78,587682,1711759320000,0.006016
1711758600000,0.0059470,0.0059510,0.0059450,0.0059460,1134920,1711758659999,6749.5477760,74,360471,1711759320000,0.006016
1711758660000,0.0059420,0.0059550,0.0059410,0.0059520,1567026,1711758719999,9320.8231400,86,951339,1711759320000,0.006016
1711758720000,0.0059510,0.0059600,0.0059470,0.0059590,543049,1711758779999,3232.6321690,63,474722,1711759320000,0.006016
1711758780000,0.0059610,0.0059640,0.0059570,0.0059600,646320,1711758839999,3851.3519530,69,233552,1711759320000,0.006016
1711758840000,0.0059590,0.0059590,0.0059550,0.0059580,570426,1711758899999,3398.0841850,41,307333,1711759320000,0.006016
1711758900000,0.0059560,0.0059650,0.0059560,0.0059630,345603,1711758959999,2060.0957890,36,189324,1711759320000,0.006016
1711758960000,0.0059640,0.0059760,0.0059640,0.0059730,3185656,1711759019999,19025.1690130,125,2319734,1711759320000,0.006016
1711759020000,0.0059740,0.0059810,0.0059740,0.0059760,1655013,1711759079999,9892.6301110,64,902754,1711759320000,0.006016
1711759080000,0.0059750,0.0059750,0.0059670,0.0059690,631629,1711759139999,3771.1088720,64,220537,1711759320000,0.006016
1711759140000,0.0059680,0.0059800,0.0059660,0.0059800,637681,1711759199999,3809.7539270,70,479708,1711759320000,0.006016
1711759200000,0.0059780,0.0059800,0.0059740,0.0059790,725524,1711759259999,4337.2537330,60,557979,1711759320000,0.006016
1711759260000,0.0059800,0.0059880,0.0059780,0.0059860,577192,1711759319999,3453.8009080,53,513842,1711759320000,0.006016
1711759320000,0.0059870,0.0060200,0.0059860,0.0060160,15402950,1711759379999,92512.3440490,479,11396559,1711759320000,0.006016
1711759380000,0.0060150,0.0060810,0.0060150,0.0060640,58010626,1711759439999,350856.9508680,1415,44864415,1711759320000,0.006016
1711759440000,0.0060640,0.0060650,0.0060440,0.0060470,5414554,1711759499999,32777.1415290,161,2832570,1711759320000,0.006016
1711759500000,0.0060480,0.0060500,0.0060380,0.0060390,7410775,1711759559999,44777.2752720,270,4024906,1711759320000,0.006016
1711759560000,0.0060390,0.0060460,0.0060390,0.0060440,3106371,1711759619999,18771.6967180,116,2305223,1711759320000,0.006016
1711759620000,0.0060440,0.0060480,0.0060420,0.0060460,2551095,1711759679999,15419.5634650,109,1262431,1711759320000,0.006016
1711759680000,0.0060460,0.0060470,0.0060410,0.0060440,1249485,1711759739999,7551.7229070,67,699946,1711759320000,0.006016
1711759740000,0.0060430,0.0060430,0.0060230,0.0060280,5618889,1711759799999,33903.9584620,188,623055,1711759320000,0.006016
1711759800000,0.0060280,0.0060280,0.0060150,0.0060180,1139872,1711759859999,6861.3084060,113,354859,1711759320000,0.006016
1711759860000,0.0060200,0.0060280,0.0060200,0.0060220,1224418,1711759919999,7376.8943800,71,639516,1711759320000,0.006016
1711759920000,0.0060200,0.0060230,0.0060180,0.0060200,1847367,1711759979999,11121.3577700,96,1507094,1711759320000,0.006016
1711759980000,0.0060200,0.0060310,0.0060200,0.0060310,1621009,1711760039999,9770.0493830,83,778434,1711759320000,0.006016
1711760040000,0.0060310,0.0060350,0.0060300,0.0060310,647584,1711760099999,3906.3011780,56,443611,1711759320000,0.006016
1711760100000,0.0060300,0.0060340,0.0060290,0.0060340,404857,1711760159999,2441.8768690,36,257860,1711759320000,0.006016
1711760160000,0.0060330,0.0060370,0.0060320,0.0060320,312079,1711760219999,1882.9823110,47,203092,1711759320000,0.006016
1711760220000,0.0060330,0.0060430,0.0060330,0.0060370,650572,1711760279999,3928.0487100,62,234148,1711759320000,0.006016
1711760280000,0.0060370,0.0060390,0.0060340,0.0060390,788987,1711760339999,4762.8308590,50,593225,1711759320000,0.006016
1711760340000,0.0060390,0.0060400,0.0060350,0.0060350,287676,1711760399999,1737.0394920,42,72689,1711759320000,0.006016
1711760400000,0.0060350,0.0060410,0.0060330,0.0060380,2490997,1711760459999,15041.7809180,136,1733100,1711759320000,0.006016
1711760460000,0.0060370,0.0060480,0.0060360,0.0060420,691713,1711760519999,4180.7409330,68,559510,1711759320000,0.006016
1711760520000,0.0060410,0.0060520,0.0060410,0.0060510,1036585,1711760579999,6266.7799180,75,879190,1711759320000,0.006016
1711760580000,0.0060510,0.0060510,0.0060390,0.0060460,975905,1711760639999,5898.7623250,64,434640,1711759320000,0.006016
1711760640000,0.0060460,0.0060560,0.0060420,0.0060560,2197139,1711760699999,13288.3573660,119,1369813,1711759320000,0.006016
1711760700000,0.0060570,0.0060580,0.0060520,0.0060520,2277556,1711760759999,13794.5267390,65,429818,1711759320000,0.006016
1711760760000,0.0060510,0.0060520,0.0060440,0.0060520,1001467,1711760819999,6055.4737190,63,648409,1711759320000,0.006016
1711760820000,0.0060540,0.0060590,0.0060510,0.0060520,2260654,1711760879999,13691.7978600,80,742882,1711759320000,0.006016
1711760880000,0.0060510,0.0060510,0.0060460,0.0060460,782070,1711760939999,4729.8000280,55,388226,1711759320000,0.006016
1711760940000,0.0060440,0.0060510,0.0060420,0.0060480,1530696,1711760999999,9256.6583980,61,252000,1711759320000,0.006016
1711761000000,0.0060490,0.0060590,0.0060490,0.0060530,1256363,1711761059999,7606.3519420,82,679371,1711759320000,0.006016
1711761060000,0.0060520,0.0060590,0.0060520,0.0060560,533520,1711761119999,3230.4221320,34,453053,1711759320000,0.006016
1711761120000,0.0060560,0.0060610,0.0060540,0.0060610,464119,1711761179999,2811.4360090,28,331177,1711759320000,0.006016
1711761180000,0.0060590,0.0060630,0.0060580,0.0060600,698403,1711761239999,4232.1112930,40,68845,1711759320000,0.006016
1711761240000,0.0060620,0.0060670,0.0060620,0.0060660,530946,1711761299999,3220.4848400,22,60499,1711759320000,0.006016
1711761300000,0.0060660,0.0060660,0.0060590,0.0060590,576961,1711761359999,3498.0816420,40,126210,1711759320000,0.006016
1711761360000,0.0060600,0.0060610,0.0060550,0.0060580,557732,1711761419999,3378.8154370,32,256402,1711759320000,0.006016
1711761420000,0.0060580,0.0060590,0.0060570,0.0060580,243733,1711761479999,1476.5921870,19,140358,1711759320000,0.006016
1711761480000,0.0060590,0.0060700,0.0060590,0.0060700,726109,1711761539999,4403.0105500,46,449160,1711759320000,0.006016
1711761540000,0.0060710,0.0060810,0.0060710,0.0060810,1340878,1711761599999,8146.0808830,76,983871,1711759320000,0.006016
1711761600000,0.0060810,0.0060930,0.0060810,0.0060930,1480594,1711761659999,9012.3689670,77,927422,1711759320000,0.006016
1711761660000,0.0060920,0.0060920,0.0060830,0.0060850,4561930,1711761719999,27766.5280850,131,480860,1711759320000,0.006016
1711761720000,0.0060850,0.0060860,0.0060750,0.0060760,592900,1711761779999,3604.8169530,51,288874,1711759320000,0.006016
1711761780000,0.0060760,0.0060800,0.0060730,0.0060780,2423399,1711761839999,14726.7376220,74,763473,1711759320000,0.006016
1711761840000,0.0060790,0.0060830,0.0060780,0.0060820,145334,1711761899999,883.7200340,17,112443,1711759320000,0.006016
1711761900000,0.0060820,0.0060820,0.0060770,0.0060810,307318,1711761959999,1868.3108150,42,147578,1711759320000,0.006016
1711761960000,0.0060810,0.0060820,0.0060790,0.0060790,264921,1711762019999,1610.7396620,43,73943,1711759320000,0.006016
1711762020000,0.0060790,0.0060810,0.0060760,0.0060760,804530,1711762079999,4890.3462480,59,415441,1711759320000,0.006016
1711762080000,0.0060760,0.0060760,0.0060740,0.0060750,222986,1711762139999,1354.6646870,35,90916,1711759320000,0.006016
1711762140000,0.0060750,0.0060800,0.0060750,0.0060790,261837,1711762199999,1591.3113920,39,183882,1711759320000,0.006016
1711762200000,0.0060780,0.0060780,0.0060700,0.0060710,864724,1711762259999,5251.5743140,79,46179,1711759320000,0.006016
1711762260000,0.0060700,0.0060710,0.0060620,0.0060690,2236772,1711762319999,13566.7759620,107,295811,1711759320000,0.006016
1711762320000,0.0060690,0.0060690,0.0060610,0.0060620,978190,1711762379999,5934.2775360,77,206400,1711759320000,0.006016
1711762380000,0.0060630,0.0060720,0.0060630,0.0060720,398840,1711762439999,2419.0482360,34,209336,1711759320000,0.006016
1711762440000,0.0060730,0.0060770,0.0060730,0.0060770,189404,1711762499999,1150.3982710,40,146930,1711759320000,0.006016
1711762500000,0.0060770,0.0060780,0.0060700,0.0060710,1301327,1711762559999,7907.9050830,73,131603,1711759320000,0.006016
1711762560000,0.0060720,0.0060750,0.0060680,0.0060700,464214,1711762619999,2818.2756890,64,179883,1711759320000,0.006016
1711762620000,0.0060690,0.0060690,0.0060640,0.0060660,795796,1711762679999,4828.4176480,40,148573,1711759320000,0.006016
1711762680000,0.0060660,0.0060700,0.0060620,0.0060640,560197,1711762739999,3397.9841980,56,113927,1711759320000,0.006016
1711762740000,0.0060640,0.0060680,0.0060550,0.0060570,1010513,1711762799999,6127.2357180,52,358482,1711759320000,0.006016
1711762800000,0.0060550,0.0060550,0.0060430,0.0060460,617583,1711762859999,3735.0004500,53,189516,1711759320000,0.006016
1711762860000,0.0060470,0.0060480,0.0060320,0.0060390,3569182,1711762919999,21545.8308790,120,512410,1711759320000,0.006016
1711762920000,0.0060400,0.0060440,0.0060400,0.0060430,222695,1711762979999,1345.7392360,18,59888,1711759320000,0.006016
1711762980000,0.0060390,0.0060390,0.0060340,0.0060340,722306,1711763039999,4361.3912250,27,168226,1711759320000,0.006016
1711763040000,0.0060340,0.0060350,0.0060320,0.0060350,912254,1711763099999,5504.3958620,38,253622,1711759320000,0.006016
1711763100000,0.0060360,0.0060370,0.0060330,0.0060350,519796,1711763159999,3136.6827690,44,155718,1711759320000,0.006016
1711763160000,0.0060350,0.0060350,0.0060310,0.0060340,247076,1711763219999,1490.7765790,25,68444,1711759320000,0.006016
1711763220000,0.0060330,0.0060330,0.0060300,0.0060310,1608697,1711763279999,9702.6796790,53,511198,1711759320000,0.006016
1711763280000,0.0060320,0.0060380,0.0060270,0.0060380,486945,1711763339999,2936.7538290,58,200324,1711759320000,0.006016
1711763340000,0.0060380,0.0060420,0.0060380,0.0060400,115899,1711763399999,700.0292950,33,62672,1711759320000,0.006016
1711763400000,0.0060410,0.0060570,0.0060410,0.0060450,921107,1711763459999,5571.7974750,76,215334,1711759320000,0.006016
1711763460000,0.0060440,0.0060440,0.0060340,0.0060350,546779,1711763519999,3300.1406420,35,292662,1711759320000,0.006016
1711763520000,0.0060350,0.0060360,0.0060320,0.0060330,305919,1711763579999,1845.7687880,31,73410,1711759320000,0.006016
1711763580000,0.0060330,0.0060400,0.0060290,0.0060400,483992,1711763639999,2919.8313800,53,261404,1711759320000,0.006016
1711763640000,0.0060410,0.0060460,0.0060410,0.0060450,613172,1711763699999,3706.1281840,30,342260,1711759320000,0.006016
1711763700000,0.0060430,0.0060430,0.0060360,0.0060360,304920,1711763759999,1841.4657080,42,166826,1711759320000,0.006016
1711763760000,0.0060350,0.0060420,0.0060310,0.0060400,613627,1711763819999,3702.3434060,34,192999,1711759320000,0.006016
1711763820000,0.0060390,0.0060390,0.0060340,0.0060390,373775,1711763879999,2256.4481940,36,101700,1711759320000,0.006016
1711763880000,0.0060410,0.0060440,0.0060360,0.0060360,289620,1711763939999,1749.3820940,29,44270,1711759320000,0.006016
1711763940000,0.0060360,0.0060460,0.0060360,0.0060460,485390,1711763999999,2933.0007060,55,394419,1711759320000,0.006016
1711764000000,0.0060450,0.0060520,0.0060430,0.0060490,3681428,1711764059999,22268.1285350,138,3538913,1711759320000,0.006016
1711764060000,0.0060460,0.0060480,0.0060380,0.0060480,561511,1711764119999,3392.9585630,62,132918,1711759320000,0.006016
1711764120000,0.0060480,0.0060480,0.0060390,0.0060420,871041,1711764179999,5264.0686430,63,228469,1711759320000,0.006016
1711764180000,0.0060390,0.0060390,0.0060350,0.0060370,277755,1711764239999,1676.8431180,19,128931,1711759320000,0.006016
1711764240000,0.0060380,0.0060430,0.0060360,0.0060420,1125432,1711764299999,6799.0783950,35,204277,1711759320000,0.006016
1711764300000,0.0060420,0.0060510,0.0060410,0.0060500,348506,1711764359999,2106.3084400,38,168721,1711759320000,0.006016
1711764360000,0.0060500,0.0060510,0.0060450,0.0060510,1586915,1711764419999,9598.9393890,57,452090,1711759320000,0.006016
1711764420000,0.0060520,0.0060550,0.0060440,0.0060450,2414415,1711764479999,14611.9105030,82,1013662,1711759320000,0.006016
1711764480000,0.0060440,0.0060510,0.0060430,0.0060510,948483,1711764539999,5735.4116350,56,341940,1711759320000,0.006016
1711764540000,0.0060520,0.0060520,0.0060510,0.0060510,760206,1711764599999,4600.0888170,21,0,1711759320000,0.006016
1711764600000,0.0060500,0.0060500,0.0060420,0.0060420,823116,1711764659999,4977.9908670,60,180253,1711759320000,0.006016
1711764660000,0.0060420,0.0060450,0.0060400,0.0060440,252334,1711764719999,1524.9260550,38,212031,1711759320000,0.006016
1711764720000,0.0060420,0.0060440,0.0060370,0.0060370,368593,1711764779999,2226.5632050,52,226648,1711759320000,0.006016
1711764780000,0.0060370,0.0060370,0.0060310,0.0060370,452133,1711764839999,2727.7621620,62,44578,1711759320000,0.006016
1711764840000,0.0060360,0.0060380,0.0060310,0.0060380,385665,1711764899999,2327.2580430,34,163846,1711759320000,0.006016
1711764900000,0.0060400,0.0060430,0.0060370,0.0060370,787749,1711764959999,4758.7605470,34,709030,1711759320000,0.006016
1711764960000,0.0060360,0.0060420,0.0060270,0.0060270,451866,1711765019999,2726.6528960,43,141461,1711759320000,0.006016
1711765020000,0.0060270,0.0060280,0.0060170,0.0060210,844371,1711765079999,5084.7258220,56,184034,1711759320000,0.006016
1711765080000,0.0060210,0.0060240,0.0060190,0.0060210,292064,1711765139999,1758.4710460,37,170033,1711759320000,0.006016
1711765140000,0.0060240,0.0060350,0.0060240,0.0060320,1816887,1711765199999,10961.1411560,77,1370714,1711759320000,0.006016
1711765200000,0.0060320,0.0060340,0.0060270,0.0060270,400252,1711765259999,2413.7458240,65,142584,1711759320000,0.006016
1711765260000,0.0060270,0.0060290,0.0060240,0.0060240,173656,1711765319999,1046.6861330,35,85718,1711759320000,0.006016
1711765320000,0.0060250,0.0060370,0.0060240,0.0060330,326358,1711765379999,1967.3648130,46,220092,1711759320000,0.006016
1711765380000,0.0060320,0.0060320,0.0060290,0.0060320,137845,1711765439999,831.2328510,15,101246,1711759320000,0.006016
1711765440000,0.0060330,0.0060360,0.0060320,0.0060360,131258,1711765499999,792.0508260,25,47823,1711759320000,0.006016
1711765500000,0.0060330,0.0060410,0.0060320,0.0060390,164927,1711765559999,995.8418550,32,90721,1711759320000,0.006016
1711765560000,0.0060380,0.0060430,0.0060380,0.0060420,129841,1711765619999,784.4483640,17,61795,1711759320000,0.006016
1711765620000,0.0060400,0.0060400,0.0060360,0.0060380,125158,1711765679999,755.7136590,25,35171,1711759320000,0.006016
1711765680000,0.0060390,0.0060390,0.0060350,0.0060350,207849,1711765739999,1254.8837540,29,50620,1711759320000,0.006016
1711765740000,0.0060340,0.0060400,0.0060340,0.0060400,202925,1711765799999,1225.2927920,21,180551,1711759320000,0.006016
1711765800000,0.0060420,0.0060490,0.0060420,0.0060470,274177,1711765859999,1657.3412810,37,263493,1711759320000,0.006016
1711765860000,0.0060490,0.0060500,0.0060470,0.0060470,80280,1711765919999,485.6123180,20,29040,1711759320000,0.006016
1711765920000,0.0060460,0.0060460,0.0060400,0.0060420,409565,1711765979999,2475.4066980,28,176640,1711759320000,0.006016
1711765980000,0.0060390,0.0060430,0.0060320,0.0060430,1939190,1711766039999,11704.6417090,94,684794,1711759320000,0.006016
1711766040000,0.0060440,0.0060460,0.0060410,0.0060410,419089,1711766099999,2533.3006850,19,137436,1711759320000,0.006016
1711766100000,0.0060410,0.0060460,0.0060390,0.0060450,807966,1711766159999,4883.0523850,64,468655,1711759320000,0.006016
1711766160000,0.0060460,0.0060520,0.0060450,0.0060520,586061,1711766219999,3545.9771650,47,417356,1711759320000,0.006016
1711766220000,0.0060510,0.0060510,0.0060420,0.0060440,788916,1711766279999,4769.3517920,51,107399,1711759320000,0.006016
1711766280000,0.0060440,0.0060490,0.0060440,0.0060490,268464,1711766339999,1622.6926810,28,142029,1711759320000,0.006016
1711766340000,0.0060470,0.0060470,0.0060460,0.0060460,82502,1711766399999,498.8085710,11,9049,1711759320000,0.006016
1711766400000,0.0060450,0.0060470,0.0060450,0.0060470,241677,1711766459999,1461.4027610,17,236603,1711759320000,0.006016
1711766460000,0.0060470,0.0060470,0.0060440,0.0060440,286713,1711766519999,1733.0684750,28,34313,1711759320000,0.006016
1711766520000,0.0060430,0.0060430,0.0060370,0.0060370,301741,1711766579999,1823.3102010,16,30075,1711759320000,0.006016
1711766580000,0.0060370,0.0060400,0.0060360,0.0060360,319433,1711766639999,1928.7540000,32,250746,1711759320000,0.006016
1711766640000,0.0060350,0.0060410,0.0060350,0.0060410,92427,1711766699999,558.0387690,16,64085,1711759320000,0.006016
1711766700000,0.0060430,0.0060430,0.0060350,0.0060350,576761,1711766759999,3483.9923300,38,232081,1711759320000,0.006016
1711766760000,0.0060330,0.0060420,0.0060330,0.0060400,205900,1711766819999,1242.9619690,26,167180,1711759320000,0.006016
1711766820000,0.0060400,0.0060490,0.0060390,0.0060490,394054,1711766879999,2382.4236030,30,378803,1711759320000,0.006016
1711766880000,0.0060470,0.0060480,0.0060440,0.0060470,283934,1711766939999,1716.7346140,24,194209,1711759320000,0.006016
1711766940000,0.0060460,0.0060530,0.0060440,0.0060500,527698,1711766999999,3192.7439490,45,351666,1711759320000,0.006016
1711767000000,0.0060490,0.0060520,0.0060490,0.0060500,105586,1711767059999,638.9053760,17,95953,1711759320000,0.006016
1711767060000,0.0060490,0.0060490,0.0060410,0.0060440,629744,1711767119999,3805.7420640,55,35948,1711759320000,0.006016
1711767120000,0.0060440,0.0060490,0.0060430,0.0060480,445230,1711767179999,2691.2564050,36,324875,1711759320000,0.006016
1711767180000,0.0060490,0.0060510,0.0060490,0.0060500,244752,1711767239999,1480.7915260,16,14773,1711759320000,0.006016
1711767240000,0.0060500,0.0060500,0.0060450,0.0060470,842548,1711767299999,5094.3508200,39,168887,1711759320000,0.006016
