Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710504300000,0.0096800,0.0096940,0.0096150,0.0096660,10606885,1710504359999,102439.2261110,1023,6137899,1710505260000,0.010026
1710504360000,0.0096660,0.0096980,0.0096410,0.0096890,6306692,1710504419999,61017.1743320,963,3679622,1710505260000,0.010026
1710504420000,0.0096860,0.0096920,0.0096520,0.0096660,7228041,1710504479999,69876.3451070,803,2885820,1710505260000,0.010026
1710504480000,0.0096700,0.0096900,0.0096510,0.0096870,4315953,1710504539999,41739.3725820,652,2303044,1710505260000,0.010026
1710504540000,0.0096860,0.0096910,0.0096480,0.0096570,4022127,1710504599999,38896.3001570,503,1811273,1710505260000,0.010026
1710504600000,0.0096560,0.0096560,0.0096230,0.0096310,5590349,1710504659999,53878.3435540,533,1517480,1710505260000,0.010026
1710504660000,0.0096320,0.0097160,0.0096310,0.0097160,5107593,1710504719999,49413.8140620,631,4247822,1710505260000,0.010026
1710504720000,0.0097110,0.0098200,0.0097090,0.0098180,15439777,1710504779999,151002.1598110,1262,10287667,1710505260000,0.010026
1710504780000,0.0098150,0.0098200,0.0097710,0.0097850,4798989,1710504839999,46983.6250300,616,1863585,1710505260000,0.010026
1710504840000,0.0097850,0.0098320,0.0097850,0.0098300,6001237,1710504899999,58895.9914130,701,3560386,1710505260000,0.010026
1710504900000,0.0098290,0.0098420,0.0097960,0.0098000,5532197,1710504959999,54293.5917760,713,3229840,1710505260000,0.010026
1710504960000,0.0097970,0.0098110,0.0097790,0.0098060,5395439,1710505019999,52845.9008220,447,2857455,1710505260000,0.010026
1710505020000,0.0098070,0.0098210,0.0097970,0.0097980,3907475,1710505079999,38322.0830400,403,1586542,1710505260000,0.010026
1710505080000,0.0097980,0.0098240,0.0097940,0.0098100,4114533,1710505139999,40355.0721350,520,1850609,1710505260000,0.010026
1710505140000,0.0098090,0.0098110,0.0097840,0.0097890,2295731,1710505199999,22488.6727710,285,581918,1710505260000,0.010026
1710505200000,0.0097890,0.0099000,0.0097880,0.0098950,4609435,1710505259999,45421.1372260,613,3352087,1710505260000,0.010026
1710505260000,0.0098950,0.0100400,0.0098810,0.0100040,27345853,1710505319999,272859.7878590,2551,13266389,1710505260000,0.010026
1710505320000,0.0100090,0.0100170,0.0099490,0.0099760,15812805,1710505379999,157711.0037820,1376,9088594,1710505260000,0.010026
1710505380000,0.0099750,0.0100200,0.0099650,0.0099700,8333704,1710505439999,83224.9636230,1059,3505042,1710505260000,0.010026
1710505440000,0.0099660,0.0099950,0.0099270,0.0099500,11158477,1710505499999,111110.0730830,1089,3404449,1710505260000,0.010026
1710505500000,0.0099490,0.0100080,0.0099080,0.0099750,14420098,1710505559999,143567.3845100,1079,7966678,1710505260000,0.010026
1710505560000,0.0099760,0.0100080,0.0099590,0.0100060,3552113,1710505619999,35452.1421190,534,2115072,1710505260000,0.010026
1710505620000,0.0100050,0.0100340,0.0099830,0.0099980,4362268,1710505679999,43658.0952310,660,2150117,1710505260000,0.010026
1710505680000,0.0099960,0.0099990,0.0099750,0.0099900,2749395,1710505739999,27468.5860130,313,1060902,1710505260000,0.010026
1710505740000,0.0099920,0.0100050,0.0099660,0.0099850,2003742,1710505799999,20014.2500880,332,914911,1710505260000,0.010026
1710505800000,0.0099880,0.0100080,0.0099770,0.0099860,4688078,1710505859999,46838.4782140,552,2315694,1710505260000,0.010026
1710505860000,0.0099850,0.0099870,0.0099240,0.0099480,9881193,1710505919999,98366.1861550,844,2983975,1710505260000,0.010026
1710505920000,0.0099460,0.0099690,0.0099090,0.0099170,7084521,1710505979999,70421.6312280,724,3532943,1710505260000,0.010026
1710505980000,0.0099180,0.0099760,0.0099180,0.0099600,7903918,1710506039999,78650.1970320,862,3896045,1710505260000,0.010026
1710506040000,0.0099600,0.0099810,0.0099380,0.0099470,3683295,1710506099999,36678.0924940,461,1374491,1710505260000,0.010026
1710506100000,0.0099440,0.0099540,0.0099340,0.0099340,2527134,1710506159999,25128.7630170,270,669904,1710505260000,0.010026
1710506160000,0.0099330,0.0099330,0.0098600,0.0099050,8217187,1710506219999,81255.9950370,862,2510471,1710505260000,0.010026
1710506220000,0.0099040,0.0099450,0.0098970,0.0099070,6503115,1710506279999,64500.9460910,881,2885458,1710505260000,0.010026
1710506280000,0.0099040,0.0099490,0.0098800,0.0099400,5547746,1710506339999,54995.3801890,760,3479156,1710505260000,0.010026
1710506340000,0.0099380,0.0099520,0.0099210,0.0099280,2577294,1710506399999,25608.7683040,435,1021598,1710505260000,0.010026
1710506400000,0.0099270,0.0099820,0.0099180,0.0099730,6574302,1710506459999,65452.3611820,695,2705103,1710505260000,0.010026
1710506460000,0.0099720,0.0100260,0.0099620,0.0100190,7705614,1710506519999,76970.8813510,845,4444344,1710505260000,0.010026
1710506520000,0.0100220,0.0100550,0.0099870,0.0100020,11346816,1710506579999,113810.7205230,1182,3876260,1710505260000,0.010026
1710506580000,0.0100000,0.0101260,0.0099750,0.0101120,17299260,1710506639999,173715.0774800,1184,13509020,1710505260000,0.010026
1710506640000,0.0101110,0.0101320,0.0100420,0.0100610,14819424,1710506699999,149429.4888260,1797,6809071,1710505260000,0.010026
1710506700000,0.0100550,0.0100760,0.0099920,0.0099960,10076534,1710506759999,101131.9480790,1285,5124818,1710505260000,0.010026
1710506760000,0.0099990,0.0100030,0.0099520,0.0099770,7924775,1710506819999,79044.7721480,929,3169826,1710505260000,0.010026
1710506820000,0.0099760,0.0100090,0.0099430,0.0099530,5167447,1710506879999,51580.7385320,641,2765359,1710505260000,0.010026
1710506880000,0.0099570,0.0100020,0.0099530,0.0099810,2709631,1710506939999,27033.4290460,484,1163874,1710505260000,0.010026
1710506940000,0.0099790,0.0099880,0.0099450,0.0099780,5797922,1710506999999,57773.0495820,435,2129054,1710505260000,0.010026
1710507000000,0.0099770,0.0099800,0.0099280,0.0099340,3487535,1710507059999,34725.4109400,420,1138789,1710505260000,0.010026
1710507060000,0.0099340,0.0099360,0.0098480,0.0098960,23342575,1710507119999,230500.6413310,1461,7475662,1710505260000,0.010026
1710507120000,0.0098960,0.0098970,0.0098400,0.0098530,13334543,1710507179999,131546.2757310,1093,4654996,1710505260000,0.010026
1710507180000,0.0098540,0.0098670,0.0098120,0.0098420,8959453,1710507239999,88138.6055030,976,3782696,1710505260000,0.010026
1710507240000,0.0098420,0.0098690,0.0098420,0.0098560,4817980,1710507299999,47489.1957080,612,2046477,1710505260000,0.010026
1710507300000,0.0098580,0.0100570,0.0098550,0.0100540,26722748,1710507359999,266348.6313350,2384,19671820,1710505260000,0.010026
1710507360000,0.0100510,0.0100540,0.0099750,0.0099930,8190216,1710507419999,81983.7267340,1040,3066996,1710505260000,0.010026
1710507420000,0.0099890,0.0100010,0.0099300,0.0099490,5484150,1710507479999,54624.8901570,694,2142739,1710505260000,0.010026
1710507480000,0.0099500,0.0099620,0.0099060,0.0099220,5670197,1710507539999,56347.6424420,596,1913883,1710505260000,0.010026
1710507540000,0.0099200,0.0099320,0.0098650,0.0098840,11342234,1710507599999,112157.3501940,1001,3466488,1710505260000,0.010026
1710507600000,0.0098870,0.0099090,0.0098450,0.0098740,9277525,1710507659999,91632.0127690,956,3191194,1710505260000,0.010026
1710507660000,0.0098740,0.0098890,0.0098570,0.0098880,3620378,1710507719999,35735.1602330,582,1910434,1710505260000,0.010026
1710507720000,0.0098880,0.0099570,0.0098830,0.0099450,7643007,1710507779999,75848.7330880,851,3954085,1710505260000,0.010026
1710507780000,0.0099410,0.0100170,0.0099410,0.0099920,11203362,1710507839999,111939.2399710,730,3971919,1710505260000,0.010026
1710507840000,0.0099890,0.0100050,0.0099620,0.0099860,4015678,1710507899999,40071.4535210,606,2376964,1710505260000,0.010026
1710507900000,0.0099850,0.0100210,0.0099820,0.0100050,4106757,1710507959999,41071.9075760,508,2729219,1710505260000,0.010026
1710507960000,0.0100050,0.0100920,0.0100000,0.0100510,8353275,1710508019999,83926.7006260,1046,5876368,1710505260000,0.010026
1710508020000,0.0100490,0.0100990,0.0100310,0.0100960,5398625,1710508079999,54309.4452540,629,3351372,1710505260000,0.010026
1710508080000,0.0100930,0.0100970,0.0100430,0.0100510,8064436,1710508139999,81273.4192760,679,2274670,1710505260000,0.010026
1710508140000,0.0100520,0.0100660,0.0100160,0.0100620,6219109,1710508199999,62448.3168780,740,3255212,1710505260000,0.010026
1710508200000,0.0100630,0.0100640,0.0100010,0.0100130,8700606,1710508259999,87308.5882810,752,2238131,1710505260000,0.010026
1710508260000,0.0100130,0.0100200,0.0099540,0.0100040,10660480,1710508319999,106505.0058410,964,5681776,1710505260000,0.010026
1710508320000,0.0100030,0.0100240,0.0099980,0.0100010,4231899,1710508379999,42364.0553650,533,2199140,1710505260000,0.010026
1710508380000,0.0100020,0.0100420,0.0100020,0.0100290,4924030,1710508439999,49358.7458040,592,3085620,1710505260000,0.010026
1710508440000,0.0100280,0.0100280,0.0099760,0.0100110,4271158,1710508499999,42707.3145230,623,1830170,1710505260000,0.010026
1710508500000,0.0100110,0.0100290,0.0099500,0.0099520,5044506,1710508559999,50401.4775480,472,1964580,1710505260000,0.010026
1710508560000,0.0099550,0.0099620,0.0099210,0.0099320,6458249,1710508619999,64209.9097600,798,3050428,1710505260000,0.010026
1710508620000,0.0099340,0.0099910,0.0099340,0.0099880,2901607,1710508679999,28926.2305030,610,1434509,1710505260000,0.010026
1710508680000,0.0099820,0.0100200,0.0099800,0.0100120,3581631,1710508739999,35829.5528990,630,2472490,1710505260000,0.010026
1710508740000,0.0100140,0.0100370,0.0100060,0.0100180,3488983,1710508799999,34959.2324310,568,1940243,1710505260000,0.010026
1710508800000,0.0100170,0.0100200,0.0099740,0.0100040,2546507,1710508859999,25449.6866990,438,1332464,1710505260000,0.010026
1710508860000,0.0100010,0.0100010,0.0099450,0.0099770,5155408,1710508919999,51391.0102340,586,2670162,1710505260000,0.010026
1710508920000,0.0099820,0.0099860,0.0099100,0.0099160,5412361,1710508979999,53884.3014140,621,1158249,1710505260000,0.010026
1710508980000,0.0099160,0.0099760,0.0098810,0.0099510,5366185,1710509039999,53266.2635390,840,2683270,1710505260000,0.010026
1710509040000,0.0099530,0.0099640,0.0099160,0.0099400,1777564,1710509099999,17661.3645660,423,634907,1710505260000,0.010026
1710509100000,0.0099400,0.0099460,0.0099080,0.0099250,1700005,1710509159999,16868.2872480,428,483300,1710505260000,0.010026
1710509160000,0.0099250,0.0099370,0.0098900,0.0099230,5400854,1710509219999,53536.5674870,773,3647431,1710505260000,0.010026
1710509220000,0.0099260,0.0099370,0.0099130,0.0099320,1409289,1710509279999,13990.0274290,344,847101,1710505260000,0.010026
1710509280000,0.0099320,0.0099800,0.0099280,0.0099650,4801981,1710509339999,47812.2957380,834,3166320,1710505260000,0.010026
1710509340000,0.0099630,0.0099640,0.0099400,0.0099620,2792219,1710509399999,27793.0710090,399,1808362,1710505260000,0.010026
1710509400000,0.0099630,0.0099640,0.0098500,0.0098740,9362858,1710509459999,92668.5511770,1060,3321628,1710505260000,0.010026
1710509460000,0.0098740,0.0099740,0.0098700,0.0099230,9124993,1710509519999,90630.5112140,1057,5301478,1710505260000,0.010026
1710509520000,0.0099230,0.0099670,0.0099000,0.0099000,3609978,1710509579999,35870.2562350,612,1576404,1710505260000,0.010026
1710509580000,0.0099080,0.0099150,0.0098630,0.0098670,6765426,1710509639999,66864.2031040,831,1959528,1710505260000,0.010026
1710509640000,0.0098730,0.0098770,0.0097920,0.0098430,13756531,1710509699999,135242.4886400,1286,4962219,1710505260000,0.010026
1710509700000,0.0098440,0.0098630,0.0098180,0.0098360,5476340,1710509759999,53902.1755810,782,2437038,1710505260000,0.010026
1710509760000,0.0098270,0.0098510,0.0097820,0.0097910,9333096,1710509819999,91624.9017850,1020,2947418,1710505260000,0.010026
1710509820000,0.0097880,0.0098190,0.0097130,0.0097420,28644299,1710509879999,279817.6093260,1759,11563521,1710505260000,0.010026
1710509880000,0.0097410,0.0098780,0.0097400,0.0098680,25134099,1710509939999,246733.8217240,2191,14988830,1710505260000,0.010026
1710509940000,0.0098690,0.0099470,0.0098590,0.0099270,10832588,1710509999999,107176.1676080,1012,7553091,1710505260000,0.010026
1710510000000,0.0099300,0.0099920,0.0099160,0.0099850,8699744,1710510059999,86559.4341350,1050,4266617,1710505260000,0.010026
1710510060000,0.0099890,0.0100800,0.0099890,0.0100410,19852332,1710510119999,199333.6677380,1662,9905809,1710505260000,0.010026
1710510120000,0.0100380,0.0100900,0.0100010,0.0100020,12134703,1710510179999,122072.4771390,1187,5658109,1710505260000,0.010026
1710510180000,0.0100010,0.0100160,0.0099420,0.0099670,16381589,1710510239999,163428.1667600,1117,6972151,1710505260000,0.010026
1710510240000,0.0099680,0.0099940,0.0099580,0.0099890,4074346,1710510299999,40641.5277490,555,1857349,1710505260000,0.010026
1710510300000,0.0099870,0.0100200,0.0099640,0.0100160,5499505,1710510359999,54954.9492570,768,3110886,1710505260000,0.010026
1710510360000,0.0100150,0.0100510,0.0099760,0.0100010,10086576,1710510419999,101044.7727770,977,6934972,1710505260000,0.010026
1710510420000,0.0100030,0.0100550,0.0099860,0.0100420,8603762,1710510479999,86215.8045490,960,5669767,1710505260000,0.010026
1710510480000,0.0100440,0.0100990,0.0099550,0.0099550,18121278,1710510539999,181643.6612090,1399,5834983,1710505260000,0.010026
1710510540000,0.0099570,0.0099740,0.0099070,0.0099070,6046504,1710510599999,60082.4767030,687,3288924,1710505260000,0.010026
1710510600000,0.0099120,0.0099470,0.0099110,0.0099300,5180068,1710510659999,51429.4583520,623,3333235,1710505260000,0.010026
1710510660000,0.0099290,0.0099860,0.0099260,0.0099760,5432610,1710510719999,54103.0789410,617,3609377,1710505260000,0.010026
1710510720000,0.0099760,0.0099850,0.0099130,0.0099210,10252123,1710510779999,101974.1721440,661,2910240,1710505260000,0.010026
1710510780000,0.0099210,0.0099570,0.0099210,0.0099370,3632403,1710510839999,36124.6170410,418,2520639,1710505260000,0.010026
1710510840000,0.0099380,0.0099410,0.0098810,0.0098990,12064520,1710510899999,119536.2705730,758,3559563,1710505260000,0.010026
1710510900000,0.0098960,0.0098960,0.0098440,0.0098500,6739287,1710510959999,66518.1302500,621,2970509,1710505260000,0.010026
1710510960000,0.0098500,0.0098810,0.0097820,0.0098250,30840787,1710511019999,303040.4873220,1921,17020717,1710505260000,0.010026
1710511020000,0.0098220,0.0098950,0.0097770,0.0098450,17278380,1710511079999,169932.3722170,1282,10028556,1710505260000,0.010026
1710511080000,0.0098450,0.0098500,0.0097560,0.0097930,21974210,1710511139999,215225.9951440,1490,6898645,1710505260000,0.010026
1710511140000,0.0097920,0.0099010,0.0097890,0.0098340,16250397,1710511199999,160020.9890910,1223,11203223,1710505260000,0.010026
1710511200000,0.0098360,0.0098690,0.0098050,0.0098210,10540005,1710511259999,103687.3919960,986,4520561,1710505260000,0.010026
1710511260000,0.0098210,0.0098430,0.0098050,0.0098200,5849060,1710511319999,57467.8140560,717,3477630,1710505260000,0.010026
1710511320000,0.0098180,0.0098180,0.0097500,0.0097630,11269807,1710511379999,110231.0427570,1064,4129284,1710505260000,0.010026
1710511380000,0.0097620,0.0097770,0.0097450,0.0097590,8249389,1710511439999,80480.2792080,741,3832027,1710505260000,0.010026
1710511440000,0.0097600,0.0097650,0.0097200,0.0097550,5258044,1710511499999,51248.4843970,536,2357345,1710505260000,0.010026
1710511500000,0.0097560,0.0097570,0.0096390,0.0096930,28079567,1710511559999,272049.6941830,1626,9937166,1710505260000,0.010026
1710511560000,0.0096920,0.0097010,0.0096540,0.0096630,7119860,1710511619999,68888.5110800,764,3123437,1710505260000,0.010026
1710511620000,0.0096590,0.0096890,0.0096480,0.0096600,6544285,1710511679999,63291.6987720,719,3236412,1710505260000,0.010026
1710511680000,0.0096630,0.0097000,0.0096630,0.0096840,5876326,1710511739999,56896.9363940,577,3873357,1710505260000,0.010026
1710511740000,0.0096860,0.0097160,0.0096580,0.0096880,5805435,1710511799999,56252.3388260,645,3000189,1710505260000,0.010026
1710511800000,0.0096900,0.0097270,0.0096690,0.0097130,4845458,1710511859999,47000.7682370,559,2615717,1710505260000,0.010026
1710511860000,0.0097120,0.0097120,0.0096670,0.0096720,6127289,1710511919999,59380.3997970,550,2277871,1710505260000,0.010026
1710511920000,0.0096700,0.0096800,0.0096530,0.0096530,4534888,1710511979999,43830.5056250,449,2114266,1710505260000,0.010026
1710511980000,0.0096570,0.0096970,0.0096510,0.0096830,5348258,1710512039999,51762.9309220,490,2630044,1710505260000,0.010026
1710512040000,0.0096820,0.0096950,0.0096660,0.0096820,5283243,1710512099999,51150.6271480,430,3396116,1710505260000,0.010026
1710512100000,0.0096860,0.0097100,0.0096590,0.0096790,7304526,1710512159999,70749.0649630,682,3502424,1710505260000,0.010026
1710512160000,0.0096800,0.0097090,0.0096550,0.0096940,4143149,1710512219999,40103.6258520,537,2579447,1710505260000,0.010026
1710512220000,0.0096950,0.0096950,0.0096660,0.0096710,3022458,1710512279999,29252.6595570,450,1282171,1710505260000,0.010026
1710512280000,0.0096710,0.0096890,0.0096580,0.0096770,4102955,1710512339999,39678.7657160,476,1962195,1710505260000,0.010026
1710512340000,0.0096730,0.0096740,0.0096520,0.0096680,2076478,1710512399999,20066.0420240,265,1043311,1710505260000,0.010026
1710512400000,0.0096670,0.0097010,0.0096650,0.0096890,4236778,1710512459999,41042.8045910,456,2226506,1710505260000,0.010026
1710512460000,0.0096890,0.0097200,0.0096810,0.0097070,4587171,1710512519999,44493.4391480,439,2478513,1710505260000,0.010026
1710512520000,0.0097090,0.0097580,0.0097040,0.0097580,6538125,1710512579999,63666.3621880,746,4742332,1710505260000,0.010026
1710512580000,0.0097570,0.0097570,0.0097210,0.0097360,4371712,1710512639999,42565.4235330,495,1715384,1710505260000,0.010026
1710512640000,0.0097330,0.0097860,0.0097290,0.0097520,4405471,1710512699999,42981.1585750,579,2453152,1710505260000,0.010026
1710512700000,0.0097530,0.0097770,0.0097440,0.0097440,4559493,1710512759999,44507.4568840,477,1793672,1710505260000,0.010026
1710512760000,0.0097430,0.0097430,0.0097110,0.0097270,4366821,1710512819999,42455.3478140,395,1985510,1710505260000,0.010026
