Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710480480000,0.7462000,0.7484000,0.7462000,0.7471000,26094,1710480539999,19505.3960000,214,18035,1710483600000,0.7496
1710480540000,0.7471000,0.7473000,0.7463000,0.7471000,14885,1710480599999,11115.9782000,150,8801,1710483600000,0.7496
1710480600000,0.7472000,0.7530000,0.7455000,0.7523000,47724,1710480659999,35762.0236000,375,29944,1710483600000,0.7496
1710480660000,0.7522000,0.7547000,0.7507000,0.7529000,68960,1710480719999,51908.1607000,549,32975,1710483600000,0.7496
1710480720000,0.7528000,0.7530000,0.7498000,0.7498000,31999,1710480779999,24048.1856000,303,11048,1710483600000,0.7496
1710480780000,0.7498000,0.7499000,0.7479000,0.7489000,26915,1710480839999,20153.2504000,295,11860,1710483600000,0.7496
1710480840000,0.7490000,0.7497000,0.7474000,0.7476000,23669,1710480899999,17712.8929000,221,11164,1710483600000,0.7496
1710480900000,0.7477000,0.7492000,0.7448000,0.7452000,73412,1710480959999,54864.6918000,426,45582,1710483600000,0.7496
1710480960000,0.7448000,0.7459000,0.7441000,0.7444000,33647,1710481019999,25067.7792000,288,12624,1710483600000,0.7496
1710481020000,0.7443000,0.7452000,0.7424000,0.7432000,41145,1710481079999,30596.4351000,355,17514,1710483600000,0.7496
1710481080000,0.7437000,0.7449000,0.7429000,0.7436000,47470,1710481139999,35313.0731000,313,34522,1710483600000,0.7496
1710481140000,0.7437000,0.7446000,0.7433000,0.7435000,12622,1710481199999,9387.7172000,139,5620,1710483600000,0.7496
1710481200000,0.7434000,0.7448000,0.7430000,0.7440000,30025,1710481259999,22332.6468000,276,11930,1710483600000,0.7496
1710481260000,0.7439000,0.7446000,0.7402000,0.7417000,38129,1710481319999,28308.5497000,358,10332,1710483600000,0.7496
1710481320000,0.7418000,0.7422000,0.7387000,0.7388000,73853,1710481379999,54665.5606000,544,23403,1710483600000,0.7496
1710481380000,0.7388000,0.7394000,0.7352000,0.7365000,52505,1710481439999,38735.2393000,450,19255,1710483600000,0.7496
1710481440000,0.7364000,0.7395000,0.7360000,0.7375000,68670,1710481499999,50658.6108000,533,33540,1710483600000,0.7496
1710481500000,0.7374000,0.7393000,0.7355000,0.7359000,61850,1710481559999,45608.3709000,466,21703,1710483600000,0.7496
1710481560000,0.7362000,0.7377000,0.7346000,0.7347000,83057,1710481619999,61156.8829000,566,29079,1710483600000,0.7496
1710481620000,0.7347000,0.7347000,0.7325000,0.7325000,60569,1710481679999,44421.2011000,525,31849,1710483600000,0.7496
1710481680000,0.7326000,0.7334000,0.7301000,0.7303000,59790,1710481739999,43735.0154000,556,23889,1710483600000,0.7496
1710481740000,0.7304000,0.7331000,0.7295000,0.7315000,144862,1710481799999,105977.6611000,768,57476,1710483600000,0.7496
1710481800000,0.7316000,0.7332000,0.7281000,0.7325000,130718,1710481859999,95503.6453000,803,46568,1710483600000,0.7496
1710481860000,0.7324000,0.7365000,0.7316000,0.7343000,146510,1710481919999,107591.2599000,867,78920,1710483600000,0.7496
1710481920000,0.7345000,0.7370000,0.7345000,0.7368000,62500,1710481979999,46019.8917000,382,23523,1710483600000,0.7496
1710481980000,0.7367000,0.7397000,0.7362000,0.7393000,39358,1710482039999,29057.0613000,368,15848,1710483600000,0.7496
1710482040000,0.7394000,0.7397000,0.7372000,0.7377000,27381,1710482099999,20217.6040000,248,12283,1710483600000,0.7496
1710482100000,0.7380000,0.7386000,0.7367000,0.7367000,31176,1710482159999,23002.0968000,286,10082,1710483600000,0.7496
1710482160000,0.7369000,0.7396000,0.7368000,0.7396000,109884,1710482219999,81100.0390000,552,65641,1710483600000,0.7496
1710482220000,0.7396000,0.7425000,0.7396000,0.7420000,58846,1710482279999,43643.1931000,522,15752,1710483600000,0.7496
1710482280000,0.7421000,0.7428000,0.7415000,0.7417000,29726,1710482339999,22057.3365000,273,11577,1710483600000,0.7496
1710482340000,0.7416000,0.7418000,0.7380000,0.7391000,26623,1710482399999,19673.8436000,267,11049,1710483600000,0.7496
1710482400000,0.7391000,0.7429000,0.7388000,0.7423000,57937,1710482459999,42981.6607000,509,21493,1710483600000,0.7496
1710482460000,0.7420000,0.7457000,0.7408000,0.7423000,126149,1710482519999,93747.9160000,710,42933,1710483600000,0.7496
1710482520000,0.7424000,0.7453000,0.7420000,0.7446000,55211,1710482579999,41069.8856000,498,31683,1710483600000,0.7496
1710482580000,0.7445000,0.7463000,0.7444000,0.7447000,36238,1710482639999,27009.3752000,370,21793,1710483600000,0.7496
1710482640000,0.7447000,0.7447000,0.7388000,0.7408000,48893,1710482699999,36237.9948000,522,21851,1710483600000,0.7496
1710482700000,0.7404000,0.7412000,0.7386000,0.7397000,45040,1710482759999,33347.8192000,439,15145,1710483600000,0.7496
1710482760000,0.7396000,0.7408000,0.7370000,0.7403000,32010,1710482819999,23654.3719000,350,19096,1710483600000,0.7496
1710482820000,0.7401000,0.7426000,0.7394000,0.7421000,48563,1710482879999,35993.0539000,365,21649,1710483600000,0.7496
1710482880000,0.7422000,0.7426000,0.7403000,0.7410000,24904,1710482939999,18468.5965000,289,16611,1710483600000,0.7496
1710482940000,0.7408000,0.7412000,0.7383000,0.7386000,36696,1710482999999,27132.7442000,247,16750,1710483600000,0.7496
1710483000000,0.7383000,0.7394000,0.7381000,0.7386000,56038,1710483059999,41405.9068000,320,27666,1710483600000,0.7496
1710483060000,0.7385000,0.7390000,0.7363000,0.7388000,57706,1710483119999,42547.0307000,434,25436,1710483600000,0.7496
1710483120000,0.7389000,0.7414000,0.7383000,0.7387000,44551,1710483179999,32941.9837000,369,19733,1710483600000,0.7496
1710483180000,0.7388000,0.7420000,0.7384000,0.7420000,40452,1710483239999,29930.6458000,317,27295,1710483600000,0.7496
1710483240000,0.7420000,0.7426000,0.7387000,0.7389000,43657,1710483299999,32333.9343000,387,20731,1710483600000,0.7496
1710483300000,0.7387000,0.7395000,0.7360000,0.7380000,50918,1710483359999,37548.4784000,514,28242,1710483600000,0.7496
1710483360000,0.7381000,0.7390000,0.7361000,0.7368000,46915,1710483419999,34591.4930000,435,26018,1710483600000,0.7496
1710483420000,0.7366000,0.7378000,0.7361000,0.7364000,40602,1710483479999,29920.9642000,293,30543,1710483600000,0.7496
1710483480000,0.7366000,0.7411000,0.7366000,0.7409000,42944,1710483539999,31717.9191000,314,30600,1710483600000,0.7496
1710483540000,0.7409000,0.7433000,0.7404000,0.7419000,53192,1710483599999,39476.9634000,383,23952,1710483600000,0.7496
1710483600000,0.7420000,0.7538000,0.7420000,0.7496000,380701,1710483659999,285141.8643000,1728,265655,1710483600000,0.7496
1710483660000,0.7496000,0.7525000,0.7476000,0.7507000,194152,1710483719999,145632.3464000,964,71774,1710483600000,0.7496
1710483720000,0.7508000,0.7557000,0.7501000,0.7555000,171802,1710483779999,129424.9386000,795,116126,1710483600000,0.7496
1710483780000,0.7553000,0.7600000,0.7545000,0.7564000,217756,1710483839999,165044.5920000,1050,146158,1710483600000,0.7496
1710483840000,0.7564000,0.7599000,0.7563000,0.7584000,111809,1710483899999,84770.0671000,659,53549,1710483600000,0.7496
1710483900000,0.7582000,0.7612000,0.7572000,0.7611000,121369,1710483959999,92127.8479000,623,63917,1710483600000,0.7496
1710483960000,0.7612000,0.7635000,0.7598000,0.7633000,91967,1710484019999,70064.8676000,517,64638,1710483600000,0.7496
1710484020000,0.7635000,0.7641000,0.7619000,0.7640000,65412,1710484079999,49927.3652000,404,37837,1710483600000,0.7496
1710484080000,0.7639000,0.7643000,0.7625000,0.7642000,50050,1710484139999,38210.2343000,353,25162,1710483600000,0.7496
1710484140000,0.7642000,0.7661000,0.7635000,0.7641000,130807,1710484199999,100031.8757000,651,71574,1710483600000,0.7496
1710484200000,0.7638000,0.7665000,0.7630000,0.7662000,144832,1710484259999,110788.7159000,619,92343,1710483600000,0.7496
1710484260000,0.7661000,0.7676000,0.7645000,0.7671000,138428,1710484319999,106075.7530000,735,76062,1710483600000,0.7496
1710484320000,0.7671000,0.7673000,0.7635000,0.7652000,67243,1710484379999,51475.5335000,514,36886,1710483600000,0.7496
1710484380000,0.7649000,0.7695000,0.7640000,0.7695000,120803,1710484439999,92682.1772000,741,62549,1710483600000,0.7496
1710484440000,0.7695000,0.7696000,0.7673000,0.7691000,54863,1710484499999,42169.9536000,387,24322,1710483600000,0.7496
1710484500000,0.7690000,0.7709000,0.7666000,0.7669000,83487,1710484559999,64191.2227000,610,36983,1710483600000,0.7496
1710484560000,0.7668000,0.7688000,0.7656000,0.7680000,76595,1710484619999,58751.3104000,454,37215,1710483600000,0.7496
1710484620000,0.7680000,0.7683000,0.7636000,0.7678000,35369,1710484679999,27081.4242000,398,14487,1710483600000,0.7496
1710484680000,0.7675000,0.7721000,0.7674000,0.7708000,86009,1710484739999,66233.6503000,544,51353,1710483600000,0.7496
1710484740000,0.7707000,0.7719000,0.7700000,0.7706000,62826,1710484799999,48426.5184000,395,27747,1710483600000,0.7496
1710484800000,0.7704000,0.7720000,0.7702000,0.7719000,41992,1710484859999,32388.5881000,293,14971,1710483600000,0.7496
1710484860000,0.7718000,0.7728000,0.7694000,0.7694000,65810,1710484919999,50773.1421000,380,36676,1710483600000,0.7496
1710484920000,0.7694000,0.7708000,0.7685000,0.7707000,40028,1710484979999,30803.6853000,312,21051,1710483600000,0.7496
1710484980000,0.7706000,0.7714000,0.7686000,0.7687000,29122,1710485039999,22430.4618000,233,6864,1710483600000,0.7496
1710485040000,0.7687000,0.7693000,0.7672000,0.7689000,88130,1710485099999,67717.5365000,473,52119,1710483600000,0.7496
1710485100000,0.7691000,0.7702000,0.7663000,0.7665000,35909,1710485159999,27611.3835000,242,15380,1710483600000,0.7496
1710485160000,0.7665000,0.7666000,0.7620000,0.7620000,49090,1710485219999,37514.6136000,415,16069,1710483600000,0.7496
1710485220000,0.7621000,0.7634000,0.7596000,0.7599000,50672,1710485279999,38585.3791000,523,12477,1710483600000,0.7496
1710485280000,0.7601000,0.7613000,0.7597000,0.7601000,41019,1710485339999,31190.2682000,411,15700,1710483600000,0.7496
1710485340000,0.7600000,0.7616000,0.7590000,0.7611000,98509,1710485399999,74918.0224000,451,63622,1710483600000,0.7496
1710485400000,0.7612000,0.7614000,0.7582000,0.7600000,67501,1710485459999,51314.5731000,403,11042,1710483600000,0.7496
1710485460000,0.7600000,0.7602000,0.7579000,0.7594000,40538,1710485519999,30777.4637000,285,22403,1710483600000,0.7496
1710485520000,0.7593000,0.7609000,0.7589000,0.7598000,28649,1710485579999,21773.6803000,224,18379,1710483600000,0.7496
1710485580000,0.7600000,0.7646000,0.7600000,0.7635000,53633,1710485639999,40862.9937000,483,23606,1710483600000,0.7496
1710485640000,0.7635000,0.7637000,0.7621000,0.7633000,32988,1710485699999,25166.1517000,365,16910,1710483600000,0.7496
1710485700000,0.7633000,0.7693000,0.7633000,0.7678000,83885,1710485759999,64432.3824000,534,57060,1710483600000,0.7496
1710485760000,0.7678000,0.7681000,0.7648000,0.7655000,73369,1710485819999,56239.2283000,525,30562,1710483600000,0.7496
1710485820000,0.7655000,0.7670000,0.7653000,0.7658000,28271,1710485879999,21658.6742000,234,15394,1710483600000,0.7496
1710485880000,0.7659000,0.7661000,0.7640000,0.7646000,22878,1710485939999,17502.9561000,191,12923,1710483600000,0.7496
1710485940000,0.7647000,0.7661000,0.7647000,0.7653000,20099,1710485999999,15385.7035000,166,11878,1710483600000,0.7496
1710486000000,0.7652000,0.7674000,0.7614000,0.7614000,79399,1710486059999,60745.6579000,496,34541,1710483600000,0.7496
1710486060000,0.7616000,0.7617000,0.7580000,0.7602000,93312,1710486119999,70936.6545000,625,46483,1710483600000,0.7496
1710486120000,0.7604000,0.7619000,0.7586000,0.7595000,66383,1710486179999,50444.9096000,418,45176,1710483600000,0.7496
1710486180000,0.7594000,0.7632000,0.7593000,0.7621000,37072,1710486239999,28230.6040000,293,15714,1710483600000,0.7496
1710486240000,0.7621000,0.7621000,0.7589000,0.7600000,31331,1710486299999,23814.7570000,280,23833,1710483600000,0.7496
1710486300000,0.7600000,0.7632000,0.7595000,0.7630000,41227,1710486359999,31386.8918000,301,20313,1710483600000,0.7496
1710486360000,0.7630000,0.7645000,0.7598000,0.7601000,54469,1710486419999,41521.6950000,389,28898,1710483600000,0.7496
1710486420000,0.7603000,0.7621000,0.7573000,0.7576000,130246,1710486479999,98843.1330000,601,40737,1710483600000,0.7496
1710486480000,0.7577000,0.7579000,0.7561000,0.7577000,96878,1710486539999,73324.9642000,532,33771,1710483600000,0.7496
1710486540000,0.7576000,0.7587000,0.7568000,0.7586000,42706,1710486599999,32357.7170000,270,23487,1710483600000,0.7496
1710486600000,0.7582000,0.7595000,0.7570000,0.7580000,64643,1710486659999,49014.0007000,422,38255,1710483600000,0.7496
1710486660000,0.7576000,0.7611000,0.7573000,0.7601000,57028,1710486719999,43269.9053000,407,39127,1710483600000,0.7496
1710486720000,0.7602000,0.7608000,0.7597000,0.7600000,17265,1710486779999,13125.5340000,165,11494,1710483600000,0.7496
1710486780000,0.7600000,0.7605000,0.7591000,0.7605000,29378,1710486839999,22322.8022000,236,21743,1710483600000,0.7496
1710486840000,0.7606000,0.7634000,0.7602000,0.7626000,46673,1710486899999,35558.5122000,279,26024,1710483600000,0.7496
1710486900000,0.7624000,0.7689000,0.7624000,0.7683000,102405,1710486959999,78544.4853000,635,51874,1710483600000,0.7496
1710486960000,0.7684000,0.7699000,0.7670000,0.7670000,89500,1710487019999,68761.7687000,480,53720,1710483600000,0.7496
1710487020000,0.7670000,0.7670000,0.7625000,0.7634000,35120,1710487079999,26836.0383000,375,17820,1710483600000,0.7496
1710487080000,0.7634000,0.7634000,0.7606000,0.7617000,34032,1710487139999,25915.1375000,306,21805,1710483600000,0.7496
1710487140000,0.7619000,0.7629000,0.7595000,0.7595000,40918,1710487199999,31138.1417000,341,21917,1710483600000,0.7496
1710487200000,0.7596000,0.7642000,0.7592000,0.7635000,62879,1710487259999,47873.4694000,475,32901,1710483600000,0.7496
1710487260000,0.7635000,0.7654000,0.7630000,0.7645000,26360,1710487319999,20137.0677000,237,11312,1710483600000,0.7496
1710487320000,0.7644000,0.7645000,0.7621000,0.7623000,35665,1710487379999,27217.8392000,220,12275,1710483600000,0.7496
1710487380000,0.7625000,0.7629000,0.7602000,0.7622000,42225,1710487439999,32164.9051000,343,19521,1710483600000,0.7496
1710487440000,0.7623000,0.7680000,0.7622000,0.7672000,81617,1710487499999,62514.1328000,519,57681,1710483600000,0.7496
1710487500000,0.7672000,0.7681000,0.7656000,0.7657000,47626,1710487559999,36521.5931000,404,15967,1710483600000,0.7496
1710487560000,0.7656000,0.7659000,0.7641000,0.7649000,26836,1710487619999,20526.5458000,290,16025,1710483600000,0.7496
1710487620000,0.7646000,0.7654000,0.7637000,0.7638000,17863,1710487679999,13659.2195000,223,8696,1710483600000,0.7496
1710487680000,0.7638000,0.7638000,0.7620000,0.7621000,17478,1710487739999,13331.6966000,198,7867,1710483600000,0.7496
1710487740000,0.7623000,0.7624000,0.7606000,0.7619000,42210,1710487799999,32129.5436000,261,12360,1710483600000,0.7496
1710487800000,0.7619000,0.7642000,0.7615000,0.7626000,34180,1710487859999,26083.6590000,247,12430,1710483600000,0.7496
1710487860000,0.7621000,0.7621000,0.7578000,0.7585000,49851,1710487919999,37838.3559000,366,13877,1710483600000,0.7496
1710487920000,0.7588000,0.7613000,0.7588000,0.7599000,24916,1710487979999,18930.1440000,192,13991,1710483600000,0.7496
1710487980000,0.7600000,0.7607000,0.7589000,0.7606000,28284,1710488039999,21500.0050000,183,20386,1710483600000,0.7496
1710488040000,0.7606000,0.7632000,0.7606000,0.7617000,26809,1710488099999,20427.2542000,232,17707,1710483600000,0.7496
1710488100000,0.7616000,0.7640000,0.7604000,0.7632000,63539,1710488159999,48412.0944000,345,27559,1710483600000,0.7496
1710488160000,0.7635000,0.7640000,0.7613000,0.7626000,59698,1710488219999,45529.0711000,398,38219,1710483600000,0.7496
1710488220000,0.7628000,0.7632000,0.7611000,0.7614000,46499,1710488279999,35432.2659000,318,25630,1710483600000,0.7496
1710488280000,0.7614000,0.7615000,0.7595000,0.7602000,32649,1710488339999,24825.8001000,248,18235,1710483600000,0.7496
1710488340000,0.7602000,0.7627000,0.7597000,0.7627000,38167,1710488399999,29043.9889000,231,27538,1710483600000,0.7496
1710488400000,0.7627000,0.7640000,0.7619000,0.7625000,58389,1710488459999,44570.9814000,298,22275,1710483600000,0.7496
1710488460000,0.7624000,0.7627000,0.7599000,0.7604000,18259,1710488519999,13893.2340000,204,12425,1710483600000,0.7496
1710488520000,0.7604000,0.7607000,0.7591000,0.7591000,20218,1710488579999,15363.0694000,170,8843,1710483600000,0.7496
1710488580000,0.7592000,0.7617000,0.7585000,0.7613000,40975,1710488639999,31132.7037000,334,21515,1710483600000,0.7496
1710488640000,0.7614000,0.7636000,0.7602000,0.7620000,104657,1710488699999,79715.4954000,505,74172,1710483600000,0.7496
1710488700000,0.7620000,0.7635000,0.7607000,0.7628000,56255,1710488759999,42855.3310000,412,24728,1710483600000,0.7496
1710488760000,0.7628000,0.7642000,0.7623000,0.7637000,23082,1710488819999,17623.7173000,176,9648,1710483600000,0.7496
1710488820000,0.7638000,0.7641000,0.7616000,0.7619000,42816,1710488879999,32663.2013000,307,23606,1710483600000,0.7496
1710488880000,0.7620000,0.7630000,0.7612000,0.7615000,36209,1710488939999,27592.3225000,255,22960,1710483600000,0.7496
1710488940000,0.7616000,0.7626000,0.7613000,0.7626000,24037,1710488999999,18314.5540000,170,14003,1710483600000,0.7496
1710489000000,0.7627000,0.7649000,0.7626000,0.7649000,26670,1710489059999,20377.7538000,218,16750,1710483600000,0.7496
1710489060000,0.7648000,0.7648000,0.7630000,0.7637000,21470,1710489119999,16395.1252000,201,15152,1710483600000,0.7496
1710489120000,0.7634000,0.7634000,0.7603000,0.7603000,33292,1710489179999,25358.0155000,229,16296,1710483600000,0.7496
1710489180000,0.7604000,0.7609000,0.7581000,0.7595000,60195,1710489239999,45702.2667000,371,30359,1710483600000,0.7496
1710489240000,0.7595000,0.7595000,0.7579000,0.7591000,41059,1710489299999,31146.2638000,322,19739,1710483600000,0.7496
1710489300000,0.7591000,0.7595000,0.7581000,0.7592000,53676,1710489359999,40742.6753000,278,22673,1710483600000,0.7496
1710489360000,0.7591000,0.7596000,0.7581000,0.7592000,55251,1710489419999,41937.1339000,295,18423,1710483600000,0.7496
1710489420000,0.7591000,0.7603000,0.7585000,0.7602000,31203,1710489479999,23695.1414000,198,18220,1710483600000,0.7496
1710489480000,0.7600000,0.7603000,0.7592000,0.7601000,20305,1710489539999,15426.1946000,183,13414,1710483600000,0.7496
1710489540000,0.7600000,0.7604000,0.7596000,0.7603000,13174,1710489599999,10011.9010000,110,7469,1710483600000,0.7496
1710489600000,0.7605000,0.7617000,0.7597000,0.7607000,65141,1710489659999,49550.5858000,327,29338,1710483600000,0.7496
1710489660000,0.7607000,0.7614000,0.7595000,0.7596000,36065,1710489719999,27431.5136000,218,17327,1710483600000,0.7496
1710489720000,0.7592000,0.7596000,0.7581000,0.7582000,56483,1710489779999,42866.3841000,232,26275,1710483600000,0.7496
1710489780000,0.7581000,0.7614000,0.7580000,0.7613000,19341,1710489839999,14696.1316000,175,10051,1710483600000,0.7496
1710489840000,0.7615000,0.7616000,0.7596000,0.7596000,26411,1710489899999,20093.0895000,159,7570,1710483600000,0.7496
1710489900000,0.7596000,0.7599000,0.7587000,0.7597000,23404,1710489959999,17772.2852000,128,10026,1710483600000,0.7496
1710489960000,0.7597000,0.7609000,0.7586000,0.7602000,30816,1710490019999,23415.6445000,228,7522,1710483600000,0.7496
1710490020000,0.7603000,0.7607000,0.7589000,0.7592000,18539,1710490079999,14081.3637000,130,8759,1710483600000,0.7496
1710490080000,0.7593000,0.7593000,0.7571000,0.7583000,23279,1710490139999,17639.7222000,164,12905,1710483600000,0.7496
1710490140000,0.7580000,0.7582000,0.7565000,0.7571000,31450,1710490199999,23813.7887000,190,10398,1710483600000,0.7496
1710490200000,0.7571000,0.7594000,0.7565000,0.7586000,55682,1710490259999,42206.0470000,414,23476,1710483600000,0.7496
1710490260000,0.7585000,0.7614000,0.7568000,0.7606000,44238,1710490319999,33577.6326000,318,23581,1710483600000,0.7496
1710490320000,0.7607000,0.7615000,0.7603000,0.7610000,41732,1710490379999,31754.8941000,312,13940,1710483600000,0.7496
1710490380000,0.7610000,0.7611000,0.7590000,0.7597000,35898,1710490439999,27286.3336000,239,13362,1710483600000,0.7496
1710490440000,0.7597000,0.7599000,0.7583000,0.7596000,21747,1710490499999,16507.0025000,158,7375,1710483600000,0.7496
1710490500000,0.7595000,0.7595000,0.7571000,0.7573000,66186,1710490559999,50218.5838000,301,20402,1710483600000,0.7496
1710490560000,0.7571000,0.7583000,0.7551000,0.7578000,149531,1710490619999,113082.1389000,649,51064,1710483600000,0.7496
1710490620000,0.7574000,0.7598000,0.7574000,0.7581000,37634,1710490679999,28556.7871000,280,11158,1710483600000,0.7496
1710490680000,0.7582000,0.7582000,0.7563000,0.7574000,38017,1710490739999,28786.1635000,250,26403,1710483600000,0.7496
1710490740000,0.7576000,0.7591000,0.7572000,0.7573000,36823,1710490799999,27915.6590000,205,13931,1710483600000,0.7496
1710490800000,0.7571000,0.7577000,0.7541000,0.7545000,88289,1710490859999,66777.7571000,435,34428,1710483600000,0.7496
1710490860000,0.7544000,0.7559000,0.7523000,0.7532000,104043,1710490919999,78427.1941000,549,42140,1710483600000,0.7496
1710490920000,0.7532000,0.7546000,0.7524000,0.7524000,50620,1710490979999,38148.5692000,344,21345,1710483600000,0.7496
1710490980000,0.7524000,0.7537000,0.7512000,0.7523000,44526,1710491039999,33493.2574000,303,15833,1710483600000,0.7496
1710491040000,0.7522000,0.7542000,0.7510000,0.7528000,69374,1710491099999,52201.6911000,383,22036,1710483600000,0.7496
1710491100000,0.7529000,0.7556000,0.7524000,0.7542000,62268,1710491159999,46983.6472000,413,29282,1710483600000,0.7496
1710491160000,0.7542000,0.7542000,0.7511000,0.7511000,62468,1710491219999,46982.6339000,371,30334,1710483600000,0.7496
1710491220000,0.7514000,0.7535000,0.7508000,0.7510000,60051,1710491279999,45145.5395000,352,26433,1710483600000,0.7496
1710491280000,0.7512000,0.7529000,0.7502000,0.7519000,53879,1710491339999,40496.3815000,381,23077,1710483600000,0.7496
1710491340000,0.7521000,0.7528000,0.7495000,0.7511000,70479,1710491399999,52948.5097000,426,21970,1710483600000,0.7496
1710491400000,0.7510000,0.7540000,0.7509000,0.7514000,61812,1710491459999,46495.9599000,471,35430,1710483600000,0.7496
1710491460000,0.7514000,0.7564000,0.7508000,0.7562000,85387,1710491519999,64426.7012000,474,38296,1710483600000,0.7496
1710491520000,0.7562000,0.7574000,0.7539000,0.7562000,88394,1710491579999,66808.5001000,520,38008,1710483600000,0.7496
