Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711594140000,0.9636,0.9645,0.9617,0.9617,11959.4,1711594199999,11519.15391,121,4910.6,1711595580000,0.97
1711594200000,0.9618,0.9619,0.9594,0.9603,28122.4,1711594259999,27016.22029,321,11014.4,1711595580000,0.97
1711594260000,0.9603,0.9614,0.9586,0.9594,30647.4,1711594319999,29415.45730,298,13531.2,1711595580000,0.97
1711594320000,0.9596,0.9604,0.9593,0.9595,13597.8,1711594379999,13052.67271,137,8812.9,1711595580000,0.97
1711594380000,0.9594,0.9610,0.9594,0.9610,10370.7,1711594439999,9956.45753,98,7717.8,1711595580000,0.97
1711594440000,0.9613,0.9622,0.9611,0.9613,12527.8,1711594499999,12045.97794,115,2475.7,1711595580000,0.97
1711594500000,0.9615,0.9618,0.9607,0.9611,12394.4,1711594559999,11913.97263,104,4173.6,1711595580000,0.97
1711594560000,0.9611,0.9614,0.9603,0.9613,10738.7,1711594619999,10318.00051,95,7470.2,1711595580000,0.97
1711594620000,0.9613,0.9613,0.9597,0.9604,12281.0,1711594679999,11794.91589,96,6413.5,1711595580000,0.97
1711594680000,0.9606,0.9611,0.9603,0.9611,7687.9,1711594739999,7384.90190,44,3519.0,1711595580000,0.97
1711594740000,0.9613,0.9626,0.9613,0.9626,1755.6,1711594799999,1689.07692,17,1330.8,1711595580000,0.97
1711594800000,0.9626,0.9646,0.9625,0.9632,20648.1,1711594859999,19894.62968,182,9808.6,1711595580000,0.97
1711594860000,0.9634,0.9634,0.9614,0.9615,18687.1,1711594919999,17984.95650,159,6074.6,1711595580000,0.97
1711594920000,0.9615,0.9623,0.9598,0.9607,15207.6,1711594979999,14620.51385,170,6608.6,1711595580000,0.97
1711594980000,0.9607,0.9622,0.9607,0.9621,5924.2,1711595039999,5696.52388,71,5327.5,1711595580000,0.97
1711595040000,0.9623,0.9656,0.9623,0.9647,25300.8,1711595099999,24398.56942,172,18030.7,1711595580000,0.97
1711595100000,0.9647,0.9666,0.9647,0.9657,15251.2,1711595159999,14730.62798,164,7603.9,1711595580000,0.97
1711595160000,0.9658,0.9674,0.9653,0.9671,14610.7,1711595219999,14120.52157,142,6515.7,1711595580000,0.97
1711595220000,0.9672,0.9678,0.9665,0.9667,11592.6,1711595279999,11212.69578,95,6358.0,1711595580000,0.97
1711595280000,0.9668,0.9672,0.9655,0.9665,9505.9,1711595339999,9187.05361,75,5237.5,1711595580000,0.97
1711595340000,0.9665,0.9670,0.9664,0.9667,9662.6,1711595399999,9341.31348,65,6312.0,1711595580000,0.97
1711595400000,0.9668,0.9669,0.9656,0.9658,9436.3,1711595459999,9116.99893,109,3609.0,1711595580000,0.97
1711595460000,0.9655,0.9665,0.9651,0.9661,14829.6,1711595519999,14319.64572,133,7188.9,1711595580000,0.97
1711595520000,0.9662,0.9664,0.9654,0.9654,16366.8,1711595579999,15812.63325,79,2569.7,1711595580000,0.97
1711595580000,0.9653,0.9700,0.9650,0.9687,422833.6,1711595639999,409374.87277,1478,237589.8,1711595580000,0.97
1711595640000,0.9687,0.9688,0.9676,0.9680,30847.2,1711595699999,29865.27371,147,8496.1,1711595580000,0.97
1711595700000,0.9680,0.9716,0.9680,0.9707,106277.8,1711595759999,103094.45993,484,80482.4,1711595580000,0.97
1711595760000,0.9706,0.9706,0.9690,0.9691,25539.4,1711595819999,24763.61661,185,9168.8,1711595580000,0.97
1711595820000,0.9692,0.9694,0.9689,0.9694,36073.1,1711595879999,34957.29255,234,21682.8,1711595580000,0.97
1711595880000,0.9693,0.9697,0.9687,0.9691,43071.9,1711595939999,41742.25299,264,20437.6,1711595580000,0.97
1711595940000,0.9690,0.9696,0.9688,0.9694,19793.9,1711595999999,19182.21984,129,10173.3,1711595580000,0.97
1711596000000,0.9693,0.9694,0.9688,0.9692,27026.9,1711596059999,26191.77801,187,15980.0,1711595580000,0.97
1711596060000,0.9691,0.9692,0.9677,0.9687,122921.9,1711596119999,119060.65154,829,66317.9,1711595580000,0.97
1711596120000,0.9687,0.9687,0.9677,0.9678,25069.4,1711596179999,24268.16732,190,9994.1,1711595580000,0.97
1711596180000,0.9678,0.9683,0.9675,0.9683,125874.3,1711596239999,121817.70990,505,89140.8,1711595580000,0.97
1711596240000,0.9683,0.9689,0.9682,0.9685,43910.2,1711596299999,42532.26470,196,28370.4,1711595580000,0.97
1711596300000,0.9684,0.9694,0.9682,0.9691,55673.0,1711596359999,53935.96881,214,44275.6,1711595580000,0.97
1711596360000,0.9691,0.9691,0.9680,0.9682,29134.2,1711596419999,28212.37729,199,15493.0,1711595580000,0.97
1711596420000,0.9681,0.9682,0.9677,0.9681,30981.9,1711596479999,29987.88775,200,15476.2,1711595580000,0.97
1711596480000,0.9681,0.9681,0.9677,0.9679,27167.4,1711596539999,26293.51048,172,13983.4,1711595580000,0.97
1711596540000,0.9679,0.9698,0.9679,0.9695,99782.7,1711596599999,96688.54870,360,84396.7,1711595580000,0.97
1711596600000,0.9694,0.9707,0.9693,0.9706,29529.5,1711596659999,28648.68655,197,17584.1,1711595580000,0.97
1711596660000,0.9706,0.9707,0.9699,0.9704,17799.3,1711596719999,17272.74998,137,9021.0,1711595580000,0.97
1711596720000,0.9704,0.9710,0.9690,0.9696,32422.5,1711596779999,31446.55363,221,20263.6,1711595580000,0.97
1711596780000,0.9697,0.9699,0.9688,0.9694,22091.9,1711596839999,21412.88771,163,10742.9,1711595580000,0.97
1711596840000,0.9693,0.9694,0.9690,0.9693,17755.1,1711596899999,17208.67664,128,9066.2,1711595580000,0.97
1711596900000,0.9693,0.9696,0.9689,0.9689,17445.2,1711596959999,16909.48365,140,8018.9,1711595580000,0.97
1711596960000,0.9689,0.9694,0.9686,0.9688,17785.8,1711597019999,17234.17799,173,9165.9,1711595580000,0.97
1711597020000,0.9688,0.9689,0.9674,0.9679,89211.6,1711597079999,86398.82350,587,45343.7,1711595580000,0.97
1711597080000,0.9679,0.9691,0.9679,0.9688,52392.9,1711597139999,50749.63099,336,39366.9,1711595580000,0.97
1711597140000,0.9688,0.9691,0.9686,0.9688,30842.5,1711597199999,29881.75627,179,19387.4,1711595580000,0.97
1711597200000,0.9688,0.9689,0.9667,0.9667,101220.8,1711597259999,98014.90190,681,55826.4,1711595580000,0.97
1711597260000,0.9667,0.9671,0.9659,0.9670,46190.0,1711597319999,44646.62142,240,30459.2,1711595580000,0.97
1711597320000,0.9669,0.9673,0.9663,0.9668,26576.7,1711597379999,25695.68046,219,9457.3,1711595580000,0.97
1711597380000,0.9667,0.9670,0.9664,0.9666,29943.4,1711597439999,28942.70776,190,9159.0,1711595580000,0.97
1711597440000,0.9666,0.9668,0.9664,0.9668,20021.8,1711597499999,19352.29335,159,7103.1,1711595580000,0.97
1711597500000,0.9668,0.9676,0.9663,0.9668,59703.4,1711597559999,57727.28860,289,17373.0,1711595580000,0.97
1711597560000,0.9667,0.9679,0.9667,0.9679,23706.2,1711597619999,22929.08867,150,16365.6,1711595580000,0.97
1711597620000,0.9678,0.9685,0.9675,0.9683,32445.2,1711597679999,31402.59689,148,9401.3,1711595580000,0.97
1711597680000,0.9685,0.9702,0.9679,0.9697,65681.1,1711597739999,63644.01979,214,33066.9,1711595580000,0.97
1711597740000,0.9697,0.9703,0.9694,0.9695,17682.6,1711597799999,17151.21799,94,8446.9,1711595580000,0.97
1711597800000,0.9695,0.9713,0.9695,0.9713,26644.5,1711597859999,25858.15835,142,17982.4,1711595580000,0.97
1711597860000,0.9714,0.9714,0.9698,0.9700,32822.7,1711597919999,31857.44267,189,6742.1,1711595580000,0.97
1711597920000,0.9700,0.9709,0.9698,0.9709,11201.5,1711597979999,10868.76014,47,10389.4,1711595580000,0.97
1711597980000,0.9714,0.9724,0.9712,0.9724,30949.1,1711598039999,30076.32078,150,8818.6,1711595580000,0.97
1711598040000,0.9724,0.9730,0.9724,0.9727,19494.3,1711598099999,18961.91363,118,7032.0,1711595580000,0.97
1711598100000,0.9727,0.9734,0.9722,0.9726,50999.6,1711598159999,49617.14330,233,25501.8,1711595580000,0.97
1711598160000,0.9726,0.9735,0.9724,0.9731,16713.8,1711598219999,16264.32047,103,9891.1,1711595580000,0.97
1711598220000,0.9731,0.9734,0.9725,0.9732,7968.0,1711598279999,7753.08548,62,3452.4,1711595580000,0.97
1711598280000,0.9730,0.9735,0.9725,0.9732,18670.3,1711598339999,18162.45102,76,11356.3,1711595580000,0.97
1711598340000,0.9732,0.9732,0.9725,0.9726,5958.9,1711598399999,5796.95747,44,1226.9,1711595580000,0.97
1711598400000,0.9725,0.9733,0.9716,0.9730,38242.7,1711598459999,37195.17997,205,16150.5,1711595580000,0.97
1711598460000,0.9731,0.9740,0.9731,0.9737,26408.6,1711598519999,25709.17990,128,19214.5,1711595580000,0.97
1711598520000,0.9737,0.9744,0.9736,0.9743,19254.0,1711598579999,18755.50383,89,17301.9,1711595580000,0.97
1711598580000,0.9744,0.9746,0.9741,0.9746,18566.3,1711598639999,18090.53605,135,9771.8,1711595580000,0.97
1711598640000,0.9746,0.9748,0.9741,0.9747,19910.9,1711598699999,19405.30264,91,13841.6,1711595580000,0.97
1711598700000,0.9748,0.9754,0.9744,0.9746,47625.6,1711598759999,46429.93818,237,14973.4,1711595580000,0.97
1711598760000,0.9746,0.9746,0.9734,0.9738,61106.2,1711598819999,59508.88452,222,21608.2,1711595580000,0.97
1711598820000,0.9739,0.9742,0.9739,0.9740,13805.7,1711598879999,13447.38105,104,6879.5,1711595580000,0.97
1711598880000,0.9740,0.9741,0.9739,0.9740,8647.2,1711598939999,8422.40688,39,1349.7,1711595580000,0.97
1711598940000,0.9740,0.9746,0.9735,0.9745,28876.5,1711598999999,28124.14861,127,21941.7,1711595580000,0.97
1711599000000,0.9746,0.9755,0.9746,0.9748,21094.7,1711599059999,20568.38832,151,7481.2,1711595580000,0.97
1711599060000,0.9749,0.9756,0.9749,0.9754,15739.9,1711599119999,15353.08088,133,7349.8,1711595580000,0.97
1711599120000,0.9754,0.9762,0.9750,0.9762,15321.5,1711599179999,14945.48952,125,8296.0,1711595580000,0.97
1711599180000,0.9762,0.9773,0.9761,0.9772,24284.2,1711599239999,23719.01252,153,18975.9,1711595580000,0.97
1711599240000,0.9773,0.9782,0.9771,0.9781,11957.5,1711599299999,11690.13787,116,8650.5,1711595580000,0.97
1711599300000,0.9781,0.9789,0.9781,0.9783,16706.4,1711599359999,16349.45275,134,4696.4,1711595580000,0.97
1711599360000,0.9784,0.9784,0.9775,0.9777,14207.7,1711599419999,13894.71345,157,2904.7,1711595580000,0.97
1711599420000,0.9778,0.9784,0.9778,0.9783,6948.2,1711599479999,6795.90575,97,3835.3,1711595580000,0.97
1711599480000,0.9784,0.9799,0.9784,0.9798,19215.1,1711599539999,18813.78580,144,13743.9,1711595580000,0.97
1711599540000,0.9797,0.9797,0.9769,0.9773,43989.2,1711599599999,43030.31088,278,8264.6,1711595580000,0.97
1711599600000,0.9774,0.9778,0.9774,0.9778,9076.7,1711599659999,8873.92331,91,4892.3,1711595580000,0.97
1711599660000,0.9778,0.9790,0.9772,0.9790,24848.4,1711599719999,24298.80681,169,8021.8,1711595580000,0.97
1711599720000,0.9790,0.9796,0.9784,0.9795,20277.7,1711599779999,19845.64642,116,17566.3,1711595580000,0.97
1711599780000,0.9796,0.9800,0.9794,0.9796,5770.4,1711599839999,5653.41145,95,1894.0,1711595580000,0.97
1711599840000,0.9796,0.9800,0.9794,0.9796,12008.1,1711599899999,11765.35721,82,2478.3,1711595580000,0.97
1711599900000,0.9796,0.9805,0.9796,0.9804,9946.0,1711599959999,9748.97020,91,6418.3,1711595580000,0.97
1711599960000,0.9805,0.9805,0.9774,0.9785,101641.5,1711600019999,99485.82760,467,28103.2,1711595580000,0.97
1711600020000,0.9785,0.9796,0.9784,0.9789,22659.1,1711600079999,22178.86794,117,18476.3,1711595580000,0.97
1711600080000,0.9789,0.9789,0.9785,0.9788,15780.5,1711600139999,15444.08826,87,4376.9,1711595580000,0.97
1711600140000,0.9788,0.9792,0.9788,0.9790,15704.0,1711600199999,15373.71023,69,13434.4,1711595580000,0.97
1711600200000,0.9791,0.9791,0.9763,0.9769,151203.4,1711600259999,147769.63032,540,33249.9,1711595580000,0.97
1711600260000,0.9770,0.9787,0.9770,0.9784,26618.6,1711600319999,26032.23450,145,19864.7,1711595580000,0.97
1711600320000,0.9784,0.9787,0.9778,0.9778,31697.8,1711600379999,31007.32704,227,12708.6,1711595580000,0.97
1711600380000,0.9778,0.9779,0.9739,0.9741,345353.5,1711600439999,336751.33758,1015,109629.0,1711595580000,0.97
1711600440000,0.9742,0.9744,0.9733,0.9735,97422.9,1711600499999,94865.76492,431,14302.8,1711595580000,0.97
1711600500000,0.9735,0.9739,0.9734,0.9739,30263.2,1711600559999,29465.63433,207,12097.5,1711595580000,0.97
1711600560000,0.9739,0.9740,0.9733,0.9739,34084.1,1711600619999,33185.91626,218,13565.3,1711595580000,0.97
1711600620000,0.9740,0.9746,0.9738,0.9744,33701.6,1711600679999,32831.92488,178,18102.8,1711595580000,0.97
1711600680000,0.9744,0.9761,0.9742,0.9761,39982.9,1711600739999,38987.08293,233,24784.7,1711595580000,0.97
1711600740000,0.9762,0.9767,0.9742,0.9747,99593.8,1711600799999,97115.03449,581,20846.9,1711595580000,0.97
1711600800000,0.9747,0.9751,0.9742,0.9743,74666.3,1711600859999,72781.61954,486,33721.8,1711595580000,0.97
1711600860000,0.9743,0.9746,0.9740,0.9746,15713.1,1711600919999,15307.57117,94,3405.1,1711595580000,0.97
1711600920000,0.9746,0.9749,0.9743,0.9746,28275.5,1711600979999,27556.84082,184,10568.1,1711595580000,0.97
1711600980000,0.9746,0.9747,0.9745,0.9746,31098.5,1711601039999,30309.12476,125,20976.8,1711595580000,0.97
1711601040000,0.9746,0.9746,0.9741,0.9741,22784.2,1711601099999,22203.82925,119,10829.3,1711595580000,0.97
1711601100000,0.9742,0.9744,0.9741,0.9744,31285.4,1711601159999,30478.88404,181,16113.2,1711595580000,0.97
1711601160000,0.9743,0.9744,0.9740,0.9744,11230.1,1711601219999,10940.87965,96,1931.2,1711595580000,0.97
1711601220000,0.9744,0.9744,0.9740,0.9740,11103.6,1711601279999,10818.03919,105,822.3,1711595580000,0.97
1711601280000,0.9740,0.9744,0.9733,0.9744,35008.8,1711601339999,34088.32756,162,9235.6,1711595580000,0.97
1711601340000,0.9745,0.9747,0.9743,0.9747,10960.5,1711601399999,10681.58747,89,4903.1,1711595580000,0.97
1711601400000,0.9746,0.9746,0.9732,0.9737,60148.7,1711601459999,58567.15555,316,26828.4,1711595580000,0.97
1711601460000,0.9736,0.9737,0.9732,0.9737,28584.3,1711601519999,27826.94767,164,8456.9,1711595580000,0.97
1711601520000,0.9736,0.9737,0.9733,0.9736,10130.4,1711601579999,9862.18400,53,2948.5,1711595580000,0.97
1711601580000,0.9737,0.9738,0.9734,0.9735,15669.7,1711601639999,15255.56055,169,4330.6,1711595580000,0.97
1711601640000,0.9735,0.9735,0.9733,0.9735,9251.2,1711601699999,9005.34610,67,2517.4,1711595580000,0.97
1711601700000,0.9735,0.9735,0.9734,0.9735,5522.5,1711601759999,5375.99591,63,2076.9,1711595580000,0.97
1711601760000,0.9734,0.9737,0.9734,0.9735,6374.4,1711601819999,6206.02012,63,3299.1,1711595580000,0.97
1711601820000,0.9736,0.9736,0.9735,0.9736,1774.5,1711601879999,1727.64298,15,1672.3,1711595580000,0.97
1711601880000,0.9737,0.9737,0.9731,0.9737,13708.2,1711601939999,13344.06431,104,4051.3,1711595580000,0.97
1711601940000,0.9735,0.9737,0.9734,0.9735,4748.6,1711601999999,4622.85676,64,2006.1,1711595580000,0.97
1711602000000,0.9735,0.9739,0.9731,0.9734,23403.6,1711602059999,22779.58024,122,12500.9,1711595580000,0.97
1711602060000,0.9734,0.9738,0.9733,0.9733,15251.7,1711602119999,14848.36258,92,6549.4,1711595580000,0.97
1711602120000,0.9733,0.9737,0.9733,0.9734,7409.8,1711602179999,7213.64565,98,6459.5,1711595580000,0.97
1711602180000,0.9734,0.9735,0.9733,0.9734,4445.6,1711602239999,4327.40059,61,2847.8,1711595580000,0.97
1711602240000,0.9733,0.9734,0.9732,0.9732,3004.2,1711602299999,2923.96403,35,357.1,1711595580000,0.97
1711602300000,0.9733,0.9733,0.9731,0.9731,8122.8,1711602359999,7905.04516,64,2412.6,1711595580000,0.97
1711602360000,0.9730,0.9733,0.9728,0.9732,27958.8,1711602419999,27205.45353,162,11684.6,1711595580000,0.97
1711602420000,0.9732,0.9732,0.9728,0.9730,14108.6,1711602479999,13727.31658,86,1939.4,1711595580000,0.97
1711602480000,0.9729,0.9733,0.9728,0.9729,19237.8,1711602539999,18719.60909,86,14082.6,1711595580000,0.97
1711602540000,0.9729,0.9730,0.9728,0.9728,7849.3,1711602599999,7636.47815,81,4783.8,1711595580000,0.97
1711602600000,0.9728,0.9731,0.9726,0.9731,18087.2,1711602659999,17595.31826,117,8384.3,1711595580000,0.97
1711602660000,0.9728,0.9729,0.9724,0.9726,16805.3,1711602719999,16344.48370,101,3538.1,1711595580000,0.97
1711602720000,0.9726,0.9726,0.9720,0.9720,27767.5,1711602779999,26997.78157,88,2971.3,1711595580000,0.97
1711602780000,0.9719,0.9722,0.9719,0.9722,2505.0,1711602839999,2434.85355,38,2246.3,1711595580000,0.97
1711602840000,0.9722,0.9726,0.9722,0.9724,7714.2,1711602899999,7501.00657,82,7608.0,1711595580000,0.97
1711602900000,0.9723,0.9724,0.9720,0.9720,2974.9,1711602959999,2892.21410,28,1614.1,1711595580000,0.97
1711602960000,0.9721,0.9721,0.9718,0.9720,10341.8,1711603019999,10051.12300,34,5062.2,1711595580000,0.97
1711603020000,0.9719,0.9719,0.9718,0.9718,2919.3,1711603079999,2837.16024,35,1250.8,1711595580000,0.97
1711603080000,0.9718,0.9719,0.9718,0.9719,3714.1,1711603139999,3609.37845,24,998.2,1711595580000,0.97
1711603140000,0.9718,0.9718,0.9716,0.9717,6149.9,1711603199999,5975.52478,29,397.8,1711595580000,0.97
1711603200000,0.9717,0.9717,0.9714,0.9715,7031.4,1711603259999,6831.82263,60,3983.4,1711595580000,0.97
1711603260000,0.9715,0.9716,0.9715,0.9716,3338.3,1711603319999,3243.38957,59,2311.2,1711595580000,0.97
1711603320000,0.9716,0.9724,0.9716,0.9724,11660.8,1711603379999,11333.55147,73,11133.4,1711595580000,0.97
1711603380000,0.9725,0.9728,0.9725,0.9726,18930.7,1711603439999,18413.37249,150,10791.5,1711595580000,0.97
1711603440000,0.9726,0.9733,0.9725,0.9726,57344.8,1711603499999,55785.60431,343,29388.0,1711595580000,0.97
1711603500000,0.9725,0.9737,0.9725,0.9735,128668.3,1711603559999,125202.26297,500,103843.4,1711595580000,0.97
1711603560000,0.9735,0.9752,0.9733,0.9749,17221.2,1711603619999,16781.62510,138,10102.9,1711595580000,0.97
1711603620000,0.9749,0.9754,0.9748,0.9750,13676.5,1711603679999,13336.96766,112,8532.6,1711595580000,0.97
1711603680000,0.9748,0.9748,0.9743,0.9747,16603.2,1711603739999,16180.85030,86,9476.0,1711595580000,0.97
1711603740000,0.9747,0.9748,0.9746,0.9748,1559.5,1711603799999,1520.08560,22,939.5,1711595580000,0.97
1711603800000,0.9748,0.9748,0.9742,0.9742,13763.0,1711603859999,13413.73895,47,617.9,1711595580000,0.97
1711603860000,0.9741,0.9741,0.9726,0.9726,7413.8,1711603919999,7216.65665,75,1895.4,1711595580000,0.97
1711603920000,0.9726,0.9726,0.9722,0.9725,10157.0,1711603979999,9876.85578,74,6413.0,1711595580000,0.97
1711603980000,0.9725,0.9725,0.9724,0.9724,7047.8,1711604039999,6853.46797,47,1872.5,1711595580000,0.97
1711604040000,0.9724,0.9724,0.9715,0.9716,13472.2,1711604099999,13090.22755,99,11804.6,1711595580000,0.97
