Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710267840000,0.43383,0.43426,0.43307,0.43335,173494,1710267899999,75229.36495,919,83551,1710270240000,0.43796
1710267900000,0.43338,0.43442,0.43338,0.43430,211462,1710267959999,91762.03776,651,127237,1710270240000,0.43796
1710267960000,0.43442,0.43643,0.43431,0.43602,326611,1710268019999,142243.65807,1148,204515,1710270240000,0.43796
1710268020000,0.43601,0.43684,0.43538,0.43581,226370,1710268079999,98735.04656,654,100469,1710270240000,0.43796
1710268080000,0.43582,0.43611,0.43487,0.43540,160928,1710268139999,70080.17132,438,71594,1710270240000,0.43796
1710268140000,0.43532,0.43532,0.43462,0.43509,101499,1710268199999,44138.77691,333,43496,1710270240000,0.43796
1710268200000,0.43504,0.43696,0.43503,0.43678,672120,1710268259999,293245.60265,1570,268212,1710270240000,0.43796
1710268260000,0.43675,0.43724,0.43626,0.43693,389236,1710268319999,169994.09449,833,147278,1710270240000,0.43796
1710268320000,0.43698,0.43758,0.43642,0.43726,208606,1710268379999,91178.93118,1107,121051,1710270240000,0.43796
1710268380000,0.43728,0.43799,0.43722,0.43744,155772,1710268439999,68155.48377,540,63674,1710270240000,0.43796
1710268440000,0.43744,0.43770,0.43704,0.43753,220592,1710268499999,96472.89906,543,105061,1710270240000,0.43796
1710268500000,0.43745,0.43773,0.43669,0.43674,283011,1710268559999,123743.92823,594,67778,1710270240000,0.43796
1710268560000,0.43671,0.43693,0.43558,0.43609,189028,1710268619999,82465.54196,709,92600,1710270240000,0.43796
1710268620000,0.43605,0.43655,0.43501,0.43526,157368,1710268679999,68548.50332,734,73788,1710270240000,0.43796
1710268680000,0.43527,0.43649,0.43527,0.43585,175447,1710268739999,76484.21147,510,81598,1710270240000,0.43796
1710268740000,0.43580,0.43695,0.43564,0.43633,160507,1710268799999,70052.61873,494,68023,1710270240000,0.43796
1710268800000,0.43632,0.43636,0.43530,0.43536,168972,1710268859999,73632.47190,551,52899,1710270240000,0.43796
1710268860000,0.43535,0.43580,0.43487,0.43505,254794,1710268919999,110933.24929,713,151525,1710270240000,0.43796
1710268920000,0.43516,0.43559,0.43501,0.43537,141903,1710268979999,61770.61647,411,71280,1710270240000,0.43796
1710268980000,0.43534,0.43535,0.43474,0.43501,96568,1710269039999,42007.45774,278,39299,1710270240000,0.43796
1710269040000,0.43499,0.43551,0.43474,0.43497,130045,1710269099999,56594.23519,364,78345,1710270240000,0.43796
1710269100000,0.43500,0.43576,0.43500,0.43528,248198,1710269159999,108087.05133,585,79543,1710270240000,0.43796
1710269160000,0.43523,0.43621,0.43523,0.43583,84489,1710269219999,36813.82735,373,57854,1710270240000,0.43796
1710269220000,0.43575,0.43587,0.43511,0.43522,103649,1710269279999,45137.81228,356,31384,1710270240000,0.43796
1710269280000,0.43515,0.43558,0.43471,0.43512,82461,1710269339999,35877.13048,232,36716,1710270240000,0.43796
1710269340000,0.43516,0.43548,0.43487,0.43487,141633,1710269399999,61629.39517,405,83069,1710270240000,0.43796
1710269400000,0.43486,0.43546,0.43485,0.43543,126426,1710269459999,55021.64424,462,87180,1710270240000,0.43796
1710269460000,0.43548,0.43674,0.43545,0.43637,201797,1710269519999,88025.39139,537,121616,1710270240000,0.43796
1710269520000,0.43641,0.43689,0.43575,0.43639,367360,1710269579999,160262.84109,600,149838,1710270240000,0.43796
1710269580000,0.43648,0.43680,0.43597,0.43604,182661,1710269639999,79687.82400,358,51039,1710270240000,0.43796
1710269640000,0.43599,0.43654,0.43543,0.43579,93858,1710269699999,40925.73213,294,50695,1710270240000,0.43796
1710269700000,0.43583,0.43640,0.43533,0.43624,136024,1710269759999,59282.13670,419,49528,1710270240000,0.43796
1710269760000,0.43619,0.43625,0.43523,0.43577,164138,1710269819999,71513.69288,405,85930,1710270240000,0.43796
1710269820000,0.43578,0.43601,0.43534,0.43586,120253,1710269879999,52388.20847,361,46123,1710270240000,0.43796
1710269880000,0.43588,0.43617,0.43538,0.43617,113668,1710269939999,49534.84688,412,53905,1710270240000,0.43796
1710269940000,0.43620,0.43636,0.43576,0.43606,96110,1710269999999,41914.14373,324,41030,1710270240000,0.43796
1710270000000,0.43602,0.43606,0.43512,0.43539,181418,1710270059999,79020.05999,459,48549,1710270240000,0.43796
1710270060000,0.43538,0.43663,0.43519,0.43525,379729,1710270119999,165579.13585,844,204582,1710270240000,0.43796
1710270120000,0.43526,0.43544,0.43477,0.43507,200864,1710270179999,87381.29750,668,61981,1710270240000,0.43796
1710270180000,0.43510,0.43603,0.43451,0.43575,205743,1710270239999,89546.08505,708,84111,1710270240000,0.43796
1710270240000,0.43575,0.43839,0.43534,0.43776,1412815,1710270299999,617832.01098,2160,1154854,1710270240000,0.43796
1710270300000,0.43768,0.43966,0.43724,0.43914,1094688,1710270359999,480294.76878,1651,736432,1710270240000,0.43796
1710270360000,0.43901,0.43962,0.43900,0.43935,275932,1710270419999,121219.94352,691,109705,1710270240000,0.43796
1710270420000,0.43936,0.43965,0.43904,0.43924,204178,1710270479999,89703.90906,523,70416,1710270240000,0.43796
1710270480000,0.43923,0.43947,0.43828,0.43933,213104,1710270539999,93513.73389,610,80645,1710270240000,0.43796
1710270540000,0.43936,0.43947,0.43881,0.43927,144978,1710270599999,63661.01654,535,57194,1710270240000,0.43796
1710270600000,0.43921,0.43967,0.43888,0.43912,152239,1710270659999,66886.69702,593,51712,1710270240000,0.43796
1710270660000,0.43912,0.43943,0.43879,0.43892,219344,1710270719999,96295.86435,472,71897,1710270240000,0.43796
1710270720000,0.43892,0.43952,0.43868,0.43884,105984,1710270779999,46538.56506,513,39196,1710270240000,0.43796
1710270780000,0.43885,0.43940,0.43849,0.43879,109638,1710270839999,48124.32708,363,53690,1710270240000,0.43796
1710270840000,0.43879,0.43958,0.43850,0.43912,116290,1710270899999,51046.35777,454,76712,1710270240000,0.43796
1710270900000,0.43915,0.43970,0.43915,0.43951,92219,1710270959999,40525.54081,464,41331,1710270240000,0.43796
1710270960000,0.43950,0.43988,0.43936,0.43982,206469,1710271019999,90772.59730,689,89852,1710270240000,0.43796
1710271020000,0.43971,0.43975,0.43831,0.43854,235156,1710271079999,103231.34247,732,73326,1710270240000,0.43796
1710271080000,0.43854,0.43883,0.43807,0.43861,212341,1710271139999,93093.22882,500,69039,1710270240000,0.43796
1710271140000,0.43863,0.43863,0.43761,0.43833,158459,1710271199999,69415.55035,512,55173,1710270240000,0.43796
1710271200000,0.43843,0.43887,0.43784,0.43887,190763,1710271259999,83612.33182,501,109202,1710270240000,0.43796
1710271260000,0.43890,0.43903,0.43790,0.43806,55951,1710271319999,24534.75963,245,18503,1710270240000,0.43796
1710271320000,0.43807,0.43840,0.43784,0.43829,107546,1710271379999,47125.95545,326,59381,1710270240000,0.43796
1710271380000,0.43840,0.43956,0.43814,0.43950,108510,1710271439999,47605.58447,407,58485,1710270240000,0.43796
1710271440000,0.43950,0.43950,0.43874,0.43886,70438,1710271499999,30924.18313,340,37441,1710270240000,0.43796
1710271500000,0.43881,0.43956,0.43854,0.43897,154521,1710271559999,67858.72535,453,72725,1710270240000,0.43796
1710271560000,0.43899,0.43977,0.43888,0.43920,124171,1710271619999,54559.29936,406,53626,1710270240000,0.43796
1710271620000,0.43920,0.43937,0.43900,0.43908,58599,1710271679999,25733.19347,377,26903,1710270240000,0.43796
1710271680000,0.43910,0.43975,0.43902,0.43962,79998,1710271739999,35152.92889,307,47463,1710270240000,0.43796
1710271740000,0.43963,0.43963,0.43904,0.43953,57992,1710271799999,25476.75922,210,23454,1710270240000,0.43796
1710271800000,0.43950,0.44002,0.43916,0.43949,421382,1710271859999,185275.14011,923,240904,1710270240000,0.43796
1710271860000,0.43953,0.43984,0.43854,0.43874,163007,1710271919999,71583.91271,851,57556,1710270240000,0.43796
1710271920000,0.43873,0.43877,0.43804,0.43849,174411,1710271979999,76459.33078,705,60840,1710270240000,0.43796
1710271980000,0.43852,0.43891,0.43827,0.43872,127651,1710272039999,55991.74249,455,77381,1710270240000,0.43796
1710272040000,0.43869,0.43881,0.43821,0.43822,88250,1710272099999,38700.16987,393,32263,1710270240000,0.43796
1710272100000,0.43821,0.43855,0.43770,0.43798,87458,1710272159999,38319.81007,442,29397,1710270240000,0.43796
1710272160000,0.43799,0.43851,0.43781,0.43837,72155,1710272219999,31616.90109,373,34223,1710270240000,0.43796
1710272220000,0.43837,0.43858,0.43795,0.43812,54138,1710272279999,23723.19603,227,23287,1710270240000,0.43796
1710272280000,0.43811,0.43828,0.43764,0.43803,140148,1710272339999,61378.10929,513,50593,1710270240000,0.43796
1710272340000,0.43798,0.43834,0.43791,0.43830,79205,1710272399999,34699.86808,333,42833,1710270240000,0.43796
1710272400000,0.43830,0.43906,0.43825,0.43901,142236,1710272459999,62406.71306,422,85231,1710270240000,0.43796
1710272460000,0.43901,0.43974,0.43881,0.43974,130182,1710272519999,57180.37122,353,66366,1710270240000,0.43796
1710272520000,0.43975,0.44049,0.43974,0.44026,183214,1710272579999,80650.95103,540,114943,1710270240000,0.43796
1710272580000,0.44034,0.44099,0.44034,0.44073,241701,1710272639999,106523.00490,659,116638,1710270240000,0.43796
1710272640000,0.44074,0.44124,0.44028,0.44047,494104,1710272699999,217741.02081,741,110505,1710270240000,0.43796
1710272700000,0.44045,0.44155,0.44045,0.44132,288710,1710272759999,127365.16646,704,198003,1710270240000,0.43796
1710272760000,0.44132,0.44175,0.44058,0.44116,164840,1710272819999,72730.34281,446,39852,1710270240000,0.43796
1710272820000,0.44112,0.44195,0.44100,0.44159,127067,1710272879999,56105.92371,432,67864,1710270240000,0.43796
1710272880000,0.44167,0.44252,0.44159,0.44199,195262,1710272939999,86316.57377,1125,114023,1710270240000,0.43796
1710272940000,0.44204,0.44303,0.44198,0.44226,267403,1710272999999,118336.48488,1346,126516,1710270240000,0.43796
1710273000000,0.44225,0.44264,0.44173,0.44195,208883,1710273059999,92358.96727,590,68311,1710270240000,0.43796
1710273060000,0.44195,0.44255,0.44170,0.44201,231970,1710273119999,102559.44628,557,76722,1710270240000,0.43796
1710273120000,0.44205,0.44213,0.44005,0.44052,555829,1710273179999,245079.19172,896,224761,1710270240000,0.43796
1710273180000,0.44056,0.44151,0.44056,0.44139,144241,1710273239999,63609.24319,354,110293,1710270240000,0.43796
1710273240000,0.44143,0.44166,0.44108,0.44135,108998,1710273299999,48120.34970,318,51239,1710270240000,0.43796
1710273300000,0.44135,0.44161,0.44082,0.44114,64456,1710273359999,28438.18116,384,22383,1710270240000,0.43796
1710273360000,0.44117,0.44156,0.44096,0.44156,136312,1710273419999,60149.51380,367,60839,1710270240000,0.43796
1710273420000,0.44152,0.44199,0.44124,0.44183,80983,1710273479999,35769.88665,341,51279,1710270240000,0.43796
1710273480000,0.44183,0.44199,0.44131,0.44185,65185,1710273539999,28788.83950,350,30888,1710270240000,0.43796
1710273540000,0.44185,0.44206,0.44164,0.44206,83169,1710273599999,36747.14188,310,47559,1710270240000,0.43796
1710273600000,0.44210,0.44220,0.44073,0.44089,192213,1710273659999,84823.31211,800,75737,1710270240000,0.43796
1710273660000,0.44088,0.44088,0.43938,0.44007,415539,1710273719999,182784.17924,903,124810,1710270240000,0.43796
1710273720000,0.44006,0.44006,0.43914,0.43956,147293,1710273779999,64745.12879,567,72220,1710270240000,0.43796
1710273780000,0.43957,0.43969,0.43680,0.43758,887015,1710273839999,388313.63435,2840,298163,1710270240000,0.43796
1710273840000,0.43764,0.43848,0.43764,0.43792,343755,1710273899999,150599.95161,993,194791,1710270240000,0.43796
1710273900000,0.43792,0.43792,0.43673,0.43700,359834,1710273959999,157314.57003,934,87202,1710270240000,0.43796
1710273960000,0.43701,0.43733,0.43615,0.43621,356873,1710274019999,155810.55476,818,121050,1710270240000,0.43796
1710274020000,0.43622,0.43738,0.43616,0.43713,157950,1710274079999,69026.13279,491,83212,1710270240000,0.43796
1710274080000,0.43721,0.43878,0.43713,0.43830,275423,1710274139999,120661.50917,612,178666,1710270240000,0.43796
1710274140000,0.43829,0.43829,0.43753,0.43791,113585,1710274199999,49739.42544,390,48733,1710270240000,0.43796
1710274200000,0.43788,0.43798,0.43751,0.43777,102913,1710274259999,45048.81460,364,25634,1710270240000,0.43796
1710274260000,0.43783,0.43833,0.43762,0.43773,149367,1710274319999,65441.32290,343,84960,1710270240000,0.43796
1710274320000,0.43786,0.43864,0.43785,0.43862,138344,1710274379999,60625.37647,357,97270,1710270240000,0.43796
1710274380000,0.43858,0.43884,0.43821,0.43876,126000,1710274439999,55248.84005,451,65146,1710270240000,0.43796
1710274440000,0.43877,0.43926,0.43868,0.43868,187251,1710274499999,82192.66244,477,89105,1710270240000,0.43796
1710274500000,0.43869,0.43957,0.43822,0.43822,284636,1710274559999,124918.40298,963,114414,1710270240000,0.43796
1710274560000,0.43824,0.43939,0.43818,0.43925,165955,1710274619999,72814.89302,957,87796,1710270240000,0.43796
1710274620000,0.43930,0.43984,0.43927,0.43968,100005,1710274679999,43958.45393,354,59405,1710270240000,0.43796
1710274680000,0.43967,0.44021,0.43961,0.44002,74169,1710274739999,32628.65989,250,48218,1710270240000,0.43796
1710274740000,0.44000,0.44034,0.43966,0.43998,167011,1710274799999,73483.60029,416,87845,1710270240000,0.43796
1710274800000,0.43998,0.44063,0.43990,0.44004,102305,1710274859999,45037.76282,373,53381,1710270240000,0.43796
1710274860000,0.44013,0.44029,0.43901,0.43921,138900,1710274919999,61040.68651,443,39490,1710270240000,0.43796
1710274920000,0.43921,0.43934,0.43811,0.43873,176051,1710274979999,77221.96363,394,65078,1710270240000,0.43796
1710274980000,0.43869,0.44000,0.43850,0.43960,314024,1710275039999,137952.92499,495,188466,1710270240000,0.43796
1710275040000,0.43952,0.43995,0.43896,0.43896,95765,1710275099999,42091.92808,336,36005,1710270240000,0.43796
1710275100000,0.43896,0.43902,0.43784,0.43796,125406,1710275159999,54967.37387,478,46993,1710270240000,0.43796
1710275160000,0.43800,0.43860,0.43800,0.43808,98796,1710275219999,43308.74859,340,47054,1710270240000,0.43796
1710275220000,0.43804,0.43827,0.43660,0.43678,221005,1710275279999,96636.15793,587,64946,1710270240000,0.43796
1710275280000,0.43684,0.43703,0.43534,0.43619,770400,1710275339999,336025.83220,1935,295186,1710270240000,0.43796
1710275340000,0.43621,0.43706,0.43608,0.43700,214716,1710275399999,93734.25228,713,102221,1710270240000,0.43796
1710275400000,0.43698,0.43747,0.43523,0.43555,189499,1710275459999,82682.90656,646,79251,1710270240000,0.43796
1710275460000,0.43556,0.43615,0.43467,0.43500,290888,1710275519999,126635.72108,734,105852,1710270240000,0.43796
1710275520000,0.43506,0.43552,0.43400,0.43484,450119,1710275579999,195605.62876,1012,122268,1710270240000,0.43796
1710275580000,0.43483,0.43483,0.43316,0.43350,361728,1710275639999,156976.79981,1259,96513,1710270240000,0.43796
1710275640000,0.43349,0.43525,0.43327,0.43516,369873,1710275699999,160763.94249,914,205256,1710270240000,0.43796
1710275700000,0.43522,0.43563,0.43470,0.43547,144772,1710275759999,63017.35106,404,81575,1710270240000,0.43796
1710275760000,0.43546,0.43587,0.43478,0.43538,200409,1710275819999,87250.76534,539,110475,1710270240000,0.43796
1710275820000,0.43535,0.43696,0.43501,0.43696,287491,1710275879999,125323.53726,747,188060,1710270240000,0.43796
1710275880000,0.43696,0.43724,0.43639,0.43646,98707,1710275939999,43113.60249,344,26260,1710270240000,0.43796
1710275940000,0.43647,0.43772,0.43647,0.43772,222348,1710275999999,97184.69894,564,149654,1710270240000,0.43796
1710276000000,0.43773,0.43859,0.43768,0.43852,214608,1710276059999,94015.60040,1549,105035,1710270240000,0.43796
1710276060000,0.43850,0.43889,0.43794,0.43874,131842,1710276119999,57811.60635,326,51503,1710270240000,0.43796
1710276120000,0.43873,0.43905,0.43806,0.43845,163230,1710276179999,71570.33961,417,61574,1710270240000,0.43796
1710276180000,0.43845,0.43845,0.43784,0.43820,109298,1710276239999,47884.15174,283,42248,1710270240000,0.43796
1710276240000,0.43820,0.43841,0.43753,0.43785,106810,1710276299999,46779.68906,288,49484,1710270240000,0.43796
1710276300000,0.43784,0.43785,0.43693,0.43718,141716,1710276359999,61973.34604,373,40542,1710270240000,0.43796
1710276360000,0.43712,0.43712,0.43530,0.43597,270782,1710276419999,118156.14491,1096,154252,1710270240000,0.43796
1710276420000,0.43596,0.43622,0.43536,0.43536,83013,1710276479999,36177.14867,314,26106,1710270240000,0.43796
1710276480000,0.43538,0.43576,0.43503,0.43557,97593,1710276539999,42489.50739,338,28382,1710270240000,0.43796
1710276540000,0.43561,0.43647,0.43543,0.43611,232112,1710276599999,101208.61356,470,116482,1710270240000,0.43796
1710276600000,0.43613,0.43624,0.43515,0.43515,82392,1710276659999,35901.69455,282,27352,1710270240000,0.43796
1710276660000,0.43515,0.43553,0.43444,0.43489,143728,1710276719999,62522.99320,459,70331,1710270240000,0.43796
1710276720000,0.43493,0.43553,0.43453,0.43512,151519,1710276779999,65903.76047,362,99772,1710270240000,0.43796
1710276780000,0.43512,0.43658,0.43510,0.43626,124648,1710276839999,54359.44137,253,63258,1710270240000,0.43796
1710276840000,0.43628,0.43695,0.43612,0.43668,156304,1710276899999,68239.30868,407,100330,1710270240000,0.43796
1710276900000,0.43676,0.43705,0.43670,0.43680,85710,1710276959999,37445.99215,317,34625,1710270240000,0.43796
1710276960000,0.43680,0.43742,0.43641,0.43645,177786,1710277019999,77678.15616,384,58931,1710270240000,0.43796
1710277020000,0.43646,0.43659,0.43603,0.43622,153330,1710277079999,66895.51743,326,50202,1710270240000,0.43796
1710277080000,0.43618,0.43706,0.43601,0.43695,64566,1710277139999,28197.31599,299,34953,1710270240000,0.43796
1710277140000,0.43694,0.43731,0.43669,0.43713,51438,1710277199999,22482.96551,215,31184,1710270240000,0.43796
1710277200000,0.43705,0.43740,0.43696,0.43723,90864,1710277259999,39722.02130,273,22945,1710270240000,0.43796
1710277260000,0.43723,0.43743,0.43701,0.43725,72977,1710277319999,31911.93789,284,33939,1710270240000,0.43796
1710277320000,0.43722,0.43770,0.43708,0.43770,167197,1710277379999,73121.87357,427,85369,1710270240000,0.43796
1710277380000,0.43770,0.43888,0.43765,0.43885,329452,1710277439999,144394.51486,1101,215660,1710270240000,0.43796
1710277440000,0.43887,0.43992,0.43887,0.43988,177952,1710277499999,78217.56811,601,96314,1710270240000,0.43796
1710277500000,0.43992,0.44016,0.43938,0.43966,146841,1710277559999,64590.31280,483,85246,1710270240000,0.43796
1710277560000,0.43966,0.44017,0.43955,0.43959,157968,1710277619999,69490.68262,400,69694,1710270240000,0.43796
1710277620000,0.43959,0.43959,0.43753,0.43766,159973,1710277679999,70132.18126,584,52534,1710270240000,0.43796
1710277680000,0.43762,0.43822,0.43696,0.43696,222691,1710277739999,97426.73592,562,61503,1710270240000,0.43796
1710277740000,0.43702,0.43793,0.43684,0.43787,235283,1710277799999,102886.52943,651,158343,1710270240000,0.43796
1710277800000,0.43791,0.43908,0.43780,0.43875,189344,1710277859999,83012.16091,505,117646,1710270240000,0.43796
1710277860000,0.43871,0.43930,0.43811,0.43856,108096,1710277919999,47425.06416,342,65496,1710270240000,0.43796
1710277920000,0.43848,0.43867,0.43835,0.43839,64123,1710277979999,28118.08585,220,24891,1710270240000,0.43796
1710277980000,0.43851,0.43905,0.43816,0.43893,93802,1710278039999,41132.67913,236,35760,1710270240000,0.43796
1710278040000,0.43893,0.43942,0.43893,0.43908,45932,1710278099999,20173.54749,220,23663,1710270240000,0.43796
1710278100000,0.43907,0.43907,0.43837,0.43857,143990,1710278159999,63158.13540,381,39968,1710270240000,0.43796
1710278160000,0.43865,0.43939,0.43865,0.43895,110896,1710278219999,48687.32880,314,36852,1710270240000,0.43796
1710278220000,0.43895,0.43895,0.43774,0.43801,82155,1710278279999,36000.01511,333,25990,1710270240000,0.43796
1710278280000,0.43799,0.43802,0.43750,0.43770,64850,1710278339999,28386.99676,195,30862,1710270240000,0.43796
1710278340000,0.43756,0.43780,0.43726,0.43735,62096,1710278399999,27168.38027,188,28513,1710270240000,0.43796
1710278400000,0.43734,0.43758,0.43661,0.43665,104917,1710278459999,45861.28350,288,35032,1710270240000,0.43796
1710278460000,0.43664,0.43674,0.43636,0.43666,84672,1710278519999,36963.74964,227,61055,1710270240000,0.43796
1710278520000,0.43665,0.43665,0.43591,0.43593,64356,1710278579999,28076.04781,176,4126,1710270240000,0.43796
1710278580000,0.43591,0.43672,0.43527,0.43667,230592,1710278639999,100524.23487,959,151490,1710270240000,0.43796
1710278640000,0.43666,0.43681,0.43611,0.43643,124944,1710278699999,54535.44111,430,46890,1710270240000,0.43796
1710278700000,0.43644,0.43734,0.43638,0.43734,67400,1710278759999,29440.85520,286,51904,1710270240000,0.43796
1710278760000,0.43737,0.43881,0.43725,0.43872,142566,1710278819999,62451.98863,912,91782,1710270240000,0.43796
1710278820000,0.43868,0.43868,0.43810,0.43841,89564,1710278879999,39262.17065,261,22128,1710270240000,0.43796
1710278880000,0.43841,0.43856,0.43758,0.43765,73784,1710278939999,32316.38984,200,5979,1710270240000,0.43796
1710278940000,0.43756,0.43756,0.43700,0.43712,117728,1710278999999,51469.74729,312,46241,1710270240000,0.43796
1710279000000,0.43711,0.43758,0.43693,0.43758,35236,1710279059999,15401.35712,153,12962,1710270240000,0.43796
1710279060000,0.43768,0.43843,0.43746,0.43822,133745,1710279119999,58575.01067,375,70066,1710270240000,0.43796
1710279120000,0.43825,0.43900,0.43778,0.43778,87999,1710279179999,38598.83518,387,27206,1710270240000,0.43796
1710279180000,0.43778,0.43832,0.43775,0.43786,64984,1710279239999,28464.79883,232,16206,1710270240000,0.43796
1710279240000,0.43790,0.43801,0.43684,0.43712,88073,1710279299999,38526.92933,329,17747,1710270240000,0.43796
1710279300000,0.43707,0.43791,0.43706,0.43791,107309,1710279359999,46937.53025,320,76449,1710270240000,0.43796
