Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710565560000,1.671600,1.671800,1.669500,1.670400,10938.6,1710565619999,18272.3200700,251,5328.0,1710569100000,1.6667
1710565620000,1.669400,1.672400,1.668400,1.670500,5716.1,1710565679999,9546.1949500,188,3623.6,1710569100000,1.6667
1710565680000,1.670700,1.671100,1.663300,1.663500,46309.3,1710565739999,77165.0941900,512,14568.8,1710569100000,1.6667
1710565740000,1.663900,1.667800,1.663900,1.666900,7907.2,1710565799999,13174.2857100,168,4874.5,1710569100000,1.6667
1710565800000,1.666800,1.668000,1.665300,1.665300,10183.8,1710565859999,16971.8587700,189,4906.8,1710569100000,1.6667
1710565860000,1.665300,1.665700,1.662500,1.663600,6002.8,1710565919999,9987.7738400,176,2439.7,1710569100000,1.6667
1710565920000,1.663100,1.663200,1.656800,1.657700,22444.6,1710565979999,37241.3084400,376,5307.9,1710569100000,1.6667
1710565980000,1.657600,1.657600,1.653700,1.654300,17342.2,1710566039999,28705.8453000,357,6201.5,1710569100000,1.6667
1710566040000,1.654000,1.655300,1.653000,1.653500,8142.5,1710566099999,13466.8273300,169,4310.5,1710569100000,1.6667
1710566100000,1.653300,1.656200,1.652900,1.655400,9866.1,1710566159999,16319.3919500,186,6183.4,1710569100000,1.6667
1710566160000,1.655400,1.656100,1.651800,1.651900,11869.8,1710566219999,19623.9988000,236,6967.0,1710569100000,1.6667
1710566220000,1.651900,1.651900,1.646800,1.647000,19726.5,1710566279999,32520.2679300,392,5916.1,1710569100000,1.6667
1710566280000,1.647400,1.648500,1.645100,1.646600,9590.3,1710566339999,15791.1350600,260,5059.4,1710569100000,1.6667
1710566340000,1.646500,1.647800,1.644100,1.644300,10991.3,1710566399999,18090.6480300,281,6274.2,1710569100000,1.6667
1710566400000,1.644400,1.648000,1.643400,1.646500,24900.1,1710566459999,40982.4257400,537,20533.6,1710569100000,1.6667
1710566460000,1.646600,1.648900,1.641900,1.645700,23403.0,1710566519999,38537.8488900,323,18916.9,1710569100000,1.6667
1710566520000,1.645300,1.649200,1.644300,1.648500,4559.2,1710566579999,7507.7019500,148,3932.1,1710569100000,1.6667
1710566580000,1.648600,1.648800,1.645100,1.648100,6069.1,1710566639999,9999.6567500,155,3203.2,1710569100000,1.6667
1710566640000,1.648300,1.652600,1.648200,1.651000,4438.7,1710566699999,7324.8337400,168,3732.2,1710569100000,1.6667
1710566700000,1.651000,1.655600,1.650900,1.652700,20610.2,1710566759999,34084.6513700,242,15988.0,1710569100000,1.6667
1710566760000,1.652900,1.653000,1.645200,1.645500,28995.1,1710566819999,47800.3494800,623,4646.4,1710569100000,1.6667
1710566820000,1.645300,1.645600,1.635700,1.640500,60864.5,1710566879999,99791.8562500,483,6935.7,1710569100000,1.6667
1710566880000,1.640500,1.640500,1.621100,1.630600,210965.1,1710566939999,344240.2062200,1397,29040.4,1710569100000,1.6667
1710566940000,1.631000,1.632400,1.627400,1.628600,39832.0,1710566999999,64923.9441700,515,14225.3,1710569100000,1.6667
1710567000000,1.628600,1.636800,1.628100,1.636300,26468.3,1710567059999,43183.8755100,343,20732.3,1710569100000,1.6667
1710567060000,1.636600,1.639100,1.635800,1.638800,8120.5,1710567119999,13297.9838200,210,4851.5,1710569100000,1.6667
1710567120000,1.639000,1.640200,1.637000,1.639700,18103.8,1710567179999,29661.4244700,297,11214.6,1710569100000,1.6667
1710567180000,1.639200,1.644700,1.639200,1.643900,20264.3,1710567239999,33267.6409100,534,17918.7,1710569100000,1.6667
1710567240000,1.644100,1.646800,1.640700,1.646600,28060.8,1710567299999,46125.1227100,951,11562.1,1710569100000,1.6667
1710567300000,1.646600,1.648800,1.646500,1.647800,7974.1,1710567359999,13139.9015000,249,4467.4,1710569100000,1.6667
1710567360000,1.647900,1.650500,1.647800,1.649300,13342.6,1710567419999,22004.5945500,333,8026.2,1710569100000,1.6667
1710567420000,1.649200,1.649200,1.645600,1.645700,8843.8,1710567479999,14574.6222400,220,2034.9,1710569100000,1.6667
1710567480000,1.645900,1.646000,1.642000,1.644100,7359.4,1710567539999,12098.1327100,206,4749.7,1710569100000,1.6667
1710567540000,1.644000,1.644900,1.630900,1.638400,92477.4,1710567599999,151343.8844200,663,23937.9,1710569100000,1.6667
1710567600000,1.638500,1.639700,1.637200,1.639200,13864.6,1710567659999,22719.4432600,243,5889.3,1710569100000,1.6667
1710567660000,1.639200,1.640200,1.635200,1.635200,10462.4,1710567719999,17136.9238200,171,3811.3,1710569100000,1.6667
1710567720000,1.635300,1.635300,1.627100,1.629800,54639.4,1710567779999,89086.9531800,496,22054.6,1710569100000,1.6667
1710567780000,1.629900,1.634100,1.629900,1.633200,9954.5,1710567839999,16254.6623900,209,4400.1,1710569100000,1.6667
1710567840000,1.633200,1.633700,1.631000,1.632500,4298.8,1710567899999,7016.9775200,113,1729.1,1710569100000,1.6667
1710567900000,1.632800,1.634300,1.631200,1.634100,10255.1,1710567959999,16742.3733600,205,4700.3,1710569100000,1.6667
1710567960000,1.634100,1.635700,1.633500,1.635300,6077.0,1710568019999,9931.1494800,119,3489.1,1710569100000,1.6667
1710568020000,1.635400,1.637400,1.633900,1.634000,5620.1,1710568079999,9196.9697500,187,2147.2,1710569100000,1.6667
1710568080000,1.634000,1.634900,1.628300,1.628400,7760.5,1710568139999,12661.6730200,156,1830.0,1710569100000,1.6667
1710568140000,1.629100,1.633600,1.629000,1.632900,7320.0,1710568199999,11940.6959600,147,4030.7,1710569100000,1.6667
1710568200000,1.632800,1.634000,1.631900,1.632200,4032.0,1710568259999,6584.3208400,166,1779.3,1710569100000,1.6667
1710568260000,1.632200,1.634900,1.630900,1.634900,6292.0,1710568319999,10270.4494700,116,3817.0,1710569100000,1.6667
1710568320000,1.634700,1.639900,1.634600,1.639400,15162.9,1710568379999,24840.7460500,194,12132.1,1710569100000,1.6667
1710568380000,1.639300,1.641200,1.637700,1.641200,7083.9,1710568439999,11613.2209500,198,4743.9,1710569100000,1.6667
1710568440000,1.641200,1.644900,1.641200,1.644700,9977.4,1710568499999,16393.9222600,191,8351.3,1710569100000,1.6667
1710568500000,1.644600,1.648000,1.643900,1.648000,30704.2,1710568559999,50533.6377700,538,21223.5,1710569100000,1.6667
1710568560000,1.647900,1.654100,1.647800,1.653000,27834.0,1710568619999,45959.1556700,333,24375.4,1710569100000,1.6667
1710568620000,1.653200,1.658000,1.653200,1.656500,45698.5,1710568679999,75684.2162000,510,25892.3,1710569100000,1.6667
1710568680000,1.656700,1.659500,1.656400,1.656500,20692.4,1710568739999,34310.1343100,309,7760.8,1710569100000,1.6667
1710568740000,1.656500,1.656500,1.654600,1.655000,10617.0,1710568799999,17580.2187900,150,7364.1,1710569100000,1.6667
1710568800000,1.655100,1.658600,1.654400,1.657000,17910.8,1710568859999,29663.2895400,249,9572.8,1710569100000,1.6667
1710568860000,1.657200,1.660400,1.656800,1.658700,9982.6,1710568919999,16561.5324200,210,5248.0,1710569100000,1.6667
1710568920000,1.658900,1.658900,1.655700,1.656100,5122.3,1710568979999,8485.8053400,146,1487.9,1710569100000,1.6667
1710568980000,1.656200,1.656200,1.651800,1.654200,7552.2,1710569039999,12492.3607600,200,1909.7,1710569100000,1.6667
1710569040000,1.653800,1.658500,1.652800,1.658000,8408.5,1710569099999,13917.1278200,152,6919.4,1710569100000,1.6667
1710569100000,1.658100,1.668900,1.658100,1.667600,74222.8,1710569159999,123643.0903000,468,67964.6,1710569100000,1.6667
1710569160000,1.667500,1.675200,1.667500,1.668900,74203.3,1710569219999,124068.2393600,621,61663.9,1710569100000,1.6667
1710569220000,1.668900,1.670300,1.668300,1.670100,11472.9,1710569279999,19152.5345100,154,7904.0,1710569100000,1.6667
1710569280000,1.670000,1.670600,1.667700,1.668200,3866.3,1710569339999,6453.1954200,128,1844.6,1710569100000,1.6667
1710569340000,1.668300,1.668900,1.665400,1.666900,11071.3,1710569399999,18454.5142700,161,5177.2,1710569100000,1.6667
1710569400000,1.667200,1.671300,1.667200,1.668200,16264.4,1710569459999,27154.6309300,206,7468.9,1710569100000,1.6667
1710569460000,1.667900,1.670900,1.666100,1.667700,6147.7,1710569519999,10253.2262600,167,3893.8,1710569100000,1.6667
1710569520000,1.667500,1.669700,1.666500,1.669700,4121.5,1710569579999,6872.9008700,101,3954.8,1710569100000,1.6667
1710569580000,1.669200,1.669700,1.666900,1.666900,4017.7,1710569639999,6701.9384000,108,2267.2,1710569100000,1.6667
1710569640000,1.666800,1.666800,1.663500,1.663700,7967.7,1710569699999,13264.1968300,136,1044.1,1710569100000,1.6667
1710569700000,1.663800,1.667400,1.663100,1.665200,10928.6,1710569759999,18198.7349900,306,7378.7,1710569100000,1.6667
1710569760000,1.666200,1.670700,1.665600,1.668600,11048.7,1710569819999,18433.4592700,176,5290.5,1710569100000,1.6667
1710569820000,1.668600,1.669900,1.667300,1.667300,5011.9,1710569879999,8362.5623100,97,1914.0,1710569100000,1.6667
1710569880000,1.667700,1.668700,1.666300,1.666300,2311.9,1710569939999,3854.6242400,73,785.0,1710569100000,1.6667
1710569940000,1.666200,1.668900,1.665300,1.667100,9789.4,1710569999999,16323.6375900,148,8400.4,1710569100000,1.6667
1710570000000,1.667400,1.669000,1.666900,1.666900,4638.5,1710570059999,7738.2538500,102,1768.8,1710569100000,1.6667
1710570060000,1.666400,1.667600,1.663900,1.667600,5952.0,1710570119999,9908.0405500,140,3211.1,1710569100000,1.6667
1710570120000,1.666100,1.668200,1.665800,1.668200,1726.7,1710570179999,2877.8350300,66,1561.5,1710569100000,1.6667
1710570180000,1.667500,1.668300,1.666200,1.668300,2693.3,1710570239999,4489.9251900,75,1318.4,1710569100000,1.6667
1710570240000,1.668200,1.670300,1.666800,1.668200,6838.9,1710570299999,11408.9775600,117,3641.0,1710569100000,1.6667
1710570300000,1.668300,1.668700,1.665800,1.665900,3111.1,1710570359999,5188.2274800,78,1033.0,1710569100000,1.6667
1710570360000,1.665700,1.666200,1.663400,1.663400,5471.9,1710570419999,9109.8055600,128,1079.4,1710569100000,1.6667
1710570420000,1.663100,1.665100,1.661700,1.664900,5979.6,1710570479999,9943.2493400,123,2653.0,1710569100000,1.6667
1710570480000,1.664800,1.666300,1.664200,1.665300,3923.4,1710570539999,6532.6811300,75,2009.6,1710569100000,1.6667
1710570540000,1.665300,1.665300,1.662000,1.662000,1330.8,1710570599999,2213.4500500,56,566.6,1710569100000,1.6667
1710570600000,1.662200,1.663600,1.659800,1.663300,7458.7,1710570659999,12389.7938200,189,2084.4,1710569100000,1.6667
1710570660000,1.663500,1.664400,1.661600,1.662200,6598.4,1710570719999,10974.1477000,104,3587.9,1710569100000,1.6667
1710570720000,1.662000,1.662700,1.658200,1.658700,3682.8,1710570779999,6115.1374600,111,1750.8,1710569100000,1.6667
1710570780000,1.657900,1.657900,1.652900,1.652900,5434.2,1710570839999,8990.6507600,142,1124.5,1710569100000,1.6667
1710570840000,1.653000,1.654900,1.651200,1.652300,3747.8,1710570899999,6195.3318500,96,2804.4,1710569100000,1.6667
1710570900000,1.652100,1.655500,1.652100,1.654300,16627.9,1710570959999,27504.7584800,206,7134.2,1710569100000,1.6667
1710570960000,1.654300,1.654700,1.651100,1.652400,3939.2,1710571019999,6509.7997900,133,2761.2,1710569100000,1.6667
1710571020000,1.652700,1.656500,1.650700,1.656000,5301.8,1710571079999,8767.4551400,152,4333.0,1710569100000,1.6667
1710571080000,1.656000,1.658500,1.656000,1.658500,4327.2,1710571139999,7170.7306500,112,3833.4,1710569100000,1.6667
1710571140000,1.658700,1.659100,1.656100,1.656800,1295.4,1710571199999,2147.1636400,53,756.5,1710569100000,1.6667
1710571200000,1.657300,1.659100,1.655700,1.657900,2958.6,1710571259999,4903.6062400,111,1109.6,1710569100000,1.6667
1710571260000,1.658600,1.659100,1.656900,1.657600,3292.5,1710571319999,5458.5623400,95,2091.5,1710569100000,1.6667
1710571320000,1.657700,1.661100,1.657600,1.660100,1639.1,1710571379999,2720.0132300,65,1602.6,1710569100000,1.6667
1710571380000,1.659700,1.661300,1.659300,1.661300,508.0,1710571439999,843.4789600,29,415.2,1710569100000,1.6667
1710571440000,1.661200,1.662600,1.660000,1.660200,2436.3,1710571499999,4047.7144500,85,1111.6,1710569100000,1.6667
1710571500000,1.660100,1.661300,1.660000,1.661300,997.0,1710571559999,1655.5385400,38,556.3,1710569100000,1.6667
1710571560000,1.661200,1.672700,1.660400,1.669900,39394.5,1710571619999,65737.9435100,447,33370.1,1710569100000,1.6667
1710571620000,1.669800,1.672100,1.669400,1.671500,3782.8,1710571679999,6318.1662200,95,2123.4,1710569100000,1.6667
1710571680000,1.671600,1.674400,1.670200,1.672400,14180.9,1710571739999,23716.7559800,189,10935.4,1710569100000,1.6667
1710571740000,1.672500,1.674100,1.671900,1.673800,2578.7,1710571799999,4314.5766100,68,1677.0,1710569100000,1.6667
1710571800000,1.674100,1.675500,1.674100,1.675100,2563.3,1710571859999,4293.3009000,86,1731.4,1710569100000,1.6667
1710571860000,1.675000,1.676000,1.673300,1.676000,3802.0,1710571919999,6366.5281400,134,2262.6,1710569100000,1.6667
1710571920000,1.675900,1.676200,1.674800,1.675300,2009.5,1710571979999,3367.6028100,79,244.4,1710569100000,1.6667
1710571980000,1.675300,1.675300,1.672900,1.673000,3746.8,1710572039999,6272.0067600,81,907.0,1710569100000,1.6667
1710572040000,1.673100,1.674500,1.671100,1.674500,3232.8,1710572099999,5407.6326200,85,1834.0,1710569100000,1.6667
1710572100000,1.674500,1.674800,1.673100,1.673200,3005.4,1710572159999,5031.3715500,95,1480.0,1710569100000,1.6667
1710572160000,1.673400,1.674500,1.673200,1.674100,1286.3,1710572219999,2152.9901700,48,1165.1,1710569100000,1.6667
1710572220000,1.674000,1.676400,1.672900,1.673300,2947.7,1710572279999,4935.7736400,103,1477.3,1710569100000,1.6667
1710572280000,1.673200,1.674700,1.672000,1.672700,709.5,1710572339999,1186.8313900,37,484.1,1710569100000,1.6667
1710572340000,1.672300,1.672600,1.671500,1.671500,2784.2,1710572399999,4655.1130100,65,792.4,1710569100000,1.6667
1710572400000,1.671600,1.677600,1.671200,1.676600,13077.0,1710572459999,21902.0392500,214,7128.1,1710569100000,1.6667
1710572460000,1.676400,1.677500,1.671500,1.677200,27296.4,1710572519999,45709.2019800,389,18034.3,1710569100000,1.6667
1710572520000,1.677300,1.677300,1.673500,1.674000,1886.6,1710572579999,3158.5175600,75,1419.3,1710569100000,1.6667
1710572580000,1.673700,1.673700,1.670000,1.672400,4519.7,1710572639999,7555.8258800,129,2777.0,1710569100000,1.6667
1710572640000,1.672200,1.674800,1.670900,1.674200,2237.1,1710572699999,3741.6977300,97,2204.5,1710569100000,1.6667
1710572700000,1.674500,1.677500,1.674500,1.674800,10715.3,1710572759999,17950.9818800,195,6227.4,1710569100000,1.6667
1710572760000,1.674800,1.676500,1.674000,1.676400,3647.2,1710572819999,6107.5617800,112,2775.1,1710569100000,1.6667
1710572820000,1.676800,1.677300,1.673500,1.673500,6442.0,1710572879999,10792.1682200,119,1200.9,1710569100000,1.6667
1710572880000,1.673500,1.673500,1.671600,1.672700,10800.3,1710572939999,18063.1663800,193,6314.5,1710569100000,1.6667
1710572940000,1.672600,1.672800,1.671600,1.671600,3310.8,1710572999999,5536.7127900,82,931.2,1710569100000,1.6667
1710573000000,1.671800,1.673100,1.671400,1.672200,5768.4,1710573059999,9644.7307700,145,3583.0,1710569100000,1.6667
1710573060000,1.672300,1.672400,1.668700,1.668700,3381.6,1710573119999,5650.7165600,100,366.4,1710569100000,1.6667
1710573120000,1.668700,1.670200,1.667600,1.669100,3570.0,1710573179999,5957.4748500,115,2136.9,1710569100000,1.6667
1710573180000,1.669000,1.672800,1.668600,1.672500,3023.4,1710573239999,5052.4349100,97,1982.4,1710569100000,1.6667
1710573240000,1.672300,1.672800,1.671800,1.672000,542.0,1710573299999,906.4972900,41,414.4,1710569100000,1.6667
1710573300000,1.672300,1.674500,1.670800,1.670800,5820.5,1710573359999,9743.6991300,109,1885.8,1710569100000,1.6667
1710573360000,1.670500,1.670500,1.666300,1.666300,2999.3,1710573419999,5002.3321200,120,1259.7,1710569100000,1.6667
1710573420000,1.666900,1.668300,1.664700,1.668100,6911.3,1710573479999,11513.9109000,126,2677.6,1710569100000,1.6667
1710573480000,1.667900,1.668500,1.662800,1.662800,2317.5,1710573539999,3860.0288400,117,1083.2,1710569100000,1.6667
1710573540000,1.663000,1.665900,1.662500,1.663600,4511.5,1710573599999,7508.5378800,148,3931.7,1710569100000,1.6667
1710573600000,1.663800,1.664600,1.662400,1.663700,3183.5,1710573659999,5295.9754200,101,2092.3,1710569100000,1.6667
1710573660000,1.664300,1.668600,1.664000,1.668100,2548.5,1710573719999,4246.5765400,101,2242.4,1710569100000,1.6667
1710573720000,1.668000,1.668100,1.666200,1.668100,1987.6,1710573779999,3313.1993900,90,1265.6,1710569100000,1.6667
1710573780000,1.668200,1.671400,1.668200,1.670800,6985.5,1710573839999,11665.5111900,144,5787.5,1710569100000,1.6667
1710573840000,1.670700,1.671700,1.670300,1.670700,1651.3,1710573899999,2759.6717500,59,1373.5,1710569100000,1.6667
1710573900000,1.670500,1.672100,1.669900,1.670200,3645.5,1710573959999,6089.6868200,108,1340.6,1710569100000,1.6667
1710573960000,1.670100,1.670900,1.669700,1.670100,1764.9,1710574019999,2947.8906900,63,1672.3,1710569100000,1.6667
1710574020000,1.669900,1.671300,1.669800,1.669800,4145.6,1710574079999,6925.7107800,137,2554.4,1710569100000,1.6667
1710574080000,1.669700,1.671800,1.669100,1.670400,3982.9,1710574139999,6651.5736100,124,2299.1,1710569100000,1.6667
1710574140000,1.670400,1.670500,1.668800,1.669200,2252.3,1710574199999,3760.2695600,74,1046.5,1710569100000,1.6667
1710574200000,1.668900,1.669800,1.664800,1.669800,4959.2,1710574259999,8265.4533900,142,1804.0,1710569100000,1.6667
1710574260000,1.669800,1.670500,1.667700,1.669600,6045.5,1710574319999,10090.6799100,139,2707.1,1710569100000,1.6667
1710574320000,1.669800,1.673300,1.669800,1.673000,5028.7,1710574379999,8404.3969700,123,4071.0,1710569100000,1.6667
1710574380000,1.673000,1.674300,1.671400,1.672200,11077.1,1710574439999,18540.3110500,105,2658.6,1710569100000,1.6667
1710574440000,1.672400,1.675300,1.672400,1.673800,2140.8,1710574499999,3583.8605400,83,1108.8,1710569100000,1.6667
1710574500000,1.674100,1.677400,1.673300,1.675900,4337.2,1710574559999,7266.6023300,142,2994.2,1710569100000,1.6667
1710574560000,1.675900,1.676200,1.672900,1.675700,5964.2,1710574619999,9986.1876600,175,1635.0,1710569100000,1.6667
1710574620000,1.675700,1.675700,1.673900,1.675300,2171.2,1710574679999,3636.4734400,67,358.4,1710569100000,1.6667
1710574680000,1.675200,1.675700,1.674100,1.675700,919.5,1710574739999,1540.3092800,37,535.7,1710569100000,1.6667
1710574740000,1.676300,1.679900,1.676300,1.679700,5695.9,1710574799999,9558.3023100,165,3287.6,1710569100000,1.6667
1710574800000,1.679600,1.681300,1.678500,1.681300,2388.9,1710574859999,4012.5708800,78,1690.8,1710569100000,1.6667
1710574860000,1.681200,1.682300,1.681100,1.681800,3134.6,1710574919999,5271.5875400,92,1978.6,1710569100000,1.6667
1710574920000,1.682100,1.683300,1.668600,1.672900,134955.9,1710574979999,225857.7222200,816,17437.5,1710569100000,1.6667
1710574980000,1.672900,1.673800,1.671800,1.673300,13499.4,1710575039999,22579.5979600,181,5146.7,1710569100000,1.6667
1710575040000,1.673400,1.674800,1.672200,1.672200,20414.7,1710575099999,34165.5992500,191,12793.3,1710569100000,1.6667
1710575100000,1.672600,1.677300,1.672600,1.676900,9259.1,1710575159999,15518.2728500,155,4575.6,1710569100000,1.6667
1710575160000,1.676800,1.677700,1.675700,1.677300,5342.9,1710575219999,8959.2058700,141,3403.2,1710569100000,1.6667
1710575220000,1.677100,1.678700,1.677000,1.678700,3073.5,1710575279999,5156.4433000,88,2462.0,1710569100000,1.6667
1710575280000,1.678200,1.678200,1.676900,1.677100,2242.9,1710575339999,3762.3446800,84,1426.8,1710569100000,1.6667
1710575340000,1.676800,1.678300,1.676300,1.678300,3916.0,1710575399999,6567.9131800,65,2233.4,1710569100000,1.6667
1710575400000,1.678100,1.678400,1.676600,1.676600,3089.5,1710575459999,5182.8927800,67,331.1,1710569100000,1.6667
1710575460000,1.676800,1.676800,1.673600,1.673600,5035.2,1710575519999,8436.9550100,107,714.3,1710569100000,1.6667
1710575520000,1.673700,1.673900,1.672200,1.673700,9330.0,1710575579999,15610.0644400,157,3170.3,1710569100000,1.6667
1710575580000,1.673200,1.678200,1.673200,1.678200,3543.6,1710575639999,5940.7071800,109,2936.6,1710569100000,1.6667
1710575640000,1.678200,1.681800,1.677300,1.680300,22913.7,1710575699999,38499.5179100,200,21311.2,1710569100000,1.6667
1710575700000,1.680300,1.681400,1.680300,1.681200,1573.7,1710575759999,2644.7508900,60,1566.2,1710569100000,1.6667
1710575760000,1.681200,1.681500,1.680400,1.680900,2656.3,1710575819999,4465.2573600,66,1053.9,1710569100000,1.6667
1710575820000,1.680900,1.681000,1.679800,1.679900,6705.4,1710575879999,11269.4284000,64,1329.5,1710569100000,1.6667
1710575880000,1.679900,1.680800,1.679500,1.680000,2142.5,1710575939999,3599.5429200,74,752.5,1710569100000,1.6667
1710575940000,1.680300,1.681800,1.680300,1.680500,2301.0,1710575999999,3868.0562600,63,1351.8,1710569100000,1.6667
1710576000000,1.680900,1.682500,1.677100,1.678900,9281.7,1710576059999,15597.8327600,189,3223.2,1710569100000,1.6667
1710576060000,1.678500,1.678500,1.673800,1.675100,8349.1,1710576119999,13992.2575100,208,3339.8,1710569100000,1.6667
1710576120000,1.675000,1.675000,1.670600,1.674600,21631.4,1710576179999,36177.1408600,307,2268.6,1710569100000,1.6667
1710576180000,1.674600,1.675200,1.672700,1.673100,4412.3,1710576239999,7387.5341600,112,3234.3,1710569100000,1.6667
1710576240000,1.673100,1.674600,1.672600,1.673100,4529.7,1710576299999,7581.7531800,120,1796.1,1710569100000,1.6667
1710576300000,1.673000,1.678900,1.671900,1.678900,11985.7,1710576359999,20083.8985900,195,7010.2,1710569100000,1.6667
1710576360000,1.678600,1.680400,1.677400,1.677600,10952.3,1710576419999,18393.8117800,182,8940.4,1710569100000,1.6667
1710576420000,1.677700,1.677700,1.670300,1.670300,44923.9,1710576479999,75152.2929800,459,5910.9,1710569100000,1.6667
1710576480000,1.670000,1.680200,1.669700,1.680200,31319.6,1710576539999,52454.7861100,342,26749.4,1710569100000,1.6667
1710576540000,1.680000,1.680400,1.679000,1.680200,4830.0,1710576599999,8113.2395300,145,4071.0,1710569100000,1.6667
1710576600000,1.680200,1.681500,1.679400,1.681100,12148.3,1710576659999,20411.3873400,156,4643.9,1710569100000,1.6667
1710576660000,1.681000,1.683800,1.681000,1.683400,4628.3,1710576719999,7788.9277700,143,3525.3,1710569100000,1.6667
1710576720000,1.683100,1.683700,1.682000,1.683100,7163.8,1710576779999,12055.3748500,90,1385.2,1710569100000,1.6667
1710576780000,1.683100,1.683800,1.682500,1.683400,1652.4,1710576839999,2781.2980600,68,981.0,1710569100000,1.6667
1710576840000,1.683400,1.685800,1.682500,1.685200,14383.0,1710576899999,24220.3396800,120,11506.8,1710569100000,1.6667
1710576900000,1.685300,1.686000,1.679000,1.679000,7112.9,1710576959999,11973.6891900,154,1396.5,1710569100000,1.6667
1710576960000,1.679100,1.680200,1.676100,1.677300,5237.1,1710577019999,8787.4592800,148,2448.3,1710569100000,1.6667
1710577020000,1.677900,1.678500,1.675200,1.675900,4759.7,1710577079999,7981.1337600,112,2134.5,1710569100000,1.6667
1710577080000,1.676600,1.678200,1.676600,1.677100,4005.9,1710577139999,6719.7661800,109,1785.3,1710569100000,1.6667
1710577140000,1.676800,1.677400,1.675600,1.677400,3263.8,1710577199999,5471.7235700,78,2402.7,1710569100000,1.6667
