Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711706280000,0.0013553,0.0013569,0.0013500,0.0013516,118144543,1711706339999,159855.0481899,1209,62988271,1711705620000,0.0013498
1711706340000,0.0013516,0.0013533,0.0013487,0.0013533,120445629,1711706399999,162692.0555396,1106,58716827,1711705620000,0.0013498
1711706400000,0.0013532,0.0013560,0.0013479,0.0013487,121438601,1711706459999,164114.3867513,1150,60754918,1711705620000,0.0013498
1711706460000,0.0013484,0.0013487,0.0013367,0.0013424,229992781,1711706519999,308698.5104863,2067,63574805,1711705620000,0.0013498
1711706520000,0.0013420,0.0013510,0.0013414,0.0013499,109962323,1711706579999,148039.7413643,1174,58952665,1711705620000,0.0013498
1711706580000,0.0013496,0.0013627,0.0013493,0.0013618,159914373,1711706639999,216980.6865647,1625,102603860,1711705620000,0.0013498
1711706640000,0.0013620,0.0013663,0.0013545,0.0013656,221684443,1711706699999,301698.1826115,1939,132486902,1711705620000,0.0013498
1711706700000,0.0013659,0.0013807,0.0013590,0.0013790,488407218,1711706759999,668886.0869255,3481,302655817,1711705620000,0.0013498
1711706760000,0.0013788,0.0013927,0.0013736,0.0013881,738579829,1711706819999,1021235.2831831,5552,376701657,1711705620000,0.0013498
1711706820000,0.0013881,0.0013950,0.0013817,0.0013913,428003195,1711706879999,594373.4419102,3860,216650871,1711705620000,0.0013498
1711706880000,0.0013911,0.0013913,0.0013801,0.0013848,317079088,1711706939999,439199.1299785,3145,131932739,1711705620000,0.0013498
1711706940000,0.0013842,0.0013847,0.0013777,0.0013822,258390277,1711706999999,356933.9544365,2367,115120947,1711705620000,0.0013498
1711707000000,0.0013821,0.0013825,0.0013742,0.0013801,261454122,1711707059999,360252.1295019,2427,126680071,1711705620000,0.0013498
1711707060000,0.0013800,0.0013814,0.0013725,0.0013788,233265477,1711707119999,321300.8276320,1988,102924554,1711705620000,0.0013498
1711707120000,0.0013785,0.0013786,0.0013710,0.0013739,181506822,1711707179999,249589.7635471,1797,86342205,1711705620000,0.0013498
1711707180000,0.0013733,0.0013845,0.0013712,0.0013818,186412733,1711707239999,257004.6459868,1827,102523392,1711705620000,0.0013498
1711707240000,0.0013818,0.0013842,0.0013764,0.0013833,138586259,1711707299999,191213.0436363,1396,68937400,1711705620000,0.0013498
1711707300000,0.0013832,0.0013862,0.0013773,0.0013851,134845187,1711707359999,186304.9349445,1408,63728476,1711705620000,0.0013498
1711707360000,0.0013855,0.0013880,0.0013808,0.0013880,136395774,1711707419999,188789.9227656,1444,57446641,1711705620000,0.0013498
1711707420000,0.0013878,0.0013951,0.0013864,0.0013940,218446175,1711707479999,303887.2206333,2170,126953688,1711705620000,0.0013498
1711707480000,0.0013944,0.0014100,0.0013903,0.0014043,551021899,1711707539999,772799.6316777,4645,298838381,1711705620000,0.0013498
1711707540000,0.0014047,0.0014119,0.0013973,0.0014081,531081772,1711707599999,746345.4405215,4710,259440516,1711705620000,0.0013498
1711707600000,0.0014079,0.0014091,0.0013867,0.0013944,694040618,1711707659999,969355.6421779,5585,316540948,1711705620000,0.0013498
1711707660000,0.0013942,0.0013942,0.0013862,0.0013871,222331472,1711707719999,308833.1076952,2177,91780372,1711705620000,0.0013498
1711707720000,0.0013874,0.0013874,0.0013749,0.0013779,376024642,1711707779999,518398.3782208,3149,154575625,1711705620000,0.0013498
1711707780000,0.0013778,0.0013781,0.0013633,0.0013672,302900230,1711707839999,414952.4954080,2765,123062992,1711705620000,0.0013498
1711707840000,0.0013670,0.0013752,0.0013638,0.0013667,200651997,1711707899999,274670.3043313,2074,83251921,1711705620000,0.0013498
1711707900000,0.0013663,0.0013701,0.0013624,0.0013660,170528264,1711707959999,232985.3655213,1610,80078185,1711705620000,0.0013498
1711707960000,0.0013658,0.0013658,0.0013561,0.0013617,254335863,1711708019999,346094.6349806,2157,121870741,1711705620000,0.0013498
1711708020000,0.0013614,0.0013615,0.0013560,0.0013579,111003684,1711708079999,150823.7662258,1154,46825071,1711705620000,0.0013498
1711708080000,0.0013577,0.0013577,0.0013524,0.0013547,188789232,1711708139999,255742.8508370,1566,80870653,1711705620000,0.0013498
1711708140000,0.0013547,0.0013617,0.0013546,0.0013617,128345058,1711708199999,174372.0034367,1229,65884152,1711705620000,0.0013498
1711708200000,0.0013617,0.0013674,0.0013608,0.0013641,175954267,1711708259999,240007.0940852,1579,98366190,1711705620000,0.0013498
1711708260000,0.0013638,0.0013666,0.0013505,0.0013506,199114661,1711708319999,270132.7076138,1712,52053073,1711705620000,0.0013498
1711708320000,0.0013510,0.0013534,0.0013435,0.0013465,306578350,1711708379999,413313.2246369,2432,130894059,1711705620000,0.0013498
1711708380000,0.0013464,0.0013566,0.0013459,0.0013556,171586994,1711708439999,231788.7489628,1642,97999390,1711705620000,0.0013498
1711708440000,0.0013556,0.0013567,0.0013503,0.0013554,102249148,1711708499999,138424.9631002,1082,46192903,1711705620000,0.0013498
1711708500000,0.0013553,0.0013566,0.0013517,0.0013560,79720638,1711708559999,107985.4770889,810,35084521,1711705620000,0.0013498
1711708560000,0.0013561,0.0013586,0.0013505,0.0013536,97472059,1711708619999,131988.6788947,918,41642645,1711705620000,0.0013498
1711708620000,0.0013536,0.0013604,0.0013517,0.0013599,80530033,1711708679999,109244.4224310,844,49670093,1711705620000,0.0013498
1711708680000,0.0013596,0.0013610,0.0013539,0.0013548,98985248,1711708739999,134309.7181168,994,45106216,1711705620000,0.0013498
1711708740000,0.0013547,0.0013547,0.0013513,0.0013534,43117573,1711708799999,58323.5798856,462,13980438,1711705620000,0.0013498
1711708800000,0.0013530,0.0013546,0.0013509,0.0013533,55947262,1711708859999,75684.1884416,542,25605080,1711705620000,0.0013498
1711708860000,0.0013536,0.0013551,0.0013510,0.0013517,60976550,1711708919999,82486.5231265,570,27650076,1711705620000,0.0013498
1711708920000,0.0013515,0.0013557,0.0013514,0.0013554,29970491,1711708979999,40551.4751844,427,16022006,1711705620000,0.0013498
1711708980000,0.0013554,0.0013615,0.0013554,0.0013598,82434767,1711709039999,112031.1440387,870,57464841,1711705620000,0.0013498
1711709040000,0.0013598,0.0013600,0.0013554,0.0013582,56113760,1711709099999,76187.9308003,630,23925947,1711705620000,0.0013498
1711709100000,0.0013582,0.0013610,0.0013554,0.0013585,95058123,1711709159999,129079.8904312,833,49764648,1711705620000,0.0013498
1711709160000,0.0013585,0.0013686,0.0013581,0.0013667,131074402,1711709219999,178828.4523899,1120,70697534,1711705620000,0.0013498
1711709220000,0.0013667,0.0013668,0.0013590,0.0013627,66953857,1711709279999,91256.5296447,809,35002878,1711705620000,0.0013498
1711709280000,0.0013627,0.0013632,0.0013595,0.0013611,52265173,1711709339999,71155.8186578,652,19201343,1711705620000,0.0013498
1711709340000,0.0013604,0.0013642,0.0013599,0.0013630,35185545,1711709399999,47926.9706696,553,16542147,1711705620000,0.0013498
1711709400000,0.0013628,0.0013685,0.0013628,0.0013664,62734763,1711709459999,85708.6638092,807,37047619,1711705620000,0.0013498
1711709460000,0.0013663,0.0013663,0.0013571,0.0013611,88505499,1711709519999,120436.7533963,676,37898889,1711705620000,0.0013498
1711709520000,0.0013609,0.0013620,0.0013584,0.0013600,51027482,1711709579999,69391.7904444,588,19689184,1711705620000,0.0013498
1711709580000,0.0013597,0.0013609,0.0013497,0.0013525,103926695,1711709639999,140843.1636738,1068,22774269,1711705620000,0.0013498
1711709640000,0.0013525,0.0013596,0.0013520,0.0013589,47623957,1711709699999,64565.8278003,574,24059152,1711705620000,0.0013498
1711709700000,0.0013590,0.0013590,0.0013527,0.0013558,78567943,1711709759999,106482.0895468,763,29978607,1711705620000,0.0013498
1711709760000,0.0013559,0.0013595,0.0013513,0.0013514,49445083,1711709819999,67031.1480418,619,20172856,1711705620000,0.0013498
1711709820000,0.0013515,0.0013527,0.0013451,0.0013461,102416460,1711709879999,138110.0715327,1019,41594558,1711705620000,0.0013498
1711709880000,0.0013462,0.0013505,0.0013462,0.0013476,80830335,1711709939999,108971.8094808,854,40879293,1711705620000,0.0013498
1711709940000,0.0013478,0.0013523,0.0013478,0.0013521,87401444,1711709999999,118041.1154542,841,48721649,1711705620000,0.0013498
1711710000000,0.0013521,0.0013604,0.0013521,0.0013575,109009737,1711710059999,147989.1415753,1277,54686250,1711705620000,0.0013498
1711710060000,0.0013573,0.0013631,0.0013471,0.0013481,135940549,1711710119999,184032.8552444,1656,49513182,1711705620000,0.0013498
1711710120000,0.0013481,0.0013518,0.0013468,0.0013478,81469549,1711710179999,109885.5935740,862,31888034,1711705620000,0.0013498
1711710180000,0.0013474,0.0013482,0.0013440,0.0013451,116117490,1711710239999,156298.3204130,964,34982252,1711705620000,0.0013498
1711710240000,0.0013457,0.0013486,0.0013372,0.0013400,171725261,1711710299999,230370.2003306,1733,68417494,1711705620000,0.0013498
1711710300000,0.0013402,0.0013483,0.0013385,0.0013464,113589512,1711710359999,152716.3657281,1079,59928976,1711705620000,0.0013498
1711710360000,0.0013462,0.0013527,0.0013457,0.0013505,72251055,1711710419999,97550.3487899,754,45000673,1711705620000,0.0013498
1711710420000,0.0013508,0.0013550,0.0013507,0.0013516,70714690,1711710479999,95650.0281623,767,34848927,1711705620000,0.0013498
1711710480000,0.0013518,0.0013562,0.0013518,0.0013552,54520079,1711710539999,73800.8005980,583,35265502,1711705620000,0.0013498
1711710540000,0.0013553,0.0013588,0.0013548,0.0013573,48064892,1711710599999,65205.1403286,577,23750510,1711705620000,0.0013498
1711710600000,0.0013573,0.0013616,0.0013572,0.0013612,65422218,1711710659999,88951.1954256,820,31621973,1711705620000,0.0013498
1711710660000,0.0013613,0.0013618,0.0013515,0.0013526,81274702,1711710719999,110175.0805190,732,42468026,1711705620000,0.0013498
1711710720000,0.0013529,0.0013571,0.0013529,0.0013541,36684985,1711710779999,49718.1617779,445,15627545,1711705620000,0.0013498
1711710780000,0.0013541,0.0013561,0.0013532,0.0013546,49861131,1711710839999,67534.7355604,467,32568138,1711705620000,0.0013498
1711710840000,0.0013547,0.0013570,0.0013526,0.0013526,49604430,1711710899999,67211.6057480,447,13116514,1711705620000,0.0013498
1711710900000,0.0013526,0.0013542,0.0013502,0.0013513,42006901,1711710959999,56806.0626130,442,15419920,1711705620000,0.0013498
1711710960000,0.0013513,0.0013515,0.0013460,0.0013486,68125301,1711711019999,91877.9304165,512,33465383,1711705620000,0.0013498
1711711020000,0.0013482,0.0013509,0.0013481,0.0013487,44295505,1711711079999,59763.2359615,452,29644351,1711705620000,0.0013498
1711711080000,0.0013488,0.0013592,0.0013482,0.0013592,39372011,1711711139999,53304.3385400,577,27021059,1711705620000,0.0013498
1711711140000,0.0013590,0.0013665,0.0013577,0.0013622,130682225,1711711199999,178051.6105132,1290,62712845,1711705620000,0.0013498
1711711200000,0.0013619,0.0013627,0.0013570,0.0013591,58078484,1711711259999,78952.7967982,702,24179240,1711705620000,0.0013498
1711711260000,0.0013591,0.0013601,0.0013574,0.0013574,39416091,1711711319999,53555.6292096,504,21114260,1711705620000,0.0013498
1711711320000,0.0013577,0.0013577,0.0013523,0.0013547,35938671,1711711379999,48669.8613211,510,11620540,1711705620000,0.0013498
1711711380000,0.0013547,0.0013602,0.0013541,0.0013598,59548256,1711711439999,80819.3479109,696,43502222,1711705620000,0.0013498
1711711440000,0.0013596,0.0013640,0.0013587,0.0013630,30913891,1711711499999,42068.5247383,584,13073268,1711705620000,0.0013498
1711711500000,0.0013630,0.0013634,0.0013558,0.0013565,43350652,1711711559999,58895.4858794,580,18182609,1711705620000,0.0013498
1711711560000,0.0013565,0.0013576,0.0013553,0.0013566,23365522,1711711619999,31690.5530790,387,14142840,1711705620000,0.0013498
1711711620000,0.0013565,0.0013599,0.0013546,0.0013573,77087679,1711711679999,104540.0591284,660,24902990,1711705620000,0.0013498
1711711680000,0.0013574,0.0013592,0.0013553,0.0013562,19451312,1711711739999,26405.7934072,377,11873668,1711705620000,0.0013498
1711711740000,0.0013562,0.0013591,0.0013546,0.0013591,33335109,1711711799999,45210.9312096,397,21393098,1711705620000,0.0013498
1711711800000,0.0013592,0.0013628,0.0013560,0.0013597,71723663,1711711859999,97530.2508731,685,36437556,1711705620000,0.0013498
1711711860000,0.0013595,0.0013648,0.0013545,0.0013554,137420258,1711711919999,186716.2533232,1106,44089595,1711705620000,0.0013498
1711711920000,0.0013548,0.0013578,0.0013543,0.0013577,31783946,1711711979999,43076.5560872,403,12922203,1711705620000,0.0013498
1711711980000,0.0013576,0.0013576,0.0013506,0.0013508,90308700,1711712039999,122198.1068542,834,30666326,1711705620000,0.0013498
1711712040000,0.0013509,0.0013548,0.0013502,0.0013528,63434504,1711712099999,85818.5658869,641,46045171,1711705620000,0.0013498
1711712100000,0.0013529,0.0013529,0.0013477,0.0013501,73282036,1711712159999,98904.2586939,699,23692687,1711705620000,0.0013498
1711712160000,0.0013501,0.0013521,0.0013480,0.0013483,54414573,1711712219999,73467.5200437,571,25113650,1711705620000,0.0013498
1711712220000,0.0013484,0.0013504,0.0013461,0.0013480,36246834,1711712279999,48859.1288734,417,18390419,1711705620000,0.0013498
1711712280000,0.0013481,0.0013499,0.0013463,0.0013466,49769061,1711712339999,67100.0736390,473,26576112,1711705620000,0.0013498
1711712340000,0.0013465,0.0013515,0.0013465,0.0013477,26965359,1711712399999,36361.3924610,443,15440537,1711705620000,0.0013498
1711712400000,0.0013472,0.0013516,0.0013467,0.0013478,82121780,1711712459999,110803.8045526,792,60782371,1711705620000,0.0013498
1711712460000,0.0013478,0.0013525,0.0013478,0.0013481,68146249,1711712519999,92019.6042811,608,45554575,1711705620000,0.0013498
1711712520000,0.0013481,0.0013481,0.0013389,0.0013389,125509417,1711712579999,168419.8776349,1113,43819650,1711705620000,0.0013498
1711712580000,0.0013391,0.0013405,0.0013363,0.0013382,95133018,1711712639999,127273.6481346,948,29424153,1711705620000,0.0013498
1711712640000,0.0013382,0.0013463,0.0013379,0.0013446,88646822,1711712699999,118906.1743059,896,53129708,1711705620000,0.0013498
1711712700000,0.0013447,0.0013478,0.0013444,0.0013455,90693557,1711712759999,122119.2438010,781,35356274,1711705620000,0.0013498
1711712760000,0.0013454,0.0013476,0.0013377,0.0013388,99440266,1711712819999,133405.4220366,697,48526269,1711705620000,0.0013498
1711712820000,0.0013386,0.0013410,0.0013328,0.0013345,102215311,1711712879999,136613.6357167,848,30501345,1711705620000,0.0013498
1711712880000,0.0013344,0.0013383,0.0013341,0.0013383,75885115,1711712939999,101418.0733879,734,50063453,1711705620000,0.0013498
