Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711880700000,99.007,99.015,98.882,98.955,791.9,1711880759999,78356.0716,350,303.3,1711883520000,101.704
1711880760000,98.946,99.049,98.870,98.933,509.8,1711880819999,50451.9221,354,257.9,1711883520000,101.704
1711880820000,98.930,99.053,98.902,99.044,193.0,1711880879999,19097.8120,181,127.7,1711883520000,101.704
1711880880000,99.040,99.166,98.997,99.157,818.1,1711880939999,81085.6447,368,455.3,1711883520000,101.704
1711880940000,99.166,99.166,99.052,99.052,383.6,1711880999999,38021.2658,203,117.0,1711883520000,101.704
1711881000000,99.054,99.137,98.771,98.801,2332.2,1711881059999,230801.7118,884,998.2,1711883520000,101.704
1711881060000,98.808,98.979,98.808,98.939,473.2,1711881119999,46815.9461,310,369.1,1711883520000,101.704
1711881120000,98.939,98.958,98.788,98.887,1711.5,1711881179999,169201.0822,602,274.4,1711883520000,101.704
1711881180000,98.886,98.886,98.766,98.790,327.7,1711881239999,32386.5791,244,107.9,1711883520000,101.704
1711881240000,98.773,98.865,98.757,98.792,632.5,1711881299999,62506.0054,268,472.2,1711883520000,101.704
1711881300000,98.793,98.864,98.783,98.809,208.5,1711881359999,20606.6717,153,108.2,1711883520000,101.704
1711881360000,98.809,98.863,98.758,98.758,267.1,1711881419999,26390.2880,217,50.1,1711883520000,101.704
1711881420000,98.767,98.831,98.767,98.808,324.6,1711881479999,32072.6572,137,220.5,1711883520000,101.704
1711881480000,98.811,98.887,98.809,98.887,245.0,1711881539999,24216.3920,149,201.2,1711883520000,101.704
1711881540000,98.876,99.000,98.875,98.994,404.9,1711881599999,40065.0367,273,234.4,1711883520000,101.704
1711881600000,98.993,99.117,98.929,99.007,765.6,1711881659999,75812.7043,448,258.3,1711883520000,101.704
1711881660000,99.027,99.027,98.942,98.973,120.6,1711881719999,11938.5747,135,29.1,1711883520000,101.704
1711881720000,98.971,99.036,98.920,99.005,232.5,1711881779999,23013.9475,143,76.3,1711883520000,101.704
1711881780000,99.005,99.029,98.980,98.998,212.3,1711881839999,21017.7696,170,54.0,1711883520000,101.704
1711881840000,98.999,99.080,98.983,99.076,277.3,1711881899999,27463.1570,195,174.9,1711883520000,101.704
1711881900000,99.067,99.085,99.016,99.078,589.3,1711881959999,58375.1348,272,228.3,1711883520000,101.704
1711881960000,99.063,99.261,99.063,99.260,1280.1,1711882019999,126956.4814,656,760.8,1711883520000,101.704
1711882020000,99.260,99.443,99.240,99.424,1167.6,1711882079999,116011.7839,671,725.7,1711883520000,101.704
1711882080000,99.421,99.490,99.418,99.490,1621.2,1711882139999,161266.0096,650,1218.1,1711883520000,101.704
1711882140000,99.488,99.490,99.436,99.460,1691.4,1711882199999,168267.4486,410,1114.4,1711883520000,101.704
1711882200000,99.459,99.476,99.221,99.418,1052.6,1711882259999,104579.9488,704,517.9,1711883520000,101.704
1711882260000,99.417,99.419,99.332,99.358,454.5,1711882319999,45168.5363,236,160.3,1711883520000,101.704
1711882320000,99.357,99.357,99.211,99.265,360.2,1711882379999,35754.1083,228,215.6,1711883520000,101.704
1711882380000,99.275,99.284,99.158,99.169,839.1,1711882439999,83241.8249,388,143.0,1711883520000,101.704
1711882440000,99.170,99.373,99.169,99.373,537.8,1711882499999,53398.9926,372,392.3,1711883520000,101.704
1711882500000,99.356,99.486,99.308,99.486,907.9,1711882559999,90266.8678,408,390.2,1711883520000,101.704
1711882560000,99.482,99.490,99.407,99.434,897.6,1711882619999,89281.0056,456,456.5,1711883520000,101.704
1711882620000,99.432,99.466,99.326,99.406,800.1,1711882679999,79535.6247,389,261.7,1711883520000,101.704
1711882680000,99.396,99.396,99.280,99.332,386.0,1711882739999,38338.7453,312,159.2,1711883520000,101.704
1711882740000,99.334,99.376,99.223,99.303,335.7,1711882799999,33334.9480,274,174.0,1711883520000,101.704
1711882800000,99.298,99.303,99.146,99.278,1152.4,1711882859999,114333.4336,549,456.8,1711883520000,101.704
1711882860000,99.289,99.490,99.239,99.444,2139.5,1711882919999,212762.5763,627,1733.0,1711883520000,101.704
1711882920000,99.442,99.490,99.367,99.489,1388.8,1711882979999,138129.7593,414,1088.2,1711883520000,101.704
1711882980000,99.490,99.490,99.435,99.476,568.1,1711883039999,56510.6594,269,341.0,1711883520000,101.704
1711883040000,99.467,99.864,99.467,99.804,2567.3,1711883099999,255905.9506,1136,1632.5,1711883520000,101.704
1711883100000,99.796,99.796,99.518,99.598,1823.7,1711883159999,181752.2216,708,883.1,1711883520000,101.704
1711883160000,99.590,99.657,99.503,99.654,577.6,1711883219999,57516.9956,345,385.7,1711883520000,101.704
1711883220000,99.654,99.705,99.653,99.676,191.6,1711883279999,19099.2502,173,91.5,1711883520000,101.704
1711883280000,99.675,99.915,99.675,99.896,855.8,1711883339999,85423.5412,342,399.8,1711883520000,101.704
1711883340000,99.876,100.320,99.828,100.310,2861.6,1711883399999,286272.1069,1345,2265.6,1711883520000,101.704
1711883400000,100.305,100.460,100.234,100.417,3292.4,1711883459999,330443.7864,1567,1205.5,1711883520000,101.704
1711883460000,100.409,101.000,100.343,100.855,3328.4,1711883519999,335425.6465,1522,2455.7,1711883520000,101.704
1711883520000,100.855,101.952,100.668,101.658,7763.0,1711883579999,787075.8540,3427,4582.9,1711883520000,101.704
1711883580000,101.665,102.069,101.591,101.931,8159.4,1711883639999,831433.7888,3694,3910.3,1711883520000,101.704
1711883640000,101.927,102.499,101.900,101.979,12723.2,1711883699999,1299338.5541,4307,5737.1,1711883520000,101.704
1711883700000,101.971,102.025,101.382,101.682,7198.7,1711883759999,732175.9116,3183,3489.6,1711883520000,101.704
1711883760000,101.681,101.928,101.453,101.503,6527.6,1711883819999,663499.6482,2305,3110.0,1711883520000,101.704
1711883820000,101.502,101.799,101.301,101.623,4540.3,1711883879999,461138.4177,1671,2638.2,1711883520000,101.704
1711883880000,101.623,101.968,101.450,101.857,4841.5,1711883939999,492316.0601,2325,2235.0,1711883520000,101.704
1711883940000,101.862,102.397,101.860,102.158,5435.6,1711883999999,555004.7406,2529,3071.7,1711883520000,101.704
1711884000000,102.143,102.511,101.704,101.797,6167.7,1711884059999,629681.4408,2430,2583.9,1711883520000,101.704
1711884060000,101.797,102.076,101.650,101.774,2960.7,1711884119999,301537.6098,1744,1418.9,1711883520000,101.704
1711884120000,101.783,101.800,101.437,101.639,4089.1,1711884179999,415295.1046,1758,2041.1,1711883520000,101.704
1711884180000,101.642,101.865,101.472,101.811,4641.8,1711884239999,471984.9575,1611,1433.0,1711883520000,101.704
1711884240000,101.810,101.814,101.531,101.793,2863.5,1711884299999,291159.6885,1238,1357.2,1711883520000,101.704
1711884300000,101.794,101.905,101.606,101.878,2041.1,1711884359999,207745.7034,1038,836.6,1711883520000,101.704
1711884360000,101.878,102.000,101.584,101.719,4842.1,1711884419999,493112.7611,1579,2147.5,1711883520000,101.704
1711884420000,101.720,101.720,101.252,101.301,3227.9,1711884479999,327471.0098,1227,745.8,1711883520000,101.704
1711884480000,101.312,101.349,100.675,101.144,7764.1,1711884539999,784554.7166,2661,3170.9,1711883520000,101.704
1711884540000,101.148,101.188,100.977,101.059,2203.2,1711884599999,222650.5051,1006,896.4,1711883520000,101.704
1711884600000,101.057,101.057,100.457,100.515,4790.4,1711884659999,482516.9015,2417,1651.4,1711883520000,101.704
1711884660000,100.516,100.531,99.567,99.598,9199.3,1711884719999,920796.6078,3214,2737.0,1711883520000,101.704
1711884720000,99.606,99.747,98.254,98.747,19135.9,1711884779999,1892556.9183,6727,7730.5,1711883520000,101.704
1711884780000,98.704,98.736,97.807,98.016,11964.9,1711884839999,1174815.7258,4344,5142.9,1711883520000,101.704
1711884840000,98.004,98.081,97.300,97.804,9801.2,1711884899999,957277.1930,3744,4827.9,1711883520000,101.704
1711884900000,97.812,98.314,97.503,98.314,10889.6,1711884959999,1066002.2493,3360,7073.8,1711883520000,101.704
1711884960000,98.314,98.357,97.883,98.020,5748.5,1711885019999,563954.4842,2461,2536.9,1711883520000,101.704
1711885020000,98.019,98.026,97.500,97.633,5118.8,1711885079999,500038.5184,2320,2188.1,1711883520000,101.704
1711885080000,97.630,97.971,97.120,97.949,8016.4,1711885139999,781456.2513,3017,4295.7,1711883520000,101.704
1711885140000,97.921,97.989,97.443,97.629,3670.6,1711885199999,358434.8705,1871,1798.3,1711883520000,101.704
1711885200000,97.631,97.631,96.065,96.436,20936.3,1711885259999,2025771.2139,6593,7450.3,1711883520000,101.704
1711885260000,96.433,96.458,95.420,96.186,18392.8,1711885319999,1766306.0717,6829,9577.0,1711883520000,101.704
1711885320000,96.186,96.192,95.576,95.821,10298.1,1711885379999,987530.5642,3731,4751.0,1711883520000,101.704
1711885380000,95.773,96.050,95.365,95.874,8649.3,1711885439999,827601.3579,3724,4434.2,1711883520000,101.704
1711885440000,95.865,96.423,95.572,96.265,7404.5,1711885499999,710708.4967,2889,4476.1,1711883520000,101.704
1711885500000,96.248,96.331,95.706,95.748,8466.8,1711885559999,813719.1700,3531,3549.6,1711883520000,101.704
1711885560000,95.746,95.749,95.372,95.634,7899.5,1711885619999,755108.0994,2687,3660.8,1711883520000,101.704
1711885620000,95.633,96.029,95.485,95.997,4209.9,1711885679999,403277.6675,2006,2735.6,1711883520000,101.704
1711885680000,96.000,96.086,95.502,95.658,3692.5,1711885739999,353407.4772,1804,1876.2,1711883520000,101.704
1711885740000,95.646,95.827,95.507,95.624,3095.6,1711885799999,296002.7072,1161,2201.9,1711883520000,101.704
1711885800000,95.624,95.975,95.500,95.944,5081.3,1711885859999,486329.5959,1814,2735.3,1711883520000,101.704
1711885860000,95.933,96.401,95.715,96.323,8548.1,1711885919999,821339.0384,2989,4410.4,1711883520000,101.704
1711885920000,96.328,96.838,96.235,96.586,6377.4,1711885979999,615870.0788,2646,3534.2,1711883520000,101.704
1711885980000,96.579,96.628,95.889,95.889,2656.8,1711886039999,255750.7707,1354,1135.6,1711883520000,101.704
1711886040000,95.888,96.153,95.670,96.077,3595.0,1711886099999,344603.8870,1643,1795.3,1711883520000,101.704
1711886100000,96.062,96.335,95.881,96.324,2281.5,1711886159999,219394.5921,1208,1293.7,1711883520000,101.704
1711886160000,96.315,96.488,96.144,96.487,2095.1,1711886219999,201695.6409,1047,1354.4,1711883520000,101.704
1711886220000,96.487,96.942,96.318,96.918,7109.5,1711886279999,687058.0057,2837,4040.5,1711883520000,101.704
1711886280000,96.908,97.314,96.850,97.272,6797.1,1711886339999,659948.3220,2824,4554.8,1711883520000,101.704
1711886340000,97.287,97.500,97.162,97.379,4709.8,1711886399999,458356.9649,2116,2318.0,1711883520000,101.704
1711886400000,97.371,97.412,97.000,97.006,7774.6,1711886459999,756039.0159,2806,3218.5,1711883520000,101.704
1711886460000,97.006,97.515,96.792,97.034,4761.1,1711886519999,462500.7275,2411,2499.9,1711883520000,101.704
1711886520000,97.033,97.372,96.900,97.323,3044.3,1711886579999,295770.2780,1462,1413.3,1711883520000,101.704
1711886580000,97.323,97.438,97.181,97.265,2286.8,1711886639999,222517.7813,1080,1203.4,1711883520000,101.704
1711886640000,97.265,97.440,97.192,97.357,1664.7,1711886699999,161900.8317,875,694.9,1711883520000,101.704
1711886700000,97.377,97.462,97.191,97.413,1447.5,1711886759999,140907.6223,809,707.9,1711883520000,101.704
1711886760000,97.412,97.512,97.227,97.376,1673.7,1711886819999,163004.0167,940,702.2,1711883520000,101.704
1711886820000,97.368,97.501,97.285,97.469,1914.6,1711886879999,186489.0717,868,1053.4,1711883520000,101.704
1711886880000,97.465,97.606,97.342,97.380,3103.0,1711886939999,302430.3099,1082,984.1,1711883520000,101.704
1711886940000,97.375,97.776,97.375,97.700,1726.5,1711886999999,168422.2780,898,1306.4,1711883520000,101.704
1711887000000,97.693,98.022,97.630,97.706,2575.0,1711887059999,251930.8891,1283,1660.6,1711883520000,101.704
1711887060000,97.705,97.705,97.210,97.230,3769.1,1711887119999,367092.9921,1505,1457.6,1711883520000,101.704
1711887120000,97.244,97.295,97.041,97.164,2389.0,1711887179999,232149.0492,1163,840.8,1711883520000,101.704
1711887180000,97.165,97.495,97.051,97.231,1338.3,1711887239999,130230.8098,704,750.6,1711883520000,101.704
1711887240000,97.256,97.514,97.207,97.414,1040.6,1711887299999,101315.9565,571,392.0,1711883520000,101.704
1711887300000,97.415,97.599,97.250,97.305,1641.7,1711887359999,160006.4863,653,786.5,1711883520000,101.704
1711887360000,97.298,97.438,97.266,97.268,560.5,1711887419999,54562.0424,375,243.3,1711883520000,101.704
1711887420000,97.267,97.417,97.188,97.264,1083.2,1711887479999,105356.2078,520,496.5,1711883520000,101.704
1711887480000,97.266,97.268,96.529,96.891,4035.3,1711887539999,390851.5958,1901,978.4,1711883520000,101.704
1711887540000,96.892,97.045,96.798,96.952,1189.4,1711887599999,115269.1554,804,585.5,1711883520000,101.704
1711887600000,96.953,97.099,96.716,96.831,1624.5,1711887659999,157453.7994,793,958.6,1711883520000,101.704
1711887660000,96.823,97.007,96.763,96.818,1190.1,1711887719999,115263.7891,666,542.2,1711883520000,101.704
1711887720000,96.818,97.007,96.818,96.972,688.4,1711887779999,66717.7760,441,319.1,1711883520000,101.704
1711887780000,96.986,97.083,96.985,97.009,797.4,1711887839999,77374.8361,416,379.5,1711883520000,101.704
1711887840000,97.010,97.187,96.880,97.119,1090.1,1711887899999,105811.1035,534,614.2,1711883520000,101.704
1711887900000,97.083,97.480,97.083,97.468,1799.5,1711887959999,175028.7227,728,812.5,1711883520000,101.704
1711887960000,97.479,97.488,97.224,97.316,1833.2,1711888019999,178530.4288,880,1081.2,1711883520000,101.704
1711888020000,97.316,97.540,97.271,97.515,723.4,1711888079999,70471.0118,437,360.9,1711883520000,101.704
1711888080000,97.527,97.744,97.492,97.727,2299.5,1711888139999,224493.3024,1014,942.7,1711883520000,101.704
1711888140000,97.729,97.738,97.335,97.430,1663.7,1711888199999,162283.0512,849,691.3,1711883520000,101.704
1711888200000,97.431,97.630,97.408,97.448,943.0,1711888259999,91975.1232,532,467.7,1711883520000,101.704
1711888260000,97.446,97.536,97.322,97.445,1380.2,1711888319999,134446.6024,601,812.7,1711883520000,101.704
1711888320000,97.441,97.641,97.404,97.600,532.1,1711888379999,51915.8354,362,397.6,1711883520000,101.704
1711888380000,97.580,97.811,97.580,97.755,807.2,1711888439999,78879.3895,442,427.2,1711883520000,101.704
1711888440000,97.745,97.844,97.690,97.819,886.4,1711888499999,86669.7464,566,351.6,1711883520000,101.704
1711888500000,97.820,97.864,97.698,97.740,661.8,1711888559999,64715.3043,393,229.0,1711883520000,101.704
1711888560000,97.740,97.867,97.642,97.867,669.6,1711888619999,65441.7832,404,347.6,1711883520000,101.704
1711888620000,97.869,97.970,97.591,97.591,1595.6,1711888679999,156046.6580,737,499.8,1711883520000,101.704
1711888680000,97.614,97.679,97.453,97.614,1455.6,1711888739999,142010.7051,696,548.3,1711883520000,101.704
1711888740000,97.622,97.706,97.454,97.543,733.7,1711888799999,71603.2031,451,293.4,1711883520000,101.704
1711888800000,97.542,97.680,97.500,97.610,501.4,1711888859999,48935.7061,336,320.8,1711883520000,101.704
1711888860000,97.606,97.606,97.311,97.355,1332.1,1711888919999,129699.2912,506,324.2,1711883520000,101.704
1711888920000,97.364,97.629,97.341,97.523,1426.3,1711888979999,139082.1929,715,878.1,1711883520000,101.704
1711888980000,97.523,97.800,97.523,97.732,891.7,1711889039999,87125.1594,516,477.3,1711883520000,101.704
1711889040000,97.735,97.966,97.735,97.888,1155.2,1711889099999,113077.6746,641,474.3,1711883520000,101.704
1711889100000,97.897,97.943,97.851,97.891,869.0,1711889159999,85068.7550,473,449.9,1711883520000,101.704
1711889160000,97.905,98.112,97.828,97.981,1980.3,1711889219999,194076.8312,723,1124.6,1711883520000,101.704
1711889220000,97.976,98.198,97.924,97.968,1370.2,1711889279999,134372.3575,741,639.8,1711883520000,101.704
1711889280000,97.968,98.134,97.968,97.988,1224.5,1711889339999,120056.5441,676,546.5,1711883520000,101.704
1711889340000,98.002,98.148,98.002,98.071,669.8,1711889399999,65680.3015,500,379.1,1711883520000,101.704
1711889400000,98.071,98.187,98.066,98.166,607.5,1711889459999,59605.1058,394,290.5,1711883520000,101.704
1711889460000,98.174,98.241,98.100,98.173,593.8,1711889519999,58288.0758,259,154.2,1711883520000,101.704
1711889520000,98.170,98.290,98.170,98.208,1296.0,1711889579999,127317.5277,571,512.7,1711883520000,101.704
1711889580000,98.216,98.293,98.189,98.280,910.0,1711889639999,89392.6124,464,182.2,1711883520000,101.704
1711889640000,98.276,98.400,98.177,98.399,1593.5,1711889699999,156668.2596,621,827.4,1711883520000,101.704
1711889700000,98.395,98.395,97.986,98.045,1185.9,1711889759999,116409.3457,667,375.2,1711883520000,101.704
1711889760000,98.041,98.220,98.000,98.133,602.9,1711889819999,59172.8492,414,296.6,1711883520000,101.704
1711889820000,98.113,98.246,98.102,98.184,671.5,1711889879999,65919.7022,367,405.4,1711883520000,101.704
1711889880000,98.183,98.250,98.157,98.195,364.6,1711889939999,35802.0667,246,93.2,1711883520000,101.704
1711889940000,98.196,98.196,97.936,97.980,811.9,1711889999999,79620.5919,369,187.9,1711883520000,101.704
1711890000000,97.979,98.204,97.948,98.204,1053.9,1711890059999,103311.8309,677,453.6,1711883520000,101.704
1711890060000,98.200,98.551,98.152,98.534,2829.5,1711890119999,278319.3178,1096,1582.3,1711883520000,101.704
1711890120000,98.540,98.616,98.129,98.463,6607.3,1711890179999,649984.1541,1868,2771.8,1711883520000,101.704
1711890180000,98.475,98.795,98.462,98.670,2743.3,1711890239999,270713.6289,1646,1376.9,1711883520000,101.704
1711890240000,98.662,98.853,98.541,98.703,2410.9,1711890299999,237988.5964,1285,957.0,1711883520000,101.704
1711890300000,98.713,99.014,98.504,98.541,3309.1,1711890359999,327000.8066,1313,1639.3,1711883520000,101.704
1711890360000,98.525,99.142,98.525,99.052,5216.4,1711890419999,516111.3895,1759,2836.0,1711883520000,101.704
1711890420000,99.052,99.052,98.812,98.952,1999.5,1711890479999,197733.7948,871,664.6,1711883520000,101.704
1711890480000,98.959,99.196,98.959,99.128,1893.1,1711890539999,187572.7879,920,1071.1,1711883520000,101.704
1711890540000,99.135,99.233,99.091,99.091,1528.5,1711890599999,151538.7945,670,426.0,1711883520000,101.704
1711890600000,99.099,99.270,99.099,99.214,1123.4,1711890659999,111421.7985,714,531.2,1711883520000,101.704
1711890660000,99.198,99.400,99.000,99.011,2587.9,1711890719999,256772.0348,964,856.8,1711883520000,101.704
1711890720000,99.006,99.289,99.002,99.003,1817.5,1711890779999,180173.3625,792,798.6,1711883520000,101.704
1711890780000,99.010,99.315,98.942,99.278,1165.1,1711890839999,115456.0706,603,550.2,1711883520000,101.704
1711890840000,99.280,99.396,99.122,99.160,1188.9,1711890899999,117969.7686,588,447.5,1711883520000,101.704
1711890900000,99.156,99.179,98.542,98.881,4399.3,1711890959999,434680.6524,1296,1259.9,1711883520000,101.704
1711890960000,98.879,98.910,98.730,98.906,1465.1,1711891019999,144762.1679,609,575.2,1711883520000,101.704
1711891020000,98.902,98.964,98.819,98.933,784.8,1711891079999,77609.3626,400,177.5,1711883520000,101.704
1711891080000,98.901,99.124,98.891,98.971,944.7,1711891139999,93551.3662,645,447.8,1711883520000,101.704
1711891140000,98.970,99.038,98.708,98.744,1118.0,1711891199999,110535.5599,579,273.5,1711883520000,101.704
1711891200000,98.745,99.102,98.662,99.002,794.9,1711891259999,78656.5888,541,286.6,1711883520000,101.704
1711891260000,99.014,99.295,99.013,99.163,2091.1,1711891319999,207349.5325,793,691.0,1711883520000,101.704
1711891320000,99.161,99.350,99.161,99.257,1079.8,1711891379999,107184.6853,449,379.4,1711883520000,101.704
1711891380000,99.233,99.233,99.152,99.184,522.5,1711891439999,51823.8898,327,267.9,1711883520000,101.704
1711891440000,99.151,99.169,98.752,98.778,1679.9,1711891499999,166313.1370,822,420.8,1711883520000,101.704
1711891500000,98.772,98.772,98.380,98.660,2371.4,1711891559999,233699.9343,1029,973.4,1711883520000,101.704
1711891560000,98.661,99.044,98.639,98.925,1027.0,1711891619999,101476.0842,640,484.5,1711883520000,101.704
1711891620000,98.923,99.097,98.922,98.923,928.1,1711891679999,91890.5524,428,527.7,1711883520000,101.704
1711891680000,98.925,99.015,98.696,98.707,2336.0,1711891739999,230893.5524,898,701.4,1711883520000,101.704
1711891740000,98.728,98.795,98.282,98.404,4135.8,1711891799999,407410.0279,1419,1723.9,1711883520000,101.704
1711891800000,98.371,98.910,98.353,98.884,1569.8,1711891859999,154727.2362,748,998.5,1711883520000,101.704
1711891860000,98.893,98.965,98.653,98.784,806.5,1711891919999,79706.9357,570,331.1,1711883520000,101.704
1711891920000,98.799,98.900,98.632,98.669,932.1,1711891979999,92070.3292,542,275.9,1711883520000,101.704
1711891980000,98.682,98.843,98.552,98.637,1000.1,1711892039999,98698.9834,488,442.8,1711883520000,101.704
1711892040000,98.634,98.824,98.404,98.472,883.4,1711892099999,87120.7656,575,252.0,1711883520000,101.704
1711892100000,98.481,98.710,98.479,98.574,1783.7,1711892159999,175850.9757,684,1014.2,1711883520000,101.704
1711892160000,98.588,98.701,98.535,98.579,663.5,1711892219999,65434.3377,450,408.4,1711883520000,101.704
1711892220000,98.579,98.719,98.550,98.600,459.0,1711892279999,45268.5890,291,329.3,1711883520000,101.704
1711892280000,98.594,98.918,98.594,98.821,452.5,1711892339999,44701.8299,363,256.9,1711883520000,101.704
1711892340000,98.823,98.967,98.385,98.452,1218.9,1711892399999,120136.5667,509,261.8,1711883520000,101.704
1711892400000,98.459,98.532,98.399,98.445,675.8,1711892459999,66534.7813,393,259.0,1711883520000,101.704
1711892460000,98.425,98.430,98.251,98.307,932.6,1711892519999,91691.9390,624,257.7,1711883520000,101.704
1711892520000,98.301,98.469,98.285,98.469,703.1,1711892579999,69179.0496,432,303.9,1711883520000,101.704
1711892580000,98.477,98.799,98.477,98.613,1692.6,1711892639999,166964.2943,576,1389.6,1711883520000,101.704
1711892640000,98.613,98.800,98.521,98.534,638.3,1711892699999,62988.3165,397,288.4,1711883520000,101.704
1711892700000,98.518,98.540,98.297,98.406,663.6,1711892759999,65313.5685,459,306.7,1711883520000,101.704
1711892760000,98.384,98.547,98.372,98.540,582.3,1711892819999,57328.7589,431,326.7,1711883520000,101.704
1711892820000,98.539,98.725,98.502,98.588,698.2,1711892879999,68862.3578,487,425.4,1711883520000,101.704
1711892880000,98.598,98.599,98.400,98.459,545.1,1711892939999,53679.2938,450,313.6,1711883520000,101.704
1711892940000,98.468,98.625,98.468,98.542,260.9,1711892999999,25713.0952,229,138.2,1711883520000,101.704
1711893000000,98.518,98.518,98.252,98.346,860.3,1711893059999,84601.0035,587,348.1,1711883520000,101.704
1711893060000,98.333,98.417,98.288,98.311,509.4,1711893119999,50104.1590,373,320.0,1711883520000,101.704
1711893120000,98.327,98.342,98.202,98.241,634.4,1711893179999,62340.5463,378,233.6,1711883520000,101.704
