Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710402840000,1.1838000,1.1852000,1.1801000,1.1810000,83433,1710402899999,98643.0461000,692,32147,1710406800000,1.1815
1710402900000,1.1810000,1.1825000,1.1767000,1.1790000,133702,1710402959999,157724.3455000,950,69691,1710406800000,1.1815
1710402960000,1.1791000,1.1836000,1.1781000,1.1824000,40775,1710403019999,48146.6935000,520,24131,1710406800000,1.1815
1710403020000,1.1825000,1.1843000,1.1816000,1.1833000,62782,1710403079999,74275.2130000,627,32236,1710406800000,1.1815
1710403080000,1.1834000,1.1835000,1.1787000,1.1790000,45707,1710403139999,53975.6960000,532,23565,1710406800000,1.1815
1710403140000,1.1789000,1.1803000,1.1764000,1.1779000,76314,1710403199999,89903.9303000,713,49879,1710406800000,1.1815
1710403200000,1.1778000,1.1904000,1.1770000,1.1892000,133100,1710403259999,157886.0363000,1164,63165,1710406800000,1.1815
1710403260000,1.1892000,1.1892000,1.1830000,1.1871000,64920,1710403319999,76981.3671000,862,28213,1710406800000,1.1815
1710403320000,1.1871000,1.1920000,1.1864000,1.1883000,51474,1710403379999,61236.0121000,719,31248,1710406800000,1.1815
1710403380000,1.1883000,1.1886000,1.1841000,1.1841000,39139,1710403439999,46423.9535000,643,12293,1710406800000,1.1815
1710403440000,1.1844000,1.1844000,1.1777000,1.1790000,92790,1710403499999,109570.2428000,919,40203,1710406800000,1.1815
1710403500000,1.1791000,1.1821000,1.1773000,1.1773000,44416,1710403559999,52380.9761000,589,24477,1710406800000,1.1815
1710403560000,1.1774000,1.1779000,1.1716000,1.1727000,119996,1710403619999,140866.6206000,1075,57672,1710406800000,1.1815
1710403620000,1.1729000,1.1731000,1.1672000,1.1672000,137127,1710403679999,160444.4756000,1041,63569,1710406800000,1.1815
1710403680000,1.1676000,1.1733000,1.1637000,1.1729000,181406,1710403739999,211920.0508000,1696,100729,1710406800000,1.1815
1710403740000,1.1730000,1.1771000,1.1714000,1.1763000,55494,1710403799999,65213.4907000,670,30238,1710406800000,1.1815
1710403800000,1.1763000,1.1768000,1.1739000,1.1739000,33068,1710403859999,38865.0561000,424,13564,1710406800000,1.1815
1710403860000,1.1738000,1.1740000,1.1713000,1.1717000,37479,1710403919999,43949.8152000,496,14934,1710406800000,1.1815
1710403920000,1.1719000,1.1719000,1.1584000,1.1589000,298492,1710403979999,347454.8483000,1910,86130,1710406800000,1.1815
1710403980000,1.1590000,1.1599000,1.1525000,1.1558000,218629,1710404039999,252827.6634000,1838,86588,1710406800000,1.1815
1710404040000,1.1552000,1.1567000,1.1537000,1.1557000,72180,1710404099999,83374.2720000,719,41080,1710406800000,1.1815
1710404100000,1.1558000,1.1563000,1.1470000,1.1518000,240011,1710404159999,276285.8876000,1772,79492,1710406800000,1.1815
1710404160000,1.1519000,1.1533000,1.1467000,1.1517000,130651,1710404219999,150301.7550000,1247,62195,1710406800000,1.1815
1710404220000,1.1513000,1.1529000,1.1478000,1.1505000,151940,1710404279999,174803.8603000,1150,74952,1710406800000,1.1815
1710404280000,1.1505000,1.1519000,1.1465000,1.1497000,100022,1710404339999,114878.5436000,1052,48800,1710406800000,1.1815
1710404340000,1.1495000,1.1495000,1.1442000,1.1454000,161639,1710404399999,185348.2784000,1299,49705,1710406800000,1.1815
1710404400000,1.1457000,1.1490000,1.1438000,1.1477000,152669,1710404459999,175130.6998000,1025,99771,1710406800000,1.1815
1710404460000,1.1476000,1.1488000,1.1418000,1.1461000,171238,1710404519999,196088.0290000,1337,83914,1710406800000,1.1815
1710404520000,1.1459000,1.1504000,1.1427000,1.1496000,133639,1710404579999,153258.0672000,1260,81666,1710406800000,1.1815
1710404580000,1.1496000,1.1513000,1.1447000,1.1490000,108632,1710404639999,124772.7272000,908,49224,1710406800000,1.1815
1710404640000,1.1490000,1.1505000,1.1461000,1.1495000,72547,1710404699999,83329.5893000,582,45680,1710406800000,1.1815
1710404700000,1.1496000,1.1563000,1.1489000,1.1544000,143241,1710404759999,165191.2297000,1215,92280,1710406800000,1.1815
1710404760000,1.1543000,1.1558000,1.1520000,1.1552000,73118,1710404819999,84385.2282000,731,39908,1710406800000,1.1815
1710404820000,1.1551000,1.1584000,1.1534000,1.1558000,99696,1710404879999,115241.6167000,957,70334,1710406800000,1.1815
1710404880000,1.1558000,1.1614000,1.1539000,1.1597000,172819,1710404939999,200202.7626000,1512,101747,1710406800000,1.1815
1710404940000,1.1595000,1.1640000,1.1582000,1.1624000,144402,1710404999999,167793.1764000,1232,88138,1710406800000,1.1815
1710405000000,1.1624000,1.1694000,1.1614000,1.1672000,173973,1710405059999,202744.5791000,1700,83379,1710406800000,1.1815
1710405060000,1.1676000,1.1760000,1.1665000,1.1676000,281418,1710405119999,329585.0056000,2197,133118,1710406800000,1.1815
1710405120000,1.1677000,1.1736000,1.1655000,1.1730000,89001,1710405179999,104037.9229000,947,53093,1710406800000,1.1815
1710405180000,1.1733000,1.1740000,1.1671000,1.1685000,108316,1710405239999,126799.8351000,985,29777,1710406800000,1.1815
1710405240000,1.1681000,1.1720000,1.1622000,1.1641000,146135,1710405299999,170517.4825000,1145,73407,1710406800000,1.1815
1710405300000,1.1640000,1.1641000,1.1569000,1.1574000,112820,1710405359999,130884.4893000,955,30881,1710406800000,1.1815
1710405360000,1.1574000,1.1577000,1.1549000,1.1569000,97216,1710405419999,112407.9764000,1014,55829,1710406800000,1.1815
1710405420000,1.1569000,1.1632000,1.1563000,1.1620000,84966,1710405479999,98627.7697000,801,46193,1710406800000,1.1815
1710405480000,1.1621000,1.1656000,1.1605000,1.1613000,61961,1710405539999,72071.9661000,547,40681,1710406800000,1.1815
1710405540000,1.1613000,1.1620000,1.1582000,1.1582000,42989,1710405599999,49863.0611000,397,21524,1710406800000,1.1815
1710405600000,1.1580000,1.1628000,1.1572000,1.1612000,32746,1710405659999,38008.7804000,350,16224,1710406800000,1.1815
1710405660000,1.1614000,1.1639000,1.1590000,1.1623000,65313,1710405719999,75846.0662000,541,28189,1710406800000,1.1815
1710405720000,1.1621000,1.1632000,1.1600000,1.1600000,35551,1710405779999,41306.2138000,381,23795,1710406800000,1.1815
1710405780000,1.1600000,1.1617000,1.1576000,1.1617000,15132,1710405839999,17549.9149000,252,7973,1710406800000,1.1815
1710405840000,1.1618000,1.1653000,1.1616000,1.1629000,35925,1710405899999,41795.3747000,318,19757,1710406800000,1.1815
1710405900000,1.1627000,1.1683000,1.1624000,1.1674000,51752,1710405959999,60293.1715000,414,36772,1710406800000,1.1815
1710405960000,1.1672000,1.1679000,1.1648000,1.1676000,39314,1710406019999,45846.9997000,464,23172,1710406800000,1.1815
1710406020000,1.1677000,1.1700000,1.1660000,1.1691000,58845,1710406079999,68753.5876000,585,34936,1710406800000,1.1815
1710406080000,1.1691000,1.1714000,1.1685000,1.1709000,52501,1710406139999,61414.8748000,476,30369,1710406800000,1.1815
1710406140000,1.1710000,1.1753000,1.1710000,1.1717000,74539,1710406199999,87462.2050000,763,27991,1710406800000,1.1815
1710406200000,1.1716000,1.1718000,1.1650000,1.1671000,78196,1710406259999,91364.6511000,783,33178,1710406800000,1.1815
1710406260000,1.1671000,1.1673000,1.1641000,1.1641000,50637,1710406319999,59017.9811000,486,16187,1710406800000,1.1815
1710406320000,1.1641000,1.1676000,1.1625000,1.1665000,39490,1710406379999,46031.4792000,452,27014,1710406800000,1.1815
1710406380000,1.1663000,1.1704000,1.1644000,1.1693000,35534,1710406439999,41510.0409000,355,26278,1710406800000,1.1815
1710406440000,1.1693000,1.1735000,1.1693000,1.1723000,28850,1710406499999,33819.5588000,402,18828,1710406800000,1.1815
1710406500000,1.1724000,1.1740000,1.1701000,1.1723000,26618,1710406559999,31197.6376000,354,9307,1710406800000,1.1815
1710406560000,1.1723000,1.1729000,1.1712000,1.1715000,25589,1710406619999,29989.5777000,309,10192,1710406800000,1.1815
1710406620000,1.1717000,1.1718000,1.1683000,1.1700000,31583,1710406679999,36944.1979000,362,16203,1710406800000,1.1815
1710406680000,1.1699000,1.1744000,1.1690000,1.1723000,45402,1710406739999,53223.2733000,506,22857,1710406800000,1.1815
1710406740000,1.1722000,1.1759000,1.1715000,1.1723000,59014,1710406799999,69259.7913000,616,21742,1710406800000,1.1815
1710406800000,1.1721000,1.1840000,1.1715000,1.1803000,217295,1710406859999,256417.1852000,1951,116349,1710406800000,1.1815
1710406860000,1.1802000,1.1863000,1.1801000,1.1846000,83068,1710406919999,98346.9102000,1091,50450,1710406800000,1.1815
1710406920000,1.1846000,1.1858000,1.1802000,1.1809000,109566,1710406979999,129523.1340000,1168,37888,1710406800000,1.1815
1710406980000,1.1809000,1.1840000,1.1807000,1.1820000,71033,1710407039999,83984.6217000,735,30802,1710406800000,1.1815
1710407040000,1.1820000,1.1836000,1.1784000,1.1835000,78404,1710407099999,92571.3847000,819,44430,1710406800000,1.1815
1710407100000,1.1833000,1.1850000,1.1776000,1.1786000,90611,1710407159999,106966.3031000,804,26954,1710406800000,1.1815
1710407160000,1.1787000,1.1794000,1.1682000,1.1696000,107263,1710407219999,125720.3228000,1033,26609,1710406800000,1.1815
1710407220000,1.1694000,1.1742000,1.1678000,1.1742000,88865,1710407279999,103938.4261000,861,59378,1710406800000,1.1815
1710407280000,1.1742000,1.1830000,1.1726000,1.1801000,117256,1710407339999,138292.8928000,1128,66015,1710406800000,1.1815
1710407340000,1.1803000,1.1870000,1.1803000,1.1850000,110630,1710407399999,130947.4404000,1119,66837,1710406800000,1.1815
1710407400000,1.1860000,1.1976000,1.1852000,1.1915000,262874,1710407459999,313251.8894000,2261,127367,1710406800000,1.1815
1710407460000,1.1911000,1.1928000,1.1860000,1.1868000,142964,1710407519999,169988.1128000,1290,66475,1710406800000,1.1815
1710407520000,1.1868000,1.1912000,1.1868000,1.1906000,47748,1710407579999,56795.2149000,536,31145,1710406800000,1.1815
1710407580000,1.1907000,1.1937000,1.1885000,1.1894000,108426,1710407639999,129246.1172000,798,34006,1710406800000,1.1815
1710407640000,1.1894000,1.1957000,1.1877000,1.1914000,125986,1710407699999,150137.9315000,1062,69100,1710406800000,1.1815
1710407700000,1.1915000,1.1941000,1.1900000,1.1916000,77708,1710407759999,92600.0866000,719,31793,1710406800000,1.1815
1710407760000,1.1915000,1.1926000,1.1860000,1.1881000,77911,1710407819999,92625.0863000,768,21442,1710406800000,1.1815
1710407820000,1.1876000,1.1905000,1.1873000,1.1883000,89027,1710407879999,105845.4735000,758,49689,1710406800000,1.1815
1710407880000,1.1883000,1.1883000,1.1815000,1.1840000,79784,1710407939999,94491.5950000,836,22615,1710406800000,1.1815
1710407940000,1.1839000,1.1843000,1.1779000,1.1800000,151005,1710407999999,178324.3978000,1123,52017,1710406800000,1.1815
1710408000000,1.1803000,1.1834000,1.1796000,1.1816000,32112,1710408059999,37946.5325000,417,17732,1710406800000,1.1815
1710408060000,1.1818000,1.1830000,1.1771000,1.1772000,37434,1710408119999,44180.0632000,412,12879,1710406800000,1.1815
1710408120000,1.1771000,1.1791000,1.1753000,1.1767000,39661,1710408179999,46675.1577000,514,21353,1710406800000,1.1815
1710408180000,1.1768000,1.1776000,1.1754000,1.1762000,23432,1710408239999,27561.8908000,296,7428,1710406800000,1.1815
1710408240000,1.1761000,1.1763000,1.1733000,1.1749000,37761,1710408299999,44355.7506000,350,14950,1710406800000,1.1815
1710408300000,1.1744000,1.1780000,1.1729000,1.1780000,50131,1710408359999,58902.6303000,527,32830,1710406800000,1.1815
1710408360000,1.1777000,1.1780000,1.1718000,1.1718000,40474,1710408419999,47552.9163000,448,19021,1710406800000,1.1815
1710408420000,1.1720000,1.1752000,1.1709000,1.1712000,63538,1710408479999,74510.3862000,541,27077,1710406800000,1.1815
1710408480000,1.1711000,1.1723000,1.1704000,1.1713000,32586,1710408539999,38174.0782000,375,19903,1710406800000,1.1815
1710408540000,1.1715000,1.1725000,1.1689000,1.1689000,54775,1710408599999,64102.7816000,447,26305,1710406800000,1.1815
1710408600000,1.1692000,1.1714000,1.1668000,1.1681000,79103,1710408659999,92482.7588000,620,33733,1710406800000,1.1815
1710408660000,1.1680000,1.1692000,1.1648000,1.1653000,71784,1710408719999,83779.2907000,704,35667,1710406800000,1.1815
1710408720000,1.1653000,1.1654000,1.1570000,1.1582000,201681,1710408779999,234144.0028000,1379,60304,1710406800000,1.1815
1710408780000,1.1581000,1.1583000,1.1543000,1.1556000,92760,1710408839999,107233.3173000,1001,46083,1710406800000,1.1815
1710408840000,1.1552000,1.1585000,1.1543000,1.1563000,83566,1710408899999,96611.8790000,783,54777,1710406800000,1.1815
1710408900000,1.1565000,1.1567000,1.1519000,1.1549000,95393,1710408959999,110070.8483000,770,43165,1710406800000,1.1815
1710408960000,1.1549000,1.1551000,1.1485000,1.1494000,118247,1710409019999,136176.2853000,885,52336,1710406800000,1.1815
1710409020000,1.1494000,1.1500000,1.1474000,1.1496000,127036,1710409079999,145935.3198000,827,56881,1710406800000,1.1815
1710409080000,1.1495000,1.1552000,1.1495000,1.1548000,137501,1710409139999,158462.2005000,1031,99880,1710406800000,1.1815
1710409140000,1.1548000,1.1600000,1.1518000,1.1589000,103632,1710409199999,119859.9702000,831,68335,1710406800000,1.1815
1710409200000,1.1591000,1.1619000,1.1565000,1.1590000,108328,1710409259999,125585.7520000,898,55800,1710406800000,1.1815
1710409260000,1.1591000,1.1622000,1.1565000,1.1618000,71587,1710409319999,82999.0262000,602,40361,1710406800000,1.1815
1710409320000,1.1617000,1.1617000,1.1588000,1.1594000,61898,1710409379999,71829.8794000,463,19096,1710406800000,1.1815
1710409380000,1.1592000,1.1592000,1.1544000,1.1565000,63444,1710409439999,73365.4652000,576,25257,1710406800000,1.1815
1710409440000,1.1562000,1.1562000,1.1528000,1.1534000,58524,1710409499999,67563.9141000,471,20880,1710406800000,1.1815
1710409500000,1.1534000,1.1584000,1.1529000,1.1555000,65305,1710409559999,75447.0344000,696,33516,1710406800000,1.1815
1710409560000,1.1552000,1.1556000,1.1529000,1.1553000,37066,1710409619999,42772.7377000,419,17913,1710406800000,1.1815
1710409620000,1.1553000,1.1593000,1.1547000,1.1590000,52806,1710409679999,61127.0767000,506,35214,1710406800000,1.1815
1710409680000,1.1589000,1.1597000,1.1573000,1.1584000,28524,1710409739999,33047.6280000,357,14245,1710406800000,1.1815
1710409740000,1.1584000,1.1613000,1.1575000,1.1608000,67109,1710409799999,77781.8033000,530,32620,1710406800000,1.1815
1710409800000,1.1607000,1.1621000,1.1599000,1.1614000,38952,1710409859999,45224.6456000,403,18951,1710406800000,1.1815
1710409860000,1.1613000,1.1661000,1.1602000,1.1652000,77913,1710409919999,90632.6591000,706,44874,1710406800000,1.1815
1710409920000,1.1653000,1.1685000,1.1637000,1.1651000,101325,1710409979999,118161.6565000,858,55369,1710406800000,1.1815
1710409980000,1.1652000,1.1662000,1.1633000,1.1633000,54615,1710410039999,63601.2798000,354,12668,1710406800000,1.1815
1710410040000,1.1633000,1.1656000,1.1605000,1.1644000,66939,1710410099999,77875.5911000,502,44518,1710406800000,1.1815
1710410100000,1.1646000,1.1676000,1.1636000,1.1668000,65978,1710410159999,76917.1912000,463,43461,1710406800000,1.1815
1710410160000,1.1669000,1.1674000,1.1633000,1.1645000,44602,1710410219999,51987.4105000,418,20016,1710406800000,1.1815
1710410220000,1.1643000,1.1685000,1.1626000,1.1680000,44176,1710410279999,51457.8660000,455,26912,1710406800000,1.1815
1710410280000,1.1682000,1.1698000,1.1661000,1.1677000,91848,1710410339999,107281.4079000,675,42946,1710406800000,1.1815
1710410340000,1.1676000,1.1676000,1.1626000,1.1629000,77169,1710410399999,89928.8574000,621,14720,1710406800000,1.1815
1710410400000,1.1626000,1.1634000,1.1607000,1.1624000,47911,1710410459999,55689.5742000,560,23822,1710406800000,1.1815
1710410460000,1.1624000,1.1657000,1.1619000,1.1655000,46225,1710410519999,53820.9869000,522,30295,1710406800000,1.1815
1710410520000,1.1655000,1.1677000,1.1643000,1.1674000,47734,1710410579999,55640.4694000,501,20341,1710406800000,1.1815
1710410580000,1.1673000,1.1707000,1.1668000,1.1687000,34554,1710410639999,40406.9059000,424,21139,1710406800000,1.1815
1710410640000,1.1690000,1.1733000,1.1680000,1.1733000,72641,1710410699999,85109.2502000,736,36905,1710406800000,1.1815
1710410700000,1.1728000,1.1748000,1.1724000,1.1746000,55455,1710410759999,65096.2225000,417,41649,1710406800000,1.1815
1710410760000,1.1746000,1.1794000,1.1741000,1.1758000,105333,1710410819999,124029.9412000,958,38956,1710406800000,1.1815
1710410820000,1.1761000,1.1785000,1.1734000,1.1776000,41589,1710410879999,48910.9164000,477,16141,1710406800000,1.1815
1710410880000,1.1777000,1.1785000,1.1735000,1.1741000,22297,1710410939999,26225.5786000,398,6831,1710406800000,1.1815
1710410940000,1.1744000,1.1747000,1.1698000,1.1710000,56933,1710410999999,66701.0352000,521,21483,1710406800000,1.1815
1710411000000,1.1710000,1.1724000,1.1676000,1.1702000,59388,1710411059999,69478.5070000,539,20191,1710406800000,1.1815
1710411060000,1.1704000,1.1749000,1.1704000,1.1715000,46911,1710411119999,55043.9465000,510,21573,1710406800000,1.1815
1710411120000,1.1715000,1.1722000,1.1675000,1.1705000,79240,1710411179999,92699.8240000,634,32443,1710406800000,1.1815
1710411180000,1.1704000,1.1747000,1.1685000,1.1729000,54378,1710411239999,63760.0649000,512,26540,1710406800000,1.1815
1710411240000,1.1730000,1.1747000,1.1713000,1.1744000,37752,1710411299999,44292.4651000,331,21618,1710406800000,1.1815
1710411300000,1.1744000,1.1782000,1.1713000,1.1735000,75265,1710411359999,88338.8916000,698,29202,1710406800000,1.1815
1710411360000,1.1733000,1.1763000,1.1718000,1.1742000,46846,1710411419999,54991.4171000,500,24651,1710406800000,1.1815
1710411420000,1.1743000,1.1786000,1.1741000,1.1775000,67702,1710411479999,79660.8447000,682,29784,1710406800000,1.1815
1710411480000,1.1777000,1.1781000,1.1748000,1.1772000,45198,1710411539999,53170.1730000,344,16764,1710406800000,1.1815
1710411540000,1.1771000,1.1773000,1.1744000,1.1771000,30884,1710411599999,36323.2426000,356,17178,1710406800000,1.1815
1710411600000,1.1771000,1.1830000,1.1768000,1.1815000,125917,1710411659999,148712.3698000,880,89982,1710406800000,1.1815
1710411660000,1.1819000,1.1844000,1.1813000,1.1835000,48946,1710411719999,57898.9295000,411,31263,1710406800000,1.1815
1710411720000,1.1835000,1.1840000,1.1814000,1.1815000,48127,1710411779999,56920.6361000,481,14552,1710406800000,1.1815
1710411780000,1.1816000,1.1816000,1.1756000,1.1761000,67471,1710411839999,79499.7615000,766,21045,1710406800000,1.1815
1710411840000,1.1762000,1.1784000,1.1750000,1.1757000,47042,1710411899999,55327.5798000,517,14275,1710406800000,1.1815
1710411900000,1.1758000,1.1794000,1.1752000,1.1769000,60069,1710411959999,70710.0404000,611,28343,1710406800000,1.1815
1710411960000,1.1772000,1.1814000,1.1772000,1.1810000,31402,1710412019999,37039.6023000,402,16268,1710406800000,1.1815
1710412020000,1.1808000,1.1813000,1.1784000,1.1806000,23194,1710412079999,27366.9975000,300,10052,1710406800000,1.1815
1710412080000,1.1806000,1.1814000,1.1795000,1.1795000,25076,1710412139999,29603.4128000,348,7023,1710406800000,1.1815
1710412140000,1.1797000,1.1820000,1.1794000,1.1797000,40901,1710412199999,48286.0830000,359,24189,1710406800000,1.1815
1710412200000,1.1800000,1.1813000,1.1775000,1.1775000,27862,1710412259999,32866.6196000,343,10264,1710406800000,1.1815
1710412260000,1.1776000,1.1790000,1.1714000,1.1738000,66495,1710412319999,78062.0303000,685,23067,1710406800000,1.1815
1710412320000,1.1739000,1.1739000,1.1697000,1.1707000,78272,1710412379999,91693.4132000,804,25167,1710406800000,1.1815
1710412380000,1.1707000,1.1730000,1.1700000,1.1730000,30597,1710412439999,35851.5187000,340,16050,1710406800000,1.1815
1710412440000,1.1729000,1.1784000,1.1724000,1.1784000,32650,1710412499999,38345.0538000,404,26331,1710406800000,1.1815
1710412500000,1.1784000,1.1800000,1.1779000,1.1793000,33445,1710412559999,39435.9879000,328,9874,1710406800000,1.1815
1710412560000,1.1794000,1.1801000,1.1734000,1.1762000,52471,1710412619999,61731.0699000,647,18243,1710406800000,1.1815
1710412620000,1.1765000,1.1772000,1.1748000,1.1760000,13035,1710412679999,15325.6949000,238,5270,1710406800000,1.1815
1710412680000,1.1760000,1.1780000,1.1759000,1.1762000,16440,1710412739999,19349.8362000,270,5848,1710406800000,1.1815
1710412740000,1.1763000,1.1769000,1.1719000,1.1721000,29573,1710412799999,34715.8525000,357,7644,1710406800000,1.1815
1710412800000,1.1719000,1.1727000,1.1683000,1.1723000,54179,1710412859999,63413.2985000,579,26852,1710406800000,1.1815
1710412860000,1.1726000,1.1745000,1.1712000,1.1745000,40439,1710412919999,47428.6638000,354,16623,1710406800000,1.1815
1710412920000,1.1745000,1.1748000,1.1680000,1.1688000,39468,1710412979999,46220.0102000,385,18266,1710406800000,1.1815
1710412980000,1.1686000,1.1715000,1.1678000,1.1715000,14327,1710413039999,16750.2035000,210,8598,1710406800000,1.1815
1710413040000,1.1713000,1.1714000,1.1687000,1.1699000,17444,1710413099999,20412.5490000,259,4331,1710406800000,1.1815
1710413100000,1.1700000,1.1716000,1.1654000,1.1668000,91336,1710413159999,106708.4565000,700,29425,1710406800000,1.1815
1710413160000,1.1667000,1.1679000,1.1638000,1.1667000,117018,1710413219999,136408.3067000,832,48623,1710406800000,1.1815
1710413220000,1.1666000,1.1680000,1.1660000,1.1671000,24794,1710413279999,28931.8634000,286,12141,1710406800000,1.1815
1710413280000,1.1674000,1.1720000,1.1666000,1.1715000,65448,1710413339999,76561.3210000,580,34779,1710406800000,1.1815
1710413340000,1.1717000,1.1734000,1.1681000,1.1734000,69317,1710413399999,81160.6279000,633,25364,1710406800000,1.1815
1710413400000,1.1729000,1.1742000,1.1691000,1.1706000,57849,1710413459999,67803.2589000,565,24104,1710406800000,1.1815
1710413460000,1.1706000,1.1786000,1.1706000,1.1786000,90597,1710413519999,106521.4718000,786,48184,1710406800000,1.1815
1710413520000,1.1780000,1.1786000,1.1722000,1.1727000,46021,1710413579999,54065.4163000,533,18738,1710406800000,1.1815
1710413580000,1.1726000,1.1726000,1.1685000,1.1718000,67769,1710413639999,79321.3128000,729,34237,1710406800000,1.1815
1710413640000,1.1718000,1.1718000,1.1651000,1.1659000,108514,1710413699999,126691.9097000,943,30556,1710406800000,1.1815
1710413700000,1.1657000,1.1707000,1.1654000,1.1702000,48080,1710413759999,56164.4167000,525,26128,1710406800000,1.1815
1710413760000,1.1701000,1.1724000,1.1672000,1.1685000,75654,1710413819999,88510.6356000,655,35137,1710406800000,1.1815
1710413820000,1.1687000,1.1728000,1.1675000,1.1722000,67320,1710413879999,78847.4439000,573,33960,1710406800000,1.1815
1710413880000,1.1722000,1.1735000,1.1686000,1.1731000,31278,1710413939999,36624.9850000,382,15464,1710406800000,1.1815
1710413940000,1.1731000,1.1754000,1.1719000,1.1744000,35731,1710413999999,41939.8105000,372,15612,1710406800000,1.1815
1710414000000,1.1744000,1.1782000,1.1735000,1.1772000,82296,1710414059999,96810.0199000,905,44430,1710406800000,1.1815
1710414060000,1.1771000,1.1800000,1.1768000,1.1791000,74246,1710414119999,87495.6224000,809,43101,1710406800000,1.1815
1710414120000,1.1793000,1.1807000,1.1759000,1.1785000,74537,1710414179999,87835.1605000,620,29832,1710406800000,1.1815
1710414180000,1.1785000,1.1796000,1.1726000,1.1741000,74211,1710414239999,87316.1636000,693,42924,1710406800000,1.1815
1710414240000,1.1737000,1.1758000,1.1694000,1.1717000,76230,1710414299999,89362.3876000,785,28726,1710406800000,1.1815
1710414300000,1.1717000,1.1732000,1.1695000,1.1726000,49970,1710414359999,58539.3037000,546,23558,1710406800000,1.1815
1710414360000,1.1726000,1.1761000,1.1713000,1.1725000,68684,1710414419999,80636.2061000,713,27229,1710406800000,1.1815
1710414420000,1.1726000,1.1767000,1.1700000,1.1736000,81578,1710414479999,95749.5971000,631,39166,1710406800000,1.1815
1710414480000,1.1735000,1.1778000,1.1707000,1.1740000,82582,1710414539999,97021.6568000,733,32844,1710406800000,1.1815
1710414540000,1.1741000,1.1748000,1.1708000,1.1708000,73864,1710414599999,86632.1486000,767,34071,1710406800000,1.1815
1710414600000,1.1708000,1.1775000,1.1703000,1.1737000,86200,1710414659999,101235.3354000,704,42480,1710406800000,1.1815
1710414660000,1.1738000,1.1764000,1.1727000,1.1750000,40849,1710414719999,48003.4046000,460,21426,1710406800000,1.1815
1710414720000,1.1757000,1.1780000,1.1691000,1.1701000,118319,1710414779999,138722.5673000,692,70019,1710406800000,1.1815
