Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710344820000,0.3146100,0.3165700,0.3146100,0.3164700,169993,1710344879999,53681.2677800,418,142400,1710347160000,0.32931
1710344880000,0.3165200,0.3167100,0.3150200,0.3157700,241253,1710344939999,76169.3863900,552,70712,1710347160000,0.32931
1710344940000,0.3156400,0.3162900,0.3152200,0.3162100,77963,1710344999999,24624.4198000,213,42595,1710347160000,0.32931
1710345000000,0.3160600,0.3165000,0.3149500,0.3151000,96565,1710345059999,30501.3193000,262,45229,1710347160000,0.32931
1710345060000,0.3150400,0.3159900,0.3148500,0.3152100,86341,1710345119999,27229.8262600,268,28159,1710347160000,0.32931
1710345120000,0.3151000,0.3157700,0.3147900,0.3151700,82133,1710345179999,25893.8226100,281,46517,1710347160000,0.32931
1710345180000,0.3151700,0.3155600,0.3146100,0.3151300,272999,1710345239999,86035.0224700,360,166828,1710347160000,0.32931
1710345240000,0.3151300,0.3159600,0.3144100,0.3145200,205848,1710345299999,64842.2502800,559,77982,1710347160000,0.32931
1710345300000,0.3144600,0.3152600,0.3144500,0.3149700,105172,1710345359999,33120.1642700,252,62961,1710347160000,0.32931
1710345360000,0.3148900,0.3155000,0.3145700,0.3155000,99538,1710345419999,31355.4954600,349,50470,1710347160000,0.32931
1710345420000,0.3154000,0.3164900,0.3153200,0.3163400,227252,1710345479999,71859.1729900,513,175104,1710347160000,0.32931
1710345480000,0.3164900,0.3167000,0.3145500,0.3148100,250358,1710345539999,78950.2507700,660,58188,1710347160000,0.32931
1710345540000,0.3148100,0.3152100,0.3143900,0.3148100,110181,1710345599999,34680.3441800,339,47261,1710347160000,0.32931
1710345600000,0.3147100,0.3173500,0.3146700,0.3165400,387417,1710345659999,122468.3233800,732,275955,1710347160000,0.32931
1710345660000,0.3166000,0.3173000,0.3157100,0.3171300,259182,1710345719999,82031.7507700,907,129312,1710347160000,0.32931
1710345720000,0.3172700,0.3175100,0.3161500,0.3169600,241964,1710345779999,76683.5106400,827,128152,1710347160000,0.32931
1710345780000,0.3170000,0.3170000,0.3157000,0.3161400,194642,1710345839999,61550.0411700,459,61413,1710347160000,0.32931
1710345840000,0.3160700,0.3167600,0.3160300,0.3164000,82713,1710345899999,26177.2186800,222,41586,1710347160000,0.32931
1710345900000,0.3163900,0.3174700,0.3163400,0.3174700,108107,1710345959999,34258.1048300,270,91298,1710347160000,0.32931
1710345960000,0.3174400,0.3178200,0.3171800,0.3176000,131219,1710346019999,41667.4708600,276,76986,1710347160000,0.32931
1710346020000,0.3176600,0.3179000,0.3172700,0.3177300,95787,1710346079999,30417.3574800,255,68322,1710347160000,0.32931
1710346080000,0.3176900,0.3183200,0.3174500,0.3181700,241774,1710346139999,76869.2972800,408,123951,1710347160000,0.32931
1710346140000,0.3180600,0.3184500,0.3160600,0.3160700,231495,1710346199999,73427.7271700,500,67958,1710347160000,0.32931
1710346200000,0.3160900,0.3169000,0.3152400,0.3154100,175011,1710346259999,55314.8059200,471,66816,1710347160000,0.32931
1710346260000,0.3152900,0.3160900,0.3147500,0.3149400,212205,1710346319999,66903.3781500,617,115750,1710347160000,0.32931
1710346320000,0.3149700,0.3158100,0.3144900,0.3157300,155846,1710346379999,49088.0973800,439,90485,1710347160000,0.32931
1710346380000,0.3158200,0.3159400,0.3147500,0.3151200,124114,1710346439999,39135.5830700,304,31913,1710347160000,0.32931
1710346440000,0.3152300,0.3159400,0.3150400,0.3152300,89570,1710346499999,28256.4566200,310,54962,1710347160000,0.32931
1710346500000,0.3151700,0.3171500,0.3149000,0.3171500,171944,1710346559999,54361.9061500,473,123241,1710347160000,0.32931
1710346560000,0.3171100,0.3183900,0.3170200,0.3182000,348210,1710346619999,110681.7554500,836,248983,1710347160000,0.32931
1710346620000,0.3182400,0.3187800,0.3179600,0.3182500,369348,1710346679999,117570.9854300,670,234010,1710347160000,0.32931
1710346680000,0.3182500,0.3212300,0.3181400,0.3198800,572238,1710346739999,182955.8414900,1882,425527,1710347160000,0.32931
1710346740000,0.3198000,0.3199200,0.3190300,0.3194400,132705,1710346799999,42399.1495300,424,71992,1710347160000,0.32931
1710346800000,0.3193600,0.3211900,0.3191100,0.3211900,238401,1710346859999,76337.8146000,615,150574,1710347160000,0.32931
1710346860000,0.3211100,0.3212600,0.3199000,0.3211100,291029,1710346919999,93311.3147700,824,179543,1710347160000,0.32931
1710346920000,0.3210700,0.3226200,0.3202600,0.3220700,719361,1710346979999,231080.1129000,1290,385581,1710347160000,0.32931
1710346980000,0.3220700,0.3225800,0.3212700,0.3214700,336965,1710347039999,108441.2530500,827,146555,1710347160000,0.32931
1710347040000,0.3216800,0.3242600,0.3195400,0.3232600,1118259,1710347099999,359659.6721700,2273,555533,1710347160000,0.32931
1710347100000,0.3232300,0.3247900,0.3230200,0.3243900,409613,1710347159999,132745.7999300,973,208592,1710347160000,0.32931
1710347160000,0.3246100,0.3294200,0.3218900,0.3257100,2721659,1710347219999,887604.6982000,6784,1556619,1710347160000,0.32931
1710347220000,0.3255600,0.3295500,0.3243400,0.3291900,1354990,1710347279999,444226.4848600,3641,713554,1710347160000,0.32931
1710347280000,0.3293600,0.3324100,0.3291700,0.3315700,1281654,1710347339999,423701.8188000,2511,624774,1710347160000,0.32931
1710347340000,0.3315400,0.3386900,0.3311600,0.3329900,3391582,1710347399999,1132245.8046000,7374,1888798,1710347160000,0.32931
1710347400000,0.3331400,0.3410100,0.3325400,0.3405500,3210599,1710347459999,1083697.2907700,6649,1804826,1710347160000,0.32931
1710347460000,0.3405600,0.3422700,0.3356000,0.3364500,2783391,1710347519999,944743.8761200,4813,782841,1710347160000,0.32931
1710347520000,0.3362800,0.3392200,0.3341900,0.3374600,1882297,1710347579999,634503.9623700,3566,864044,1710347160000,0.32931
1710347580000,0.3376700,0.3511400,0.3371000,0.3476600,7700860,1710347639999,2669871.9858400,15301,4473294,1710347160000,0.32931
1710347640000,0.3476000,0.3500000,0.3458000,0.3486400,3706243,1710347699999,1289526.5030200,6256,1672971,1710347160000,0.32931
1710347700000,0.3486400,0.3502500,0.3423100,0.3451900,3618462,1710347759999,1255262.4886200,6590,1231940,1710347160000,0.32931
1710347760000,0.3451900,0.3466300,0.3436200,0.3450100,1937363,1710347819999,668762.3900300,3256,892966,1710347160000,0.32931
1710347820000,0.3450000,0.3490000,0.3450000,0.3478400,1465214,1710347879999,509064.2141500,3390,809041,1710347160000,0.32931
1710347880000,0.3478700,0.3579300,0.3470400,0.3553800,5720969,1710347939999,2022787.0314200,10512,3336401,1710347160000,0.32931
1710347940000,0.3553800,0.3557500,0.3523000,0.3551100,1927595,1710347999999,681959.7002300,4161,892096,1710347160000,0.32931
1710348000000,0.3550700,0.3578500,0.3538200,0.3560300,2459800,1710348059999,876414.1499600,4419,1100420,1710347160000,0.32931
1710348060000,0.3557300,0.3559400,0.3528800,0.3538100,2462742,1710348119999,872269.2826800,3964,1014965,1710347160000,0.32931
1710348120000,0.3541800,0.3543600,0.3468700,0.3487500,3455892,1710348179999,1210733.0137800,6703,1274209,1710347160000,0.32931
1710348180000,0.3487500,0.3515800,0.3477300,0.3506400,1225718,1710348239999,428949.3056600,2516,678344,1710347160000,0.32931
1710348240000,0.3507900,0.3578100,0.3501400,0.3560700,2151003,1710348299999,762045.0973600,4666,1233177,1710347160000,0.32931
1710348300000,0.3562400,0.3597500,0.3530800,0.3544200,2799830,1710348359999,998087.0330400,6009,1260811,1710347160000,0.32931
1710348360000,0.3544600,0.3579600,0.3531100,0.3572000,1531716,1710348419999,545519.9152900,3208,817484,1710347160000,0.32931
1710348420000,0.3572900,0.3592100,0.3512700,0.3542500,2331261,1710348479999,829972.0688500,4359,707717,1710347160000,0.32931
1710348480000,0.3542100,0.3550300,0.3520700,0.3532100,2013559,1710348539999,712371.7978300,2824,887877,1710347160000,0.32931
1710348540000,0.3535900,0.3589200,0.3504700,0.3589200,2480069,1710348599999,881358.0176800,5429,1411182,1710347160000,0.32931
1710348600000,0.3588300,0.3588700,0.3552000,0.3556000,1451338,1710348659999,518402.4659000,3110,659442,1710347160000,0.32931
1710348660000,0.3555900,0.3568000,0.3535300,0.3535400,1483553,1710348719999,526785.7056000,2684,669656,1710347160000,0.32931
1710348720000,0.3538200,0.3613400,0.3531500,0.3606700,2644653,1710348779999,948136.3037500,5608,1644637,1710347160000,0.32931
1710348780000,0.3607400,0.3613400,0.3570000,0.3584000,1829872,1710348839999,657205.8929600,3559,749896,1710347160000,0.32931
1710348840000,0.3584100,0.3586400,0.3550300,0.3561200,939765,1710348899999,335045.3560100,2031,345772,1710347160000,0.32931
1710348900000,0.3561800,0.3568600,0.3545100,0.3556300,791210,1710348959999,281183.2302900,2183,297554,1710347160000,0.32931
1710348960000,0.3556300,0.3574300,0.3551400,0.3572700,440732,1710349019999,156996.4600400,1024,265131,1710347160000,0.32931
1710349020000,0.3570700,0.3612600,0.3562600,0.3607200,1072552,1710349079999,384873.1951200,2475,708086,1710347160000,0.32931
1710349080000,0.3609600,0.3622000,0.3578300,0.3587900,1778519,1710349139999,640480.2015300,3765,829330,1710347160000,0.32931
1710349140000,0.3589600,0.3612700,0.3581700,0.3586100,691529,1710349199999,248595.9424400,1725,325447,1710347160000,0.32931
1710349200000,0.3588000,0.3680700,0.3584900,0.3675200,4646014,1710349259999,1693140.0728000,8287,2959843,1710347160000,0.32931
1710349260000,0.3679500,0.3689100,0.3650000,0.3680400,2427319,1710349319999,891669.1862000,4986,1134417,1710347160000,0.32931
1710349320000,0.3680300,0.3690000,0.3667000,0.3683700,1739563,1710349379999,640422.9343800,2838,969893,1710347160000,0.32931
1710349380000,0.3683000,0.3726900,0.3666600,0.3671900,3699116,1710349439999,1366413.9052700,6043,2066779,1710347160000,0.32931
1710349440000,0.3672400,0.3709200,0.3653200,0.3696200,2376110,1710349499999,872817.6350600,4420,1328594,1710347160000,0.32931
1710349500000,0.3696300,0.3755500,0.3670400,0.3731900,3173135,1710349559999,1179697.8538300,6527,1650805,1710347160000,0.32931
1710349560000,0.3734400,0.3747800,0.3705300,0.3723900,1864407,1710349619999,695487.9211300,3520,774040,1710347160000,0.32931
1710349620000,0.3723900,0.3746800,0.3705000,0.3739300,1324444,1710349679999,493237.8673300,2758,650993,1710347160000,0.32931
1710349680000,0.3738200,0.3768500,0.3722400,0.3727600,2876933,1710349739999,1078630.3233000,4719,1411136,1710347160000,0.32931
1710349740000,0.3724200,0.3765900,0.3722000,0.3754700,1588880,1710349799999,594770.8093100,3044,864682,1710347160000,0.32931
1710349800000,0.3756600,0.3760700,0.3721200,0.3727500,1545090,1710349859999,577782.0027000,2802,576119,1710347160000,0.32931
1710349860000,0.3726900,0.3786500,0.3720000,0.3776200,2150353,1710349919999,809084.6872400,4323,1247412,1710347160000,0.32931
1710349920000,0.3776200,0.3780000,0.3719200,0.3722900,2496186,1710349979999,938618.3223100,3907,786531,1710347160000,0.32931
1710349980000,0.3722600,0.3726000,0.3697400,0.3706500,2415992,1710350039999,896429.2116300,3726,997951,1710347160000,0.32931
1710350040000,0.3706800,0.3723400,0.3706700,0.3719400,991265,1710350099999,368543.2853400,1855,554814,1710347160000,0.32931
1710350100000,0.3719400,0.3763900,0.3700800,0.3711100,2518443,1710350159999,939124.8814100,5233,1196261,1710347160000,0.32931
1710350160000,0.3713400,0.3753600,0.3697400,0.3739800,1203778,1710350219999,448023.8360800,2858,668358,1710347160000,0.32931
1710350220000,0.3739900,0.3757000,0.3722200,0.3731000,1452191,1710350279999,543546.5256000,3047,620994,1710347160000,0.32931
1710350280000,0.3729200,0.3729200,0.3650000,0.3669100,3447078,1710350339999,1266739.7808800,7122,1402780,1710347160000,0.32931
1710350340000,0.3667800,0.3673900,0.3636700,0.3669000,1572977,1710350399999,575754.8514900,3177,578942,1710347160000,0.32931
1710350400000,0.3668600,0.3689100,0.3666200,0.3685200,1042858,1710350459999,383627.5333000,2197,493604,1710347160000,0.32931
1710350460000,0.3686700,0.3744800,0.3678900,0.3741500,1913026,1710350519999,711525.3611200,4754,1052405,1710347160000,0.32931
1710350520000,0.3741400,0.3749600,0.3714300,0.3740400,1246216,1710350579999,465407.9774100,3056,598683,1710347160000,0.32931
1710350580000,0.3739000,0.3741700,0.3691700,0.3702500,1199329,1710350639999,445030.7916100,2769,434710,1710347160000,0.32931
1710350640000,0.3701500,0.3708300,0.3679400,0.3694500,878757,1710350699999,324334.0107000,2319,376276,1710347160000,0.32931
1710350700000,0.3694300,0.3717400,0.3691100,0.3693900,529529,1710350759999,196056.2054400,1379,277023,1710347160000,0.32931
1710350760000,0.3694200,0.3717300,0.3682700,0.3699900,551020,1710350819999,203903.5178200,1678,244784,1710347160000,0.32931
1710350820000,0.3699900,0.3709700,0.3683200,0.3696000,549567,1710350879999,203072.4465400,1575,211636,1710347160000,0.32931
1710350880000,0.3699000,0.3700500,0.3681900,0.3690800,359684,1710350939999,132675.3670300,1163,157021,1710347160000,0.32931
1710350940000,0.3690900,0.3696100,0.3646900,0.3660200,1260649,1710350999999,462560.7696500,2939,505894,1710347160000,0.32931
1710351000000,0.3659200,0.3704900,0.3654000,0.3689300,1298867,1710351059999,478437.1871300,2906,828583,1710347160000,0.32931
1710351060000,0.3688000,0.3712500,0.3667200,0.3679600,1086115,1710351119999,401138.9633700,2380,549275,1710347160000,0.32931
1710351120000,0.3682100,0.3712600,0.3682000,0.3692100,649898,1710351179999,240396.7708300,1564,337247,1710347160000,0.32931
1710351180000,0.3692000,0.3710000,0.3685300,0.3701900,350167,1710351239999,129428.3435700,1097,182120,1710347160000,0.32931
1710351240000,0.3701800,0.3704700,0.3683300,0.3685800,637117,1710351299999,235452.5262800,1333,313968,1710347160000,0.32931
1710351300000,0.3686600,0.3705200,0.3677900,0.3700800,471682,1710351359999,174313.0138600,1211,241947,1710347160000,0.32931
1710351360000,0.3699100,0.3722400,0.3695700,0.3705300,799140,1710351419999,296507.1759800,1866,489056,1710347160000,0.32931
1710351420000,0.3705600,0.3711500,0.3665700,0.3670200,804110,1710351479999,296628.3511100,2225,343464,1710347160000,0.32931
1710351480000,0.3671500,0.3687400,0.3669100,0.3673900,507550,1710351539999,186727.4914500,1120,253949,1710347160000,0.32931
1710351540000,0.3673800,0.3676000,0.3630600,0.3636400,1532769,1710351599999,559301.2204200,3766,496606,1710347160000,0.32931
1710351600000,0.3634600,0.3670800,0.3630500,0.3662900,879090,1710351659999,321669.0122400,2044,502507,1710347160000,0.32931
1710351660000,0.3664900,0.3675200,0.3651000,0.3673900,461675,1710351719999,169225.1682400,1080,245124,1710347160000,0.32931
1710351720000,0.3673700,0.3689000,0.3663600,0.3666100,560863,1710351779999,206368.5424500,1331,279057,1710347160000,0.32931
1710351780000,0.3665900,0.3668600,0.3649400,0.3664000,509822,1710351839999,186543.1086000,1156,222234,1710347160000,0.32931
1710351840000,0.3665200,0.3670000,0.3641100,0.3652700,561275,1710351899999,205185.2116800,1098,279477,1710347160000,0.32931
1710351900000,0.3653400,0.3655900,0.3610300,0.3616600,1859090,1710351959999,673554.9594200,4256,671455,1710347160000,0.32931
1710351960000,0.3619100,0.3637900,0.3613200,0.3619200,835374,1710352019999,302946.0336700,1607,382443,1710347160000,0.32931
1710352020000,0.3617700,0.3645100,0.3613500,0.3629200,1066160,1710352079999,387018.4966700,2380,591246,1710347160000,0.32931
1710352080000,0.3630200,0.3657200,0.3624800,0.3647700,601665,1710352139999,219081.5773500,1454,343507,1710347160000,0.32931
1710352140000,0.3648000,0.3661900,0.3637600,0.3639000,381153,1710352199999,139194.1366300,1200,202245,1710347160000,0.32931
1710352200000,0.3638000,0.3639900,0.3621200,0.3628300,355881,1710352259999,129062.4948600,1051,153691,1710347160000,0.32931
1710352260000,0.3628000,0.3636300,0.3622200,0.3622900,261588,1710352319999,94913.4019600,852,138839,1710347160000,0.32931
1710352320000,0.3624400,0.3625800,0.3613600,0.3618300,524861,1710352379999,189980.2599100,1094,215219,1710347160000,0.32931
1710352380000,0.3619700,0.3620100,0.3587200,0.3599300,1515710,1710352439999,546111.5857600,2692,448771,1710347160000,0.32931
1710352440000,0.3598400,0.3623100,0.3597900,0.3606900,651057,1710352499999,235016.4266700,1366,453029,1710347160000,0.32931
1710352500000,0.3607000,0.3619900,0.3597100,0.3605000,417291,1710352559999,150655.7312700,931,161584,1710347160000,0.32931
1710352560000,0.3604100,0.3616800,0.3591500,0.3599100,373396,1710352619999,134598.5801400,1033,161037,1710347160000,0.32931
1710352620000,0.3598800,0.3618300,0.3588200,0.3607900,754774,1710352679999,271813.4961900,1625,439104,1710347160000,0.32931
1710352680000,0.3607900,0.3618300,0.3597400,0.3600100,534193,1710352739999,192893.0816600,1306,340776,1710347160000,0.32931
1710352740000,0.3600100,0.3603500,0.3591600,0.3597700,256679,1710352799999,92358.9830300,643,136113,1710347160000,0.32931
1710352800000,0.3597500,0.3606100,0.3570600,0.3576700,1711211,1710352859999,612854.1181600,3184,693312,1710347160000,0.32931
1710352860000,0.3579700,0.3580400,0.3544400,0.3546900,1752888,1710352919999,623283.1718200,3529,701586,1710347160000,0.32931
1710352920000,0.3546700,0.3564300,0.3543400,0.3552400,1000509,1710352979999,355720.2008100,1643,540172,1710347160000,0.32931
1710352980000,0.3552400,0.3559000,0.3525000,0.3540000,1321475,1710353039999,467275.6415700,2922,583177,1710347160000,0.32931
1710353040000,0.3540000,0.3546000,0.3520000,0.3525000,783163,1710353099999,276716.6685700,1616,253361,1710347160000,0.32931
1710353100000,0.3526700,0.3552300,0.3526700,0.3541900,532369,1710353159999,188580.4312500,1197,326974,1710347160000,0.32931
1710353160000,0.3541900,0.3550000,0.3533700,0.3535200,256085,1710353219999,90712.6763600,625,131322,1710347160000,0.32931
1710353220000,0.3534500,0.3557200,0.3533400,0.3544500,399265,1710353279999,141557.3059200,932,259384,1710347160000,0.32931
1710353280000,0.3544500,0.3557700,0.3543500,0.3552900,496383,1710353339999,176201.7954800,801,301754,1710347160000,0.32931
1710353340000,0.3552000,0.3558400,0.3534700,0.3544400,384000,1710353399999,136128.1068900,843,196798,1710347160000,0.32931
1710353400000,0.3544800,0.3548500,0.3535600,0.3538600,291468,1710353459999,103249.0338200,581,151803,1710347160000,0.32931
1710353460000,0.3539500,0.3540100,0.3527600,0.3533500,357228,1710353519999,126205.3989700,713,150781,1710347160000,0.32931
1710353520000,0.3534300,0.3550800,0.3534300,0.3537700,345769,1710353579999,122514.8655400,744,212443,1710347160000,0.32931
1710353580000,0.3536900,0.3537200,0.3522500,0.3525800,438495,1710353639999,154764.4542300,890,141995,1710347160000,0.32931
1710353640000,0.3525300,0.3546600,0.3520600,0.3525000,668736,1710353699999,236346.4972900,1430,401279,1710347160000,0.32931
1710353700000,0.3523200,0.3535600,0.3500000,0.3506300,1037333,1710353759999,364398.6808800,2207,393207,1710347160000,0.32931
1710353760000,0.3506300,0.3518600,0.3489300,0.3498100,1141642,1710353819999,399728.8117800,2512,486704,1710347160000,0.32931
1710353820000,0.3496800,0.3508800,0.3489300,0.3490600,654336,1710353879999,228864.2326100,1401,261078,1710347160000,0.32931
1710353880000,0.3491900,0.3499400,0.3482200,0.3495800,994206,1710353939999,346878.1410300,2124,470998,1710347160000,0.32931
1710353940000,0.3497100,0.3508700,0.3491800,0.3502800,543218,1710353999999,190188.2457600,1055,324527,1710347160000,0.32931
1710354000000,0.3502000,0.3503800,0.3493000,0.3494900,238033,1710354059999,83258.4725700,578,103871,1710347160000,0.32931
1710354060000,0.3494600,0.3500600,0.3493000,0.3497100,191506,1710354119999,66965.0792200,501,102473,1710347160000,0.32931
1710354120000,0.3498500,0.3503100,0.3495900,0.3502400,188182,1710354179999,65860.4122900,356,97313,1710347160000,0.32931
1710354180000,0.3501400,0.3509700,0.3499100,0.3499100,297290,1710354239999,104202.8722400,830,158712,1710347160000,0.32931
1710354240000,0.3499000,0.3524500,0.3495000,0.3520300,741243,1710354299999,260375.1928000,1530,448192,1710347160000,0.32931
1710354300000,0.3518500,0.3520900,0.3501400,0.3515500,350172,1710354359999,122877.6092600,816,172178,1710347160000,0.32931
1710354360000,0.3515200,0.3528100,0.3506600,0.3526000,437542,1710354419999,154016.6975000,738,281948,1710347160000,0.32931
1710354420000,0.3526800,0.3536000,0.3521400,0.3526800,606635,1710354479999,214068.7601200,1400,319093,1710347160000,0.32931
1710354480000,0.3526900,0.3562000,0.3517800,0.3558100,1159893,1710354539999,411349.2713600,2566,753532,1710347160000,0.32931
1710354540000,0.3556700,0.3558200,0.3538900,0.3554500,520484,1710354599999,184626.7800600,980,316467,1710347160000,0.32931
1710354600000,0.3553300,0.3556200,0.3534400,0.3537000,461853,1710354659999,163514.8910100,773,210629,1710347160000,0.32931
1710354660000,0.3536200,0.3595600,0.3519200,0.3595000,1701442,1710354719999,606502.1859200,4267,1123112,1710347160000,0.32931
1710354720000,0.3594000,0.3602400,0.3572800,0.3593400,1445660,1710354779999,519216.1160300,2988,794718,1710347160000,0.32931
1710354780000,0.3594500,0.3601800,0.3584300,0.3598800,795196,1710354839999,285485.3062100,1848,502030,1710347160000,0.32931
1710354840000,0.3599500,0.3602900,0.3582900,0.3597600,521550,1710354899999,187383.7667800,1004,280937,1710347160000,0.32931
1710354900000,0.3597300,0.3598400,0.3582900,0.3592900,566630,1710354959999,203433.0817000,1003,311724,1710347160000,0.32931
