Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712204160000,1.1951000,1.1963000,1.1889000,1.1890000,106143,1712204219999,126477.5318000,794,44050,1712208120000,1.2393
1712204220000,1.1891000,1.1897000,1.1830000,1.1833000,166454,1712204279999,197400.8359000,1094,47737,1712208120000,1.2393
1712204280000,1.1830000,1.1853000,1.1809000,1.1838000,264411,1712204339999,312773.1207000,1648,98232,1712208120000,1.2393
1712204340000,1.1836000,1.1886000,1.1829000,1.1886000,81992,1712204399999,97218.4283000,670,49871,1712208120000,1.2393
1712204400000,1.1886000,1.1893000,1.1850000,1.1868000,100469,1712204459999,119282.6043000,788,60761,1712208120000,1.2393
1712204460000,1.1868000,1.1881000,1.1846000,1.1867000,80446,1712204519999,95438.7668000,511,51386,1712208120000,1.2393
1712204520000,1.1867000,1.1908000,1.1858000,1.1904000,109499,1712204579999,130179.3239000,693,57728,1712208120000,1.2393
1712204580000,1.1904000,1.1906000,1.1850000,1.1893000,100286,1712204639999,119090.0047000,791,49651,1712208120000,1.2393
1712204640000,1.1894000,1.1909000,1.1856000,1.1873000,135743,1712204699999,161320.4615000,884,26375,1712208120000,1.2393
1712204700000,1.1872000,1.1884000,1.1848000,1.1856000,71444,1712204759999,84778.5077000,813,34362,1712208120000,1.2393
1712204760000,1.1859000,1.1905000,1.1855000,1.1904000,80227,1712204819999,95314.3906000,573,50646,1712208120000,1.2393
1712204820000,1.1903000,1.1944000,1.1901000,1.1929000,99014,1712204879999,118095.9491000,650,67061,1712208120000,1.2393
1712204880000,1.1929000,1.1952000,1.1929000,1.1952000,65255,1712204939999,77913.6071000,584,43306,1712208120000,1.2393
1712204940000,1.1952000,1.1993000,1.1950000,1.1993000,116755,1712204999999,139787.2832000,722,78472,1712208120000,1.2393
1712205000000,1.1991000,1.2012000,1.1976000,1.1989000,92492,1712205059999,110922.8370000,757,49669,1712208120000,1.2393
1712205060000,1.1988000,1.1988000,1.1940000,1.1951000,68584,1712205119999,82026.2918000,599,36189,1712208120000,1.2393
1712205120000,1.1951000,1.1975000,1.1934000,1.1969000,91213,1712205179999,109050.4189000,854,53657,1712208120000,1.2393
1712205180000,1.1968000,1.1983000,1.1943000,1.1972000,172071,1712205239999,205874.6588000,789,114854,1712208120000,1.2393
1712205240000,1.1971000,1.2074000,1.1967000,1.2071000,137281,1712205299999,165227.0529000,1209,98840,1712208120000,1.2393
1712205300000,1.2071000,1.2080000,1.2054000,1.2069000,131696,1712205359999,158929.1385000,790,61919,1712208120000,1.2393
1712205360000,1.2067000,1.2125000,1.2063000,1.2110000,114533,1712205419999,138565.0501000,1045,76559,1712208120000,1.2393
1712205420000,1.2110000,1.2112000,1.2058000,1.2060000,101937,1712205479999,123214.9196000,903,33231,1712208120000,1.2393
1712205480000,1.2060000,1.2084000,1.2054000,1.2066000,52569,1712205539999,63447.1550000,483,40350,1712208120000,1.2393
1712205540000,1.2064000,1.2064000,1.2003000,1.2007000,77504,1712205599999,93198.5729000,571,26542,1712208120000,1.2393
1712205600000,1.2006000,1.2026000,1.1978000,1.1991000,83583,1712205659999,100316.9927000,604,38370,1712208120000,1.2393
1712205660000,1.1992000,1.1994000,1.1940000,1.1949000,81951,1712205719999,98030.4710000,619,19876,1712208120000,1.2393
1712205720000,1.1949000,1.1972000,1.1945000,1.1971000,120932,1712205779999,144556.0658000,604,87758,1712208120000,1.2393
1712205780000,1.1971000,1.1975000,1.1930000,1.1946000,64747,1712205839999,77379.3205000,579,38873,1712208120000,1.2393
1712205840000,1.1946000,1.1956000,1.1934000,1.1934000,26474,1712205899999,31620.0126000,362,12838,1712208120000,1.2393
1712205900000,1.1934000,1.1938000,1.1918000,1.1927000,34745,1712205959999,41445.3088000,396,15340,1712208120000,1.2393
1712205960000,1.1927000,1.1927000,1.1868000,1.1882000,190260,1712206019999,226195.1271000,1057,118743,1712208120000,1.2393
1712206020000,1.1880000,1.1912000,1.1868000,1.1907000,131316,1712206079999,156143.3058000,871,102954,1712208120000,1.2393
1712206080000,1.1907000,1.1912000,1.1848000,1.1851000,57556,1712206139999,68381.0969000,494,15262,1712208120000,1.2393
1712206140000,1.1851000,1.1891000,1.1835000,1.1882000,73838,1712206199999,87592.6870000,735,45466,1712208120000,1.2393
1712206200000,1.1882000,1.1907000,1.1881000,1.1894000,59334,1712206259999,70579.1581000,557,38980,1712208120000,1.2393
1712206260000,1.1894000,1.1925000,1.1870000,1.1884000,97589,1712206319999,116068.5555000,686,58641,1712208120000,1.2393
1712206320000,1.1885000,1.1901000,1.1885000,1.1888000,50102,1712206379999,59587.6269000,394,29773,1712208120000,1.2393
1712206380000,1.1887000,1.1908000,1.1885000,1.1907000,38818,1712206439999,46182.4574000,299,21569,1712208120000,1.2393
1712206440000,1.1905000,1.1953000,1.1893000,1.1937000,51635,1712206499999,61586.9808000,456,29249,1712208120000,1.2393
1712206500000,1.1939000,1.1971000,1.1939000,1.1959000,93264,1712206559999,111488.1491000,642,54952,1712208120000,1.2393
1712206560000,1.1960000,1.1998000,1.1960000,1.1998000,60792,1712206619999,72836.1472000,481,41572,1712208120000,1.2393
1712206620000,1.1999000,1.2033000,1.1996000,1.2019000,65584,1712206679999,78810.5803000,560,44188,1712208120000,1.2393
1712206680000,1.2019000,1.2032000,1.2013000,1.2027000,44762,1712206739999,53816.5235000,331,23334,1712208120000,1.2393
1712206740000,1.2028000,1.2057000,1.2008000,1.2034000,81811,1712206799999,98455.0371000,809,44669,1712208120000,1.2393
1712206800000,1.2034000,1.2095000,1.2021000,1.2093000,140570,1712206859999,169426.9771000,1000,100221,1712208120000,1.2393
1712206860000,1.2093000,1.2170000,1.2092000,1.2170000,189013,1712206919999,229371.2679000,1594,119316,1712208120000,1.2393
1712206920000,1.2170000,1.2176000,1.2127000,1.2137000,168051,1712206979999,204256.8130000,1275,82402,1712208120000,1.2393
1712206980000,1.2137000,1.2143000,1.2105000,1.2119000,133370,1712207039999,161647.4673000,896,61682,1712208120000,1.2393
1712207040000,1.2120000,1.2148000,1.2107000,1.2114000,157723,1712207099999,191186.0601000,935,72282,1712208120000,1.2393
1712207100000,1.2113000,1.2235000,1.2106000,1.2222000,270359,1712207159999,329207.2921000,1869,192874,1712208120000,1.2393
1712207160000,1.2222000,1.2231000,1.2161000,1.2205000,190756,1712207219999,232700.1929000,1569,70757,1712208120000,1.2393
1712207220000,1.2203000,1.2224000,1.2158000,1.2167000,125903,1712207279999,153506.0748000,925,44116,1712208120000,1.2393
1712207280000,1.2167000,1.2207000,1.2164000,1.2190000,81380,1712207339999,99152.9163000,801,50771,1712208120000,1.2393
1712207340000,1.2187000,1.2226000,1.2184000,1.2226000,77443,1712207399999,94484.4569000,804,44948,1712208120000,1.2393
1712207400000,1.2224000,1.2231000,1.2162000,1.2206000,290081,1712207459999,353619.8245000,1378,167527,1712208120000,1.2393
1712207460000,1.2207000,1.2254000,1.2203000,1.2240000,84039,1712207519999,102770.2441000,806,41475,1712208120000,1.2393
1712207520000,1.2239000,1.2264000,1.2227000,1.2232000,82672,1712207579999,101240.7404000,818,51440,1712208120000,1.2393
1712207580000,1.2234000,1.2302000,1.2234000,1.2300000,103703,1712207639999,127291.4816000,997,74354,1712208120000,1.2393
1712207640000,1.2301000,1.2379000,1.2299000,1.2346000,214020,1712207699999,263929.5568000,1673,124056,1712208120000,1.2393
1712207700000,1.2346000,1.2352000,1.2305000,1.2314000,174235,1712207759999,214771.7204000,1355,61471,1712208120000,1.2393
1712207760000,1.2314000,1.2314000,1.2282000,1.2306000,69666,1712207819999,85680.7388000,560,29581,1712208120000,1.2393
1712207820000,1.2305000,1.2313000,1.2254000,1.2270000,163131,1712207879999,200288.8660000,1034,62978,1712208120000,1.2393
1712207880000,1.2270000,1.2301000,1.2264000,1.2278000,49321,1712207939999,60587.5116000,491,34392,1712208120000,1.2393
1712207940000,1.2278000,1.2282000,1.2238000,1.2255000,75891,1712207999999,92984.1982000,617,27566,1712208120000,1.2393
1712208000000,1.2255000,1.2307000,1.2255000,1.2304000,104350,1712208059999,128193.8661000,770,53474,1712208120000,1.2393
1712208060000,1.2305000,1.2335000,1.2293000,1.2301000,68540,1712208119999,84402.9490000,655,29587,1712208120000,1.2393
1712208120000,1.2304000,1.2422000,1.2292000,1.2407000,721131,1712208179999,891207.9410000,2824,423151,1712208120000,1.2393
1712208180000,1.2406000,1.2408000,1.2359000,1.2363000,148749,1712208239999,184202.4758000,1017,59301,1712208120000,1.2393
1712208240000,1.2363000,1.2386000,1.2342000,1.2379000,119680,1712208299999,147952.2467000,794,59768,1712208120000,1.2393
1712208300000,1.2379000,1.2399000,1.2325000,1.2378000,121870,1712208359999,150656.4543000,947,61855,1712208120000,1.2393
1712208360000,1.2375000,1.2400000,1.2335000,1.2386000,94940,1712208419999,117427.0610000,842,57349,1712208120000,1.2393
1712208420000,1.2385000,1.2389000,1.2321000,1.2321000,82078,1712208479999,101413.2184000,711,22289,1712208120000,1.2393
1712208480000,1.2319000,1.2339000,1.2297000,1.2315000,59831,1712208539999,73694.6475000,628,19202,1712208120000,1.2393
1712208540000,1.2313000,1.2337000,1.2298000,1.2319000,39415,1712208599999,48543.0798000,495,20165,1712208120000,1.2393
1712208600000,1.2316000,1.2336000,1.2265000,1.2276000,114724,1712208659999,141059.3888000,861,36716,1712208120000,1.2393
1712208660000,1.2276000,1.2310000,1.2255000,1.2305000,92572,1712208719999,113623.2383000,875,50448,1712208120000,1.2393
1712208720000,1.2302000,1.2354000,1.2265000,1.2265000,164710,1712208779999,202797.0748000,1437,89765,1712208120000,1.2393
1712208780000,1.2264000,1.2281000,1.2191000,1.2206000,396204,1712208839999,484406.3312000,2270,145583,1712208120000,1.2393
1712208840000,1.2206000,1.2249000,1.2183000,1.2203000,146942,1712208899999,179510.4476000,1203,83877,1712208120000,1.2393
1712208900000,1.2203000,1.2213000,1.2150000,1.2150000,126128,1712208959999,153604.3593000,961,52428,1712208120000,1.2393
1712208960000,1.2150000,1.2180000,1.2141000,1.2166000,79259,1712209019999,96409.9754000,726,34133,1712208120000,1.2393
1712209020000,1.2165000,1.2186000,1.2143000,1.2183000,126161,1712209079999,153444.5853000,798,78040,1712208120000,1.2393
1712209080000,1.2179000,1.2182000,1.2149000,1.2162000,43523,1712209139999,52959.4760000,479,23830,1712208120000,1.2393
1712209140000,1.2163000,1.2163000,1.2137000,1.2145000,57329,1712209199999,69644.8735000,354,26973,1712208120000,1.2393
1712209200000,1.2146000,1.2210000,1.2146000,1.2201000,119929,1712209259999,146117.6042000,799,77357,1712208120000,1.2393
1712209260000,1.2200000,1.2200000,1.2164000,1.2173000,74828,1712209319999,91130.8820000,440,46455,1712208120000,1.2393
1712209320000,1.2173000,1.2210000,1.2173000,1.2198000,53936,1712209379999,65801.8435000,508,26694,1712208120000,1.2393
1712209380000,1.2199000,1.2206000,1.2173000,1.2200000,41897,1712209439999,51055.0154000,356,30247,1712208120000,1.2393
1712209440000,1.2202000,1.2252000,1.2188000,1.2237000,285755,1712209499999,349303.3651000,1199,161816,1712208120000,1.2393
1712209500000,1.2235000,1.2243000,1.2200000,1.2201000,79006,1712209559999,96485.8889000,624,43762,1712208120000,1.2393
1712209560000,1.2201000,1.2239000,1.2178000,1.2226000,53509,1712209619999,65347.2291000,593,22451,1712208120000,1.2393
1712209620000,1.2226000,1.2226000,1.2192000,1.2204000,49895,1712209679999,60886.2282000,460,27985,1712208120000,1.2393
1712209680000,1.2204000,1.2227000,1.2183000,1.2184000,32344,1712209739999,39471.0134000,441,11337,1712208120000,1.2393
1712209740000,1.2183000,1.2198000,1.2175000,1.2198000,39758,1712209799999,48451.0151000,455,24048,1712208120000,1.2393
1712209800000,1.2197000,1.2204000,1.2162000,1.2186000,76365,1712209859999,93035.1949000,693,35864,1712208120000,1.2393
1712209860000,1.2185000,1.2212000,1.2181000,1.2190000,52360,1712209919999,63866.1455000,691,22049,1712208120000,1.2393
1712209920000,1.2190000,1.2198000,1.2148000,1.2177000,68307,1712209979999,83104.8922000,547,30478,1712208120000,1.2393
1712209980000,1.2177000,1.2232000,1.2172000,1.2232000,48603,1712210039999,59342.7696000,556,26871,1712208120000,1.2393
1712210040000,1.2232000,1.2277000,1.2223000,1.2268000,48417,1712210099999,59304.1934000,576,33759,1712208120000,1.2393
1712210100000,1.2268000,1.2287000,1.2259000,1.2265000,58953,1712210159999,72342.8078000,616,32882,1712208120000,1.2393
1712210160000,1.2264000,1.2270000,1.2216000,1.2223000,75857,1712210219999,92913.6630000,542,28204,1712208120000,1.2393
1712210220000,1.2222000,1.2228000,1.2170000,1.2180000,80556,1712210279999,98269.9052000,878,34256,1712208120000,1.2393
1712210280000,1.2182000,1.2217000,1.2178000,1.2178000,55920,1712210339999,68191.3211000,568,42139,1712208120000,1.2393
1712210340000,1.2179000,1.2208000,1.2171000,1.2186000,50584,1712210399999,61659.0215000,600,25089,1712208120000,1.2393
1712210400000,1.2184000,1.2184000,1.2116000,1.2149000,126778,1712210459999,153898.1458000,1350,46501,1712208120000,1.2393
1712210460000,1.2149000,1.2176000,1.2140000,1.2167000,56037,1712210519999,68132.6950000,724,33817,1712208120000,1.2393
1712210520000,1.2165000,1.2165000,1.2101000,1.2124000,115658,1712210579999,140208.2118000,913,42008,1712208120000,1.2393
1712210580000,1.2123000,1.2139000,1.2094000,1.2135000,115573,1712210639999,140005.3710000,1133,61898,1712208120000,1.2393
1712210640000,1.2133000,1.2178000,1.2131000,1.2169000,112544,1712210699999,136728.1103000,1105,84771,1712208120000,1.2393
1712210700000,1.2168000,1.2169000,1.2142000,1.2149000,49855,1712210759999,60581.0795000,596,23979,1712208120000,1.2393
1712210760000,1.2150000,1.2152000,1.2119000,1.2142000,62677,1712210819999,76074.7335000,672,26053,1712208120000,1.2393
1712210820000,1.2142000,1.2154000,1.2139000,1.2153000,36009,1712210879999,43739.8937000,400,20173,1712208120000,1.2393
1712210880000,1.2153000,1.2164000,1.2144000,1.2148000,51419,1712210939999,62497.2932000,382,26104,1712208120000,1.2393
1712210940000,1.2148000,1.2261000,1.2148000,1.2261000,120918,1712210999999,147669.8869000,967,95920,1712208120000,1.2393
1712211000000,1.2261000,1.2344000,1.2243000,1.2330000,293896,1712211059999,361237.8534000,1632,186283,1712208120000,1.2393
1712211060000,1.2333000,1.2344000,1.2290000,1.2306000,163017,1712211119999,200803.3350000,768,54495,1712208120000,1.2393
1712211120000,1.2305000,1.2311000,1.2277000,1.2280000,66060,1712211179999,81224.7916000,546,47670,1712208120000,1.2393
1712211180000,1.2280000,1.2283000,1.2251000,1.2279000,56060,1712211239999,68775.6142000,489,31597,1712208120000,1.2393
1712211240000,1.2275000,1.2303000,1.2269000,1.2278000,146222,1712211299999,179652.1426000,687,67735,1712208120000,1.2393
1712211300000,1.2278000,1.2312000,1.2258000,1.2284000,77923,1712211359999,95705.5263000,613,38429,1712208120000,1.2393
1712211360000,1.2283000,1.2311000,1.2282000,1.2296000,58852,1712211419999,72377.6121000,454,46686,1712208120000,1.2393
1712211420000,1.2296000,1.2296000,1.2245000,1.2263000,67017,1712211479999,82183.5643000,449,28957,1712208120000,1.2393
1712211480000,1.2261000,1.2276000,1.2248000,1.2266000,41715,1712211539999,51150.3446000,423,27742,1712208120000,1.2393
1712211540000,1.2265000,1.2275000,1.2248000,1.2248000,33205,1712211599999,40706.2917000,372,8466,1712208120000,1.2393
1712211600000,1.2248000,1.2286000,1.2245000,1.2255000,41469,1712211659999,50862.4029000,443,17549,1712208120000,1.2393
1712211660000,1.2254000,1.2259000,1.2242000,1.2246000,31242,1712211719999,38268.4567000,345,14827,1712208120000,1.2393
1712211720000,1.2247000,1.2255000,1.2216000,1.2220000,48104,1712211779999,58835.4970000,430,18225,1712208120000,1.2393
1712211780000,1.2220000,1.2238000,1.2178000,1.2186000,88823,1712211839999,108359.5086000,562,31992,1712208120000,1.2393
1712211840000,1.2192000,1.2213000,1.2187000,1.2213000,57814,1712211899999,70521.7561000,552,46519,1712208120000,1.2393
1712211900000,1.2213000,1.2217000,1.2167000,1.2178000,69512,1712211959999,84720.9934000,527,23926,1712208120000,1.2393
1712211960000,1.2178000,1.2187000,1.2156000,1.2160000,55312,1712212019999,67336.2779000,476,18551,1712208120000,1.2393
1712212020000,1.2160000,1.2160000,1.2131000,1.2143000,84604,1712212079999,102753.9124000,595,40761,1712208120000,1.2393
1712212080000,1.2143000,1.2150000,1.2120000,1.2124000,127192,1712212139999,154295.9203000,766,50534,1712208120000,1.2393
1712212140000,1.2125000,1.2138000,1.2122000,1.2126000,46550,1712212199999,56458.6401000,372,24810,1712208120000,1.2393
1712212200000,1.2126000,1.2138000,1.2113000,1.2136000,55366,1712212259999,67125.3757000,593,27447,1712208120000,1.2393
1712212260000,1.2137000,1.2141000,1.2094000,1.2112000,74422,1712212319999,90105.8659000,586,27070,1712208120000,1.2393
1712212320000,1.2113000,1.2123000,1.2107000,1.2123000,55826,1712212379999,67633.4505000,526,29144,1712208120000,1.2393
1712212380000,1.2123000,1.2138000,1.2109000,1.2121000,37643,1712212439999,45636.0474000,426,17966,1712208120000,1.2393
1712212440000,1.2121000,1.2131000,1.2096000,1.2103000,35446,1712212499999,42929.0837000,390,12099,1712208120000,1.2393
1712212500000,1.2103000,1.2119000,1.2103000,1.2119000,37912,1712212559999,45907.3106000,380,26681,1712208120000,1.2393
1712212560000,1.2119000,1.2123000,1.2093000,1.2113000,98100,1712212619999,118770.0125000,507,59651,1712208120000,1.2393
1712212620000,1.2115000,1.2116000,1.2091000,1.2110000,93774,1712212679999,113476.5974000,507,23978,1712208120000,1.2393
1712212680000,1.2110000,1.2118000,1.2102000,1.2110000,34733,1712212739999,42055.5207000,281,13181,1712208120000,1.2393
1712212740000,1.2110000,1.2140000,1.2109000,1.2138000,33310,1712212799999,40390.9266000,315,25474,1712208120000,1.2393
1712212800000,1.2136000,1.2136000,1.2112000,1.2121000,31001,1712212859999,37582.0842000,326,11898,1712208120000,1.2393
1712212860000,1.2120000,1.2150000,1.2120000,1.2142000,39682,1712212919999,48155.2511000,366,25038,1712208120000,1.2393
1712212920000,1.2141000,1.2165000,1.2141000,1.2148000,52775,1712212979999,64140.2817000,420,25636,1712208120000,1.2393
1712212980000,1.2148000,1.2167000,1.2142000,1.2154000,32702,1712213039999,39754.8168000,330,25370,1712208120000,1.2393
1712213040000,1.2154000,1.2156000,1.2128000,1.2131000,21158,1712213099999,25690.5391000,270,4948,1712208120000,1.2393
1712213100000,1.2131000,1.2184000,1.2129000,1.2179000,107437,1712213159999,130659.5791000,626,77240,1712208120000,1.2393
1712213160000,1.2179000,1.2185000,1.2164000,1.2166000,30522,1712213219999,37159.8481000,317,11227,1712208120000,1.2393
1712213220000,1.2165000,1.2168000,1.2131000,1.2139000,29834,1712213279999,36247.1848000,283,13578,1712208120000,1.2393
1712213280000,1.2136000,1.2136000,1.2097000,1.2100000,161257,1712213339999,195453.0256000,687,26323,1712208120000,1.2393
1712213340000,1.2103000,1.2103000,1.2087000,1.2089000,31850,1712213399999,38514.8450000,285,6516,1712208120000,1.2393
1712213400000,1.2089000,1.2120000,1.2089000,1.2109000,47056,1712213459999,56971.8520000,372,25953,1712208120000,1.2393
1712213460000,1.2109000,1.2134000,1.2108000,1.2123000,21583,1712213519999,26168.6497000,264,12682,1712208120000,1.2393
1712213520000,1.2123000,1.2136000,1.2123000,1.2132000,37290,1712213579999,45232.7476000,237,26509,1712208120000,1.2393
1712213580000,1.2133000,1.2155000,1.2132000,1.2155000,28761,1712213639999,34924.9693000,261,16554,1712208120000,1.2393
1712213640000,1.2155000,1.2173000,1.2138000,1.2155000,34510,1712213699999,41954.8112000,300,7944,1712208120000,1.2393
1712213700000,1.2154000,1.2160000,1.2115000,1.2132000,38475,1712213759999,46668.6644000,275,10966,1712208120000,1.2393
1712213760000,1.2132000,1.2146000,1.2122000,1.2132000,28659,1712213819999,34776.3295000,284,17121,1712208120000,1.2393
1712213820000,1.2132000,1.2149000,1.2128000,1.2148000,17318,1712213879999,21012.4570000,188,11393,1712208120000,1.2393
1712213880000,1.2148000,1.2153000,1.2126000,1.2126000,34196,1712213939999,41503.2309000,334,12169,1712208120000,1.2393
1712213940000,1.2125000,1.2129000,1.2110000,1.2117000,25053,1712213999999,30355.2899000,324,5694,1712208120000,1.2393
1712214000000,1.2116000,1.2126000,1.2098000,1.2114000,58418,1712214059999,70765.7872000,604,32588,1712208120000,1.2393
1712214060000,1.2115000,1.2129000,1.2107000,1.2121000,39103,1712214119999,47373.0241000,519,14139,1712208120000,1.2393
1712214120000,1.2121000,1.2124000,1.2094000,1.2094000,25518,1712214179999,30896.2217000,372,6588,1712208120000,1.2393
1712214180000,1.2094000,1.2094000,1.2066000,1.2068000,89415,1712214239999,108009.0321000,635,22333,1712208120000,1.2393
1712214240000,1.2069000,1.2090000,1.2040000,1.2045000,110640,1712214299999,133457.4937000,656,25561,1712208120000,1.2393
1712214300000,1.2046000,1.2068000,1.2045000,1.2064000,31544,1712214359999,38033.7771000,380,18920,1712208120000,1.2393
1712214360000,1.2064000,1.2075000,1.2055000,1.2060000,24936,1712214419999,30082.0104000,248,18540,1712208120000,1.2393
1712214420000,1.2060000,1.2071000,1.2060000,1.2065000,45082,1712214479999,54393.9671000,304,16314,1712208120000,1.2393
1712214480000,1.2065000,1.2080000,1.2041000,1.2052000,90782,1712214539999,109475.2275000,544,46646,1712208120000,1.2393
1712214540000,1.2052000,1.2073000,1.2051000,1.2063000,46421,1712214599999,55997.3794000,324,26793,1712208120000,1.2393
1712214600000,1.2060000,1.2125000,1.2060000,1.2113000,113576,1712214659999,137330.1841000,698,60046,1712208120000,1.2393
1712214660000,1.2118000,1.2144000,1.2113000,1.2141000,77645,1712214719999,94156.6612000,618,54962,1712208120000,1.2393
1712214720000,1.2141000,1.2152000,1.2124000,1.2150000,47903,1712214779999,58160.2894000,505,23998,1712208120000,1.2393
1712214780000,1.2151000,1.2157000,1.2112000,1.2112000,52642,1712214839999,63892.2257000,437,11942,1712208120000,1.2393
1712214840000,1.2113000,1.2135000,1.2098000,1.2132000,57543,1712214899999,69715.8065000,502,30350,1712208120000,1.2393
1712214900000,1.2132000,1.2141000,1.2108000,1.2118000,81772,1712214959999,99135.8898000,514,35865,1712208120000,1.2393
1712214960000,1.2118000,1.2121000,1.2106000,1.2114000,48145,1712215019999,58323.2762000,415,31189,1712208120000,1.2393
1712215020000,1.2114000,1.2136000,1.2104000,1.2127000,95366,1712215079999,115590.7475000,508,63662,1712208120000,1.2393
1712215080000,1.2127000,1.2142000,1.2110000,1.2132000,111878,1712215139999,135647.9672000,576,73850,1712208120000,1.2393
1712215140000,1.2132000,1.2162000,1.2132000,1.2160000,42021,1712215199999,51072.6605000,414,26087,1712208120000,1.2393
1712215200000,1.2159000,1.2197000,1.2153000,1.2194000,115904,1712215259999,141160.6942000,709,99814,1712208120000,1.2393
1712215260000,1.2195000,1.2200000,1.2175000,1.2189000,49890,1712215319999,60803.6521000,443,27902,1712208120000,1.2393
1712215320000,1.2189000,1.2194000,1.2165000,1.2176000,57080,1712215379999,69522.0233000,438,19597,1712208120000,1.2393
1712215380000,1.2177000,1.2196000,1.2167000,1.2190000,41194,1712215439999,50192.6793000,383,32844,1712208120000,1.2393
1712215440000,1.2187000,1.2190000,1.2168000,1.2170000,30538,1712215499999,37186.5904000,354,12606,1712208120000,1.2393
1712215500000,1.2170000,1.2180000,1.2144000,1.2145000,45133,1712215559999,54901.7493000,484,17776,1712208120000,1.2393
1712215560000,1.2145000,1.2145000,1.2128000,1.2133000,46271,1712215619999,56158.2317000,356,21248,1712208120000,1.2393
1712215620000,1.2132000,1.2133000,1.2112000,1.2113000,51774,1712215679999,62758.0459000,366,17294,1712208120000,1.2393
1712215680000,1.2115000,1.2136000,1.2115000,1.2125000,40820,1712215739999,49488.1797000,315,28122,1712208120000,1.2393
1712215740000,1.2125000,1.2158000,1.2123000,1.2145000,73362,1712215799999,89056.0005000,402,53944,1712208120000,1.2393
1712215800000,1.2144000,1.2156000,1.2143000,1.2148000,15414,1712215859999,18725.5282000,192,9390,1712208120000,1.2393
1712215860000,1.2147000,1.2147000,1.2117000,1.2122000,20013,1712215919999,24271.4456000,194,6925,1712208120000,1.2393
1712215920000,1.2122000,1.2130000,1.2094000,1.2096000,76123,1712215979999,92175.9107000,503,27113,1712208120000,1.2393
1712215980000,1.2096000,1.2117000,1.2076000,1.2114000,91962,1712216039999,111215.7480000,647,51095,1712208120000,1.2393
1712216040000,1.2114000,1.2150000,1.2110000,1.2143000,111266,1712216099999,135022.1130000,665,96481,1712208120000,1.2393
1712216100000,1.2143000,1.2162000,1.2137000,1.2137000,31135,1712216159999,37820.8504000,374,15442,1712208120000,1.2393
