Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710977460000,0.0085401,0.0085401,0.0084910,0.0085029,300196115,1710977519999,2557512.5265246,5823,110435616,1710977400000,0.00854
1710977520000,0.0085030,0.0085332,0.0084862,0.0085172,246363052,1710977579999,2097044.6012058,4742,170750065,1710977400000,0.00854
1710977580000,0.0085171,0.0085979,0.0084913,0.0085831,349919443,1710977639999,2988492.5991420,8266,222420890,1710977400000,0.00854
1710977640000,0.0085829,0.0085855,0.0085447,0.0085592,267862125,1710977699999,2293823.8445096,6838,135041297,1710977400000,0.00854
1710977700000,0.0085591,0.0086000,0.0085274,0.0085304,322260533,1710977759999,2762465.9437717,7103,186393221,1710977400000,0.00854
1710977760000,0.0085314,0.0085575,0.0085056,0.0085212,207991672,1710977819999,1773483.1069961,5190,109696063,1710977400000,0.00854
1710977820000,0.0085220,0.0085562,0.0085149,0.0085358,121224453,1710977879999,1035297.0136530,3355,61383903,1710977400000,0.00854
1710977880000,0.0085357,0.0085575,0.0085357,0.0085552,109202746,1710977939999,933761.7636788,3011,66562032,1710977400000,0.00854
1710977940000,0.0085551,0.0085570,0.0085409,0.0085444,119507221,1710977999999,1021112.8760341,2578,45036380,1710977400000,0.00854
1710978000000,0.0085445,0.0085547,0.0085409,0.0085450,68343918,1710978059999,584113.6663097,1979,40690503,1710977400000,0.00854
1710978060000,0.0085454,0.0085697,0.0085421,0.0085431,166798135,1710978119999,1427245.4715564,4458,108635141,1710977400000,0.00854
1710978120000,0.0085435,0.0085436,0.0084850,0.0084972,278780734,1710978179999,2371947.7704902,6795,125105228,1710977400000,0.00854
1710978180000,0.0084982,0.0085114,0.0084700,0.0084915,141004720,1710978239999,1197148.3569496,4021,77737795,1710977400000,0.00854
1710978240000,0.0084915,0.0084969,0.0084501,0.0084557,173272577,1710978299999,1466857.2444504,4623,58265186,1710977400000,0.00854
1710978300000,0.0084564,0.0084630,0.0084083,0.0084182,312310256,1710978359999,2634942.9631232,6549,108640485,1710977400000,0.00854
1710978360000,0.0084183,0.0084215,0.0083849,0.0084005,226514154,1710978419999,1903237.0242103,5724,96548630,1710977400000,0.00854
1710978420000,0.0084010,0.0084560,0.0084010,0.0084435,182572098,1710978479999,1539248.6068789,4275,134272198,1710977400000,0.00854
1710978480000,0.0084434,0.0084636,0.0084032,0.0084115,151321317,1710978539999,1275973.0738859,3234,74279479,1710977400000,0.00854
1710978540000,0.0084124,0.0084461,0.0083993,0.0084310,90972270,1710978599999,766114.1649697,2732,48960794,1710977400000,0.00854
1710978600000,0.0084304,0.0084482,0.0084266,0.0084284,82266021,1710978659999,693954.8435291,2259,48115854,1710977400000,0.00854
1710978660000,0.0084283,0.0084289,0.0083954,0.0084012,150147940,1710978719999,1262635.9313975,2913,68267157,1710977400000,0.00854
1710978720000,0.0084018,0.0084129,0.0083715,0.0083939,177947537,1710978779999,1492855.3864115,4528,67528093,1710977400000,0.00854
1710978780000,0.0083939,0.0084024,0.0083778,0.0083788,73103536,1710978839999,613502.0500394,1864,29216492,1710977400000,0.00854
1710978840000,0.0083785,0.0083937,0.0083635,0.0083795,150260383,1710978899999,1258758.2760140,3382,50560398,1710977400000,0.00854
1710978900000,0.0083794,0.0083964,0.0083650,0.0083805,129144014,1710978959999,1081911.3426194,3105,62203642,1710977400000,0.00854
1710978960000,0.0083801,0.0084000,0.0083679,0.0083864,88624684,1710979019999,742975.2843224,2770,51640087,1710977400000,0.00854
1710979020000,0.0083873,0.0084060,0.0083740,0.0084016,94975124,1710979079999,797258.6973395,2519,55153690,1710977400000,0.00854
1710979080000,0.0084015,0.0084020,0.0083759,0.0083774,61662487,1710979139999,517336.2925063,1613,36835658,1710977400000,0.00854
1710979140000,0.0083778,0.0084009,0.0083651,0.0083869,177628158,1710979199999,1489195.4371348,4243,96273225,1710977400000,0.00854
1710979200000,0.0083869,0.0083916,0.0083344,0.0083475,220252257,1710979259999,1841739.1067988,5877,79172096,1710977400000,0.00854
1710979260000,0.0083475,0.0083674,0.0083100,0.0083191,236359351,1710979319999,1969591.7939039,6358,96025473,1710977400000,0.00854
1710979320000,0.0083192,0.0083416,0.0083058,0.0083292,249484522,1710979379999,2076732.8715450,5657,111539359,1710977400000,0.00854
1710979380000,0.0083293,0.0083389,0.0083149,0.0083352,147754787,1710979439999,1230742.3689221,3702,62505175,1710977400000,0.00854
1710979440000,0.0083352,0.0083386,0.0083129,0.0083168,98162764,1710979499999,817030.0627355,2737,26881522,1710977400000,0.00854
1710979500000,0.0083168,0.0083293,0.0083098,0.0083139,107684469,1710979559999,895716.3603131,2939,44294415,1710977400000,0.00854
1710979560000,0.0083139,0.0083224,0.0082703,0.0082744,263692339,1710979619999,2185843.1083166,6086,80097494,1710977400000,0.00854
1710979620000,0.0082754,0.0082843,0.0082500,0.0082539,287869835,1710979679999,2379422.4346430,5251,105592946,1710977400000,0.00854
1710979680000,0.0082539,0.0082963,0.0082539,0.0082841,144034817,1710979739999,1191652.7389573,3578,75454731,1710977400000,0.00854
1710979740000,0.0082842,0.0083087,0.0082626,0.0083060,212168059,1710979799999,1756765.9062686,4335,86191951,1710977400000,0.00854
1710979800000,0.0083063,0.0083278,0.0082912,0.0083117,138047102,1710979859999,1147800.1189213,3313,82882427,1710977400000,0.00854
1710979860000,0.0083121,0.0083121,0.0082713,0.0082878,94083432,1710979919999,779821.8611819,2686,40109513,1710977400000,0.00854
1710979920000,0.0082860,0.0082921,0.0082596,0.0082700,105632387,1710979979999,874085.8963195,2888,48699684,1710977400000,0.00854
1710979980000,0.0082685,0.0082810,0.0082616,0.0082755,74744768,1710980039999,618147.2997408,1759,42584437,1710977400000,0.00854
1710980040000,0.0082757,0.0082825,0.0082577,0.0082737,85624184,1710980099999,708144.2987412,2567,48912803,1710977400000,0.00854
1710980100000,0.0082737,0.0083266,0.0082705,0.0083120,146429193,1710980159999,1215370.3262313,3572,101790665,1710977400000,0.00854
1710980160000,0.0083111,0.0083124,0.0082692,0.0082761,85889762,1710980219999,712146.0151276,2374,36719926,1710977400000,0.00854
1710980220000,0.0082763,0.0082880,0.0082500,0.0082570,78458569,1710980279999,648196.7014993,2705,33287736,1710977400000,0.00854
1710980280000,0.0082565,0.0083006,0.0082550,0.0082933,115078759,1710980339999,953486.3304141,2818,79865704,1710977400000,0.00854
1710980340000,0.0082937,0.0082939,0.0082727,0.0082825,89523290,1710980399999,741476.7602593,2497,50126368,1710977400000,0.00854
1710980400000,0.0082825,0.0083168,0.0082825,0.0083061,96970116,1710980459999,805400.4697806,2633,53510379,1710977400000,0.00854
1710980460000,0.0083063,0.0083142,0.0082728,0.0082774,110054515,1710980519999,912573.5193406,2943,49009884,1710977400000,0.00854
1710980520000,0.0082773,0.0082818,0.0082511,0.0082651,117510364,1710980579999,971008.0962820,3197,58887478,1710977400000,0.00854
1710980580000,0.0082651,0.0082801,0.0082556,0.0082760,55851653,1710980639999,461658.8743340,2007,26367923,1710977400000,0.00854
1710980640000,0.0082759,0.0082779,0.0082383,0.0082406,103430227,1710980699999,853326.7633735,3312,34007298,1710977400000,0.00854
1710980700000,0.0082404,0.0082419,0.0082094,0.0082348,329367240,1710980759999,2708312.8801491,5923,149538227,1710977400000,0.00854
1710980760000,0.0082348,0.0082410,0.0082000,0.0082090,327711896,1710980819999,2694086.8164296,4826,108898688,1710977400000,0.00854
1710980820000,0.0082093,0.0082190,0.0081702,0.0081843,347266581,1710980879999,2844939.6193487,7311,113117509,1710977400000,0.00854
1710980880000,0.0081843,0.0082466,0.0081843,0.0082358,215594502,1710980939999,1772157.2817892,4856,110386595,1710977400000,0.00854
1710980940000,0.0082359,0.0082538,0.0082321,0.0082402,122040614,1710980999999,1006060.7004398,3146,67386334,1710977400000,0.00854
1710981000000,0.0082406,0.0082551,0.0082264,0.0082544,103352508,1710981059999,851786.3996149,3115,58430265,1710977400000,0.00854
1710981060000,0.0082539,0.0082990,0.0082535,0.0082972,188375721,1710981119999,1560678.2717047,4163,140107195,1710977400000,0.00854
1710981120000,0.0082972,0.0083165,0.0082780,0.0082802,195486828,1710981179999,1621799.7085097,3739,104593910,1710977400000,0.00854
1710981180000,0.0082804,0.0082814,0.0082250,0.0082344,195350835,1710981239999,1610580.5829010,4131,71991576,1710977400000,0.00854
1710981240000,0.0082345,0.0082480,0.0082110,0.0082420,125591599,1710981299999,1033420.9161348,3501,55580938,1710977400000,0.00854
1710981300000,0.0082429,0.0083040,0.0082391,0.0082685,192437123,1710981359999,1592033.3316830,5093,124066831,1710977400000,0.00854
1710981360000,0.0082688,0.0082944,0.0082544,0.0082601,146670651,1710981419999,1214350.3502614,3755,68410895,1710977400000,0.00854
1710981420000,0.0082602,0.0082713,0.0082455,0.0082713,93041562,1710981479999,768238.8875310,2770,40760336,1710977400000,0.00854
1710981480000,0.0082714,0.0082999,0.0082683,0.0082877,124664207,1710981539999,1032531.3012125,3078,80441198,1710977400000,0.00854
1710981540000,0.0082875,0.0082978,0.0082805,0.0082883,111370933,1710981599999,923056.5955482,2241,82054378,1710977400000,0.00854
1710981600000,0.0082884,0.0083347,0.0082883,0.0083082,196470237,1710981659999,1634286.7380178,4849,124774226,1710977400000,0.00854
1710981660000,0.0083083,0.0083350,0.0083020,0.0083285,159581894,1710981719999,1326887.7722804,3431,99396219,1710977400000,0.00854
1710981720000,0.0083284,0.0083760,0.0083265,0.0083610,369457952,1710981779999,3087966.9183345,6646,254318172,1710977400000,0.00854
1710981780000,0.0083601,0.0083994,0.0083551,0.0083777,325584004,1710981839999,2727400.6896261,6772,214060678,1710977400000,0.00854
1710981840000,0.0083773,0.0083866,0.0083185,0.0083185,205107880,1710981899999,1713473.2574873,4815,90273449,1710977400000,0.00854
1710981900000,0.0083185,0.0083185,0.0082750,0.0082894,313196053,1710981959999,2597202.1921142,5535,102901914,1710977400000,0.00854
1710981960000,0.0082894,0.0082915,0.0082533,0.0082784,186689303,1710982019999,1545100.2260484,3832,93460204,1710977400000,0.00854
1710982020000,0.0082770,0.0082982,0.0082573,0.0082981,108925656,1710982079999,901012.6230808,2826,55092563,1710977400000,0.00854
1710982080000,0.0082981,0.0083505,0.0082956,0.0083354,165213669,1710982139999,1375480.3219081,4457,98451393,1710977400000,0.00854
1710982140000,0.0083352,0.0083676,0.0083335,0.0083505,137258601,1710982199999,1145987.4578083,3872,82674638,1710977400000,0.00854
1710982200000,0.0083506,0.0083522,0.0083181,0.0083314,81827662,1710982259999,681836.6971045,2407,34929991,1710977400000,0.00854
1710982260000,0.0083315,0.0083467,0.0083056,0.0083061,93030328,1710982319999,774692.2135963,2570,33044972,1710977400000,0.00854
1710982320000,0.0083060,0.0083131,0.0082853,0.0083096,84095073,1710982379999,698024.0623041,2428,37034646,1710977400000,0.00854
1710982380000,0.0083096,0.0083356,0.0082959,0.0083354,133615217,1710982439999,1111149.9988672,2909,85866355,1710977400000,0.00854
1710982440000,0.0083352,0.0083500,0.0083132,0.0083277,93121532,1710982499999,775795.0643393,2691,50276443,1710977400000,0.00854
1710982500000,0.0083277,0.0083358,0.0082914,0.0083132,115199175,1710982559999,956883.2959329,2422,56657278,1710977400000,0.00854
1710982560000,0.0083131,0.0083338,0.0083019,0.0083247,120059770,1710982619999,998335.5088681,3317,59924203,1710977400000,0.00854
1710982620000,0.0083246,0.0083362,0.0083068,0.0083303,108186801,1710982679999,900287.4714195,2569,76398852,1710977400000,0.00854
1710982680000,0.0083301,0.0083329,0.0083075,0.0083189,47544362,1710982739999,395360.6133645,1826,17155646,1710977400000,0.00854
1710982740000,0.0083190,0.0083425,0.0083090,0.0083267,83998059,1710982799999,699332.3809966,2485,37657720,1710977400000,0.00854
1710982800000,0.0083265,0.0083448,0.0083072,0.0083448,107067636,1710982859999,891663.6527701,3449,54639070,1710977400000,0.00854
1710982860000,0.0083449,0.0083481,0.0083062,0.0083095,68184105,1710982919999,567368.5478513,2505,28090120,1710977400000,0.00854
1710982920000,0.0083094,0.0083335,0.0082967,0.0083326,64479462,1710982979999,536223.2027402,2408,31957812,1710977400000,0.00854
1710982980000,0.0083331,0.0083928,0.0083331,0.0083882,104947217,1710983039999,878206.5917619,3941,59576069,1710977400000,0.00854
1710983040000,0.0083876,0.0083960,0.0083535,0.0083544,125940994,1710983099999,1055664.7551068,3766,52664047,1710977400000,0.00854
1710983100000,0.0083542,0.0083748,0.0083360,0.0083544,71411171,1710983159999,596594.5863910,3000,42072270,1710977400000,0.00854
1710983160000,0.0083548,0.0084217,0.0083539,0.0083960,148790195,1710983219999,1248868.6405400,4435,93643009,1710977400000,0.00854
1710983220000,0.0083960,0.0084394,0.0083861,0.0083991,281471510,1710983279999,2368288.5681864,7186,139661893,1710977400000,0.00854
1710983280000,0.0083991,0.0084410,0.0083965,0.0084217,193575132,1710983339999,1630195.3148840,4352,108706743,1710977400000,0.00854
1710983340000,0.0084220,0.0084300,0.0083950,0.0084221,100467471,1710983399999,845283.9927735,2996,45508190,1710977400000,0.00854
1710983400000,0.0084228,0.0084321,0.0084009,0.0084013,129290343,1710983459999,1088484.7898248,2977,60218909,1710977400000,0.00854
1710983460000,0.0084017,0.0084096,0.0083889,0.0083976,64938710,1710983519999,545385.1273098,1948,32880202,1710977400000,0.00854
1710983520000,0.0083975,0.0084105,0.0083782,0.0083903,107826668,1710983579999,905254.2508870,2835,47816705,1710977400000,0.00854
1710983580000,0.0083905,0.0083946,0.0083658,0.0083751,76808721,1710983639999,643599.2410233,2208,34845643,1710977400000,0.00854
1710983640000,0.0083751,0.0083760,0.0083104,0.0083312,230147247,1710983699999,1920039.6651193,5391,80355533,1710977400000,0.00854
1710983700000,0.0083312,0.0083494,0.0083064,0.0083396,93822283,1710983759999,781403.5785869,2891,55922631,1710977400000,0.00854
1710983760000,0.0083394,0.0083498,0.0083080,0.0083452,96278066,1710983819999,801634.7203978,2737,46513254,1710977400000,0.00854
1710983820000,0.0083445,0.0083851,0.0083401,0.0083822,88541082,1710983879999,740938.9973439,3189,50274853,1710977400000,0.00854
1710983880000,0.0083822,0.0083828,0.0083515,0.0083717,64493551,1710983939999,539652.2704318,2319,23437252,1710977400000,0.00854
1710983940000,0.0083717,0.0083721,0.0083372,0.0083612,116970511,1710983999999,976601.0356407,2470,37654047,1710977400000,0.00854
1710984000000,0.0083615,0.0083695,0.0083465,0.0083537,49855551,1710984059999,416604.4676617,1891,24445017,1710977400000,0.00854
1710984060000,0.0083537,0.0083658,0.0083307,0.0083438,61642048,1710984119999,514758.9158642,2534,27953676,1710977400000,0.00854
1710984120000,0.0083438,0.0083438,0.0082978,0.0083272,158796342,1710984179999,1320161.3348417,3628,58762433,1710977400000,0.00854
1710984180000,0.0083266,0.0083541,0.0083110,0.0083460,80225151,1710984239999,668289.3212622,2073,32445725,1710977400000,0.00854
1710984240000,0.0083455,0.0083672,0.0083455,0.0083519,52192759,1710984299999,436138.2649128,1889,25007825,1710977400000,0.00854
1710984300000,0.0083519,0.0083581,0.0083325,0.0083356,36931580,1710984359999,308203.8381552,1256,17134219,1710977400000,0.00854
1710984360000,0.0083355,0.0083547,0.0083278,0.0083375,42396074,1710984419999,353591.0663789,1537,21232661,1710977400000,0.00854
1710984420000,0.0083378,0.0083417,0.0083262,0.0083313,39695922,1710984479999,330837.1315301,1279,15871495,1710977400000,0.00854
1710984480000,0.0083314,0.0083457,0.0083267,0.0083435,59923075,1710984539999,499624.5919051,1298,39471454,1710977400000,0.00854
1710984540000,0.0083435,0.0083570,0.0083370,0.0083459,30435558,1710984599999,253999.5727294,1207,11977726,1710977400000,0.00854
1710984600000,0.0083443,0.0083443,0.0083270,0.0083282,47571824,1710984659999,396566.1371339,1720,20895090,1710977400000,0.00854
1710984660000,0.0083286,0.0083332,0.0082953,0.0082968,82162015,1710984719999,683097.8756964,2892,29368808,1710977400000,0.00854
