Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711406880000,32.420,32.449,32.420,32.439,906.29,1711406939999,29395.24410,157,552.31,1711410900000,32.449
1711406940000,32.442,32.462,32.402,32.404,1388.69,1711406999999,45041.42178,180,478.91,1711410900000,32.449
1711407000000,32.406,32.412,32.377,32.387,3313.56,1711407059999,107350.85261,304,1608.76,1711410900000,32.449
1711407060000,32.387,32.422,32.378,32.406,1390.64,1711407119999,45066.17013,192,970.42,1711410900000,32.449
1711407120000,32.406,32.415,32.386,32.400,1187.31,1711407179999,38472.08363,203,438.06,1711410900000,32.449
1711407180000,32.398,32.415,32.358,32.415,2179.10,1711407239999,70564.43133,229,699.85,1711410900000,32.449
1711407240000,32.415,32.415,32.387,32.392,583.10,1711407299999,18891.50576,127,228.09,1711410900000,32.449
1711407300000,32.393,32.416,32.380,32.411,1340.35,1711407359999,43425.26858,229,529.45,1711410900000,32.449
1711407360000,32.415,32.487,32.415,32.487,11505.08,1711407419999,373341.59110,617,9665.61,1711410900000,32.449
1711407420000,32.487,32.496,32.440,32.459,5356.93,1711407479999,173965.19705,377,893.93,1711410900000,32.449
1711407480000,32.458,32.469,32.427,32.442,2161.30,1711407539999,70121.53508,265,1397.89,1711410900000,32.449
1711407540000,32.443,32.456,32.440,32.456,874.31,1711407599999,28369.63334,181,395.75,1711410900000,32.449
1711407600000,32.459,32.480,32.443,32.459,5261.51,1711407659999,170793.44392,357,1484.83,1711410900000,32.449
1711407660000,32.460,32.474,32.422,32.428,1867.37,1711407719999,60596.02260,261,595.17,1711410900000,32.449
1711407720000,32.434,32.457,32.430,32.457,1438.52,1711407779999,46664.74957,252,851.11,1711410900000,32.449
1711407780000,32.457,32.469,32.441,32.465,1371.80,1711407839999,44522.66250,174,921.58,1711410900000,32.449
1711407840000,32.465,32.465,32.427,32.427,1478.79,1711407899999,47982.71485,205,316.14,1711410900000,32.449
1711407900000,32.428,32.490,32.423,32.490,2682.81,1711407959999,87094.62517,280,1796.84,1711410900000,32.449
1711407960000,32.490,32.509,32.485,32.496,2818.91,1711408019999,91604.98078,263,1581.66,1711410900000,32.449
1711408020000,32.493,32.494,32.445,32.460,3078.41,1711408079999,99925.07232,280,640.52,1711410900000,32.449
1711408080000,32.460,32.482,32.450,32.472,4951.37,1711408139999,160771.77891,224,554.62,1711410900000,32.449
1711408140000,32.473,32.485,32.444,32.479,5179.81,1711408199999,168160.43158,335,2708.40,1711410900000,32.449
1711408200000,32.480,32.534,32.480,32.534,4755.46,1711408259999,154617.24880,370,3569.24,1711410900000,32.449
1711408260000,32.533,32.542,32.501,32.535,5273.78,1711408319999,171511.86382,560,1645.68,1711410900000,32.449
1711408320000,32.535,32.542,32.521,32.521,1121.44,1711408379999,36480.97001,202,350.91,1711410900000,32.449
1711408380000,32.521,32.522,32.482,32.495,1840.80,1711408439999,59829.20198,229,822.64,1711410900000,32.449
1711408440000,32.496,32.508,32.494,32.508,610.96,1711408499999,19855.66279,117,446.08,1711410900000,32.449
1711408500000,32.507,32.520,32.501,32.509,2017.08,1711408559999,65575.63180,220,805.53,1711410900000,32.449
1711408560000,32.509,32.509,32.487,32.495,2343.23,1711408619999,76152.62658,192,575.06,1711410900000,32.449
1711408620000,32.500,32.524,32.500,32.510,1141.79,1711408679999,37124.38999,169,689.98,1711410900000,32.449
1711408680000,32.511,32.532,32.508,32.532,1125.35,1711408739999,36594.89468,160,368.49,1711410900000,32.449
1711408740000,32.532,32.532,32.507,32.507,1200.88,1711408799999,39047.40611,170,376.71,1711410900000,32.449
1711408800000,32.507,32.545,32.503,32.532,2001.76,1711408859999,65121.67874,189,1175.31,1711410900000,32.449
1711408860000,32.532,32.532,32.510,32.521,941.19,1711408919999,30605.84202,158,307.40,1711410900000,32.449
1711408920000,32.519,32.519,32.442,32.442,3633.58,1711408979999,118036.82392,383,885.47,1711410900000,32.449
1711408980000,32.443,32.488,32.443,32.488,2483.10,1711409039999,80614.04208,249,1458.41,1711410900000,32.449
1711409040000,32.488,32.496,32.462,32.467,1294.08,1711409099999,42025.45125,166,330.44,1711410900000,32.449
1711409100000,32.466,32.466,32.444,32.453,1234.84,1711409159999,40082.89570,160,296.65,1711410900000,32.449
1711409160000,32.454,32.454,32.430,32.432,2330.06,1711409219999,75585.14066,261,469.67,1711410900000,32.449
1711409220000,32.432,32.436,32.411,32.415,1949.88,1711409279999,63222.06051,203,588.92,1711410900000,32.449
1711409280000,32.417,32.426,32.389,32.390,4610.12,1711409339999,149408.12824,312,2200.14,1711410900000,32.449
1711409340000,32.390,32.409,32.383,32.391,2904.79,1711409399999,94092.00381,224,1183.13,1711410900000,32.449
1711409400000,32.392,32.395,32.374,32.389,2740.83,1711409459999,88773.40029,229,726.23,1711410900000,32.449
1711409460000,32.389,32.395,32.368,32.375,2851.82,1711409519999,92346.53709,245,1504.37,1711410900000,32.449
1711409520000,32.375,32.389,32.354,32.354,3364.94,1711409579999,108934.30034,249,1389.80,1711410900000,32.449
1711409580000,32.354,32.354,32.307,32.321,4086.62,1711409639999,132128.04050,367,1025.18,1711410900000,32.449
1711409640000,32.321,32.324,32.285,32.289,6387.31,1711409699999,206312.88763,397,740.07,1711410900000,32.449
1711409700000,32.288,32.293,32.270,32.271,5207.55,1711409759999,168106.52357,350,3370.95,1711410900000,32.449
1711409760000,32.270,32.309,32.254,32.308,2891.95,1711409819999,93370.66865,325,1281.65,1711410900000,32.449
1711409820000,32.309,32.309,32.230,32.233,3781.99,1711409879999,122047.07125,765,1677.70,1711410900000,32.449
1711409880000,32.234,32.263,32.227,32.243,2969.97,1711409939999,95761.77824,293,1355.89,1711410900000,32.449
1711409940000,32.245,32.246,32.203,32.203,4462.15,1711409999999,143754.52688,340,917.72,1711410900000,32.449
1711410000000,32.204,32.209,32.166,32.194,8790.35,1711410059999,282952.24785,586,2238.43,1711410900000,32.449
1711410060000,32.195,32.197,32.164,32.164,3830.48,1711410119999,123253.41981,311,1091.95,1711410900000,32.449
1711410120000,32.165,32.203,32.165,32.203,2131.51,1711410179999,68607.61705,208,1592.60,1711410900000,32.449
1711410180000,32.204,32.213,32.161,32.172,3742.22,1711410239999,120425.74923,279,923.90,1711410900000,32.449
1711410240000,32.174,32.185,32.157,32.170,1559.98,1711410299999,50181.91829,209,532.97,1711410900000,32.449
1711410300000,32.171,32.189,32.148,32.148,2773.95,1711410359999,89240.56813,261,1356.63,1711410900000,32.449
1711410360000,32.149,32.165,32.125,32.149,5021.52,1711410419999,161411.01055,424,2196.42,1711410900000,32.449
1711410420000,32.149,32.165,32.111,32.112,3243.49,1711410479999,104230.18666,301,1610.76,1711410900000,32.449
1711410480000,32.114,32.145,32.111,32.141,2501.80,1711410539999,80373.61924,269,1765.78,1711410900000,32.449
1711410540000,32.142,32.231,32.140,32.226,3348.86,1711410599999,107824.35064,321,2478.36,1711410900000,32.449
1711410600000,32.222,32.256,32.192,32.193,3458.21,1711410659999,111445.41855,323,1751.90,1711410900000,32.449
1711410660000,32.192,32.218,32.188,32.203,2535.28,1711410719999,81664.32129,229,1777.17,1711410900000,32.449
1711410720000,32.203,32.235,32.203,32.235,1494.01,1711410779999,48141.84031,187,949.64,1711410900000,32.449
1711410780000,32.235,32.235,32.203,32.206,1502.28,1711410839999,48399.24307,184,390.07,1711410900000,32.449
1711410840000,32.211,32.237,32.209,32.216,1936.36,1711410899999,62394.50973,176,1053.07,1711410900000,32.449
1711410900000,32.218,32.652,32.211,32.562,106623.21,1711410959999,3461184.31609,4119,77947.78,1711410900000,32.449
1711410960000,32.563,32.611,32.525,32.539,25240.12,1711411019999,821801.76660,1464,13019.36,1711410900000,32.449
1711411020000,32.537,32.537,32.482,32.500,29775.65,1711411079999,967880.71379,1442,8881.78,1711410900000,32.449
1711411080000,32.501,32.526,32.491,32.508,10989.59,1711411139999,357281.39627,1014,5965.30,1711410900000,32.449
1711411140000,32.508,32.530,32.466,32.472,9551.61,1711411199999,310455.20700,645,5016.51,1711410900000,32.449
1711411200000,32.472,32.480,32.432,32.432,10742.01,1711411259999,348702.36666,748,4507.74,1711410900000,32.449
1711411260000,32.431,32.442,32.379,32.380,11740.03,1711411319999,380575.33725,750,4871.44,1711410900000,32.449
1711411320000,32.379,32.421,32.376,32.401,6853.23,1711411379999,222036.76164,637,3652.80,1711410900000,32.449
1711411380000,32.400,32.491,32.390,32.477,11048.49,1711411439999,358304.05842,789,6216.60,1711410900000,32.449
1711411440000,32.477,32.497,32.448,32.448,7689.45,1711411499999,249697.34653,611,3162.65,1711410900000,32.449
1711411500000,32.448,32.516,32.439,32.508,5840.30,1711411559999,189706.60652,554,2875.34,1711410900000,32.449
1711411560000,32.507,32.620,32.507,32.609,8749.05,1711411619999,285058.33453,653,4497.49,1711410900000,32.449
1711411620000,32.608,32.621,32.556,32.594,13906.28,1711411679999,453120.96815,934,5956.78,1711410900000,32.449
1711411680000,32.593,32.617,32.577,32.591,4905.57,1711411739999,159899.83384,441,2440.07,1711410900000,32.449
1711411740000,32.592,32.635,32.565,32.632,5273.54,1711411799999,171877.95748,504,2737.28,1711410900000,32.449
1711411800000,32.632,32.641,32.610,32.610,6359.93,1711411859999,207523.47477,456,2232.78,1711410900000,32.449
1711411860000,32.611,32.635,32.578,32.582,3693.09,1711411919999,120385.02100,320,1610.15,1711410900000,32.449
1711411920000,32.583,32.594,32.528,32.532,4103.19,1711411979999,133570.64609,347,1029.98,1711410900000,32.449
1711411980000,32.533,32.545,32.499,32.506,8986.16,1711412039999,292227.58348,534,3015.23,1711410900000,32.449
1711412040000,32.507,32.513,32.472,32.480,2174.48,1711412099999,70647.93290,297,669.48,1711410900000,32.449
1711412100000,32.480,32.492,32.444,32.474,4164.48,1711412159999,135191.50546,392,655.45,1711410900000,32.449
1711412160000,32.473,32.475,32.444,32.456,2543.66,1711412219999,82558.82862,344,640.58,1711410900000,32.449
1711412220000,32.456,32.495,32.432,32.432,3338.67,1711412279999,108359.87330,385,1201.91,1711410900000,32.449
1711412280000,32.432,32.468,32.426,32.455,4773.25,1711412339999,154891.62417,417,2064.55,1711410900000,32.449
1711412340000,32.454,32.562,32.446,32.559,3586.34,1711412399999,116583.56720,407,2080.14,1711410900000,32.449
1711412400000,32.559,32.599,32.552,32.585,3055.08,1711412459999,99522.88327,368,1581.00,1711410900000,32.449
1711412460000,32.582,32.600,32.561,32.579,4303.71,1711412519999,140233.56750,362,2812.63,1711410900000,32.449
1711412520000,32.579,32.583,32.567,32.573,2462.45,1711412579999,80209.41392,272,1543.08,1711410900000,32.449
1711412580000,32.574,32.580,32.558,32.572,4309.38,1711412639999,140343.18722,392,1634.18,1711410900000,32.449
1711412640000,32.573,32.612,32.572,32.612,4340.65,1711412699999,141481.53861,292,3595.97,1711410900000,32.449
1711412700000,32.613,32.706,32.609,32.696,7219.66,1711412759999,235864.12549,629,4849.93,1711410900000,32.449
1711412760000,32.696,32.736,32.696,32.703,7953.32,1711412819999,260254.21929,695,4171.80,1711410900000,32.449
1711412820000,32.703,32.730,32.690,32.719,6776.81,1711412879999,221605.64565,483,2162.88,1711410900000,32.449
1711412880000,32.715,32.742,32.701,32.741,2485.64,1711412939999,81333.22449,264,1935.84,1711410900000,32.449
1711412940000,32.741,32.762,32.741,32.757,3796.41,1711412999999,124331.47707,314,2899.82,1711410900000,32.449
1711413000000,32.756,32.850,32.743,32.842,13072.65,1711413059999,428914.06767,1066,7989.41,1711410900000,32.449
1711413060000,32.841,32.912,32.819,32.910,12055.88,1711413119999,396144.69343,1414,5982.26,1711410900000,32.449
1711413120000,32.908,32.919,32.885,32.892,9456.87,1711413179999,311178.43104,669,4940.27,1711410900000,32.449
1711413180000,32.893,32.893,32.805,32.825,10253.91,1711413239999,336704.49938,815,4059.27,1711410900000,32.449
1711413240000,32.823,32.849,32.775,32.846,4552.77,1711413299999,149393.15940,424,2202.41,1711410900000,32.449
1711413300000,32.841,32.890,32.828,32.885,4237.40,1711413359999,139228.22602,421,3052.53,1711410900000,32.449
1711413360000,32.885,32.885,32.836,32.842,3612.84,1711413419999,118672.21370,351,2386.30,1711410900000,32.449
1711413420000,32.843,32.847,32.800,32.805,4464.05,1711413479999,146567.94237,264,1427.59,1711410900000,32.449
1711413480000,32.806,32.808,32.753,32.766,5664.13,1711413539999,185641.84584,466,1434.61,1711410900000,32.449
1711413540000,32.766,32.766,32.725,32.752,2402.68,1711413599999,78674.81813,298,1537.21,1711410900000,32.449
1711413600000,32.749,32.803,32.741,32.766,6783.31,1711413659999,222273.97298,795,3461.81,1711410900000,32.449
1711413660000,32.769,32.778,32.742,32.764,2512.84,1711413719999,82316.95157,344,1153.17,1711410900000,32.449
1711413720000,32.765,32.770,32.722,32.722,3810.00,1711413779999,124735.24196,312,713.72,1711410900000,32.449
1711413780000,32.723,32.752,32.719,32.743,1580.13,1711413839999,51720.60040,219,933.35,1711410900000,32.449
1711413840000,32.743,32.757,32.726,32.728,3284.59,1711413899999,107558.93172,308,2298.50,1711410900000,32.449
1711413900000,32.730,32.744,32.679,32.685,5455.75,1711413959999,178422.61568,413,1929.84,1711410900000,32.449
1711413960000,32.686,32.688,32.658,32.666,2369.76,1711414019999,77429.15897,327,926.15,1711410900000,32.449
1711414020000,32.666,32.688,32.626,32.629,8736.23,1711414079999,285309.66260,636,2606.92,1711410900000,32.449
1711414080000,32.630,32.635,32.599,32.620,7006.08,1711414139999,228476.03115,528,1163.04,1711410900000,32.449
1711414140000,32.626,32.645,32.575,32.602,4360.37,1711414199999,142179.71374,378,2452.31,1711410900000,32.449
1711414200000,32.602,32.613,32.564,32.569,2631.57,1711414259999,85733.00339,394,784.72,1711410900000,32.449
1711414260000,32.568,32.572,32.520,32.528,5263.28,1711414319999,171290.89144,476,1387.40,1711410900000,32.449
1711414320000,32.530,32.618,32.520,32.596,6555.76,1711414379999,213659.25536,496,4465.84,1711410900000,32.449
1711414380000,32.596,32.601,32.572,32.589,1276.47,1711414439999,41593.66909,195,637.19,1711410900000,32.449
1711414440000,32.590,32.600,32.571,32.571,1179.19,1711414499999,38423.28845,169,644.20,1711410900000,32.449
1711414500000,32.571,32.571,32.535,32.549,2238.61,1711414559999,72867.25084,248,716.58,1711410900000,32.449
1711414560000,32.549,32.556,32.526,32.540,3854.70,1711414619999,125433.39019,348,2231.71,1711410900000,32.449
1711414620000,32.542,32.546,32.500,32.544,6221.47,1711414679999,202308.36413,556,2988.93,1711410900000,32.449
1711414680000,32.542,32.552,32.501,32.501,5621.97,1711414739999,182804.33654,391,795.19,1711410900000,32.449
1711414740000,32.501,32.528,32.493,32.520,2619.90,1711414799999,85174.69662,259,882.64,1711410900000,32.449
1711414800000,32.520,32.547,32.504,32.508,4067.93,1711414859999,132354.64151,457,2003.52,1711410900000,32.449
1711414860000,32.509,32.518,32.463,32.466,8691.42,1711414919999,282357.36793,812,2659.53,1711410900000,32.449
1711414920000,32.466,32.489,32.433,32.455,12646.48,1711414979999,410444.50124,1026,3430.82,1711410900000,32.449
1711414980000,32.455,32.515,32.449,32.509,3443.61,1711415039999,111855.44811,368,2347.68,1711410900000,32.449
1711415040000,32.510,32.549,32.501,32.541,2483.64,1711415099999,80794.36521,319,1522.13,1711410900000,32.449
1711415100000,32.544,32.631,32.535,32.604,3793.14,1711415159999,123617.73927,397,2703.81,1711410900000,32.449
1711415160000,32.604,32.605,32.541,32.570,2977.14,1711415219999,96955.20674,366,1101.03,1711410900000,32.449
1711415220000,32.571,32.639,32.571,32.630,2733.76,1711415279999,89146.98808,262,1617.66,1711410900000,32.449
1711415280000,32.630,32.631,32.585,32.589,1617.68,1711415339999,52754.39569,212,949.80,1711410900000,32.449
1711415340000,32.590,32.623,32.589,32.612,1642.18,1711415399999,53542.41267,196,1086.56,1711410900000,32.449
1711415400000,32.611,32.649,32.605,32.624,2117.55,1711415459999,69086.26851,295,1114.11,1711410900000,32.449
1711415460000,32.622,32.646,32.599,32.604,3055.73,1711415519999,99690.22532,339,1151.81,1711410900000,32.449
1711415520000,32.605,32.632,32.596,32.622,2113.73,1711415579999,68931.99586,261,1090.67,1711410900000,32.449
1711415580000,32.622,32.654,32.616,32.635,2483.09,1711415639999,81035.12106,281,1081.59,1711410900000,32.449
1711415640000,32.635,32.655,32.619,32.620,974.08,1711415699999,31786.01361,156,640.09,1711410900000,32.449
1711415700000,32.626,32.650,32.606,32.641,1491.97,1711415759999,48684.91038,194,776.64,1711410900000,32.449
1711415760000,32.640,32.644,32.571,32.625,2499.51,1711415819999,81499.26048,340,1138.15,1711410900000,32.449
1711415820000,32.626,32.687,32.613,32.684,2334.49,1711415879999,76208.40049,285,1870.11,1711410900000,32.449
1711415880000,32.683,32.743,32.680,32.703,7772.23,1711415939999,254226.55023,561,5939.76,1711410900000,32.449
1711415940000,32.703,32.742,32.701,32.724,3372.01,1711415999999,110338.07314,335,1963.20,1711410900000,32.449
1711416000000,32.721,32.728,32.699,32.700,2256.03,1711416059999,73798.81606,231,1248.65,1711410900000,32.449
1711416060000,32.700,32.713,32.677,32.703,2526.76,1711416119999,82606.91313,345,1172.98,1711410900000,32.449
1711416120000,32.707,32.710,32.675,32.684,2352.77,1711416179999,76889.56427,246,499.81,1711410900000,32.449
1711416180000,32.685,32.732,32.680,32.721,1937.19,1711416239999,63352.31332,293,1603.04,1711410900000,32.449
1711416240000,32.718,32.734,32.708,32.722,1797.90,1711416299999,58833.68021,216,468.88,1711410900000,32.449
1711416300000,32.721,32.736,32.706,32.716,1044.56,1711416359999,34179.47211,176,623.25,1711410900000,32.449
1711416360000,32.718,32.718,32.671,32.709,1902.98,1711416419999,62202.95983,249,713.99,1711410900000,32.449
1711416420000,32.710,32.741,32.709,32.722,1827.64,1711416479999,59814.49455,277,1020.48,1711410900000,32.449
1711416480000,32.724,32.746,32.715,32.746,1486.68,1711416539999,48661.13497,207,1077.86,1711410900000,32.449
1711416540000,32.746,32.766,32.745,32.754,2303.01,1711416599999,75429.06261,221,1675.35,1711410900000,32.449
1711416600000,32.755,32.771,32.720,32.720,2819.49,1711416659999,92326.21279,279,978.12,1711410900000,32.449
1711416660000,32.720,32.731,32.694,32.705,2002.35,1711416719999,65496.99766,254,868.83,1711410900000,32.449
1711416720000,32.706,32.735,32.683,32.735,2109.76,1711416779999,69012.42227,247,1188.41,1711410900000,32.449
1711416780000,32.735,32.755,32.730,32.743,2621.65,1711416839999,85842.87243,251,1730.09,1711410900000,32.449
1711416840000,32.743,32.760,32.734,32.745,1707.09,1711416899999,55904.72142,165,964.86,1711410900000,32.449
1711416900000,32.743,32.759,32.723,32.747,1881.07,1711416959999,61596.84563,259,570.84,1711410900000,32.449
1711416960000,32.741,32.741,32.709,32.725,1679.94,1711417019999,54978.71513,233,695.93,1711410900000,32.449
1711417020000,32.726,32.751,32.708,32.727,1902.41,1711417079999,62261.28120,246,1114.76,1711410900000,32.449
1711417080000,32.727,32.759,32.713,32.746,4853.56,1711417139999,158886.45083,361,4093.45,1711410900000,32.449
1711417140000,32.742,32.789,32.742,32.783,4181.33,1711417199999,137005.62273,293,3544.38,1711410900000,32.449
1711417200000,32.782,32.787,32.770,32.773,2757.72,1711417259999,90396.66890,253,946.86,1711410900000,32.449
1711417260000,32.774,32.775,32.761,32.769,1391.73,1711417319999,45603.64858,229,700.32,1711410900000,32.449
1711417320000,32.771,32.773,32.754,32.754,1189.05,1711417379999,38956.31515,148,511.36,1711410900000,32.449
1711417380000,32.755,32.772,32.750,32.764,934.81,1711417439999,30623.03232,141,465.52,1711410900000,32.449
1711417440000,32.763,32.763,32.727,32.758,2424.69,1711417499999,79385.05999,214,777.04,1711410900000,32.449
1711417500000,32.760,32.789,32.745,32.785,2334.16,1711417559999,76491.72267,324,1472.54,1711410900000,32.449
1711417560000,32.784,32.803,32.784,32.795,2991.68,1711417619999,98108.64871,445,1940.26,1711410900000,32.449
1711417620000,32.794,32.825,32.775,32.824,5089.14,1711417679999,166911.34138,786,3212.84,1711410900000,32.449
1711417680000,32.824,32.859,32.818,32.835,6155.31,1711417739999,202174.29155,783,3946.00,1711410900000,32.449
1711417740000,32.830,32.893,32.827,32.893,10227.05,1711417799999,336081.83413,789,7819.11,1711410900000,32.449
1711417800000,32.892,32.916,32.878,32.911,6822.13,1711417859999,224426.85191,975,3609.40,1711410900000,32.449
1711417860000,32.910,32.913,32.866,32.901,8459.96,1711417919999,278219.06153,633,2485.69,1711410900000,32.449
1711417920000,32.902,32.908,32.885,32.894,3379.40,1711417979999,111164.32818,348,2570.80,1711410900000,32.449
1711417980000,32.895,32.899,32.863,32.899,3306.42,1711418039999,108707.68617,348,2280.38,1711410900000,32.449
1711418040000,32.898,32.918,32.889,32.916,5054.72,1711418099999,166335.51143,518,3725.45,1711410900000,32.449
1711418100000,32.915,32.917,32.882,32.882,2875.96,1711418159999,94624.56327,325,2438.14,1711410900000,32.449
1711418160000,32.883,32.883,32.833,32.872,3885.56,1711418219999,127677.94537,462,2259.90,1711410900000,32.449
1711418220000,32.875,32.884,32.841,32.883,3023.74,1711418279999,99391.25977,379,1847.71,1711410900000,32.449
1711418280000,32.883,32.884,32.864,32.864,1834.97,1711418339999,60327.21819,200,1043.62,1711410900000,32.449
1711418340000,32.861,32.889,32.854,32.879,3428.25,1711418399999,112718.52210,244,2168.34,1711410900000,32.449
1711418400000,32.878,32.882,32.855,32.867,4960.25,1711418459999,163032.71929,403,2164.31,1711410900000,32.449
1711418460000,32.868,32.893,32.845,32.850,3349.93,1711418519999,110100.67778,389,1347.16,1711410900000,32.449
1711418520000,32.851,32.872,32.825,32.825,3632.97,1711418579999,119332.85816,386,547.22,1711410900000,32.449
1711418580000,32.824,32.825,32.770,32.778,14558.59,1711418639999,477543.27349,510,576.61,1711410900000,32.449
1711418640000,32.779,32.814,32.763,32.814,8888.43,1711418699999,291454.05608,543,5583.66,1711410900000,32.449
1711418700000,32.816,32.878,32.814,32.820,3126.08,1711418759999,102644.36110,304,1853.37,1711410900000,32.449
1711418760000,32.820,32.870,32.785,32.869,11523.90,1711418819999,378169.39321,530,3344.62,1711410900000,32.449
1711418820000,32.869,32.877,32.836,32.836,2236.76,1711418879999,73504.66029,270,904.57,1711410900000,32.449
1711418880000,32.835,32.861,32.825,32.833,3346.02,1711418939999,109876.09796,321,1992.49,1711410900000,32.449
1711418940000,32.830,32.850,32.829,32.836,1300.81,1711418999999,42710.98091,181,1021.38,1711410900000,32.449
1711419000000,32.834,32.869,32.826,32.867,2238.58,1711419059999,73532.17755,231,1372.59,1711410900000,32.449
1711419060000,32.867,32.867,32.826,32.837,2165.81,1711419119999,71129.79599,239,838.14,1711410900000,32.449
1711419120000,32.838,32.865,32.838,32.844,2265.18,1711419179999,74418.38874,275,1265.40,1711410900000,32.449
1711419180000,32.843,32.849,32.824,32.836,787.51,1711419239999,25858.00492,164,349.58,1711410900000,32.449
1711419240000,32.837,32.873,32.836,32.863,1866.76,1711419299999,61340.86876,163,553.61,1711410900000,32.449
1711419300000,32.862,32.869,32.818,32.854,1777.85,1711419359999,58392.18012,238,706.52,1711410900000,32.449
1711419360000,32.855,32.871,32.835,32.871,1209.16,1711419419999,39727.01012,204,839.62,1711410900000,32.449
1711419420000,32.871,32.911,32.871,32.896,2161.74,1711419479999,71113.25167,285,1454.80,1711410900000,32.449
1711419480000,32.895,32.926,32.892,32.915,2838.13,1711419539999,93423.36956,225,2354.17,1711410900000,32.449
1711419540000,32.914,32.927,32.897,32.906,1578.21,1711419599999,51942.86785,224,784.59,1711410900000,32.449
1711419600000,32.906,32.922,32.900,32.919,3610.91,1711419659999,118818.97883,233,1203.44,1711410900000,32.449
1711419660000,32.915,32.930,32.911,32.929,1104.74,1711419719999,36369.12363,187,727.55,1711410900000,32.449
1711419720000,32.929,32.939,32.921,32.936,1988.67,1711419779999,65488.89681,257,1372.26,1711410900000,32.449
1711419780000,32.934,32.940,32.912,32.928,7255.97,1711419839999,238954.26134,253,981.29,1711410900000,32.449
1711419840000,32.929,32.938,32.927,32.931,1003.19,1711419899999,33035.71773,164,604.91,1711410900000,32.449
1711419900000,32.931,32.939,32.927,32.936,7242.79,1711419959999,238528.92864,262,2631.43,1711410900000,32.449
1711419960000,32.936,32.956,32.921,32.956,2739.90,1711420019999,90255.53956,275,1943.32,1711410900000,32.449
1711420020000,32.955,32.963,32.936,32.948,2999.51,1711420079999,98835.95781,356,1997.60,1711410900000,32.449
1711420080000,32.949,32.974,32.936,32.967,2172.66,1711420139999,71602.30604,247,1431.38,1711410900000,32.449
1711420140000,32.966,32.975,32.961,32.974,1465.07,1711420199999,48301.58861,198,956.41,1711410900000,32.449
1711420200000,32.974,32.975,32.934,32.935,4138.71,1711420259999,136368.82616,700,1596.68,1711410900000,32.449
1711420260000,32.939,32.955,32.933,32.942,1474.53,1711420319999,48573.16961,193,847.13,1711410900000,32.449
1711420320000,32.942,32.943,32.920,32.925,1012.67,1711420379999,33351.35349,174,470.78,1711410900000,32.449
1711420380000,32.926,32.927,32.890,32.891,4077.83,1711420439999,134198.10161,333,729.07,1711410900000,32.449
